radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.68243e+05  1.35673e+44  2.68243e+05  1.30384e+44  2.59317e+05  9.69352e+43  2.34282e+05  2.07106e+43 -8.12267e-25
 4.73583e+01  2.68243e+05  1.41677e+44  2.68243e+05  1.37655e+44  2.59317e+05  1.00555e+44  2.34282e+05  2.18764e+43 -8.12267e-25
 4.89061e+01  2.68243e+05  1.48731e+44  2.68243e+05  1.45898e+44  2.59317e+05  1.04823e+44  2.34282e+05  2.31532e+43 -8.12267e-25
 5.05045e+01  2.68243e+05  1.56866e+44  2.59317e+05  1.52570e+44  2.59317e+05  1.09757e+44  2.26486e+05  2.41318e+43 -8.12267e-25
 5.21551e+01  2.68243e+05  1.66115e+44  2.59317e+05  1.52962e+44  2.59317e+05  1.15379e+44  2.26486e+05  2.42482e+43 -8.12267e-25
 5.38597e+01  2.59317e+05  1.76240e+44  2.59317e+05  1.54391e+44  2.59317e+05  1.21710e+44  2.26486e+05  2.44854e+43 -8.12267e-25
 5.56199e+01  2.59317e+05  1.76411e+44  2.59317e+05  1.56860e+44  2.59317e+05  1.28777e+44  2.26486e+05  2.48443e+43 -8.12267e-25
 5.74378e+01  2.59317e+05  1.77777e+44  2.59317e+05  1.60382e+44  2.50688e+05  1.31031e+44  2.26486e+05  2.53264e+43 -8.12267e-25
 5.93150e+01  2.59317e+05  1.80344e+44  2.59317e+05  1.64970e+44  2.50688e+05  1.31835e+44  2.26486e+05  2.59338e+43 -8.12267e-25
 6.12535e+01  2.59317e+05  1.84122e+44  2.59317e+05  1.70643e+44  2.50688e+05  1.33418e+44  2.26486e+05  2.66688e+43 -8.12267e-25
 6.32555e+01  2.59317e+05  1.89126e+44  2.59317e+05  1.77426e+44  2.50688e+05  1.35785e+44  2.26486e+05  2.75347e+43 -8.12267e-25
 6.53228e+01  2.59317e+05  1.95379e+44  2.59317e+05  1.85345e+44  2.50688e+05  1.38947e+44  2.26486e+05  2.85349e+43 -8.12267e-25
 6.74577e+01  2.59317e+05  2.02905e+44  2.59317e+05  1.94434e+44  2.50688e+05  1.42916e+44  2.26486e+05  2.96736e+43 -8.12267e-25
 6.96624e+01  2.59317e+05  2.11736e+44  2.59317e+05  2.04730e+44  2.50688e+05  1.47710e+44  2.26486e+05  3.09555e+43 -8.12267e-25
 7.19392e+01  2.59317e+05  2.21908e+44  2.59317e+05  2.16276e+44  2.50688e+05  1.53347e+44  2.26486e+05  3.23859e+43 -8.12267e-25
 7.42903e+01  2.59317e+05  2.33464e+44  2.50688e+05  2.26760e+44  2.50688e+05  1.59851e+44  2.26486e+05  3.39707e+43 -8.12267e-25
 7.67183e+01  2.59317e+05  2.46450e+44  2.50688e+05  2.27428e+44  2.50688e+05  1.67249e+44  2.26486e+05  3.57165e+43 -8.12267e-25
 7.92257e+01  2.59317e+05  2.60922e+44  2.50688e+05  2.29440e+44  2.50688e+05  1.75572e+44  2.26486e+05  3.76306e+43 -8.12267e-25
 8.18150e+01  2.50688e+05  2.62289e+44  2.50688e+05  2.32805e+44  2.50688e+05  1.84854e+44  2.26486e+05  3.97208e+43 -8.12267e-25
 8.44889e+01  2.50688e+05  2.64245e+44  2.50688e+05  2.37535e+44  2.50688e+05  1.95133e+44  2.26486e+05  4.19957e+43 -8.12267e-25
 8.72502e+01  2.50688e+05  2.67760e+44  2.50688e+05  2.43651e+44  2.42346e+05  1.98262e+44  2.18950e+05  4.21813e+43 -8.12267e-25
 9.01018e+01  2.50688e+05  2.72848e+44  2.50688e+05  2.51179e+44  2.42346e+05  1.99514e+44  2.18950e+05  4.24952e+43 -8.12267e-25
 9.30466e+01  2.50688e+05  2.79529e+44  2.50688e+05  2.60148e+44  2.42346e+05  2.01824e+44  2.18950e+05  4.30052e+43 -8.12267e-25
 9.60876e+01  2.50688e+05  2.87833e+44  2.50688e+05  2.70597e+44  2.42346e+05  2.05202e+44  2.18950e+05  4.37137e+43 -8.12267e-25
 9.92280e+01  2.50688e+05  2.97793e+44  2.50688e+05  2.82568e+44  2.42346e+05  2.09661e+44  2.18950e+05  4.46235e+43 -8.12267e-25
 1.02471e+02  2.50688e+05  3.09450e+44  2.50688e+05  2.96111e+44  2.42346e+05  2.15221e+44  2.18950e+05  4.57383e+43 -8.12267e-25
 1.05820e+02  2.50688e+05  3.22853e+44  2.50688e+05  3.11283e+44  2.42346e+05  2.21903e+44  2.18950e+05  4.70629e+43 -8.12267e-25
 1.09278e+02  2.50688e+05  3.38057e+44  2.50688e+05  3.28145e+44  2.42346e+05  2.29737e+44  2.18950e+05  4.86026e+43 -8.12267e-25
 1.12850e+02  2.50688e+05  3.55124e+44  2.42346e+05  3.42991e+44  2.42346e+05  2.38754e+44  2.18950e+05  5.03639e+43 -8.12267e-25
 1.16538e+02  2.50688e+05  3.74127e+44  2.42346e+05  3.44173e+44  2.42346e+05  2.48991e+44  2.18950e+05  5.23539e+43 -8.12267e-25
 1.20347e+02  2.50688e+05  3.95143e+44  2.42346e+05  3.47182e+44  2.42346e+05  2.60491e+44  2.18950e+05  5.45811e+43 -8.12267e-25
 1.24280e+02  2.42346e+05  3.96904e+44  2.42346e+05  3.52031e+44  2.42346e+05  2.73302e+44  2.18950e+05  5.70546e+43 -8.12267e-25
 1.28342e+02  2.42346e+05  3.99879e+44  2.42346e+05  3.58739e+44  2.42346e+05  2.87476e+44  2.18950e+05  5.97845e+43 -8.12267e-25
 1.32537e+02  2.42346e+05  4.04974e+44  2.42346e+05  3.67334e+44  2.42346e+05  3.03073e+44  2.18950e+05  6.27823e+43 -8.12267e-25
 1.36868e+02  2.42346e+05  4.12210e+44  2.42346e+05  3.77853e+44  2.34282e+05  3.05551e+44  2.18950e+05  6.60603e+43 -8.12267e-25
 1.41341e+02  2.42346e+05  4.21617e+44  2.42346e+05  3.90337e+44  2.34282e+05  3.07629e+44  2.18950e+05  6.96321e+43 -8.12267e-25
 1.45961e+02  2.42346e+05  4.33233e+44  2.42346e+05  4.04840e+44  2.34282e+05  3.11213e+44  2.18950e+05  7.35125e+43 -8.12267e-25
 1.50731e+02  2.42346e+05  4.47108e+44  2.42346e+05  4.21421e+44  2.34282e+05  3.16318e+44  2.11664e+05  7.45959e+43 -8.12267e-25
 1.55658e+02  2.42346e+05  4.63298e+44  2.42346e+05  4.40149e+44  2.34282e+05  3.22963e+44  2.11664e+05  7.50199e+43 -8.12267e-25
 1.60745e+02  2.42346e+05  4.81870e+44  2.42346e+05  4.61101e+44  2.34282e+05  3.31178e+44  2.11664e+05  7.57747e+43 -8.12267e-25
 1.65998e+02  2.42346e+05  5.02901e+44  2.42346e+05  4.84364e+44  2.34282e+05  3.40996e+44  2.11664e+05  7.68635e+43 -8.12267e-25
 1.71424e+02  2.42346e+05  5.26479e+44  2.42346e+05  5.10034e+44  2.34282e+05  3.52458e+44  2.11664e+05  7.82908e+43 -8.12267e-25
 1.77026e+02  2.42346e+05  5.52700e+44  2.34282e+05  5.28368e+44  2.34282e+05  3.65611e+44  2.11664e+05  8.00625e+43 -8.12267e-25
 1.82812e+02  2.42346e+05  5.81674e+44  2.34282e+05  5.30565e+44  2.34282e+05  3.80509e+44  2.11664e+05  8.21859e+43 -8.12267e-25
 1.88787e+02  2.34282e+05  6.09944e+44  2.34282e+05  5.35361e+44  2.34282e+05  3.97215e+44  2.11664e+05  8.46699e+43 -8.12267e-25
 1.94957e+02  2.34282e+05  6.11774e+44  2.34282e+05  5.42776e+44  2.34282e+05  4.15797e+44  2.11664e+05  8.75247e+43 -8.12267e-25
 2.01328e+02  2.34282e+05  6.16601e+44  2.34282e+05  5.52839e+44  2.34282e+05  4.36332e+44  2.11664e+05  9.07621e+43 -8.12267e-25
 2.07908e+02  2.34282e+05  6.24446e+44  2.34282e+05  5.65593e+44  2.34282e+05  4.58906e+44  2.11664e+05  9.43956e+43 -8.12267e-25
 2.14703e+02  2.34282e+05  6.35339e+44  2.34282e+05  5.81090e+44  2.26486e+05  4.78855e+44  2.11664e+05  9.84400e+43 -8.12267e-25
 2.21720e+02  2.34282e+05  6.49327e+44  2.34282e+05  5.99395e+44  2.26486e+05  4.80348e+44  2.11664e+05  1.02912e+44 -8.12267e-25
 2.28967e+02  2.34282e+05  6.66466e+44  2.34282e+05  6.20583e+44  2.26486e+05  4.84061e+44  2.11664e+05  1.07831e+44 -8.12267e-25
 2.36450e+02  2.34282e+05  6.86829e+44  2.34282e+05  6.44742e+44  2.26486e+05  4.90010e+44  2.11664e+05  1.13216e+44 -8.12267e-25
 2.44178e+02  2.34282e+05  7.10500e+44  2.34282e+05  6.71972e+44  2.26486e+05  4.98219e+44  2.11664e+05  1.19090e+44 -8.12267e-25
 2.52158e+02  2.34282e+05  7.37575e+44  2.34282e+05  7.02385e+44  2.26486e+05  5.08723e+44  2.11664e+05  1.25478e+44 -8.12267e-25
 2.60399e+02  2.34282e+05  7.68168e+44  2.34282e+05  7.36108e+44  2.26486e+05  5.21565e+44  2.11664e+05  1.32405e+44 -8.12267e-25
 2.68910e+02  2.34282e+05  8.02405e+44  2.34282e+05  7.73280e+44  2.26486e+05  5.36797e+44  2.04621e+05  1.34585e+44 -8.12267e-25
 2.77699e+02  2.34282e+05  8.40428e+44  2.34282e+05  8.14055e+44  2.26486e+05  5.54484e+44  2.04621e+05  1.35211e+44 -8.12267e-25
 2.86774e+02  2.34282e+05  8.82394e+44  2.26486e+05  8.30117e+44  2.26486e+05  5.74697e+44  2.04621e+05  1.36416e+44 -8.12267e-25
 2.96147e+02  2.34282e+05  9.28477e+44  2.26486e+05  8.34468e+44  2.26486e+05  5.97522e+44  2.04621e+05  1.38207e+44 -8.12267e-25
 3.05826e+02  2.26486e+05  9.57997e+44  2.26486e+05  8.42676e+44  2.26486e+05  6.23052e+44  2.04621e+05  1.40589e+44 -8.12267e-25
 3.15821e+02  2.26486e+05  9.61973e+44  2.26486e+05  8.54773e+44  2.26486e+05  6.51393e+44  2.04621e+05  1.43574e+44 -8.12267e-25
 3.26143e+02  2.26486e+05  9.70395e+44  2.26486e+05  8.70811e+44  2.26486e+05  6.82662e+44  2.04621e+05  1.47174e+44 -8.12267e-25
 3.36802e+02  2.26486e+05  9.83298e+44  2.26486e+05  8.90855e+44  2.26486e+05  7.16988e+44  2.04621e+05  1.51403e+44 -8.12267e-25
 3.47810e+02  2.26486e+05  1.00073e+45  2.26486e+05  9.14989e+44  2.26486e+05  7.54515e+44  2.04621e+05  1.56279e+44 -8.12267e-25
 3.59177e+02  2.26486e+05  1.02278e+45  2.26486e+05  9.43312e+44  2.18950e+05  7.68363e+44  2.04621e+05  1.61822e+44 -8.12267e-25
 3.70916e+02  2.26486e+05  1.04952e+45  2.26486e+05  9.75942e+44  2.18950e+05  7.72051e+44  2.04621e+05  1.68055e+44 -8.12267e-25
 3.83038e+02  2.26486e+05  1.08107e+45  2.26486e+05  1.01301e+45  2.18950e+05  7.79168e+44  2.04621e+05  1.75005e+44 -8.12267e-25
 3.95557e+02  2.26486e+05  1.11756e+45  2.26486e+05  1.05468e+45  2.18950e+05  7.89741e+44  2.04621e+05  1.82698e+44 -8.12267e-25
 4.08485e+02  2.26486e+05  1.15914e+45  2.26486e+05  1.10111e+45  2.18950e+05  8.03815e+44  2.04621e+05  1.91169e+44 -8.12267e-25
 4.21835e+02  2.26486e+05  1.20598e+45  2.26486e+05  1.15251e+45  2.18950e+05  8.21449e+44  2.04621e+05  2.00450e+44 -8.12267e-25
 4.35622e+02  2.26486e+05  1.25827e+45  2.26486e+05  1.20907e+45  2.18950e+05  8.42714e+44  2.04621e+05  2.10582e+44 -8.12267e-25
 4.49859e+02  2.26486e+05  1.31624e+45  2.26486e+05  1.27104e+45  2.18950e+05  8.67699e+44  2.04621e+05  2.21606e+44 -8.12267e-25
 4.64562e+02  2.26486e+05  1.38012e+45  2.18950e+05  1.32986e+45  2.18950e+05  8.96508e+44  2.04621e+05  2.33567e+44 -8.12267e-25
 4.79745e+02  2.26486e+05  1.45018e+45  2.18950e+05  1.33305e+45  2.18950e+05  9.29259e+44  2.04621e+05  2.46515e+44 -8.12267e-25
 4.95424e+02  2.26486e+05  1.52671e+45  2.18950e+05  1.34216e+45  2.18950e+05  9.66089e+44  1.97812e+05  2.48489e+44 -8.12267e-25
 5.11616e+02  2.18950e+05  1.53779e+45  2.18950e+05  1.35723e+45  2.18950e+05  1.00715e+45  1.97812e+05  2.49580e+44 -8.12267e-25
 5.28337e+02  2.18950e+05  1.54669e+45  2.18950e+05  1.37833e+45  2.18950e+05  1.05261e+45  1.97812e+05  2.51724e+44 -8.12267e-25
 5.45604e+02  2.18950e+05  1.56246e+45  2.18950e+05  1.40552e+45  2.18950e+05  1.10266e+45  1.97812e+05  2.54930e+44 -8.12267e-25
 5.63436e+02  2.18950e+05  1.58516e+45  2.18950e+05  1.43894e+45  2.18950e+05  1.15750e+45  1.97812e+05  2.59211e+44 -8.12267e-25
 5.81850e+02  2.18950e+05  1.61489e+45  2.18950e+05  1.47871e+45  2.18950e+05  1.21737e+45  1.97812e+05  2.64586e+44 -8.12267e-25
 6.00867e+02  2.18950e+05  1.65177e+45  2.18950e+05  1.52501e+45  2.11664e+05  1.26000e+45  1.97812e+05  2.71076e+44 -8.12267e-25
 6.20505e+02  2.18950e+05  1.69594e+45  2.18950e+05  1.57802e+45  2.11664e+05  1.26347e+45  1.97812e+05  2.78708e+44 -8.12267e-25
 6.40784e+02  2.18950e+05  1.74760e+45  2.18950e+05  1.63796e+45  2.11664e+05  1.27240e+45  1.97812e+05  2.87514e+44 -8.12267e-25
 6.61727e+02  2.18950e+05  1.80696e+45  2.18950e+05  1.70509e+45  2.11664e+05  1.28683e+45  1.97812e+05  2.97530e+44 -8.12267e-25
 6.83354e+02  2.18950e+05  1.87426e+45  2.18950e+05  1.77967e+45  2.11664e+05  1.30682e+45  1.97812e+05  3.08798e+44 -8.12267e-25
 7.05688e+02  2.18950e+05  1.94978e+45  2.18950e+05  1.86202e+45  2.11664e+05  1.33245e+45  1.97812e+05  3.21365e+44 -8.12267e-25
 7.28751e+02  2.18950e+05  2.03384e+45  2.18950e+05  1.95249e+45  2.11664e+05  1.36383e+45  1.97812e+05  3.35282e+44 -8.12267e-25
 7.52569e+02  2.18950e+05  2.12678e+45  2.18950e+05  2.05143e+45  2.11664e+05  1.40108e+45  1.97812e+05  3.50606e+44 -8.12267e-25
 7.77165e+02  2.18950e+05  2.22898e+45  2.18950e+05  2.15926e+45  2.11664e+05  1.44436e+45  1.97812e+05  3.67402e+44 -8.12267e-25
 8.02565e+02  2.18950e+05  2.34088e+45  2.11664e+05  2.18398e+45  2.11664e+05  1.49385e+45  1.97812e+05  3.85739e+44 -8.12267e-25
 8.28794e+02  2.18950e+05  2.46292e+45  2.11664e+05  2.19434e+45  2.11664e+05  1.54976e+45  1.97812e+05  4.05693e+44 -8.12267e-25
 8.55882e+02  2.11664e+05  2.52061e+45  2.11664e+05  2.21418e+45  2.11664e+05  1.61232e+45  1.97812e+05  4.27346e+44 -8.12267e-25
 8.83854e+02  2.11664e+05  2.52999e+45  2.11664e+05  2.24358e+45  2.11664e+05  1.68178e+45  1.97812e+05  4.50788e+44 -8.12267e-25
 9.12741e+02  2.11664e+05  2.55030e+45  2.11664e+05  2.28267e+45  2.11664e+05  1.75843e+45  1.91230e+05  4.70363e+44 -8.12267e-25
 9.42571e+02  2.11664e+05  2.58163e+45  2.11664e+05  2.33161e+45  2.11664e+05  1.84259e+45  1.91230e+05  4.70713e+44 -8.12267e-25
 9.73377e+02  2.11664e+05  2.62412e+45  2.11664e+05  2.39061e+45  2.11664e+05  1.93461e+45  1.91230e+05  4.73032e+44 -8.12267e-25
 1.00519e+03  2.11664e+05  2.67792e+45  2.11664e+05  2.45990e+45  2.11664e+05  2.03487e+45  1.91230e+05  4.77329e+44 -8.12267e-25
 1.03804e+03  2.11664e+05  2.74327e+45  2.11664e+05  2.53977e+45  2.04621e+05  2.12067e+45  1.91230e+05  4.83622e+44 -8.12267e-25
 1.07197e+03  2.11664e+05  2.82044e+45  2.11664e+05  2.63055e+45  2.04621e+05  2.12389e+45  1.91230e+05  4.91937e+44 -8.12267e-25
 1.10700e+03  2.11664e+05  2.90975e+45  2.11664e+05  2.73263e+45  2.04621e+05  2.13613e+45  1.91230e+05  5.02308e+44 -8.12267e-25
 1.14318e+03  2.11664e+05  3.01157e+45  2.11664e+05  2.84642e+45  2.04621e+05  2.15744e+45  1.91230e+05  5.14778e+44 -8.12267e-25
 1.18054e+03  2.11664e+05  3.12631e+45  2.11664e+05  2.97239e+45  2.04621e+05  2.18792e+45  1.91230e+05  5.29399e+44 -8.12267e-25
 1.21913e+03  2.11664e+05  3.25446e+45  2.11664e+05  3.11106e+45  2.04621e+05  2.22768e+45  1.91230e+05  5.46231e+44 -8.12267e-25
 1.25897e+03  2.11664e+05  3.39654e+45  2.11664e+05  3.26301e+45  2.04621e+05  2.27690e+45  1.91230e+05  5.65344e+44 -8.12267e-25
 1.30012e+03  2.11664e+05  3.55314e+45  2.11664e+05  3.42887e+45  2.04621e+05  2.33577e+45  1.91230e+05  5.86817e+44 -8.12267e-25
 1.34261e+03  2.11664e+05  3.72491e+45  2.11664e+05  3.60932e+45  2.04621e+05  2.40454e+45  1.91230e+05  6.10740e+44 -8.12267e-25
 1.38649e+03  2.11664e+05  3.91256e+45  2.04621e+05  3.67374e+45  2.04621e+05  2.48349e+45  1.91230e+05  6.37210e+44 -8.12267e-25
 1.43180e+03  2.11664e+05  4.11687e+45  2.04621e+05  3.68649e+45  2.04621e+05  2.57295e+45  1.91230e+05  6.66337e+44 -8.12267e-25
 1.47860e+03  2.04621e+05  4.24122e+45  2.04621e+05  3.71491e+45  2.04621e+05  2.67330e+45  1.91230e+05  6.98243e+44 -8.12267e-25
 1.52692e+03  2.04621e+05  4.25168e+45  2.04621e+05  3.75910e+45  2.04621e+05  2.78494e+45  1.91230e+05  7.33058e+44 -8.12267e-25
 1.57683e+03  2.04621e+05  4.28021e+45  2.04621e+05  3.81925e+45  2.04621e+05  2.90833e+45  1.91230e+05  7.70928e+44 -8.12267e-25
 1.62836e+03  2.04621e+05  4.32692e+45  2.04621e+05  3.89560e+45  2.04621e+05  3.04400e+45  1.91230e+05  8.12009e+44 -8.12267e-25
 1.68158e+03  2.04621e+05  4.39199e+45  2.04621e+05  3.98849e+45  2.04621e+05  3.19249e+45  1.91230e+05  8.56470e+44 -8.12267e-25
 1.73654e+03  2.04621e+05  4.47571e+45  2.04621e+05  4.09828e+45  2.04621e+05  3.35443e+45  1.91230e+05  9.04496e+44 -8.12267e-25
 1.79329e+03  2.04621e+05  4.57842e+45  2.04621e+05  4.22544e+45  2.04621e+05  3.53049e+45  1.84866e+05  9.14907e+44 -8.12267e-25
 1.85190e+03  2.04621e+05  4.70054e+45  2.04621e+05  4.37048e+45  1.97812e+05  3.66858e+45  1.84866e+05  9.16826e+44 -8.12267e-25
 1.91243e+03  2.04621e+05  4.84257e+45  2.04621e+05  4.53401e+45  1.97812e+05  3.67237e+45  1.84866e+05  9.22560e+44 -8.12267e-25
 1.97493e+03  2.04621e+05  5.00511e+45  2.04621e+05  4.71672e+45  1.97812e+05  3.69159e+45  1.84866e+05  9.32132e+44 -8.12267e-25
 2.03948e+03  2.04621e+05  5.18883e+45  2.04621e+05  4.91934e+45  1.97812e+05  3.72632e+45  1.84866e+05  9.45582e+44 -8.12267e-25
 2.10613e+03  2.04621e+05  5.39449e+45  2.04621e+05  5.14272e+45  1.97812e+05  3.77670e+45  1.84866e+05  9.62965e+44 -8.12267e-25
 2.17497e+03  2.04621e+05  5.62294e+45  2.04621e+05  5.38779e+45  1.97812e+05  3.84295e+45  1.84866e+05  9.84355e+44 -8.12267e-25
 2.24605e+03  2.04621e+05  5.87512e+45  2.04621e+05  5.65556e+45  1.97812e+05  3.92533e+45  1.84866e+05  1.00984e+45 -8.12267e-25
 2.31946e+03  2.04621e+05  6.15209e+45  2.04621e+05  5.94714e+45  1.97812e+05  4.02419e+45  1.84866e+05  1.03952e+45 -8.12267e-25
 2.39526e+03  2.04621e+05  6.45498e+45  2.04621e+05  6.26374e+45  1.97812e+05  4.13994e+45  1.84866e+05  1.07353e+45 -8.12267e-25
 2.47355e+03  2.04621e+05  6.78504e+45  1.97812e+05  6.35388e+45  1.97812e+05  4.27305e+45  1.84866e+05  1.11199e+45 -8.12267e-25
 2.55439e+03  2.04621e+05  7.14365e+45  1.97812e+05  6.37272e+45  1.97812e+05  4.42408e+45  1.84866e+05  1.15509e+45 -8.12267e-25
 2.63787e+03  1.97812e+05  7.33619e+45  1.97812e+05  6.41833e+45  1.97812e+05  4.59365e+45  1.84866e+05  1.20298e+45 -8.12267e-25
 2.72409e+03  1.97812e+05  7.35065e+45  1.97812e+05  6.49092e+45  1.97812e+05  4.78246e+45  1.84866e+05  1.25587e+45 -8.12267e-25
 2.81312e+03  1.97812e+05  7.39601e+45  1.97812e+05  6.59076e+45  1.97812e+05  4.99130e+45  1.84866e+05  1.31397e+45 -8.12267e-25
 2.90506e+03  1.97812e+05  7.47243e+45  1.97812e+05  6.71829e+45  1.97812e+05  5.22102e+45  1.84866e+05  1.37754e+45 -8.12267e-25
 3.00000e+03  1.97812e+05  7.58025e+45  1.97812e+05  6.87402e+45  1.97812e+05  5.47259e+45  1.84866e+05  1.44683e+45 -8.12267e-25
