radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.61496e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.89223e+05  4.15975e+41 -6.77029e-13
 4.76579e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.89223e+05  3.90441e+41 -6.77029e-13
 4.92155e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.89223e+05  3.76736e+41 -6.77029e-13
 5.08240e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.89223e+05  3.74802e+41 -6.77029e-13
 5.24851e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.89223e+05  3.84633e+41 -6.77029e-13
 5.42004e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.76271e+05  4.02190e+41 -6.77029e-13
 5.59718e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.76271e+05  3.75627e+41 -6.77029e-13
 5.78011e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.76271e+05  3.60832e+41 -6.77029e-13
 5.96902e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.76271e+05  3.57743e+41 -6.77029e-13
 6.16411e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.76271e+05  3.66347e+41 -6.77029e-13
 6.36557e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.76271e+05  3.86680e+41 -6.77029e-13
 6.57361e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.63750e+05  3.64810e+41 -6.77029e-13
 6.78845e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.63750e+05  3.46916e+41 -6.77029e-13
 7.01032e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.63750e+05  3.40670e+41 -6.77029e-13
 7.23943e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.63750e+05  3.46047e+41 -6.77029e-13
 7.47603e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.63750e+05  3.63069e+41 -6.77029e-13
 7.72037e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  3.59766e+41 -6.77029e-13
 7.97269e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  3.36721e+41 -6.77029e-13
 8.23326e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  3.25282e+41 -6.77029e-13
 8.50234e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  3.25401e+41 -6.77029e-13
 8.78022e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  3.37081e+41 -6.77029e-13
 9.06718e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.51646e+05  3.60368e+41 -6.77029e-13
 9.36352e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.39945e+05  3.33161e+41 -6.77029e-13
 9.66955e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.39945e+05  3.14444e+41 -6.77029e-13
 9.98557e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.39945e+05  3.07242e+41 -6.77029e-13
 1.03119e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.39945e+05  3.11524e+41 -6.77029e-13
 1.06489e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.39945e+05  3.27308e+41 -6.77029e-13
 1.09970e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  3.40452e+41 -6.77029e-13
 1.13564e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  3.12304e+41 -6.77029e-13
 1.17276e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  2.95661e+41 -6.77029e-13
 1.21108e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  2.90455e+41 -6.77029e-13
 1.25067e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  2.96664e+41 -6.77029e-13
 1.29154e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.28633e+05  3.14314e+41 -6.77029e-13
 1.33375e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  3.24430e+41 -6.77029e-13
 1.37734e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  2.96143e+41 -6.77029e-13
 1.42236e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  2.79294e+41 -6.77029e-13
 1.46884e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  2.73813e+41 -6.77029e-13
 1.51685e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  2.79679e+41 -6.77029e-13
 1.56642e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  2.96916e+41 -6.77029e-13
 1.61762e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  3.15739e+41 -6.77029e-13
 1.67049e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  2.84974e+41 -6.77029e-13
 1.72508e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  2.65601e+41 -6.77029e-13
 1.78146e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  2.57541e+41 -6.77029e-13
 1.83968e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  2.60759e+41 -6.77029e-13
 1.89981e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  2.75269e+41 -6.77029e-13
 1.96190e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  3.01132e+41 -6.77029e-13
 2.02602e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  2.80559e+41 -6.77029e-13
 2.09224e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  2.56297e+41 -6.77029e-13
 2.16062e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  2.43308e+41 -6.77029e-13
 2.23123e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  2.41540e+41 -6.77029e-13
 2.30415e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  2.50984e+41 -6.77029e-13
 2.37946e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  2.71680e+41 -6.77029e-13
 2.45723e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  2.86263e+41 -6.77029e-13
 2.53753e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  2.54677e+41 -6.77029e-13
 2.62047e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  2.34358e+41 -6.77029e-13
 2.70611e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  2.25222e+41 -6.77029e-13
 2.79455e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  2.27231e+41 -6.77029e-13
 2.88589e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  2.40393e+41 -6.77029e-13
 2.98021e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  2.64763e+41 -6.77029e-13
 3.07761e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  2.65791e+41 -6.77029e-13
 3.17819e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  2.35652e+41 -6.77029e-13
 3.28206e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  2.16701e+41 -6.77029e-13
 3.38933e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  2.08861e+41 -6.77029e-13
 3.50010e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  2.12097e+41 -6.77029e-13
 3.61449e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  2.26424e+41 -6.77029e-13
 3.73262e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  2.51902e+41 -6.77029e-13
 3.85462e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  2.54076e+41 -6.77029e-13
 3.98060e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  2.22752e+41 -6.77029e-13
 4.11069e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  2.02563e+41 -6.77029e-13
 4.24504e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  1.93425e+41 -6.77029e-13
 4.38378e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  1.95300e+41 -6.77029e-13
 4.52705e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  2.08197e+41 -6.77029e-13
 4.67501e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  2.32168e+41 -6.77029e-13
 4.82780e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  2.52289e+41 -6.77029e-13
 4.98558e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  2.17093e+41 -6.77029e-13
 5.14853e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.93009e+41 -6.77029e-13
 5.31679e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.79936e+41 -6.77029e-13
 5.49056e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.77820e+41 -6.77029e-13
 5.67001e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.86654e+41 -6.77029e-13
 5.85532e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  2.06473e+41 -6.77029e-13
 6.04668e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  2.37359e+41 -6.77029e-13
 6.24430e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  2.21809e+41 -6.77029e-13
 6.44838e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.91099e+41 -6.77029e-13
 6.65913e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.71393e+41 -6.77029e-13
 6.87677e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.62609e+41 -6.77029e-13
 7.10152e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.64711e+41 -6.77029e-13
 7.33362e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.77707e+41 -6.77029e-13
 7.57330e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  2.01652e+41 -6.77029e-13
 7.82082e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  2.36644e+41 -6.77029e-13
 8.07642e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  2.02094e+41 -6.77029e-13
 8.34038e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.72964e+41 -6.77029e-13
 8.61296e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.54762e+41 -6.77029e-13
 8.89446e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.47414e+41 -6.77029e-13
 9.18515e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.50889e+41 -6.77029e-13
 9.48535e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.65201e+41 -6.77029e-13
 9.79535e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.90410e+41 -6.77029e-13
 1.01155e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  2.26619e+41 -6.77029e-13
 1.04461e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  1.92235e+41 -6.77029e-13
 1.07875e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  1.61743e+41 -6.77029e-13
 1.11401e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  1.42133e+41 -6.77029e-13
 1.15041e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  1.33325e+41 -6.77029e-13
 1.18801e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  1.35281e+41 -6.77029e-13
 1.22684e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  1.48011e+41 -6.77029e-13
 1.26694e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  1.71565e+41 -6.77029e-13
 1.30834e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  2.06043e+41 -6.77029e-13
 1.35110e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  1.93713e+41 -6.77029e-13
 1.39526e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  1.58852e+41 -6.77029e-13
 1.44086e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  1.34861e+41 -6.77029e-13
 1.48795e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  1.21642e+41 -6.77029e-13
 1.53658e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  1.19138e+41 -6.77029e-13
 1.58680e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  1.27341e+41 -6.77029e-13
 1.63866e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  1.46284e+41 -6.77029e-13
 1.69222e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  1.76045e+41 -6.77029e-13
 1.74753e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  2.10641e+41 -6.77029e-13
 1.80464e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  1.68294e+41 -6.77029e-13
 1.86362e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  1.36856e+41 -6.77029e-13
 1.92453e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  1.16198e+41 -6.77029e-13
 1.98743e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  1.06233e+41 -6.77029e-13
 2.05238e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  1.06921e+41 -6.77029e-13
 2.11946e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  1.18264e+41 -6.77029e-13
 2.18873e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  1.40310e+41 -6.77029e-13
 2.26026e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  1.73149e+41 -6.77029e-13
 2.33413e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  1.96970e+41 -6.77029e-13
 2.41042e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  1.54868e+41 -6.77029e-13
 2.48920e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  1.23620e+41 -6.77029e-13
 2.57055e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  1.03097e+41 -6.77029e-13
 2.65456e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  9.32127e+40 -6.77029e-13
 2.74132e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  9.39275e+40 -6.77029e-13
 2.83091e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  1.05244e+41 -6.77029e-13
 2.92343e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  1.27209e+41 -6.77029e-13
 3.01898e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  1.59913e+41 -6.77029e-13
 3.11765e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  1.98892e+41 -6.77029e-13
 3.21954e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  1.53690e+41 -6.77029e-13
 3.32476e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  1.19338e+41 -6.77029e-13
 3.43343e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  9.56918e+40 -6.77029e-13
 3.54564e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  8.26549e+40 -6.77029e-13
 3.66152e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  8.01731e+40 -6.77029e-13
 3.78119e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  8.82360e+40 -6.77029e-13
 3.90477e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  1.06877e+41 -6.77029e-13
 4.03238e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  1.36173e+41 -6.77029e-13
 4.16417e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  1.76246e+41 -6.77029e-13
 4.30027e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  1.68144e+41 -6.77029e-13
 4.44081e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  1.27283e+41 -6.77029e-13
