radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  2.40025e+44  2.77476e+05  2.43219e+44  2.77476e+05  2.52770e+44  2.68243e+05  2.40467e+44 -5.40649e-36
 4.73583e+01  2.77476e+05  2.57533e+44  2.77476e+05  2.60797e+44  2.77476e+05  2.70489e+44  2.68243e+05  2.46834e+44 -5.40649e-36
 4.89061e+01  2.77476e+05  2.76240e+44  2.77476e+05  2.79571e+44  2.77476e+05  2.89394e+44  2.68243e+05  2.54230e+44 -5.40649e-36
 5.05045e+01  2.77476e+05  2.96224e+44  2.77476e+05  2.99616e+44  2.77476e+05  3.09563e+44  2.68243e+05  2.62685e+44 -5.40649e-36
 5.21551e+01  2.77476e+05  3.17568e+44  2.77476e+05  3.21018e+44  2.77476e+05  3.31080e+44  2.68243e+05  2.72235e+44 -5.40649e-36
 5.38597e+01  2.77476e+05  3.40359e+44  2.77476e+05  3.43863e+44  2.77476e+05  3.54034e+44  2.68243e+05  2.82918e+44 -5.40649e-36
 5.56199e+01  2.77476e+05  3.64692e+44  2.77476e+05  3.68247e+44  2.77476e+05  3.78520e+44  2.68243e+05  2.94779e+44 -5.40649e-36
 5.74378e+01  2.77476e+05  3.90668e+44  2.77476e+05  3.94271e+44  2.77476e+05  4.04639e+44  2.68243e+05  3.07867e+44 -5.40649e-36
 5.93150e+01  2.77476e+05  4.18394e+44  2.77476e+05  4.22041e+44  2.77476e+05  4.32499e+44  2.68243e+05  3.22236e+44 -5.40649e-36
 6.12535e+01  2.77476e+05  4.47985e+44  2.77476e+05  4.51674e+44  2.77476e+05  4.62216e+44  2.68243e+05  3.37946e+44 -5.40649e-36
 6.32555e+01  2.77476e+05  4.79564e+44  2.77476e+05  4.83292e+44  2.77476e+05  4.93912e+44  2.68243e+05  3.55062e+44 -5.40649e-36
 6.53228e+01  2.77476e+05  5.13260e+44  2.77476e+05  5.17026e+44  2.77476e+05  5.27720e+44  2.68243e+05  3.73654e+44 -5.40649e-36
 6.74577e+01  2.77476e+05  5.49215e+44  2.77476e+05  5.53015e+44  2.77476e+05  5.63778e+44  2.68243e+05  3.93800e+44 -5.40649e-36
 6.96624e+01  2.77476e+05  5.87575e+44  2.77476e+05  5.91408e+44  2.77476e+05  6.02236e+44  2.68243e+05  4.15582e+44 -5.40649e-36
 7.19392e+01  2.77476e+05  6.28501e+44  2.77476e+05  6.32364e+44  2.77476e+05  6.43253e+44  2.68243e+05  4.39091e+44 -5.40649e-36
 7.42903e+01  2.77476e+05  6.72161e+44  2.77476e+05  6.76053e+44  2.77476e+05  6.86999e+44  2.68243e+05  4.64425e+44 -5.40649e-36
 7.67183e+01  2.77476e+05  7.18737e+44  2.77476e+05  7.22655e+44  2.77476e+05  7.33654e+44  2.68243e+05  4.91688e+44 -5.40649e-36
 7.92257e+01  2.77476e+05  7.68420e+44  2.77476e+05  7.72363e+44  2.77476e+05  7.83413e+44  2.68243e+05  5.20992e+44 -5.40649e-36
 8.18150e+01  2.77476e+05  8.21417e+44  2.77476e+05  8.25384e+44  2.77476e+05  8.36480e+44  2.68243e+05  5.52460e+44 -5.40649e-36
 8.44889e+01  2.77476e+05  8.77947e+44  2.77476e+05  8.81935e+44  2.77476e+05  8.93076e+44  2.68243e+05  5.86222e+44 -5.40649e-36
 8.72502e+01  2.77476e+05  9.38243e+44  2.77476e+05  9.42253e+44  2.77476e+05  9.53435e+44  2.68243e+05  6.22416e+44 -5.40649e-36
 9.01018e+01  2.77476e+05  1.00256e+45  2.77476e+05  1.00659e+45  2.77476e+05  1.01781e+45  2.68243e+05  6.61194e+44 -5.40649e-36
 9.30466e+01  2.77476e+05  1.07115e+45  2.77476e+05  1.07520e+45  2.77476e+05  1.08646e+45  2.68243e+05  7.02714e+44 -5.40649e-36
 9.60876e+01  2.77476e+05  1.14431e+45  2.77476e+05  1.14838e+45  2.77476e+05  1.15967e+45  2.68243e+05  7.47150e+44 -5.40649e-36
 9.92280e+01  2.77476e+05  1.22234e+45  2.77476e+05  1.22642e+45  2.77476e+05  1.23775e+45  2.68243e+05  7.94686e+44 -5.40649e-36
 1.02471e+02  2.77476e+05  1.30557e+45  2.77476e+05  1.30966e+45  2.77476e+05  1.32102e+45  2.68243e+05  8.45517e+44 -5.40649e-36
 1.05820e+02  2.77476e+05  1.39433e+45  2.77476e+05  1.39844e+45  2.77476e+05  1.40982e+45  2.68243e+05  8.99854e+44 -5.40649e-36
 1.09278e+02  2.77476e+05  1.48899e+45  2.77476e+05  1.49311e+45  2.77476e+05  1.50452e+45  2.68243e+05  9.57923e+44 -5.40649e-36
 1.12850e+02  2.77476e+05  1.58995e+45  2.77476e+05  1.59408e+45  2.77476e+05  1.60552e+45  2.68243e+05  1.01996e+45 -5.40649e-36
 1.16538e+02  2.77476e+05  1.69762e+45  2.77476e+05  1.70177e+45  2.77476e+05  1.71322e+45  2.68243e+05  1.08623e+45 -5.40649e-36
 1.20347e+02  2.77476e+05  1.81245e+45  2.77476e+05  1.81661e+45  2.77476e+05  1.82809e+45  2.68243e+05  1.15700e+45 -5.40649e-36
 1.24280e+02  2.77476e+05  1.93492e+45  2.77476e+05  1.93909e+45  2.77476e+05  1.95058e+45  2.68243e+05  1.23257e+45 -5.40649e-36
 1.28342e+02  2.77476e+05  2.06553e+45  2.77476e+05  2.06970e+45  2.77476e+05  2.08122e+45  2.68243e+05  1.31324e+45 -5.40649e-36
 1.32537e+02  2.77476e+05  2.20481e+45  2.77476e+05  2.20900e+45  2.77476e+05  2.22053e+45  2.68243e+05  1.39936e+45 -5.40649e-36
 1.36868e+02  2.77476e+05  2.35336e+45  2.77476e+05  2.35755e+45  2.77476e+05  2.36911e+45  2.68243e+05  1.49127e+45 -5.40649e-36
 1.41341e+02  2.77476e+05  2.51178e+45  2.77476e+05  2.51598e+45  2.77476e+05  2.52755e+45  2.68243e+05  1.58936e+45 -5.40649e-36
 1.45961e+02  2.77476e+05  2.68073e+45  2.77476e+05  2.68494e+45  2.77476e+05  2.69652e+45  2.68243e+05  1.69404e+45 -5.40649e-36
 1.50731e+02  2.77476e+05  2.86090e+45  2.77476e+05  2.86512e+45  2.77476e+05  2.87671e+45  2.68243e+05  1.80574e+45 -5.40649e-36
 1.55658e+02  2.77476e+05  3.05305e+45  2.77476e+05  3.05727e+45  2.77476e+05  3.06888e+45  2.68243e+05  1.92491e+45 -5.40649e-36
 1.60745e+02  2.77476e+05  3.25797e+45  2.77476e+05  3.26220e+45  2.77476e+05  3.27382e+45  2.68243e+05  2.05206e+45 -5.40649e-36
 1.65998e+02  2.77476e+05  3.47650e+45  2.77476e+05  3.48073e+45  2.77476e+05  3.49237e+45  2.68243e+05  2.18771e+45 -5.40649e-36
 1.71424e+02  2.77476e+05  3.70955e+45  2.77476e+05  3.71379e+45  2.68243e+05  3.57129e+45  2.68243e+05  2.33242e+45 -5.40649e-36
 1.77026e+02  2.77476e+05  3.95809e+45  2.77476e+05  3.96234e+45  2.68243e+05  3.64759e+45  2.68243e+05  2.48678e+45 -5.40649e-36
 1.82812e+02  2.77476e+05  4.22315e+45  2.77476e+05  4.22740e+45  2.68243e+05  3.73904e+45  2.68243e+05  2.65145e+45 -5.40649e-36
 1.88787e+02  2.77476e+05  4.50581e+45  2.77476e+05  4.51006e+45  2.68243e+05  3.84604e+45  2.68243e+05  2.82710e+45 -5.40649e-36
 1.94957e+02  2.77476e+05  4.80725e+45  2.77476e+05  4.81151e+45  2.68243e+05  3.96902e+45  2.68243e+05  3.01445e+45 -5.40649e-36
 2.01328e+02  2.77476e+05  5.12873e+45  2.77476e+05  5.13299e+45  2.68243e+05  4.10850e+45  2.68243e+05  3.21429e+45 -5.40649e-36
 2.07908e+02  2.77476e+05  5.47156e+45  2.77476e+05  5.47582e+45  2.68243e+05  4.26504e+45  2.68243e+05  3.42743e+45 -5.40649e-36
 2.14703e+02  2.77476e+05  5.83717e+45  2.77476e+05  5.84144e+45  2.68243e+05  4.43930e+45  2.68243e+05  3.65477e+45 -5.40649e-36
 2.21720e+02  2.77476e+05  6.22706e+45  2.68243e+05  6.12500e+45  2.68243e+05  4.63200e+45  2.68243e+05  3.89724e+45 -5.40649e-36
 2.28967e+02  2.77476e+05  6.64287e+45  2.68243e+05  6.24319e+45  2.68243e+05  4.84393e+45  2.68243e+05  4.15584e+45 -5.40649e-36
 2.36450e+02  2.68243e+05  7.04460e+45  2.68243e+05  6.38734e+45  2.68243e+05  5.07598e+45  2.68243e+05  4.43165e+45 -5.40649e-36
 2.44178e+02  2.68243e+05  7.17408e+45  2.68243e+05  6.55804e+45  2.68243e+05  5.32910e+45  2.68243e+05  4.72581e+45 -5.40649e-36
 2.52158e+02  2.68243e+05  7.33339e+45  2.68243e+05  6.75599e+45  2.68243e+05  5.60435e+45  2.68243e+05  5.03954e+45 -5.40649e-36
 2.60399e+02  2.68243e+05  7.52318e+45  2.68243e+05  6.98201e+45  2.68243e+05  5.90285e+45  2.68243e+05  5.37412e+45 -5.40649e-36
 2.68910e+02  2.68243e+05  7.74423e+45  2.68243e+05  7.23705e+45  2.68243e+05  6.22585e+45  2.68243e+05  5.73095e+45 -5.40649e-36
 2.77699e+02  2.68243e+05  7.99747e+45  2.68243e+05  7.52215e+45  2.68243e+05  6.57468e+45  2.68243e+05  6.11151e+45 -5.40649e-36
 2.86774e+02  2.68243e+05  8.28394e+45  2.68243e+05  7.83850e+45  2.68243e+05  6.95079e+45  2.68243e+05  6.51737e+45 -5.40649e-36
 2.96147e+02  2.68243e+05  8.60483e+45  2.68243e+05  8.18740e+45  2.68243e+05  7.35573e+45  2.68243e+05  6.95021e+45 -5.40649e-36
 3.05826e+02  2.68243e+05  8.96146e+45  2.68243e+05  8.57031e+45  2.68243e+05  7.79117e+45  2.68243e+05  7.41181e+45 -5.40649e-36
 3.15821e+02  2.68243e+05  9.35530e+45  2.68243e+05  8.98879e+45  2.68243e+05  8.25893e+45  2.68243e+05  7.90410e+45 -5.40649e-36
 3.26143e+02  2.68243e+05  9.78800e+45  2.68243e+05  9.44459e+45  2.68243e+05  8.76093e+45  2.68243e+05  8.42910e+45 -5.40649e-36
 3.36802e+02  2.68243e+05  1.02613e+46  2.68243e+05  9.93960e+45  2.68243e+05  9.29926e+45  2.68243e+05  8.98900e+45 -5.40649e-36
 3.47810e+02  2.68243e+05  1.07773e+46  2.68243e+05  1.04758e+46  2.68243e+05  9.87614e+45  2.68243e+05  9.58610e+45 -5.40649e-36
 3.59177e+02  2.68243e+05  1.13380e+46  2.68243e+05  1.10556e+46  2.68243e+05  1.04940e+46  2.68243e+05  1.02229e+46 -5.40649e-36
 3.70916e+02  2.68243e+05  1.19457e+46  2.68243e+05  1.16812e+46  2.68243e+05  1.11553e+46  2.68243e+05  1.09020e+46 -5.40649e-36
 3.83038e+02  2.68243e+05  1.26030e+46  2.68243e+05  1.23552e+46  2.68243e+05  1.18628e+46  2.68243e+05  1.16262e+46 -5.40649e-36
 3.95557e+02  2.68243e+05  1.33126e+46  2.68243e+05  1.30805e+46  2.68243e+05  1.26195e+46  2.68243e+05  1.23985e+46 -5.40649e-36
 4.08485e+02  2.68243e+05  1.40774e+46  2.68243e+05  1.38600e+46  2.68243e+05  1.34285e+46  2.68243e+05  1.32222e+46 -5.40649e-36
 4.21835e+02  2.68243e+05  1.49006e+46  2.68243e+05  1.46971e+46  2.68243e+05  1.42931e+46  2.68243e+05  1.41006e+46 -5.40649e-36
 4.35622e+02  2.68243e+05  1.57856e+46  2.68243e+05  1.55950e+46  2.68243e+05  1.52170e+46  2.68243e+05  1.50373e+46 -5.40649e-36
 4.49859e+02  2.68243e+05  1.67361e+46  2.68243e+05  1.65576e+46  2.68243e+05  1.62039e+46  2.68243e+05  1.60363e+46 -5.40649e-36
 4.64562e+02  2.68243e+05  1.77560e+46  2.68243e+05  1.75889e+46  2.68243e+05  1.72579e+46  2.68243e+05  1.71017e+46 -5.40649e-36
 4.79745e+02  2.68243e+05  1.88494e+46  2.68243e+05  1.86930e+46  2.68243e+05  1.83834e+46  2.68243e+05  1.82378e+46 -5.40649e-36
 4.95424e+02  2.68243e+05  2.00211e+46  2.68243e+05  1.98747e+46  2.68243e+05  1.95851e+46  2.68243e+05  1.94495e+46 -5.40649e-36
 5.11616e+02  2.68243e+05  2.12757e+46  2.68243e+05  2.11387e+46  2.68243e+05  2.08679e+46  2.68243e+05  2.07416e+46 -5.40649e-36
 5.28337e+02  2.68243e+05  2.26185e+46  2.68243e+05  2.24903e+46  2.68243e+05  2.22371e+46  2.68243e+05  2.21195e+46 -5.40649e-36
 5.45604e+02  2.68243e+05  2.40550e+46  2.68243e+05  2.39351e+46  2.68243e+05  2.36984e+46  2.68243e+05  2.35891e+46 -5.40649e-36
 5.63436e+02  2.68243e+05  2.55912e+46  2.68243e+05  2.54790e+46  2.68243e+05  2.52578e+46  2.68243e+05  2.51562e+46 -5.40649e-36
 5.81850e+02  2.68243e+05  2.72335e+46  2.68243e+05  2.71285e+46  2.68243e+05  2.69218e+46  2.68243e+05  2.68275e+46 -5.40649e-36
 6.00867e+02  2.68243e+05  2.89886e+46  2.68243e+05  2.88904e+46  2.68243e+05  2.86974e+46  2.68243e+05  2.86098e+46 -5.40649e-36
 6.20505e+02  2.68243e+05  3.08638e+46  2.68243e+05  3.07720e+46  2.68243e+05  3.05917e+46  2.68243e+05  3.05105e+46 -5.40649e-36
 6.40784e+02  2.68243e+05  3.28668e+46  2.68243e+05  3.27811e+46  2.68243e+05  3.26127e+46  2.68243e+05  3.25374e+46 -5.40649e-36
 6.61727e+02  2.68243e+05  3.50060e+46  2.68243e+05  3.49259e+46  2.68243e+05  3.47688e+46  2.68243e+05  3.46991e+46 -5.40649e-36
 6.83354e+02  2.68243e+05  3.72903e+46  2.68243e+05  3.72154e+46  2.68243e+05  3.70688e+46  2.68243e+05  3.70043e+46 -5.40649e-36
 7.05688e+02  2.68243e+05  3.97289e+46  2.68243e+05  3.96590e+46  2.68243e+05  3.95222e+46  2.68243e+05  3.94627e+46 -5.40649e-36
 7.28751e+02  2.68243e+05  4.23322e+46  2.68243e+05  4.22668e+46  2.68243e+05  4.21393e+46  2.68243e+05  4.20844e+46 -5.40649e-36
 7.52569e+02  2.68243e+05  4.51107e+46  2.68243e+05  4.50497e+46  2.68243e+05  4.49309e+46  2.68243e+05  4.48803e+46 -5.40649e-36
 7.77165e+02  2.68243e+05  4.80761e+46  2.68243e+05  4.80192e+46  2.68243e+05  4.79085e+46  2.68243e+05  4.78619e+46 -5.40649e-36
 8.02565e+02  2.68243e+05  5.12405e+46  2.68243e+05  5.11874e+46  2.68243e+05  5.10844e+46  2.68243e+05  5.10416e+46 -5.40649e-36
 8.28794e+02  2.68243e+05  5.46172e+46  2.68243e+05  5.45677e+46  2.68243e+05  5.44718e+46  2.68243e+05  5.44326e+46 -5.40649e-36
 8.55882e+02  2.68243e+05  5.82200e+46  2.68243e+05  5.81738e+46  2.68243e+05  5.80847e+46  2.59317e+05  5.62437e+46 -5.40649e-36
 8.83854e+02  2.68243e+05  6.20639e+46  2.68243e+05  6.20209e+46  2.68243e+05  6.19380e+46  2.59317e+05  5.73229e+46 -5.40649e-36
 9.12741e+02  2.68243e+05  6.61648e+46  2.68243e+05  6.61247e+46  2.68243e+05  6.60477e+46  2.59317e+05  5.86393e+46 -5.40649e-36
 9.42571e+02  2.68243e+05  7.05396e+46  2.68243e+05  7.05023e+46  2.68243e+05  7.04308e+46  2.59317e+05  6.01985e+46 -5.40649e-36
 9.73377e+02  2.68243e+05  7.52065e+46  2.68243e+05  7.51718e+46  2.68243e+05  7.51055e+46  2.59317e+05  6.20067e+46 -5.40649e-36
 1.00519e+03  2.68243e+05  8.01848e+46  2.68243e+05  8.01525e+46  2.68243e+05  8.00911e+46  2.59317e+05  6.40716e+46 -5.40649e-36
 1.03804e+03  2.68243e+05  8.54950e+46  2.68243e+05  8.54650e+46  2.68243e+05  8.54082e+46  2.59317e+05  6.64017e+46 -5.40649e-36
 1.07197e+03  2.68243e+05  9.11592e+46  2.68243e+05  9.11313e+46  2.68243e+05  9.10788e+46  2.59317e+05  6.90065e+46 -5.40649e-36
 1.10700e+03  2.68243e+05  9.72008e+46  2.68243e+05  9.71749e+46  2.68243e+05  9.71264e+46  2.59317e+05  7.18970e+46 -5.40649e-36
 1.14318e+03  2.68243e+05  1.03645e+47  2.68243e+05  1.03621e+47  2.68243e+05  1.03576e+47  2.59317e+05  7.50850e+46 -5.40649e-36
 1.18054e+03  2.68243e+05  1.10518e+47  2.68243e+05  1.10496e+47  2.68243e+05  1.10454e+47  2.59317e+05  7.85837e+46 -5.40649e-36
 1.21913e+03  2.68243e+05  1.17848e+47  2.68243e+05  1.17828e+47  2.68243e+05  1.17790e+47  2.59317e+05  8.24077e+46 -5.40649e-36
 1.25897e+03  2.68243e+05  1.25667e+47  2.68243e+05  1.25648e+47  2.68243e+05  1.25613e+47  2.59317e+05  8.65727e+46 -5.40649e-36
 1.30012e+03  2.68243e+05  1.34005e+47  2.68243e+05  1.33988e+47  2.68243e+05  1.33956e+47  2.59317e+05  9.10960e+46 -5.40649e-36
 1.34261e+03  2.68243e+05  1.42899e+47  2.68243e+05  1.42882e+47  2.68243e+05  1.42853e+47  2.59317e+05  9.59962e+46 -5.40649e-36
 1.38649e+03  2.68243e+05  1.52383e+47  2.68243e+05  1.52369e+47  2.68243e+05  1.52342e+47  2.59317e+05  1.01294e+47 -5.40649e-36
 1.43180e+03  2.68243e+05  1.62499e+47  2.68243e+05  1.62485e+47  2.68243e+05  1.62461e+47  2.59317e+05  1.07011e+47 -5.40649e-36
 1.47860e+03  2.68243e+05  1.73287e+47  2.68243e+05  1.73275e+47  2.68243e+05  1.73253e+47  2.59317e+05  1.13170e+47 -5.40649e-36
 1.52692e+03  2.68243e+05  1.84793e+47  2.68243e+05  1.84781e+47  2.68243e+05  1.84761e+47  2.59317e+05  1.19798e+47 -5.40649e-36
 1.57683e+03  2.68243e+05  1.97063e+47  2.68243e+05  1.97053e+47  2.68243e+05  1.97035e+47  2.59317e+05  1.26922e+47 -5.40649e-36
 1.62836e+03  2.68243e+05  2.10149e+47  2.68243e+05  2.10139e+47  2.68243e+05  2.10123e+47  2.59317e+05  1.34571e+47 -5.40649e-36
 1.68158e+03  2.68243e+05  2.24105e+47  2.68243e+05  2.24096e+47  2.68243e+05  2.24082e+47  2.59317e+05  1.42777e+47 -5.40649e-36
 1.73654e+03  2.68243e+05  2.38988e+47  2.68243e+05  2.38980e+47  2.68243e+05  2.38968e+47  2.59317e+05  1.51574e+47 -5.40649e-36
 1.79329e+03  2.68243e+05  2.54861e+47  2.68243e+05  2.54854e+47  2.68243e+05  2.54843e+47  2.59317e+05  1.60998e+47 -5.40649e-36
 1.85190e+03  2.68243e+05  2.71789e+47  2.68243e+05  2.71782e+47  2.68243e+05  2.71772e+47  2.59317e+05  1.71089e+47 -5.40649e-36
 1.91243e+03  2.68243e+05  2.89841e+47  2.68243e+05  2.89835e+47  2.68243e+05  2.89827e+47  2.59317e+05  1.81887e+47 -5.40649e-36
 1.97493e+03  2.68243e+05  3.09093e+47  2.68243e+05  3.09088e+47  2.68243e+05  3.09081e+47  2.59317e+05  1.93438e+47 -5.40649e-36
 2.03948e+03  2.68243e+05  3.29624e+47  2.68243e+05  3.29620e+47  2.68243e+05  3.29614e+47  2.59317e+05  2.05790e+47 -5.40649e-36
 2.10613e+03  2.68243e+05  3.51520e+47  2.68243e+05  3.51516e+47  2.68243e+05  3.51511e+47  2.59317e+05  2.18994e+47 -5.40649e-36
 2.17497e+03  2.68243e+05  3.74870e+47  2.68243e+05  3.74867e+47  2.68243e+05  3.74863e+47  2.59317e+05  2.33103e+47 -5.40649e-36
 2.24605e+03  2.68243e+05  3.99772e+47  2.68243e+05  3.99769e+47  2.68243e+05  3.99767e+47  2.59317e+05  2.48178e+47 -5.40649e-36
 2.31946e+03  2.68243e+05  4.26329e+47  2.68243e+05  4.26327e+47  2.68243e+05  4.26325e+47  2.59317e+05  2.64279e+47 -5.40649e-36
 2.39526e+03  2.68243e+05  4.54650e+47  2.68243e+05  4.54648e+47  2.68243e+05  4.54647e+47  2.59317e+05  2.81475e+47 -5.40649e-36
 2.47355e+03  2.68243e+05  4.84853e+47  2.68243e+05  4.84851e+47  2.68243e+05  4.84851e+47  2.59317e+05  2.99835e+47 -5.40649e-36
 2.55439e+03  2.68243e+05  5.17062e+47  2.68243e+05  5.17061e+47  2.68243e+05  5.17061e+47  2.59317e+05  3.19436e+47 -5.40649e-36
 2.63787e+03  2.68243e+05  5.51412e+47  2.68243e+05  5.51411e+47  2.68243e+05  5.51412e+47  2.59317e+05  3.40359e+47 -5.40649e-36
 2.72409e+03  2.68243e+05  5.88043e+47  2.68243e+05  5.88043e+47  2.68243e+05  5.88044e+47  2.59317e+05  3.62690e+47 -5.40649e-36
 2.81312e+03  2.68243e+05  6.27109e+47  2.68243e+05  6.27108e+47  2.68243e+05  6.27111e+47  2.59317e+05  3.86523e+47 -5.40649e-36
 2.90506e+03  2.68243e+05  6.68769e+47  2.68243e+05  6.68769e+47  2.68243e+05  6.68772e+47  2.59317e+05  4.11955e+47 -5.40649e-36
 3.00000e+03  2.68243e+05  7.13198e+47  2.68243e+05  7.13198e+47  2.68243e+05  7.13202e+47  2.59317e+05  4.39092e+47 -5.40649e-36
