radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  5.10242e+05  2.21034e+42  4.93264e+05  1.85112e+42  4.60983e+05  8.50438e+41  3.76271e+05  4.92226e+40  1.69333e-29
 3.13737e-01  5.10242e+05  2.21649e+42  4.93264e+05  1.74286e+42  4.60983e+05  7.83526e+41  3.76271e+05  4.28219e+40  1.69333e-29
 3.23991e-01  4.93264e+05  2.17700e+42  4.93264e+05  1.69343e+42  4.60983e+05  7.49658e+41  3.76271e+05  4.08231e+40  1.69333e-29
 3.34580e-01  4.93264e+05  2.03588e+42  4.93264e+05  1.70264e+42  4.60983e+05  7.48694e+41  3.76271e+05  4.32180e+40  1.69333e-29
 3.45515e-01  4.93264e+05  1.96278e+42  4.76850e+05  1.68546e+42  4.60983e+05  7.80631e+41  3.76271e+05  5.00164e+40  1.69333e-29
 3.56807e-01  4.93264e+05  1.95742e+42  4.76850e+05  1.56150e+42  4.45643e+05  7.12229e+41  3.63750e+05  4.47397e+40  1.69333e-29
 3.68468e-01  4.76850e+05  1.98989e+42  4.76850e+05  1.49562e+42  4.45643e+05  6.60311e+41  3.63750e+05  3.61740e+40  1.69333e-29
 3.80511e-01  4.76850e+05  1.83083e+42  4.76850e+05  1.48755e+42  4.45643e+05  6.40926e+41  3.63750e+05  3.19826e+40  1.69333e-29
 3.92947e-01  4.76850e+05  1.73895e+42  4.76850e+05  1.53725e+42  4.45643e+05  6.53996e+41  3.63750e+05  3.21483e+40  1.69333e-29
 4.05790e-01  4.76850e+05  1.71386e+42  4.60983e+05  1.41258e+42  4.30814e+05  6.70533e+41  3.63750e+05  3.66717e+40  1.69333e-29
 4.19052e-01  4.76850e+05  1.75547e+42  4.60983e+05  1.32305e+42  4.30814e+05  5.96272e+41  3.51646e+05  4.47940e+40  1.69333e-29
 4.32748e-01  4.60983e+05  1.66522e+42  4.60983e+05  1.29061e+42  4.30814e+05  5.54281e+41  3.51646e+05  3.32938e+40  1.69333e-29
 4.46891e-01  4.60983e+05  1.54620e+42  4.60983e+05  1.31512e+42  4.30814e+05  5.44385e+41  3.51646e+05  2.61560e+40  1.69333e-29
 4.61496e-01  4.60983e+05  1.49318e+42  4.45643e+05  1.30576e+42  4.30814e+05  5.66543e+41  3.51646e+05  2.33512e+40  1.69333e-29
 4.76579e-01  4.60983e+05  1.50595e+42  4.45643e+05  1.18526e+42  4.16479e+05  5.67255e+41  3.51646e+05  2.48677e+40  1.69333e-29
 4.92155e-01  4.45643e+05  1.55025e+42  4.45643e+05  1.12127e+42  4.16479e+05  4.98311e+41  3.51646e+05  3.07119e+40  1.69333e-29
 5.08240e-01  4.45643e+05  1.39560e+42  4.45643e+05  1.11354e+42  4.16479e+05  4.61231e+41  3.39945e+05  3.58848e+40  1.69333e-29
 5.24851e-01  4.45643e+05  1.30632e+42  4.45643e+05  1.16204e+42  4.16479e+05  4.55861e+41  3.39945e+05  2.50095e+40  1.69333e-29
 5.42004e-01  4.45643e+05  1.28206e+42  4.30814e+05  1.09529e+42  4.16479e+05  4.82179e+41  3.39945e+05  1.84623e+40  1.69333e-29
 5.59718e-01  4.45643e+05  1.32271e+42  4.30814e+05  9.92417e+41  4.02620e+05  4.85056e+41  3.39945e+05  1.62162e+40  1.69333e-29
 5.78011e-01  4.30814e+05  1.30226e+42  4.30814e+05  9.45268e+41  4.02620e+05  4.16352e+41  3.39945e+05  1.82620e+40  1.69333e-29
 5.96902e-01  4.30814e+05  1.16820e+42  4.30814e+05  9.53648e+41  4.02620e+05  3.79174e+41  3.39945e+05  2.46080e+40  1.69333e-29
 6.16411e-01  4.30814e+05  1.09858e+42  4.30814e+05  1.01759e+42  4.02620e+05  3.73365e+41  3.28633e+05  3.07722e+40  1.69333e-29
 6.36557e-01  4.30814e+05  1.09311e+42  4.16479e+05  9.20732e+41  4.02620e+05  3.98904e+41  3.28633e+05  1.96598e+40  1.69333e-29
 6.57361e-01  4.30814e+05  1.15176e+42  4.16479e+05  8.26739e+41  3.89223e+05  4.24377e+41  3.28633e+05  1.28535e+40  1.69333e-29
 6.78845e-01  4.16479e+05  1.09815e+42  4.16479e+05  7.87785e+41  3.89223e+05  3.50801e+41  3.28633e+05  1.03251e+40  1.69333e-29
 7.01032e-01  4.16479e+05  9.74539e+41  4.16479e+05  8.03710e+41  3.89223e+05  3.08479e+41  3.28633e+05  1.20641e+40  1.69333e-29
 7.23943e-01  4.16479e+05  9.14565e+41  4.16479e+05  8.74578e+41  3.89223e+05  2.97236e+41  3.28633e+05  1.80777e+40  1.69333e-29
 7.47603e-01  4.16479e+05  9.17980e+41  4.02620e+05  7.78624e+41  3.89223e+05  3.17024e+41  3.28633e+05  2.83908e+40  1.69333e-29
 7.72037e-01  4.16479e+05  9.84796e+41  4.02620e+05  6.84777e+41  3.89223e+05  3.67925e+41  3.17698e+05  3.37170e+40  1.69333e-29
 7.97269e-01  4.02620e+05  9.33918e+41  4.02620e+05  6.45383e+41  3.76271e+05  3.04655e+41  3.17698e+05  2.47716e+40  1.69333e-29
 8.23326e-01  4.02620e+05  8.10637e+41  4.02620e+05  6.60277e+41  3.76271e+05  2.52066e+41  3.17698e+05  2.01533e+40  1.69333e-29
 8.50234e-01  4.02620e+05  7.50314e+41  4.02620e+05  7.29521e+41  3.76271e+05  2.30321e+41  3.17698e+05  1.98432e+40  1.69333e-29
 8.78022e-01  4.02620e+05  7.52700e+41  3.89223e+05  6.69701e+41  3.76271e+05  2.39331e+41  3.17698e+05  2.38399e+40  1.69333e-29
 9.06718e-01  4.02620e+05  8.17804e+41  3.89223e+05  5.67204e+41  3.76271e+05  2.79133e+41  3.17698e+05  3.21599e+40  1.69333e-29
 9.36352e-01  3.89223e+05  8.10427e+41  3.89223e+05  5.18673e+41  3.63750e+05  2.83775e+41  3.17698e+05  4.48378e+40  1.69333e-29
 9.66955e-01  3.89223e+05  6.77285e+41  3.89223e+05  5.23907e+41  3.63750e+05  2.15653e+41  3.17698e+05  6.19258e+40  1.69333e-29
 9.98557e-01  3.89223e+05  6.06550e+41  3.89223e+05  5.82926e+41  3.63750e+05  1.78224e+41  3.17698e+05  8.34949e+40  1.69333e-29
 1.03119e+00  3.89223e+05  5.97927e+41  3.76271e+05  5.99239e+41  3.63750e+05  1.71336e+41  3.17698e+05  1.09634e+41  1.69333e-29
 1.06489e+00  3.89223e+05  6.51383e+41  3.76271e+05  4.79146e+41  3.63750e+05  1.94957e+41  3.17698e+05  1.40452e+41  1.69333e-29
 1.09970e+00  3.76271e+05  7.33814e+41  3.76271e+05  4.12654e+41  3.63750e+05  2.49188e+41  3.17698e+05  1.76076e+41  1.69333e-29
 1.13564e+00  3.76271e+05  5.80441e+41  3.76271e+05  3.99488e+41  3.51646e+05  2.08110e+41  3.17698e+05  2.16653e+41  1.69333e-29
 1.17276e+00  3.76271e+05  4.89073e+41  3.76271e+05  4.39594e+41  3.51646e+05  1.49625e+41  3.17698e+05  2.62351e+41  1.69333e-29
 1.21108e+00  3.76271e+05  4.59333e+41  3.76271e+05  5.33136e+41  3.51646e+05  1.21561e+41  3.17698e+05  3.13360e+41  1.69333e-29
 1.25067e+00  3.76271e+05  4.91097e+41  3.63750e+05  4.30636e+41  3.51646e+05  1.23802e+41  3.17698e+05  3.69890e+41  1.69333e-29
 1.29154e+00  3.76271e+05  5.84496e+41  3.63750e+05  3.37135e+41  3.51646e+05  1.56357e+41  3.17698e+05  4.32176e+41  1.69333e-29
 1.33375e+00  3.63750e+05  5.31759e+41  3.63750e+05  2.96647e+41  3.51646e+05  2.19360e+41  3.17698e+05  5.00475e+41  1.69333e-29
 1.37734e+00  3.63750e+05  4.09270e+41  3.63750e+05  3.09005e+41  3.39945e+05  1.56721e+41  3.17698e+05  5.75069e+41  1.69333e-29
 1.42236e+00  3.63750e+05  3.48078e+41  3.63750e+05  3.74259e+41  3.39945e+05  1.01951e+41  3.17698e+05  6.56269e+41  1.69333e-29
 1.46884e+00  3.63750e+05  3.47930e+41  3.51646e+05  4.37243e+41  3.39945e+05  7.74041e+40  3.17698e+05  7.44409e+41  1.69333e-29
 1.51685e+00  3.63750e+05  4.08824e+41  3.51646e+05  3.07318e+41  3.39945e+05  8.29792e+40  3.17698e+05  8.39854e+41  1.69333e-29
 1.56642e+00  3.63750e+05  5.31014e+41  3.51646e+05  2.30284e+41  3.39945e+05  1.18699e+41  3.17698e+05  9.43000e+41  1.69333e-29
 1.61762e+00  3.51646e+05  3.84787e+41  3.51646e+05  2.05820e+41  3.39945e+05  1.84712e+41  3.17698e+05  1.05427e+42  1.69333e-29
 1.67049e+00  3.51646e+05  2.81444e+41  3.51646e+05  2.33826e+41  3.28633e+05  1.28506e+41  3.17698e+05  1.17413e+42  1.69333e-29
 1.72508e+00  3.51646e+05  2.38869e+41  3.51646e+05  3.14418e+41  3.28633e+05  7.14132e+40  3.17698e+05  1.30308e+42  1.69333e-29
 1.78146e+00  3.51646e+05  2.56885e+41  3.39945e+05  3.44608e+41  3.28633e+05  4.44179e+40  3.17698e+05  1.44164e+42  1.69333e-29
 1.83968e+00  3.51646e+05  3.35568e+41  3.39945e+05  2.21313e+41  3.28633e+05  4.74081e+40  3.17698e+05  1.59039e+42  1.69333e-29
 1.89981e+00  3.39945e+05  4.40488e+41  3.39945e+05  1.50551e+41  3.28633e+05  8.03961e+40  3.17698e+05  1.74995e+42  1.69333e-29
 1.96190e+00  3.39945e+05  2.83706e+41  3.39945e+05  1.32031e+41  3.28633e+05  1.43518e+41  3.17698e+05  1.92098e+42  1.69333e-29
 2.02602e+00  3.39945e+05  1.87701e+41  3.39945e+05  1.65675e+41  3.28633e+05  2.37036e+41  3.17698e+05  2.10418e+42  1.69333e-29
 2.09224e+00  3.39945e+05  1.52075e+41  3.39945e+05  2.51622e+41  3.28633e+05  3.61337e+41  3.17698e+05  2.30031e+42  1.69333e-29
 2.16062e+00  3.39945e+05  1.76683e+41  3.28633e+05  2.97825e+41  3.28633e+05  5.16935e+41  3.17698e+05  2.51019e+42  1.69333e-29
 2.23123e+00  3.39945e+05  2.61625e+41  3.28633e+05  1.70619e+41  3.28633e+05  7.04473e+41  3.17698e+05  2.73468e+42  1.69333e-29
 2.30415e+00  3.28633e+05  3.87502e+41  3.28633e+05  9.57369e+40  3.28633e+05  9.24729e+41  3.17698e+05  2.97472e+42  1.69333e-29
 2.37946e+00  3.28633e+05  2.26258e+41  3.28633e+05  7.28691e+40  3.28633e+05  1.17861e+42  3.17698e+05  3.23129e+42  1.69333e-29
 2.45723e+00  3.28633e+05  1.25554e+41  3.28633e+05  1.01921e+41  3.28633e+05  1.46718e+42  3.17698e+05  3.50545e+42  1.69333e-29
 2.53753e+00  3.28633e+05  8.49723e+40  3.28633e+05  1.83012e+41  3.28633e+05  1.79161e+42  3.17698e+05  3.79835e+42  1.69333e-29
 2.62047e+00  3.28633e+05  1.04346e+41  3.28633e+05  3.16479e+41  3.28633e+05  2.15327e+42  3.17698e+05  4.11119e+42  1.69333e-29
 2.70611e+00  3.28633e+05  1.83755e+41  3.28633e+05  5.02873e+41  3.28633e+05  2.55363e+42  3.17698e+05  4.44527e+42  1.69333e-29
 2.79455e+00  3.28633e+05  3.23527e+41  3.28633e+05  7.42967e+41  3.17698e+05  2.85509e+42  3.17698e+05  4.80197e+42  1.69333e-29
 2.88589e+00  3.28633e+05  5.24242e+41  3.28633e+05  1.03775e+42  3.17698e+05  2.97217e+42  3.17698e+05  5.18277e+42  1.69333e-29
 2.98021e+00  3.28633e+05  7.86729e+41  3.28633e+05  1.38845e+42  3.17698e+05  3.13135e+42  3.17698e+05  5.58925e+42  1.69333e-29
 3.07761e+00  3.28633e+05  1.11208e+42  3.28633e+05  1.79651e+42  3.17698e+05  3.33329e+42  3.17698e+05  6.02307e+42  1.69333e-29
 3.17819e+00  3.28633e+05  1.50163e+42  3.28633e+05  2.26363e+42  3.17698e+05  3.57883e+42  3.17698e+05  6.48605e+42  1.69333e-29
 3.28206e+00  3.28633e+05  1.95700e+42  3.28633e+05  2.79173e+42  3.17698e+05  3.86898e+42  3.17698e+05  6.98010e+42  1.69333e-29
 3.38933e+00  3.28633e+05  2.48007e+42  3.28633e+05  3.38300e+42  3.17698e+05  4.20494e+42  3.17698e+05  7.50726e+42  1.69333e-29
 3.50010e+00  3.28633e+05  3.07301e+42  3.28633e+05  4.03990e+42  3.17698e+05  4.58811e+42  3.17698e+05  8.06971e+42  1.69333e-29
 3.61449e+00  3.28633e+05  3.73827e+42  3.28633e+05  4.76512e+42  3.17698e+05  5.02006e+42  3.17698e+05  8.66978e+42  1.69333e-29
 3.73262e+00  3.28633e+05  4.47860e+42  3.17698e+05  5.02945e+42  3.17698e+05  5.50259e+42  3.17698e+05  9.30995e+42  1.69333e-29
 3.85462e+00  3.28633e+05  5.29707e+42  3.17698e+05  5.26563e+42  3.17698e+05  6.03770e+42  3.17698e+05  9.99288e+42  1.69333e-29
 3.98060e+00  3.17698e+05  5.75530e+42  3.17698e+05  5.57523e+42  3.17698e+05  6.62760e+42  3.17698e+05  1.07214e+43  1.69333e-29
 4.11069e+00  3.17698e+05  6.00817e+42  3.17698e+05  5.95952e+42  3.17698e+05  7.27472e+42  3.17698e+05  1.14985e+43  1.69333e-29
 4.24504e+00  3.17698e+05  6.34551e+42  3.17698e+05  6.42009e+42  3.17698e+05  7.98175e+42  3.17698e+05  1.23274e+43  1.69333e-29
 4.38378e+00  3.17698e+05  6.76871e+42  3.17698e+05  6.95884e+42  3.17698e+05  8.75162e+42  3.17698e+05  1.32116e+43  1.69333e-29
 4.52705e+00  3.17698e+05  7.27953e+42  3.17698e+05  7.57802e+42  3.17698e+05  9.58751e+42  3.17698e+05  1.41546e+43  1.69333e-29
 4.67501e+00  3.17698e+05  7.88008e+42  3.17698e+05  8.28017e+42  3.17698e+05  1.04929e+43  3.17698e+05  1.51605e+43  1.69333e-29
 4.82780e+00  3.17698e+05  8.57284e+42  3.17698e+05  9.06821e+42  3.17698e+05  1.14715e+43  3.17698e+05  1.62333e+43  1.69333e-29
 4.98558e+00  3.17698e+05  9.36068e+42  3.17698e+05  9.94539e+42  3.17698e+05  1.25273e+43  3.17698e+05  1.73775e+43  1.69333e-29
 5.14853e+00  3.17698e+05  1.02469e+43  3.17698e+05  1.09154e+43  3.17698e+05  1.36648e+43  3.17698e+05  1.85979e+43  1.69333e-29
 5.31679e+00  3.17698e+05  1.12351e+43  3.17698e+05  1.19821e+43  3.17698e+05  1.48887e+43  3.17698e+05  1.98995e+43  1.69333e-29
 5.49056e+00  3.17698e+05  1.23294e+43  3.17698e+05  1.31501e+43  3.17698e+05  1.62040e+43  3.17698e+05  2.12876e+43  1.69333e-29
 5.67001e+00  3.17698e+05  1.35343e+43  3.17698e+05  1.44241e+43  3.17698e+05  1.76161e+43  3.17698e+05  2.27681e+43  1.69333e-29
 5.85532e+00  3.17698e+05  1.48548e+43  3.17698e+05  1.58094e+43  3.17698e+05  1.91310e+43  3.17698e+05  2.43470e+43  1.69333e-29
 6.04668e+00  3.17698e+05  1.62964e+43  3.17698e+05  1.73117e+43  3.17698e+05  2.07548e+43  3.17698e+05  2.60309e+43  1.69333e-29
 6.24430e+00  3.17698e+05  1.78651e+43  3.17698e+05  1.89373e+43  3.17698e+05  2.24943e+43  3.17698e+05  2.78267e+43  1.69333e-29
 6.44838e+00  3.17698e+05  1.95673e+43  3.17698e+05  2.06929e+43  3.17698e+05  2.43567e+43  3.17698e+05  2.97420e+43  1.69333e-29
 6.65913e+00  3.17698e+05  2.14101e+43  3.17698e+05  2.25858e+43  3.17698e+05  2.63498e+43  3.17698e+05  3.17845e+43  1.69333e-29
 6.87677e+00  3.17698e+05  2.34010e+43  3.17698e+05  2.46237e+43  3.17698e+05  2.84816e+43  3.17698e+05  3.39628e+43  1.69333e-29
 7.10152e+00  3.17698e+05  2.55485e+43  3.17698e+05  2.68152e+43  3.17698e+05  3.07612e+43  3.17698e+05  3.62859e+43  1.69333e-29
 7.33362e+00  3.17698e+05  2.78613e+43  3.17698e+05  2.91693e+43  3.17698e+05  3.31978e+43  3.17698e+05  3.87634e+43  1.69333e-29
 7.57330e+00  3.17698e+05  3.03489e+43  3.17698e+05  3.16957e+43  3.17698e+05  3.58016e+43  3.17698e+05  4.14055e+43  1.69333e-29
 7.82082e+00  3.17698e+05  3.30218e+43  3.17698e+05  3.44048e+43  3.17698e+05  3.85834e+43  3.17698e+05  4.42232e+43  1.69333e-29
 8.07642e+00  3.17698e+05  3.58909e+43  3.17698e+05  3.73080e+43  3.17698e+05  4.15547e+43  3.17698e+05  4.72282e+43  1.69333e-29
 8.34038e+00  3.17698e+05  3.89682e+43  3.17698e+05  4.04172e+43  3.17698e+05  4.47277e+43  3.17698e+05  5.04328e+43  1.69333e-29
 8.61296e+00  3.17698e+05  4.22664e+43  3.17698e+05  4.37453e+43  3.17698e+05  4.81157e+43  3.17698e+05  5.38503e+43  1.69333e-29
 8.89446e+00  3.17698e+05  4.57990e+43  3.17698e+05  4.73060e+43  3.17698e+05  5.17326e+43  3.17698e+05  5.74950e+43  1.69333e-29
 9.18515e+00  3.17698e+05  4.95808e+43  3.17698e+05  5.11142e+43  3.17698e+05  5.55933e+43  3.17698e+05  6.13818e+43  1.69333e-29
 9.48535e+00  3.17698e+05  5.36274e+43  3.17698e+05  5.51854e+43  3.17698e+05  5.97140e+43  3.07126e+05  6.38443e+43  1.69333e-29
 9.79535e+00  3.17698e+05  5.79556e+43  3.17698e+05  5.95367e+43  3.17698e+05  6.41116e+43  3.07126e+05  6.54305e+43  1.69333e-29
 1.01155e+01  3.17698e+05  6.25832e+43  3.17698e+05  6.41860e+43  3.17698e+05  6.88043e+43  3.07126e+05  6.72917e+43  1.69333e-29
 1.04461e+01  3.17698e+05  6.75294e+43  3.17698e+05  6.91526e+43  3.17698e+05  7.38115e+43  3.07126e+05  6.94356e+43  1.69333e-29
 1.07875e+01  3.17698e+05  7.28146e+43  3.17698e+05  7.44569e+43  3.17698e+05  7.91540e+43  3.07126e+05  7.18710e+43  1.69333e-29
 1.11401e+01  3.17698e+05  7.84608e+43  3.17698e+05  8.01210e+43  3.17698e+05  8.48539e+43  3.07126e+05  7.46082e+43  1.69333e-29
 1.15041e+01  3.17698e+05  8.44913e+43  3.17698e+05  8.61683e+43  3.17698e+05  9.09347e+43  3.07126e+05  7.76583e+43  1.69333e-29
 1.18801e+01  3.17698e+05  9.09311e+43  3.17698e+05  9.26238e+43  3.17698e+05  9.74217e+43  3.07126e+05  8.10340e+43  1.69333e-29
 1.22684e+01  3.17698e+05  9.78068e+43  3.17698e+05  9.95143e+43  3.17698e+05  1.04342e+44  3.07126e+05  8.47493e+43  1.69333e-29
 1.26694e+01  3.17698e+05  1.05147e+44  3.17698e+05  1.06868e+44  3.17698e+05  1.11723e+44  3.07126e+05  8.88196e+43  1.69333e-29
 1.30834e+01  3.17698e+05  1.12982e+44  3.17698e+05  1.14716e+44  3.17698e+05  1.19597e+44  3.07126e+05  9.32617e+43  1.69333e-29
 1.35110e+01  3.17698e+05  1.21344e+44  3.17698e+05  1.23090e+44  3.17698e+05  1.27995e+44  3.07126e+05  9.80939e+43  1.69333e-29
 1.39526e+01  3.17698e+05  1.30267e+44  3.17698e+05  1.32025e+44  3.17698e+05  1.36953e+44  3.07126e+05  1.03336e+44  1.69333e-29
 1.44086e+01  3.17698e+05  1.39790e+44  3.17698e+05  1.41558e+44  3.17698e+05  1.46508e+44  3.07126e+05  1.09011e+44  1.69333e-29
 1.48795e+01  3.17698e+05  1.49951e+44  3.17698e+05  1.51729e+44  3.17698e+05  1.56699e+44  3.07126e+05  1.15140e+44  1.69333e-29
 1.53658e+01  3.17698e+05  1.60791e+44  3.17698e+05  1.62579e+44  3.17698e+05  1.67568e+44  3.07126e+05  1.21751e+44  1.69333e-29
 1.58680e+01  3.17698e+05  1.72357e+44  3.17698e+05  1.74154e+44  3.17698e+05  1.79160e+44  3.07126e+05  1.28869e+44  1.69333e-29
 1.63866e+01  3.17698e+05  1.84696e+44  3.17698e+05  1.86501e+44  3.17698e+05  1.91524e+44  3.07126e+05  1.36525e+44  1.69333e-29
 1.69222e+01  3.17698e+05  1.97858e+44  3.17698e+05  1.99671e+44  3.17698e+05  2.04709e+44  3.07126e+05  1.44751e+44  1.69333e-29
 1.74753e+01  3.17698e+05  2.11900e+44  3.17698e+05  2.13720e+44  3.17698e+05  2.18772e+44  3.07126e+05  1.53579e+44  1.69333e-29
 1.80464e+01  3.17698e+05  2.26877e+44  3.17698e+05  2.28704e+44  3.17698e+05  2.33770e+44  3.07126e+05  1.63047e+44  1.69333e-29
 1.86362e+01  3.17698e+05  2.42853e+44  3.17698e+05  2.44687e+44  3.17698e+05  2.49766e+44  3.07126e+05  1.73195e+44  1.69333e-29
 1.92453e+01  3.17698e+05  2.59894e+44  3.17698e+05  2.61733e+44  3.17698e+05  2.66825e+44  3.07126e+05  1.84063e+44  1.69333e-29
 1.98743e+01  3.17698e+05  2.78070e+44  3.17698e+05  2.79915e+44  3.17698e+05  2.85017e+44  3.07126e+05  1.95697e+44  1.69333e-29
 2.05238e+01  3.17698e+05  2.97456e+44  3.17698e+05  2.99307e+44  3.17698e+05  3.04420e+44  3.07126e+05  2.08146e+44  1.69333e-29
 2.11946e+01  3.17698e+05  3.18133e+44  3.17698e+05  3.19989e+44  3.17698e+05  3.25111e+44  3.07126e+05  2.21460e+44  1.69333e-29
 2.18873e+01  3.17698e+05  3.40187e+44  3.17698e+05  3.42046e+44  3.17698e+05  3.47178e+44  3.07126e+05  2.35694e+44  1.69333e-29
 2.26026e+01  3.17698e+05  3.63707e+44  3.17698e+05  3.65571e+44  3.17698e+05  3.70712e+44  3.07126e+05  2.50909e+44  1.69333e-29
 2.33413e+01  3.17698e+05  3.88793e+44  3.17698e+05  3.90661e+44  3.17698e+05  3.95810e+44  3.07126e+05  2.67166e+44  1.69333e-29
 2.41042e+01  3.17698e+05  4.15547e+44  3.17698e+05  4.17419e+44  3.17698e+05  4.22575e+44  3.07126e+05  2.84533e+44  1.69333e-29
 2.48920e+01  3.17698e+05  4.44080e+44  3.17698e+05  4.45955e+44  3.17698e+05  4.51119e+44  3.07126e+05  3.03081e+44  1.69333e-29
 2.57055e+01  3.17698e+05  4.74511e+44  3.17698e+05  4.76390e+44  3.17698e+05  4.81560e+44  3.07126e+05  3.22888e+44  1.69333e-29
 2.65456e+01  3.17698e+05  5.06965e+44  3.17698e+05  5.08847e+44  3.17698e+05  5.14024e+44  3.07126e+05  3.44036e+44  1.69333e-29
 2.74132e+01  3.17698e+05  5.41576e+44  3.17698e+05  5.43461e+44  3.17698e+05  5.48644e+44  3.07126e+05  3.66612e+44  1.69333e-29
 2.83091e+01  3.17698e+05  5.78489e+44  3.17698e+05  5.80377e+44  3.17698e+05  5.85565e+44  3.07126e+05  3.90709e+44  1.69333e-29
 2.92343e+01  3.17698e+05  6.17855e+44  3.17698e+05  6.19746e+44  3.17698e+05  6.24939e+44  3.07126e+05  4.16427e+44  1.69333e-29
 3.01898e+01  3.17698e+05  6.59838e+44  3.17698e+05  6.61731e+44  3.17698e+05  6.66929e+44  3.07126e+05  4.43873e+44  1.69333e-29
 3.11765e+01  3.17698e+05  7.04611e+44  3.17698e+05  7.06506e+44  3.17698e+05  7.11709e+44  3.07126e+05  4.73160e+44  1.69333e-29
 3.21954e+01  3.17698e+05  7.52360e+44  3.17698e+05  7.54257e+44  3.17698e+05  7.59465e+44  3.07126e+05  5.04409e+44  1.69333e-29
 3.32476e+01  3.17698e+05  8.03282e+44  3.17698e+05  8.05181e+44  3.17698e+05  8.10393e+44  3.07126e+05  5.37750e+44  1.69333e-29
 3.43343e+01  3.17698e+05  8.57588e+44  3.17698e+05  8.59489e+44  3.17698e+05  8.64704e+44  3.07126e+05  5.73321e+44  1.69333e-29
 3.54564e+01  3.17698e+05  9.15503e+44  3.17698e+05  9.17406e+44  3.17698e+05  9.22624e+44  3.07126e+05  6.11268e+44  1.69333e-29
 3.66152e+01  3.17698e+05  9.77266e+44  3.17698e+05  9.79170e+44  3.17698e+05  9.84392e+44  3.07126e+05  6.51750e+44  1.69333e-29
 3.78119e+01  3.17698e+05  1.04313e+45  3.17698e+05  1.04504e+45  3.17698e+05  1.05026e+45  3.07126e+05  6.94933e+44  1.69333e-29
 3.90477e+01  3.17698e+05  1.11338e+45  3.17698e+05  1.11528e+45  3.17698e+05  1.12051e+45  3.07126e+05  7.40996e+44  1.69333e-29
 4.03238e+01  3.17698e+05  1.18829e+45  3.17698e+05  1.19020e+45  3.17698e+05  1.19543e+45  3.07126e+05  7.90130e+44  1.69333e-29
 4.16417e+01  3.17698e+05  1.26818e+45  3.17698e+05  1.27009e+45  3.17698e+05  1.27532e+45  3.07126e+05  8.42538e+44  1.69333e-29
 4.30027e+01  3.17698e+05  1.35337e+45  3.17698e+05  1.35528e+45  3.17698e+05  1.36052e+45  3.07126e+05  8.98437e+44  1.69333e-29
 4.44081e+01  3.17698e+05  1.44423e+45  3.17698e+05  1.44614e+45  3.17698e+05  1.45138e+45  3.07126e+05  9.58059e+44  1.69333e-29
 4.58595e+01  3.17698e+05  1.54112e+45  3.17698e+05  1.54303e+45  3.17698e+05  1.54827e+45  3.07126e+05  1.02165e+45  1.69333e-29
 4.73583e+01  3.17698e+05  1.64445e+45  3.17698e+05  1.64637e+45  3.17698e+05  1.65161e+45  3.07126e+05  1.08947e+45  1.69333e-29
