radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.33375e+00  5.27805e+05  5.23447e+42  5.10242e+05  1.32401e+42  4.76850e+05  2.53888e+41  3.76271e+05  2.73951e+41  2.86517e-33
 1.37734e+00  5.10242e+05  3.32283e+42  5.10242e+05  1.54189e+42  4.76850e+05  1.27417e+41  3.76271e+05  3.59215e+41  2.86517e-33
 1.42236e+00  5.10242e+05  1.69168e+42  5.10242e+05  3.07912e+42  4.76850e+05  7.59212e+41  3.76271e+05  5.16321e+41  2.86517e-33
 1.46884e+00  5.10242e+05  1.58360e+42  4.93264e+05  2.27107e+42  4.76850e+05  2.15189e+42  3.63750e+05  6.15037e+41  2.86517e-33
 1.51685e+00  5.10242e+05  2.99815e+42  4.93264e+05  6.93206e+41  4.60983e+05  1.05563e+42  3.63750e+05  4.97443e+41  2.86517e-33
 1.56642e+00  4.93264e+05  3.27568e+42  4.93264e+05  4.31173e+41  4.60983e+05  4.19054e+41  3.63750e+05  4.52262e+41  2.86517e-33
 1.61762e+00  4.93264e+05  1.09375e+42  4.93264e+05  1.48388e+42  4.60983e+05  5.41955e+41  3.63750e+05  4.79308e+41  2.86517e-33
 1.67049e+00  4.93264e+05  4.32426e+41  4.76850e+05  3.36991e+42  4.60983e+05  1.42484e+42  3.63750e+05  5.78694e+41  2.86517e-33
 1.72508e+00  4.93264e+05  1.28896e+42  4.76850e+05  1.11529e+42  4.45643e+05  2.95297e+42  3.63750e+05  7.50830e+41  2.86517e-33
 1.78146e+00  4.93264e+05  3.66690e+42  4.76850e+05  1.78256e+41  4.45643e+05  1.67245e+42  3.51646e+05  9.07050e+41  2.86517e-33
 1.83968e+00  4.76850e+05  1.76554e+42  4.76850e+05  5.54911e+41  4.45643e+05  1.15659e+42  3.51646e+05  7.83381e+41  2.86517e-33
 1.89981e+00  4.76850e+05  3.24595e+41  4.76850e+05  2.24682e+42  4.45643e+05  1.40325e+42  3.51646e+05  7.33309e+41  2.86517e-33
 1.96190e+00  4.76850e+05  4.01069e+41  4.60983e+05  2.99505e+42  4.45643e+05  2.41346e+42  3.51646e+05  7.56628e+41  2.86517e-33
 2.02602e+00  4.76850e+05  1.99528e+42  4.60983e+05  1.17111e+42  4.45643e+05  4.19139e+42  3.51646e+05  8.53433e+41  2.86517e-33
 2.09224e+00  4.60983e+05  4.17929e+42  4.60983e+05  6.64983e+41  4.30814e+05  3.01368e+42  3.51646e+05  1.02413e+42  2.86517e-33
 2.16062e+00  4.60983e+05  1.71251e+42  4.60983e+05  1.47456e+42  4.30814e+05  2.48166e+42  3.51646e+05  1.26941e+42  2.86517e-33
 2.23123e+00  4.60983e+05  7.68893e+41  4.60983e+05  3.60320e+42  4.30814e+05  2.71765e+42  3.39945e+05  1.21039e+42  2.86517e-33
 2.30415e+00  4.60983e+05  1.34453e+42  4.45643e+05  3.95764e+42  4.30814e+05  3.72262e+42  3.39945e+05  1.13506e+42  2.86517e-33
 2.37946e+00  4.60983e+05  3.44180e+42  4.45643e+05  2.33995e+42  4.30814e+05  5.50074e+42  3.39945e+05  1.13479e+42  2.86517e-33
 2.45723e+00  4.45643e+05  5.23522e+42  4.45643e+05  2.04491e+42  4.16479e+05  5.20322e+42  3.39945e+05  1.20957e+42  2.86517e-33
 2.53753e+00  4.45643e+05  3.00543e+42  4.45643e+05  3.07129e+42  4.16479e+05  4.50510e+42  3.39945e+05  1.35971e+42  2.86517e-33
 2.62047e+00  4.45643e+05  2.30414e+42  4.45643e+05  5.42333e+42  4.16479e+05  4.58337e+42  3.39945e+05  1.58583e+42  2.86517e-33
 2.70611e+00  4.45643e+05  3.12846e+42  4.30814e+05  6.30830e+42  4.16479e+05  5.43834e+42  3.28633e+05  1.85053e+42  2.86517e-33
 2.79455e+00  4.45643e+05  5.48180e+42  4.30814e+05  4.65692e+42  4.16479e+05  7.07356e+42  3.28633e+05  1.72462e+42  2.86517e-33
 2.88589e+00  4.30814e+05  7.96037e+42  4.30814e+05  4.33778e+42  4.02620e+05  8.49868e+42  3.28633e+05  1.67620e+42  2.86517e-33
 2.98021e+00  4.30814e+05  5.68903e+42  4.30814e+05  5.34954e+42  4.02620e+05  7.46554e+42  3.28633e+05  1.70508e+42  2.86517e-33
 3.07761e+00  4.30814e+05  4.95730e+42  4.30814e+05  7.69640e+42  4.02620e+05  7.22104e+42  3.28633e+05  1.81137e+42  2.86517e-33
 3.17819e+00  4.30814e+05  5.76217e+42  4.16479e+05  1.02751e+43  4.02620e+05  7.76416e+42  3.28633e+05  1.99551e+42  2.86517e-33
 3.28206e+00  4.30814e+05  8.10695e+42  4.16479e+05  8.32692e+42  4.02620e+05  9.09715e+42  3.28633e+05  2.25826e+42  2.86517e-33
 3.38933e+00  4.30814e+05  1.20014e+43  4.16479e+05  7.72617e+42  4.02620e+05  1.12255e+43  3.28633e+05  2.60071e+42  2.86517e-33
 3.50010e+00  4.16479e+05  1.00061e+43  4.16479e+05  8.47035e+42  3.89223e+05  1.17818e+43  3.17698e+05  2.50370e+42  2.86517e-33
 3.61449e+00  4.16479e+05  8.94522e+42  4.16479e+05  1.05625e+43  3.89223e+05  1.10231e+43  3.17698e+05  2.45506e+42  2.86517e-33
 3.73262e+00  4.16479e+05  9.43740e+42  4.16479e+05  1.40114e+43  3.89223e+05  1.10678e+43  3.17698e+05  2.48694e+42  2.86517e-33
 3.85462e+00  4.16479e+05  1.14847e+43  4.02620e+05  1.37821e+43  3.89223e+05  1.19160e+43  3.17698e+05  2.59946e+42  2.86517e-33
 3.98060e+00  4.16479e+05  1.50956e+43  4.02620e+05  1.26101e+43  3.89223e+05  1.35713e+43  3.17698e+05  2.79310e+42  2.86517e-33
 4.11069e+00  4.02620e+05  1.64649e+43  4.02620e+05  1.28032e+43  3.89223e+05  1.60405e+43  3.17698e+05  3.06865e+42  2.86517e-33
 4.24504e+00  4.02620e+05  1.47384e+43  4.02620e+05  1.43623e+43  3.76271e+05  1.66373e+43  3.17698e+05  3.42725e+42  2.86517e-33
 4.38378e+00  4.02620e+05  1.45890e+43  4.02620e+05  1.72937e+43  3.76271e+05  1.59597e+43  3.07126e+05  3.68921e+42  2.86517e-33
 4.52705e+00  4.02620e+05  1.60160e+43  4.02620e+05  2.16097e+43  3.76271e+05  1.61059e+43  3.07126e+05  3.60224e+42  2.86517e-33
 4.67501e+00  4.02620e+05  1.90254e+43  3.89223e+05  1.96954e+43  3.76271e+05  1.70764e+43  3.07126e+05  3.60053e+42  2.86517e-33
 4.82780e+00  4.02620e+05  2.36296e+43  3.89223e+05  1.90096e+43  3.76271e+05  1.88754e+43  3.07126e+05  3.68408e+42  2.86517e-33
 4.98558e+00  3.89223e+05  2.31645e+43  3.89223e+05  1.97154e+43  3.76271e+05  2.15102e+43  3.07126e+05  3.85323e+42  2.86517e-33
 5.14853e+00  3.89223e+05  2.19926e+43  3.89223e+05  2.18157e+43  3.63750e+05  2.34333e+43  3.07126e+05  4.10868e+42  2.86517e-33
 5.31679e+00  3.89223e+05  2.24277e+43  3.89223e+05  2.53193e+43  3.63750e+05  2.26050e+43  3.07126e+05  4.45149e+42  2.86517e-33
 5.49056e+00  3.89223e+05  2.44717e+43  3.76271e+05  3.01443e+43  3.63750e+05  2.26279e+43  3.07126e+05  4.88308e+42  2.86517e-33
 5.67001e+00  3.89223e+05  2.81330e+43  3.76271e+05  2.81843e+43  3.63750e+05  2.35023e+43  3.07126e+05  5.40524e+42  2.86517e-33
 5.85532e+00  3.89223e+05  3.34269e+43  3.76271e+05  2.76538e+43  3.63750e+05  2.52316e+43  3.07126e+05  6.02011e+42  2.86517e-33
 6.04668e+00  3.76271e+05  3.29301e+43  3.76271e+05  2.85508e+43  3.63750e+05  2.78231e+43  3.07126e+05  6.73026e+42  2.86517e-33
 6.24430e+00  3.76271e+05  3.19280e+43  3.76271e+05  3.08788e+43  3.63750e+05  3.12875e+43  3.07126e+05  7.53862e+42  2.86517e-33
 6.44838e+00  3.76271e+05  3.25740e+43  3.76271e+05  3.46476e+43  3.51646e+05  3.16917e+43  3.07126e+05  8.44852e+42  2.86517e-33
 6.65913e+00  3.76271e+05  3.48709e+43  3.76271e+05  3.98728e+43  3.51646e+05  3.13073e+43  2.96907e+05  8.82737e+42  2.86517e-33
 6.87677e+00  3.76271e+05  3.88281e+43  3.63750e+05  3.98585e+43  3.51646e+05  3.18103e+43  2.96907e+05  9.01711e+42  2.86517e-33
 7.10152e+00  3.76271e+05  4.44622e+43  3.63750e+05  3.90872e+43  3.51646e+05  3.32026e+43  2.96907e+05  9.31453e+42  2.86517e-33
 7.33362e+00  3.63750e+05  4.64842e+43  3.63750e+05  3.97906e+43  3.51646e+05  3.54901e+43  2.96907e+05  9.72084e+42  2.86517e-33
 7.57330e+00  3.63750e+05  4.51908e+43  3.63750e+05  4.19717e+43  3.51646e+05  3.86822e+43  2.96907e+05  1.02377e+43  2.86517e-33
 7.82082e+00  3.63750e+05  4.56005e+43  3.63750e+05  4.56394e+43  3.51646e+05  4.27922e+43  2.96907e+05  1.08674e+43  2.86517e-33
 8.07642e+00  3.63750e+05  4.77151e+43  3.63750e+05  5.08089e+43  3.39945e+05  4.34994e+43  2.96907e+05  1.16123e+43  2.86517e-33
 8.34038e+00  3.63750e+05  5.15431e+43  3.51646e+05  5.60515e+43  3.39945e+05  4.32605e+43  2.96907e+05  1.24757e+43  2.86517e-33
 8.61296e+00  3.63750e+05  5.71006e+43  3.51646e+05  5.45370e+43  3.39945e+05  4.39583e+43  2.96907e+05  1.34611e+43  2.86517e-33
 8.89446e+00  3.63750e+05  6.44104e+43  3.51646e+05  5.45612e+43  3.39945e+05  4.55959e+43  2.96907e+05  1.45725e+43  2.86517e-33
 9.18515e+00  3.51646e+05  6.32267e+43  3.51646e+05  5.61242e+43  3.39945e+05  4.81798e+43  2.96907e+05  1.58146e+43  2.86517e-33
 9.48535e+00  3.51646e+05  6.28350e+43  3.51646e+05  5.92324e+43  3.39945e+05  5.17209e+43  2.96907e+05  1.71924e+43  2.86517e-33
 9.79535e+00  3.51646e+05  6.42194e+43  3.51646e+05  6.38986e+43  3.39945e+05  5.62338e+43  2.96907e+05  1.87118e+43  2.86517e-33
 1.01155e+01  3.51646e+05  6.73857e+43  3.51646e+05  7.01423e+43  3.28633e+05  6.03844e+43  2.96907e+05  2.03790e+43  2.86517e-33
 1.04461e+01  3.51646e+05  7.23469e+43  3.39945e+05  7.64561e+43  3.28633e+05  5.98659e+43  2.96907e+05  2.22009e+43  2.86517e-33
 1.07875e+01  3.51646e+05  7.91236e+43  3.39945e+05  7.51444e+43  3.28633e+05  6.03530e+43  2.96907e+05  2.41850e+43  2.86517e-33
 1.11401e+01  3.51646e+05  8.77438e+43  3.39945e+05  7.54566e+43  3.28633e+05  6.18475e+43  2.96907e+05  2.63396e+43  2.86517e-33
 1.15041e+01  3.39945e+05  8.69579e+43  3.39945e+05  7.73941e+43  3.28633e+05  6.43557e+43  2.96907e+05  2.86735e+43  2.86517e-33
 1.18801e+01  3.39945e+05  8.68754e+43  3.39945e+05  8.09647e+43  3.28633e+05  6.78880e+43  2.96907e+05  3.11964e+43  2.86517e-33
 1.22684e+01  3.39945e+05  8.86685e+43  3.39945e+05  8.61835e+43  3.28633e+05  7.24590e+43  2.96907e+05  3.39188e+43  2.86517e-33
 1.26694e+01  3.39945e+05  9.23446e+43  3.39945e+05  9.30718e+43  3.28633e+05  7.80876e+43  2.96907e+05  3.68519e+43  2.86517e-33
 1.30834e+01  3.39945e+05  9.79189e+43  3.39945e+05  1.01658e+44  3.17698e+05  8.44885e+43  2.96907e+05  4.00079e+43  2.86517e-33
 1.35110e+01  3.39945e+05  1.05415e+44  3.28633e+05  1.04245e+44  3.17698e+05  8.41167e+43  2.96907e+05  4.33998e+43  2.86517e-33
 1.39526e+01  3.39945e+05  1.14863e+44  3.28633e+05  1.04123e+44  3.17698e+05  8.48507e+43  2.96907e+05  4.70417e+43  2.86517e-33
 1.44086e+01  3.28633e+05  1.20700e+44  3.28633e+05  1.05744e+44  3.17698e+05  8.66936e+43  2.96907e+05  5.09486e+43  2.86517e-33
 1.48795e+01  3.28633e+05  1.20082e+44  3.28633e+05  1.09115e+44  3.17698e+05  8.96530e+43  2.96907e+05  5.51367e+43  2.86517e-33
 1.53658e+01  3.28633e+05  1.21478e+44  3.28633e+05  1.14251e+44  3.17698e+05  9.37412e+43  2.96907e+05  5.96234e+43  2.86517e-33
 1.58680e+01  3.28633e+05  1.24892e+44  3.28633e+05  1.21173e+44  3.17698e+05  9.89751e+43  2.96907e+05  6.44271e+43  2.86517e-33
 1.63866e+01  3.28633e+05  1.30339e+44  3.28633e+05  1.29910e+44  3.17698e+05  1.05376e+44  2.96907e+05  6.95679e+43  2.86517e-33
 1.69222e+01  3.28633e+05  1.37842e+44  3.28633e+05  1.40496e+44  3.17698e+05  1.12971e+44  2.96907e+05  7.50669e+43  2.86517e-33
 1.74753e+01  3.28633e+05  1.47431e+44  3.17698e+05  1.46241e+44  3.17698e+05  1.21792e+44  2.96907e+05  8.09469e+43  2.86517e-33
 1.80464e+01  3.28633e+05  1.59147e+44  3.17698e+05  1.46443e+44  3.07126e+05  1.22103e+44  2.96907e+05  8.72323e+43  2.86517e-33
 1.86362e+01  3.17698e+05  1.69133e+44  3.17698e+05  1.48563e+44  3.07126e+05  1.23459e+44  2.96907e+05  9.39490e+43  2.86517e-33
 1.92453e+01  3.17698e+05  1.68843e+44  3.17698e+05  1.52612e+44  3.07126e+05  1.26083e+44  2.96907e+05  1.01125e+44  2.86517e-33
 1.98743e+01  3.17698e+05  1.70767e+44  3.17698e+05  1.58604e+44  3.07126e+05  1.29987e+44  2.96907e+05  1.08790e+44  2.86517e-33
 2.05238e+01  3.17698e+05  1.74914e+44  3.17698e+05  1.66567e+44  3.07126e+05  1.35186e+44  2.96907e+05  1.16975e+44  2.86517e-33
 2.11946e+01  3.17698e+05  1.81301e+44  3.17698e+05  1.76531e+44  3.07126e+05  1.41703e+44  2.96907e+05  1.25715e+44  2.86517e-33
 2.18873e+01  3.17698e+05  1.89954e+44  3.17698e+05  1.88539e+44  3.07126e+05  1.49564e+44  2.96907e+05  1.35045e+44  2.86517e-33
 2.26026e+01  3.17698e+05  2.00910e+44  3.17698e+05  2.02640e+44  3.07126e+05  1.58801e+44  2.96907e+05  1.45005e+44  2.86517e-33
 2.33413e+01  3.17698e+05  2.14213e+44  3.07126e+05  2.11888e+44  3.07126e+05  1.69453e+44  2.96907e+05  1.55635e+44  2.86517e-33
 2.41042e+01  3.17698e+05  2.29919e+44  3.07126e+05  2.12998e+44  3.07126e+05  1.81565e+44  2.96907e+05  1.66979e+44  2.86517e-33
 2.48920e+01  3.07126e+05  2.44733e+44  3.07126e+05  2.16303e+44  3.07126e+05  1.95185e+44  2.96907e+05  1.79085e+44  2.86517e-33
 2.57055e+01  3.07126e+05  2.45418e+44  3.07126e+05  2.21816e+44  3.07126e+05  2.10372e+44  2.96907e+05  1.92003e+44  2.86517e-33
 2.65456e+01  3.07126e+05  2.48634e+44  3.07126e+05  2.29560e+44  3.07126e+05  2.27186e+44  2.96907e+05  2.05785e+44  2.86517e-33
 2.74132e+01  3.07126e+05  2.54395e+44  3.07126e+05  2.39567e+44  2.96907e+05  2.36179e+44  2.96907e+05  2.20489e+44  2.86517e-33
 2.83091e+01  3.07126e+05  2.62725e+44  3.07126e+05  2.51878e+44  2.96907e+05  2.40542e+44  2.96907e+05  2.36177e+44  2.86517e-33
 2.92343e+01  3.07126e+05  2.73659e+44  3.07126e+05  2.66545e+44  2.96907e+05  2.46658e+44  2.96907e+05  2.52912e+44  2.86517e-33
 3.01898e+01  3.07126e+05  2.87241e+44  3.07126e+05  2.83628e+44  2.96907e+05  2.54552e+44  2.96907e+05  2.70764e+44  2.86517e-33
 3.11765e+01  3.07126e+05  3.03528e+44  3.07126e+05  3.03197e+44  2.96907e+05  2.64258e+44  2.96907e+05  2.89806e+44  2.86517e-33
 3.21954e+01  3.07126e+05  3.22587e+44  3.07126e+05  3.25335e+44  2.96907e+05  2.75815e+44  2.96907e+05  3.10119e+44  2.86517e-33
 3.32476e+01  3.07126e+05  3.44498e+44  3.07126e+05  3.50131e+44  2.96907e+05  2.89272e+44  2.96907e+05  3.31785e+44  2.86517e-33
 3.43343e+01  3.07126e+05  3.69350e+44  3.07126e+05  3.77690e+44  2.96907e+05  3.04683e+44  2.96907e+05  3.54895e+44  2.86517e-33
 3.54564e+01  3.07126e+05  3.97246e+44  3.07126e+05  4.08124e+44  2.96907e+05  3.22113e+44  2.96907e+05  3.79544e+44  2.86517e-33
 3.66152e+01  3.07126e+05  4.28303e+44  2.96907e+05  4.14013e+44  2.96907e+05  3.41634e+44  2.96907e+05  4.05834e+44  2.86517e-33
 3.78119e+01  3.07126e+05  4.62648e+44  2.96907e+05  4.22839e+44  2.96907e+05  3.63326e+44  2.96907e+05  4.33874e+44  2.86517e-33
 3.90477e+01  2.96907e+05  4.76164e+44  2.96907e+05  4.34728e+44  2.96907e+05  3.87279e+44  2.96907e+05  4.63780e+44  2.86517e-33
 4.03238e+01  2.96907e+05  4.85526e+44  2.96907e+05  4.49728e+44  2.96907e+05  4.13593e+44  2.96907e+05  4.95675e+44  2.86517e-33
 4.16417e+01  2.96907e+05  4.98413e+44  2.96907e+05  4.67903e+44  2.96907e+05  4.42377e+44  2.96907e+05  5.29692e+44  2.86517e-33
 4.30027e+01  2.96907e+05  5.14880e+44  2.96907e+05  4.89328e+44  2.96907e+05  4.73749e+44  2.96907e+05  5.65972e+44  2.86517e-33
 4.44081e+01  2.96907e+05  5.34993e+44  2.96907e+05  5.14090e+44  2.96907e+05  5.07839e+44  2.96907e+05  6.04664e+44  2.86517e-33
 4.58595e+01  2.96907e+05  5.58836e+44  2.96907e+05  5.42293e+44  2.96907e+05  5.44789e+44  2.96907e+05  6.45929e+44  2.86517e-33
 4.73583e+01  2.96907e+05  5.86508e+44  2.96907e+05  5.74053e+44  2.96907e+05  5.84751e+44  2.96907e+05  6.89937e+44  2.86517e-33
