radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  2.96907e+05  4.56928e+39  2.96907e+05  3.60418e+39  2.87027e+05  2.06328e+39  2.42346e+05  9.37839e+37  2.80485e-96
 3.03808e-01  2.96907e+05  4.22982e+39  2.96907e+05  3.80252e+39  2.87027e+05  2.39897e+39  2.42346e+05  7.67366e+37  2.80485e-96
 3.13737e-01  2.96907e+05  4.14474e+39  2.96907e+05  4.22172e+39  2.77476e+05  1.99922e+39  2.42346e+05  7.36685e+37  2.80485e-96
 3.23991e-01  2.96907e+05  4.31366e+39  2.87027e+05  4.31770e+39  2.77476e+05  1.70524e+39  2.42346e+05  8.45668e+37  2.80485e-96
 3.34580e-01  2.96907e+05  4.73731e+39  2.87027e+05  3.68614e+39  2.77476e+05  1.53675e+39  2.42346e+05  1.09477e+38  2.80485e-96
 3.45515e-01  2.87027e+05  5.19545e+39  2.87027e+05  3.27495e+39  2.77476e+05  1.49305e+39  2.42346e+05  1.48501e+38  2.80485e-96
 3.56807e-01  2.87027e+05  4.40564e+39  2.87027e+05  3.08245e+39  2.77476e+05  1.57396e+39  2.34282e+05  1.63335e+38  2.80485e-96
 3.68468e-01  2.87027e+05  3.87093e+39  2.87027e+05  3.10784e+39  2.77476e+05  1.77981e+39  2.34282e+05  1.14784e+38  2.80485e-96
 3.80511e-01  2.87027e+05  3.58910e+39  2.87027e+05  3.35121e+39  2.77476e+05  2.11147e+39  2.34282e+05  8.03705e+37  2.80485e-96
 3.92947e-01  2.87027e+05  3.55898e+39  2.87027e+05  3.81359e+39  2.68243e+05  1.82584e+39  2.34282e+05  5.99508e+37  2.80485e-96
 4.05790e-01  2.87027e+05  3.78046e+39  2.77476e+05  3.82901e+39  2.68243e+05  1.50452e+39  2.34282e+05  5.34409e+37  2.80485e-96
 4.19052e-01  2.87027e+05  4.25444e+39  2.77476e+05  3.20157e+39  2.68243e+05  1.30787e+39  2.34282e+05  6.08136e+37  2.80485e-96
 4.32748e-01  2.77476e+05  4.62969e+39  2.77476e+05  2.79251e+39  2.68243e+05  1.23505e+39  2.34282e+05  8.20996e+37  2.80485e-96
 4.46891e-01  2.77476e+05  3.84520e+39  2.77476e+05  2.60014e+39  2.68243e+05  1.28578e+39  2.34282e+05  1.17387e+38  2.80485e-96
 4.61496e-01  2.77476e+05  3.31348e+39  2.77476e+05  2.62366e+39  2.68243e+05  1.46027e+39  2.34282e+05  1.66822e+38  2.80485e-96
 4.76579e-01  2.77476e+05  3.03235e+39  2.77476e+05  2.86317e+39  2.68243e+05  1.75923e+39  2.26486e+05  1.21250e+38  2.80485e-96
 4.92155e-01  2.77476e+05  3.00062e+39  2.77476e+05  3.31965e+39  2.59317e+05  1.78249e+39  2.26486e+05  7.96293e+37  2.80485e-96
 5.08240e-01  2.77476e+05  3.21818e+39  2.68243e+05  3.55375e+39  2.59317e+05  1.40414e+39  2.26486e+05  5.19994e+37  2.80485e-96
 5.24851e-01  2.77476e+05  3.68592e+39  2.68243e+05  2.87966e+39  2.59317e+05  1.15003e+39  2.26486e+05  3.82463e+37  2.80485e-96
 5.42004e-01  2.68243e+05  4.32437e+39  2.68243e+05  2.42262e+39  2.59317e+05  1.01911e+39  2.26486e+05  3.83130e+37  2.80485e-96
 5.59718e-01  2.68243e+05  3.48635e+39  2.68243e+05  2.18074e+39  2.59317e+05  1.01084e+39  2.26486e+05  5.21998e+37  2.80485e-96
 5.78011e-01  2.68243e+05  2.89962e+39  2.68243e+05  2.15301e+39  2.59317e+05  1.12518e+39  2.26486e+05  7.99643e+37  2.80485e-96
 5.96902e-01  2.68243e+05  2.56175e+39  2.68243e+05  2.33932e+39  2.59317e+05  1.36262e+39  2.26486e+05  1.21721e+38  2.80485e-96
 6.16411e-01  2.68243e+05  2.47134e+39  2.68243e+05  2.74045e+39  2.59317e+05  1.72412e+39  2.18950e+05  1.51086e+38  2.80485e-96
 6.36557e-01  2.68243e+05  2.62803e+39  2.68243e+05  3.35804e+39  2.50688e+05  1.44897e+39  2.18950e+05  9.81772e+37  2.80485e-96
 6.57361e-01  2.68243e+05  3.03245e+39  2.59317e+05  2.75922e+39  2.50688e+05  1.10720e+39  2.18950e+05  5.93366e+37  2.80485e-96
 6.78845e-01  2.68243e+05  3.68629e+39  2.59317e+05  2.20311e+39  2.50688e+05  8.88438e+38  2.18950e+05  3.44030e+37  2.80485e-96
 7.01032e-01  2.59317e+05  3.37422e+39  2.59317e+05  1.86125e+39  2.50688e+05  7.91788e+38  2.18950e+05  2.32735e+37  2.80485e-96
 7.23943e-01  2.59317e+05  2.67326e+39  2.59317e+05  1.73222e+39  2.50688e+05  8.16848e+38  2.18950e+05  2.59018e+37  2.80485e-96
 7.47603e-01  2.59317e+05  2.22024e+39  2.59317e+05  1.81548e+39  2.50688e+05  9.63719e+38  2.18950e+05  4.22989e+37  2.80485e-96
 7.72037e-01  2.59317e+05  2.01326e+39  2.59317e+05  2.11139e+39  2.50688e+05  1.23301e+39  2.18950e+05  7.25326e+37  2.80485e-96
 7.97269e-01  2.59317e+05  2.05148e+39  2.59317e+05  2.62117e+39  2.50688e+05  1.62584e+39  2.18950e+05  1.16728e+38  2.80485e-96
 8.23326e-01  2.59317e+05  2.33505e+39  2.50688e+05  2.91899e+39  2.42346e+05  1.24844e+39  2.11664e+05  1.46651e+38  2.80485e-96
 8.50234e-01  2.59317e+05  2.86515e+39  2.50688e+05  2.21095e+39  2.42346e+05  9.10815e+38  2.11664e+05  9.23298e+37  2.80485e-96
 8.78022e-01  2.50688e+05  3.60025e+39  2.50688e+05  1.71719e+39  2.42346e+05  6.95393e+38  2.11664e+05  5.20519e+37  2.80485e-96
 9.06718e-01  2.50688e+05  2.72375e+39  2.50688e+05  1.43567e+39  2.42346e+05  6.01281e+38  2.11664e+05  2.56511e+37  2.80485e-96
 9.36352e-01  2.50688e+05  2.09538e+39  2.50688e+05  1.36521e+39  2.42346e+05  6.28090e+38  2.11664e+05  1.30179e+37  2.80485e-96
 9.66955e-01  2.50688e+05  1.71255e+39  2.50688e+05  1.50554e+39  2.42346e+05  7.75929e+38  2.11664e+05  1.41003e+37  2.80485e-96
 9.98557e-01  2.50688e+05  1.57367e+39  2.50688e+05  1.85723e+39  2.42346e+05  1.04541e+39  2.11664e+05  2.89025e+37  2.80485e-96
 1.03119e+00  2.50688e+05  1.67816e+39  2.50688e+05  2.42173e+39  2.42346e+05  1.43765e+39  2.11664e+05  5.74859e+37  2.80485e-96
 1.06489e+00  2.50688e+05  2.02646e+39  2.42346e+05  2.56719e+39  2.34282e+05  1.18219e+39  2.11664e+05  9.99689e+37  2.80485e-96
 1.09970e+00  2.50688e+05  2.62002e+39  2.42346e+05  1.86710e+39  2.34282e+05  8.15735e+38  2.11664e+05  1.56527e+38  2.80485e-96
 1.13564e+00  2.42346e+05  3.19160e+39  2.42346e+05  1.37988e+39  2.34282e+05  5.71090e+38  2.04621e+05  1.05830e+38  2.80485e-96
 1.17276e+00  2.42346e+05  2.32468e+39  2.42346e+05  1.10349e+39  2.34282e+05  4.47240e+38  2.04621e+05  5.97527e+37  2.80485e-96
 1.21108e+00  2.42346e+05  1.70425e+39  2.42346e+05  1.03680e+39  2.34282e+05  4.43672e+38  2.04621e+05  2.75845e+37  2.80485e-96
 1.25067e+00  2.42346e+05  1.32773e+39  2.42346e+05  1.17954e+39  2.34282e+05  5.60373e+38  2.04621e+05  9.19197e+36  2.80485e-96
 1.29154e+00  2.42346e+05  1.19357e+39  2.42346e+05  1.53228e+39  2.34282e+05  7.97824e+38  2.04621e+05  4.49908e+36  2.80485e-96
 1.33375e+00  2.42346e+05  1.30121e+39  2.42346e+05  2.09650e+39  2.34282e+05  1.15701e+39  2.04621e+05  1.34864e+37  2.80485e-96
 1.37734e+00  2.42346e+05  1.65110e+39  2.34282e+05  2.47920e+39  2.26486e+05  1.27932e+39  2.04621e+05  3.61911e+37  2.80485e-96
 1.42236e+00  2.42346e+05  2.24469e+39  2.34282e+05  1.72947e+39  2.26486e+05  8.49980e+38  2.04621e+05  7.27071e+37  2.80485e-96
 1.46884e+00  2.42346e+05  3.08443e+39  2.34282e+05  1.19202e+39  2.26486e+05  5.42593e+38  2.04621e+05  1.23186e+38  2.80485e-96
 1.51685e+00  2.34282e+05  2.17936e+39  2.34282e+05  8.64635e+38  2.26486e+05  3.55883e+38  1.97812e+05  1.45222e+38  2.80485e-96
 1.56642e+00  2.34282e+05  1.50111e+39  2.34282e+05  7.45958e+38  2.26486e+05  2.89077e+38  1.97812e+05  8.87423e+37  2.80485e-96
 1.61762e+00  2.34282e+05  1.06593e+39  2.34282e+05  8.35498e+38  2.26486e+05  3.41900e+38  1.97812e+05  4.62914e+37  2.80485e-96
 1.67049e+00  2.34282e+05  8.72033e+38  2.34282e+05  1.13363e+39  2.26486e+05  5.14569e+38  1.97812e+05  1.76937e+37  2.80485e-96
 1.72508e+00  2.34282e+05  9.18606e+38  2.34282e+05  1.64158e+39  2.26486e+05  8.07800e+38  1.97812e+05  2.83075e+36  2.80485e-96
 1.78146e+00  2.34282e+05  1.20584e+39  2.34282e+05  2.36145e+39  2.26486e+05  1.22281e+39  1.97812e+05  1.64112e+36  2.80485e-96
 1.83968e+00  2.34282e+05  1.73494e+39  2.26486e+05  1.84757e+39  2.18950e+05  1.07223e+39  1.97812e+05  1.41199e+37  2.80485e-96
 1.89981e+00  2.34282e+05  2.50807e+39  2.26486e+05  1.20137e+39  2.18950e+05  6.67008e+38  1.97812e+05  4.03186e+37  2.80485e-96
 1.96190e+00  2.26486e+05  2.34546e+39  2.26486e+05  7.65273e+38  2.18950e+05  3.82982e+38  1.97812e+05  8.03458e+37  2.80485e-96
 2.02602e+00  2.26486e+05  1.54155e+39  2.26486e+05  5.37474e+38  2.18950e+05  2.18972e+38  1.97812e+05  1.34367e+38  2.80485e-96
 2.09224e+00  2.26486e+05  9.80888e+38  2.26486e+05  5.17030e+38  2.18950e+05  1.74301e+38  1.91230e+05  1.50378e+38  2.80485e-96
 2.16062e+00  2.26486e+05  6.61146e+38  2.26486e+05  7.03856e+38  2.18950e+05  2.48783e+38  1.91230e+05  9.27842e+37  2.80485e-96
 2.23123e+00  2.26486e+05  5.81002e+38  2.26486e+05  1.09872e+39  2.18950e+05  4.42725e+38  1.91230e+05  4.92359e+37  2.80485e-96
 2.30415e+00  2.26486e+05  7.40127e+38  2.26486e+05  1.70327e+39  2.18950e+05  7.56932e+38  1.91230e+05  1.95530e+37  2.80485e-96
 2.37946e+00  2.26486e+05  1.13918e+39  2.18950e+05  2.32467e+39  2.18950e+05  1.19270e+39  1.91230e+05  3.61256e+36  2.80485e-96
 2.45723e+00  2.26486e+05  1.77981e+39  2.18950e+05  1.50825e+39  2.11664e+05  1.03602e+39  1.91230e+05  1.34864e+36  2.80485e-96
 2.53753e+00  2.26486e+05  2.66466e+39  2.18950e+05  9.03205e+38  2.11664e+05  6.18008e+38  1.91230e+05  1.27519e+37  2.80485e-96
 2.62047e+00  2.18950e+05  1.94220e+39  2.18950e+05  5.07025e+38  2.11664e+05  3.20989e+38  1.91230e+05  3.78695e+37  2.80485e-96
 2.70611e+00  2.18950e+05  1.18617e+39  2.18950e+05  3.18074e+38  2.11664e+05  1.43729e+38  1.91230e+05  7.68053e+37  2.80485e-96
 2.79455e+00  2.18950e+05  6.71918e+38  2.18950e+05  3.35570e+38  2.11664e+05  8.54958e+37  1.91230e+05  1.29721e+38  2.80485e-96
 2.88589e+00  2.18950e+05  3.97307e+38  2.18950e+05  5.59584e+38  2.11664e+05  1.46048e+38  1.84866e+05  1.84033e+38  2.80485e-96
 2.98021e+00  2.18950e+05  3.61204e+38  2.18950e+05  9.91043e+38  2.11664e+05  3.25637e+38  1.84866e+05  1.20290e+38  2.80485e-96
 3.07761e+00  2.18950e+05  5.63458e+38  2.18950e+05  1.63173e+39  2.11664e+05  6.25004e+38  1.84866e+05  7.07061e+37  2.80485e-96
 3.17819e+00  2.18950e+05  1.00491e+39  2.11664e+05  2.27381e+39  2.11664e+05  1.04539e+39  1.84866e+05  3.50766e+37  2.80485e-96
 3.28206e+00  2.18950e+05  1.68738e+39  2.11664e+05  1.43539e+39  2.04621e+05  1.19043e+39  1.84866e+05  1.32539e+37  2.80485e-96
 3.38933e+00  2.18950e+05  2.61370e+39  2.11664e+05  8.08036e+38  2.04621e+05  7.21389e+38  1.84866e+05  5.14755e+36  2.80485e-96
 3.50010e+00  2.11664e+05  1.86410e+39  2.11664e+05  3.89158e+38  2.04621e+05  3.73765e+38  1.84866e+05  1.07241e+37  2.80485e-96
 3.61449e+00  2.11664e+05  1.08241e+39  2.11664e+05  1.77021e+38  2.04621e+05  1.46118e+38  1.84866e+05  3.00066e+37  2.80485e-96
 3.73262e+00  2.11664e+05  5.42059e+38  2.11664e+05  1.70746e+38  2.04621e+05  3.75087e+37  1.84866e+05  6.30749e+37  2.80485e-96
 3.85462e+00  2.11664e+05  2.40818e+38  2.11664e+05  3.70308e+38  2.04621e+05  4.74859e+37  1.84866e+05  1.10066e+38  2.80485e-96
 3.98060e+00  2.11664e+05  1.77437e+38  2.11664e+05  7.76532e+38  2.04621e+05  1.76091e+38  1.84866e+05  1.71174e+38  2.80485e-96
 4.11069e+00  2.11664e+05  3.51653e+38  2.11664e+05  1.39110e+39  2.04621e+05  4.23857e+38  1.78715e+05  1.79307e+38  2.80485e-96
 4.24504e+00  2.11664e+05  7.64188e+38  2.11664e+05  2.21656e+39  2.04621e+05  7.91808e+38  1.78715e+05  1.18398e+38  2.80485e-96
 4.38378e+00  2.11664e+05  1.41675e+39  2.04621e+05  1.66209e+39  2.04621e+05  1.28147e+39  1.78715e+05  7.16398e+37  2.80485e-96
 4.52705e+00  2.11664e+05  2.31204e+39  2.04621e+05  9.46730e+38  1.97812e+05  1.03370e+39  1.78715e+05  3.88399e+37  2.80485e-96
 4.67501e+00  2.04621e+05  2.15003e+39  2.04621e+05  4.40420e+38  1.97812e+05  5.95822e+38  1.78715e+05  1.98623e+37  2.80485e-96
 4.82780e+00  2.04621e+05  1.26650e+39  2.04621e+05  1.41064e+38  1.97812e+05  2.78838e+38  1.78715e+05  1.46285e+37  2.80485e-96
 4.98558e+00  2.04621e+05  6.25074e+38  2.04621e+05  4.74208e+37  1.97812e+05  8.14400e+37  1.78715e+05  2.31168e+37  2.80485e-96
 5.14853e+00  2.04621e+05  2.23100e+38  2.04621e+05  1.59104e+38  1.97812e+05  2.81023e+36  1.78715e+05  4.53624e+37  2.80485e-96
 5.31679e+00  2.04621e+05  5.89129e+37  2.04621e+05  4.76576e+38  1.97812e+05  4.26238e+37  1.78715e+05  8.14572e+37  2.80485e-96
 5.49056e+00  2.04621e+05  1.31833e+38  2.04621e+05  1.00115e+39  1.97812e+05  2.01045e+38  1.78715e+05  1.31551e+38  2.80485e-96
 5.67001e+00  2.04621e+05  4.42162e+38  2.04621e+05  1.73500e+39  1.97812e+05  4.78731e+38  1.78715e+05  1.95850e+38  2.80485e-96
 5.85532e+00  2.04621e+05  9.91184e+38  1.97812e+05  2.28838e+39  1.97812e+05  8.76829e+38  1.72768e+05  2.06727e+38  2.80485e-96
 6.04668e+00  2.04621e+05  1.78117e+39  1.97812e+05  1.41556e+39  1.97812e+05  1.39699e+39  1.72768e+05  1.43148e+38  2.80485e-96
 6.24430e+00  2.04621e+05  2.81539e+39  1.97812e+05  7.53737e+38  1.91230e+05  1.08529e+39  1.72768e+05  9.38240e+37  2.80485e-96
 6.44838e+00  1.97812e+05  1.85060e+39  1.97812e+05  3.00159e+38  1.91230e+05  6.37128e+38  1.72768e+05  5.85495e+37  2.80485e-96
 6.65913e+00  1.97812e+05  1.02914e+39  1.97812e+05  5.29529e+37  1.91230e+05  3.10039e+38  1.72768e+05  3.71790e+37  2.80485e-96
 6.87677e+00  1.97812e+05  4.48796e+38  1.97812e+05  1.10962e+37  1.91230e+05  1.02664e+38  1.72768e+05  2.96238e+37  2.80485e-96
 7.10152e+00  1.97812e+05  1.07177e+38  1.97812e+05  1.74415e+38  1.91230e+05  1.41462e+37  1.72768e+05  3.58529e+37  2.80485e-96
 7.33362e+00  1.97812e+05  2.86416e+36  1.97812e+05  5.43586e+38  1.91230e+05  4.41183e+37  1.72768e+05  5.58919e+37  2.80485e-96
 7.57330e+00  1.97812e+05  1.35427e+38  1.97812e+05  1.12014e+39  1.91230e+05  1.92705e+38  1.72768e+05  8.98237e+37  2.80485e-96
 7.82082e+00  1.97812e+05  5.05413e+38  1.97812e+05  1.90645e+39  1.91230e+05  4.60520e+38  1.72768e+05  1.37789e+38  2.80485e-96
 8.07642e+00  1.97812e+05  1.11435e+39  1.91230e+05  2.38749e+39  1.91230e+05  8.48673e+38  1.72768e+05  1.99986e+38  2.80485e-96
 8.34038e+00  1.97812e+05  1.96477e+39  1.91230e+05  1.49668e+39  1.91230e+05  1.35877e+39  1.72768e+05  2.76672e+38  2.80485e-96
 8.61296e+00  1.91230e+05  3.03600e+39  1.91230e+05  8.17199e+38  1.84866e+05  1.36759e+39  1.72768e+05  3.68165e+38  2.80485e-96
 8.89446e+00  1.91230e+05  1.94914e+39  1.91230e+05  3.46230e+38  1.84866e+05  8.65746e+38  1.72768e+05  4.74843e+38  2.80485e-96
 9.18515e+00  1.91230e+05  1.10721e+39  1.91230e+05  8.18242e+37  1.84866e+05  4.85918e+38  1.72768e+05  5.97147e+38  2.80485e-96
 9.48535e+00  1.91230e+05  5.06720e+38  1.91230e+05  2.28865e+37  1.84866e+05  2.26532e+38  1.72768e+05  7.35585e+38  2.80485e-96
 9.79535e+00  1.91230e+05  1.45195e+38  1.91230e+05  1.69174e+38  1.84866e+05  8.65161e+37  1.72768e+05  8.90728e+38  2.80485e-96
 1.01155e+01  1.91230e+05  2.11333e+37  1.91230e+05  5.21291e+38  1.84866e+05  6.52897e+37  1.72768e+05  1.06322e+39  2.80485e-96
 1.04461e+01  1.91230e+05  1.34023e+38  1.91230e+05  1.08070e+39  1.84866e+05  1.62765e+38  1.72768e+05  1.25377e+39  2.80485e-96
 1.07875e+01  1.91230e+05  4.84330e+38  1.91230e+05  1.84970e+39  1.84866e+05  3.79346e+38  1.72768e+05  1.46317e+39  2.80485e-96
 1.11401e+01  1.91230e+05  1.07351e+39  1.91230e+05  2.83149e+39  1.84866e+05  7.15928e+38  1.72768e+05  1.69229e+39  2.80485e-96
 1.15041e+01  1.91230e+05  1.90399e+39  1.84866e+05  1.94266e+39  1.84866e+05  1.17390e+39  1.72768e+05  1.94208e+39  2.80485e-96
 1.18801e+01  1.91230e+05  2.97921e+39  1.84866e+05  1.17100e+39  1.84866e+05  1.75517e+39  1.72768e+05  2.21356e+39  2.80485e-96
 1.22684e+01  1.84866e+05  2.48957e+39  1.84866e+05  6.09310e+38  1.78715e+05  1.35155e+39  1.72768e+05  2.50787e+39  2.80485e-96
 1.26694e+01  1.84866e+05  1.54073e+39  1.84866e+05  2.55273e+38  1.78715e+05  8.73321e+38  1.72768e+05  2.82622e+39  2.80485e-96
 1.30834e+01  1.84866e+05  8.35126e+38  1.84866e+05  1.07422e+38  1.78715e+05  5.17141e+38  1.72768e+05  3.16992e+39  2.80485e-96
 1.35110e+01  1.84866e+05  3.69846e+38  1.84866e+05  1.65146e+38  1.78715e+05  2.81532e+38  1.72768e+05  3.54040e+39  2.80485e-96
 1.39526e+01  1.84866e+05  1.42959e+38  1.84866e+05  4.28683e+38  1.78715e+05  1.65521e+38  1.72768e+05  3.93920e+39  2.80485e-96
 1.44086e+01  1.84866e+05  1.53527e+38  1.84866e+05  8.99124e+38  1.78715e+05  1.68626e+38  1.72768e+05  4.36796e+39  2.80485e-96
 1.48795e+01  1.84866e+05  4.01594e+38  1.84866e+05  1.57842e+39  1.78715e+05  2.90861e+38  1.72768e+05  4.82846e+39  2.80485e-96
 1.53658e+01  1.84866e+05  8.88186e+38  1.84866e+05  2.46937e+39  1.78715e+05  5.32731e+38  1.72768e+05  5.32261e+39  2.80485e-96
 1.58680e+01  1.84866e+05  1.61532e+39  1.78715e+05  2.87757e+39  1.78715e+05  8.95238e+38  1.72768e+05  5.85244e+39  2.80485e-96
 1.63866e+01  1.84866e+05  2.58600e+39  1.78715e+05  1.93369e+39  1.78715e+05  1.37988e+39  1.72768e+05  6.42015e+39  2.80485e-96
 1.69222e+01  1.78715e+05  3.61673e+39  1.78715e+05  1.20293e+39  1.78715e+05  1.98867e+39  1.72768e+05  7.02810e+39  2.80485e-96
 1.74753e+01  1.78715e+05  2.46804e+39  1.78715e+05  6.82283e+38  1.72768e+05  1.60265e+39  1.72768e+05  7.67879e+39  2.80485e-96
 1.80464e+01  1.78715e+05  1.56643e+39  1.78715e+05  3.69589e+38  1.72768e+05  1.10022e+39  1.72768e+05  8.37492e+39  2.80485e-96
 1.86362e+01  1.78715e+05  9.08167e+38  1.78715e+05  2.63555e+38  1.72768e+05  7.20780e+38  1.72768e+05  9.11938e+39  2.80485e-96
 1.92453e+01  1.78715e+05  4.90526e+38  1.78715e+05  3.63741e+38  1.72768e+05  4.62754e+38  1.72768e+05  9.91523e+39  2.80485e-96
 1.98743e+01  1.78715e+05  3.11777e+38  1.78715e+05  6.70563e+38  1.72768e+05  3.25074e+38  1.72768e+05  1.07658e+40  2.80485e-96
 2.05238e+01  1.78715e+05  3.71182e+38  1.78715e+05  1.18529e+39  1.72768e+05  3.07172e+38  1.72768e+05  1.16745e+40  2.80485e-96
 2.11946e+01  1.78715e+05  6.68987e+38  1.78715e+05  1.91005e+39  1.72768e+05  4.08973e+38  1.72768e+05  1.26453e+40  2.80485e-96
 2.18873e+01  1.78715e+05  1.20642e+39  1.78715e+05  2.84785e+39  1.72768e+05  6.30898e+38  1.72768e+05  1.36820e+40  2.80485e-96
 2.26026e+01  1.78715e+05  1.98572e+39  1.72768e+05  3.33587e+39  1.72768e+05  9.73865e+38  1.72768e+05  1.47890e+40  2.80485e-96
 2.33413e+01  1.78715e+05  3.01009e+39  1.72768e+05  2.34912e+39  1.72768e+05  1.43929e+39  1.72768e+05  1.59709e+40  2.80485e-96
 2.41042e+01  1.72768e+05  4.15793e+39  1.72768e+05  1.57722e+39  1.72768e+05  2.02911e+39  1.72768e+05  1.72326e+40  2.80485e-96
 2.48920e+01  1.72768e+05  2.95925e+39  1.72768e+05  1.01697e+39  1.72768e+05  2.74576e+39  1.72768e+05  1.85792e+40  2.80485e-96
 2.57055e+01  1.72768e+05  2.00968e+39  1.72768e+05  6.66066e+38  1.72768e+05  3.59220e+39  1.72768e+05  2.00164e+40  2.80485e-96
 2.65456e+01  1.72768e+05  1.30529e+39  1.72768e+05  5.23047e+38  1.72768e+05  4.57194e+39  1.72768e+05  2.15500e+40  2.80485e-96
 2.74132e+01  1.72768e+05  8.43162e+38  1.72768e+05  5.87322e+38  1.72768e+05  5.68903e+39  1.72768e+05  2.31865e+40  2.80485e-96
 2.83091e+01  1.72768e+05  6.21388e+38  1.72768e+05  8.59158e+38  1.72768e+05  6.94810e+39  1.72768e+05  2.49327e+40  2.80485e-96
 2.92343e+01  1.72768e+05  6.39050e+38  1.72768e+05  1.33968e+39  1.72768e+05  8.35435e+39  1.72768e+05  2.67957e+40  2.80485e-96
 3.01898e+01  1.72768e+05  8.96219e+38  1.72768e+05  2.03088e+39  1.72768e+05  9.91361e+39  1.72768e+05  2.87832e+40  2.80485e-96
 3.11765e+01  1.72768e+05  1.39396e+39  1.72768e+05  2.93561e+39  1.72768e+05  1.16323e+40  1.72768e+05  3.09035e+40  2.80485e-96
 3.21954e+01  1.72768e+05  2.13433e+39  1.72768e+05  4.05762e+39  1.72768e+05  1.35176e+40  1.72768e+05  3.31654e+40  2.80485e-96
 3.32476e+01  1.72768e+05  3.12040e+39  1.72768e+05  5.40155e+39  1.72768e+05  1.55773e+40  1.72768e+05  3.55781e+40  2.80485e-96
 3.43343e+01  1.72768e+05  4.35625e+39  1.72768e+05  6.97296e+39  1.72768e+05  1.78198e+40  1.72768e+05  3.81518e+40  2.80485e-96
 3.54564e+01  1.72768e+05  5.84699e+39  1.72768e+05  8.77837e+39  1.72768e+05  2.02546e+40  1.72768e+05  4.08971e+40  2.80485e-96
 3.66152e+01  1.72768e+05  7.59879e+39  1.72768e+05  1.08252e+40  1.72768e+05  2.28916e+40  1.72768e+05  4.38252e+40  2.80485e-96
 3.78119e+01  1.72768e+05  9.61890e+39  1.72768e+05  1.31220e+40  1.72768e+05  2.57417e+40  1.72768e+05  4.69484e+40  2.80485e-96
 3.90477e+01  1.72768e+05  1.19157e+40  1.72768e+05  1.56782e+40  1.72768e+05  2.88169e+40  1.72768e+05  5.02795e+40  2.80485e-96
 4.03238e+01  1.72768e+05  1.44986e+40  1.72768e+05  1.85045e+40  1.72768e+05  3.21297e+40  1.72768e+05  5.38324e+40  2.80485e-96
 4.16417e+01  1.72768e+05  1.73785e+40  1.72768e+05  2.16124e+40  1.72768e+05  3.56939e+40  1.72768e+05  5.76217e+40  2.80485e-96
 4.30027e+01  1.72768e+05  2.05671e+40  1.72768e+05  2.50150e+40  1.72768e+05  3.95242e+40  1.72768e+05  6.16631e+40  2.80485e-96
 4.44081e+01  1.72768e+05  2.40776e+40  1.72768e+05  2.87261e+40  1.72768e+05  4.36366e+40  1.72768e+05  6.59734e+40  2.80485e-96
 4.58595e+01  1.72768e+05  2.79247e+40  1.72768e+05  3.27613e+40  1.72768e+05  4.80480e+40  1.72768e+05  7.05704e+40  2.80485e-96
 4.73583e+01  1.72768e+05  3.21243e+40  1.72768e+05  3.71372e+40  1.72768e+05  5.27767e+40  1.72768e+05  7.54731e+40  2.80485e-96
