radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.01032e-01  3.76271e+05  1.43922e+40  3.76271e+05  3.19308e+40  3.51646e+05  1.33520e+40  3.07126e+05  9.62507e+40  1.00635e-32
 7.23943e-01  3.76271e+05  1.11397e+40  3.76271e+05  7.08854e+40  3.51646e+05  4.50788e+39  3.07126e+05  1.10074e+41  1.00635e-32
 7.47603e-01  3.76271e+05  2.94047e+40  3.63750e+05  4.20422e+40  3.51646e+05  6.41854e+39  3.07126e+05  1.25078e+41  1.00635e-32
 7.72037e-01  3.76271e+05  6.92627e+40  3.63750e+05  1.33326e+40  3.51646e+05  1.90919e+40  3.07126e+05  1.41324e+41  1.00635e-32
 7.97269e-01  3.63750e+05  5.95368e+40  3.63750e+05  3.27305e+39  3.51646e+05  4.25805e+40  3.07126e+05  1.58881e+41  1.00635e-32
 8.23326e-01  3.63750e+05  2.12809e+40  3.63750e+05  1.18218e+40  3.39945e+05  4.16501e+40  3.07126e+05  1.77821e+41  1.00635e-32
 8.50234e-01  3.63750e+05  4.58452e+39  3.63750e+05  3.90144e+40  3.39945e+05  2.16583e+40  3.07126e+05  1.98221e+41  1.00635e-32
 8.78022e-01  3.63750e+05  9.37842e+39  3.51646e+05  8.32969e+40  3.39945e+05  1.24922e+40  3.07126e+05  2.20168e+41  1.00635e-32
 9.06718e-01  3.63750e+05  3.56825e+40  3.51646e+05  3.91496e+40  3.39945e+05  1.41140e+40  3.07126e+05  2.43750e+41  1.00635e-32
 9.36352e-01  3.63750e+05  8.36056e+40  3.51646e+05  1.37592e+40  3.39945e+05  2.65304e+40  3.07126e+05  2.69067e+41  1.00635e-32
 9.66955e-01  3.51646e+05  5.52905e+40  3.51646e+05  7.02045e+39  3.39945e+05  4.97927e+40  3.07126e+05  2.96222e+41  1.00635e-32
 9.98557e-01  3.51646e+05  2.08690e+40  3.51646e+05  1.89056e+40  3.28633e+05  6.30612e+40  3.07126e+05  3.25329e+41  1.00635e-32
 1.03119e+00  3.51646e+05  8.00515e+39  3.51646e+05  4.94638e+40  3.28633e+05  4.02777e+40  3.07126e+05  3.56507e+41  1.00635e-32
 1.06489e+00  3.51646e+05  1.66458e+40  3.39945e+05  9.86653e+40  3.28633e+05  2.83971e+40  3.07126e+05  3.89885e+41  1.00635e-32
 1.09970e+00  3.51646e+05  4.68267e+40  3.39945e+05  5.38674e+40  3.28633e+05  2.73702e+40  3.07126e+05  4.25603e+41  1.00635e-32
 1.13564e+00  3.51646e+05  9.86728e+40  3.39945e+05  2.78872e+40  3.28633e+05  3.71927e+40  3.07126e+05  4.63807e+41  1.00635e-32
 1.17276e+00  3.39945e+05  7.24568e+40  3.39945e+05  2.06172e+40  3.28633e+05  5.79053e+40  3.07126e+05  5.04655e+41  1.00635e-32
 1.21108e+00  3.39945e+05  3.73379e+40  3.39945e+05  3.20273e+40  3.28633e+05  8.95937e+40  3.07126e+05  5.48318e+41  1.00635e-32
 1.25067e+00  3.39945e+05  2.38449e+40  3.39945e+05  6.21648e+40  3.17698e+05  7.26704e+40  3.07126e+05  5.94974e+41  1.00635e-32
 1.29154e+00  3.39945e+05  3.19219e+40  3.39945e+05  1.11154e+41  3.17698e+05  5.54563e+40  3.07126e+05  6.44819e+41  1.00635e-32
 1.33375e+00  3.39945e+05  6.16023e+40  3.28633e+05  8.87140e+40  3.17698e+05  4.92079e+40  3.07126e+05  6.98057e+41  1.00635e-32
 1.37734e+00  3.39945e+05  1.13009e+41  3.28633e+05  5.79623e+40  3.17698e+05  5.38994e+40  3.07126e+05  7.54909e+41  1.00635e-32
 1.42236e+00  3.28633e+05  1.14020e+41  3.28633e+05  4.60453e+40  3.17698e+05  6.95500e+40  3.07126e+05  8.15610e+41  1.00635e-32
 1.46884e+00  3.28633e+05  7.33543e+40  3.28633e+05  5.29136e+40  3.17698e+05  9.62247e+40  3.07126e+05  8.80412e+41  1.00635e-32
 1.51685e+00  3.28633e+05  5.44634e+40  3.28633e+05  7.85957e+40  3.17698e+05  1.34034e+41  3.07126e+05  9.49583e+41  1.00635e-32
 1.56642e+00  3.28633e+05  5.72692e+40  3.28633e+05  1.23198e+41  3.17698e+05  1.83134e+41  3.07126e+05  1.02341e+42  1.00635e-32
 1.61762e+00  3.28633e+05  8.17833e+40  3.17698e+05  1.49904e+41  3.17698e+05  2.43728e+41  3.07126e+05  1.10220e+42  1.00635e-32
 1.67049e+00  3.28633e+05  1.28107e+41  3.17698e+05  1.09794e+41  3.17698e+05  3.16066e+41  3.07126e+05  1.18627e+42  1.00635e-32
 1.72508e+00  3.17698e+05  1.87272e+41  3.17698e+05  8.87332e+40  3.17698e+05  4.00449e+41  3.07126e+05  1.27598e+42  1.00635e-32
 1.78146e+00  3.17698e+05  1.35735e+41  3.17698e+05  8.66342e+40  3.17698e+05  4.97226e+41  3.07126e+05  1.37169e+42  1.00635e-32
 1.83968e+00  3.17698e+05  1.06231e+41  3.17698e+05  1.03489e+41  3.07126e+05  5.42399e+41  3.07126e+05  1.47381e+42  1.00635e-32
 1.89981e+00  3.17698e+05  9.86375e+40  3.17698e+05  1.39366e+41  3.07126e+05  5.58670e+41  3.07126e+05  1.58275e+42  1.00635e-32
 1.96190e+00  3.17698e+05  1.12924e+41  3.17698e+05  1.94415e+41  3.07126e+05  5.87988e+41  3.07126e+05  1.69896e+42  1.00635e-32
 2.02602e+00  3.17698e+05  1.49149e+41  3.17698e+05  2.68864e+41  3.07126e+05  6.30476e+41  3.07126e+05  1.82293e+42  1.00635e-32
 2.09224e+00  3.17698e+05  2.07463e+41  3.17698e+05  3.63020e+41  3.07126e+05  6.86309e+41  3.07126e+05  1.95517e+42  1.00635e-32
 2.16062e+00  3.17698e+05  2.88107e+41  3.17698e+05  4.77273e+41  3.07126e+05  7.55719e+41  3.07126e+05  2.09623e+42  1.00635e-32
 2.23123e+00  3.17698e+05  3.91414e+41  3.17698e+05  6.12096e+41  3.07126e+05  8.38992e+41  3.07126e+05  2.24669e+42  1.00635e-32
 2.30415e+00  3.17698e+05  5.17813e+41  3.17698e+05  7.68047e+41  3.07126e+05  9.36474e+41  3.07126e+05  2.40717e+42  1.00635e-32
 2.37946e+00  3.17698e+05  6.67826e+41  3.07126e+05  9.33644e+41  3.07126e+05  1.04857e+42  3.07126e+05  2.57834e+42  1.00635e-32
 2.45723e+00  3.17698e+05  8.42074e+41  3.07126e+05  9.49679e+41  3.07126e+05  1.17574e+42  3.07126e+05  2.76090e+42  1.00635e-32
 2.53753e+00  3.17698e+05  1.04128e+42  3.07126e+05  9.88239e+41  3.07126e+05  1.31851e+42  3.07126e+05  2.95562e+42  1.00635e-32
 2.62047e+00  3.07126e+05  1.08988e+42  3.07126e+05  1.04948e+42  3.07126e+05  1.47747e+42  3.07126e+05  3.16329e+42  1.00635e-32
 2.70611e+00  3.07126e+05  1.12825e+42  3.07126e+05  1.13366e+42  3.07126e+05  1.65329e+42  3.07126e+05  3.38478e+42  1.00635e-32
 2.79455e+00  3.07126e+05  1.19276e+42  3.07126e+05  1.24113e+42  3.07126e+05  1.84668e+42  3.07126e+05  3.62100e+42  1.00635e-32
 2.88589e+00  3.07126e+05  1.28367e+42  3.07126e+05  1.37233e+42  3.07126e+05  2.05845e+42  3.07126e+05  3.87293e+42  1.00635e-32
 2.98021e+00  3.07126e+05  1.40137e+42  3.07126e+05  1.52781e+42  3.07126e+05  2.28948e+42  3.07126e+05  4.14161e+42  1.00635e-32
 3.07761e+00  3.07126e+05  1.54634e+42  3.07126e+05  1.70820e+42  3.07126e+05  2.54071e+42  3.07126e+05  4.42816e+42  1.00635e-32
 3.17819e+00  3.07126e+05  1.71917e+42  3.07126e+05  1.91425e+42  3.07126e+05  2.81320e+42  3.07126e+05  4.73376e+42  1.00635e-32
 3.28206e+00  3.07126e+05  1.92060e+42  3.07126e+05  2.14683e+42  3.07126e+05  3.10807e+42  3.07126e+05  5.05968e+42  1.00635e-32
 3.38933e+00  3.07126e+05  2.15144e+42  3.07126e+05  2.40688e+42  3.07126e+05  3.42653e+42  3.07126e+05  5.40726e+42  1.00635e-32
 3.50010e+00  3.07126e+05  2.41266e+42  3.07126e+05  2.69549e+42  3.07126e+05  3.76991e+42  3.07126e+05  5.77794e+42  1.00635e-32
 3.61449e+00  3.07126e+05  2.70534e+42  3.07126e+05  3.01384e+42  3.07126e+05  4.13963e+42  2.96907e+05  6.17001e+42  1.00635e-32
 3.73262e+00  3.07126e+05  3.03068e+42  3.07126e+05  3.36327e+42  3.07126e+05  4.53722e+42  2.96907e+05  6.30466e+42  1.00635e-32
 3.85462e+00  3.07126e+05  3.39004e+42  3.07126e+05  3.74521e+42  3.07126e+05  4.96432e+42  2.96907e+05  6.46612e+42  1.00635e-32
 3.98060e+00  3.07126e+05  3.78490e+42  3.07126e+05  4.16124e+42  3.07126e+05  5.42270e+42  2.96907e+05  6.65507e+42  1.00635e-32
 4.11069e+00  3.07126e+05  4.21689e+42  3.07126e+05  4.61309e+42  3.07126e+05  5.91426e+42  2.96907e+05  6.87229e+42  1.00635e-32
 4.24504e+00  3.07126e+05  4.68781e+42  3.07126e+05  5.10262e+42  3.07126e+05  6.44103e+42  2.96907e+05  7.11867e+42  1.00635e-32
 4.38378e+00  3.07126e+05  5.19960e+42  3.07126e+05  5.63187e+42  3.07126e+05  7.00520e+42  2.96907e+05  7.39524e+42  1.00635e-32
 4.52705e+00  3.07126e+05  5.75437e+42  3.07126e+05  6.20302e+42  3.07126e+05  7.60909e+42  2.96907e+05  7.70313e+42  1.00635e-32
 4.67501e+00  3.07126e+05  6.35443e+42  3.07126e+05  6.81843e+42  3.07126e+05  8.25520e+42  2.96907e+05  8.04364e+42  1.00635e-32
 4.82780e+00  3.07126e+05  7.00227e+42  3.07126e+05  7.48066e+42  3.07126e+05  8.94622e+42  2.96907e+05  8.41815e+42  1.00635e-32
 4.98558e+00  3.07126e+05  7.70055e+42  3.07126e+05  8.19244e+42  3.07126e+05  9.68500e+42  2.96907e+05  8.82823e+42  1.00635e-32
 5.14853e+00  3.07126e+05  8.45217e+42  3.07126e+05  8.95672e+42  3.07126e+05  1.04746e+43  2.96907e+05  9.27557e+42  1.00635e-32
 5.31679e+00  3.07126e+05  9.26024e+42  3.07126e+05  9.77666e+42  3.07126e+05  1.13183e+43  2.96907e+05  9.76202e+42  1.00635e-32
 5.49056e+00  3.07126e+05  1.01281e+43  3.07126e+05  1.06557e+43  3.07126e+05  1.22195e+43  2.96907e+05  1.02896e+43  1.00635e-32
 5.67001e+00  3.07126e+05  1.10594e+43  3.07126e+05  1.15973e+43  3.07126e+05  1.31821e+43  2.96907e+05  1.08605e+43  1.00635e-32
 5.85532e+00  3.07126e+05  1.20579e+43  3.07126e+05  1.26056e+43  3.07126e+05  1.42099e+43  2.96907e+05  1.14770e+43  1.00635e-32
 6.04668e+00  3.07126e+05  1.31277e+43  3.07126e+05  1.36847e+43  3.07126e+05  1.53073e+43  2.96907e+05  1.21418e+43  1.00635e-32
 6.24430e+00  3.07126e+05  1.42734e+43  3.07126e+05  1.48389e+43  3.07126e+05  1.64788e+43  2.96907e+05  1.28576e+43  1.00635e-32
 6.44838e+00  3.07126e+05  1.54996e+43  3.07126e+05  1.60732e+43  3.07126e+05  1.77292e+43  2.96907e+05  1.36272e+43  1.00635e-32
 6.65913e+00  3.07126e+05  1.68114e+43  3.07126e+05  1.73926e+43  3.07126e+05  1.90637e+43  2.96907e+05  1.44541e+43  1.00635e-32
 6.87677e+00  3.07126e+05  1.82143e+43  3.07126e+05  1.88026e+43  3.07126e+05  2.04879e+43  2.96907e+05  1.53414e+43  1.00635e-32
 7.10152e+00  3.07126e+05  1.97140e+43  3.07126e+05  2.03089e+43  3.07126e+05  2.20076e+43  2.96907e+05  1.62930e+43  1.00635e-32
 7.33362e+00  3.07126e+05  2.13168e+43  3.07126e+05  2.19179e+43  3.07126e+05  2.36291e+43  2.96907e+05  1.73127e+43  1.00635e-32
 7.57330e+00  3.07126e+05  2.30292e+43  3.07126e+05  2.36362e+43  3.07126e+05  2.53591e+43  2.96907e+05  1.84048e+43  1.00635e-32
 7.82082e+00  3.07126e+05  2.48585e+43  3.07126e+05  2.54710e+43  3.07126e+05  2.72048e+43  2.96907e+05  1.95738e+43  1.00635e-32
 8.07642e+00  3.07126e+05  2.68121e+43  3.07126e+05  2.74297e+43  3.07126e+05  2.91738e+43  2.96907e+05  2.08245e+43  1.00635e-32
 8.34038e+00  3.07126e+05  2.88981e+43  3.07126e+05  2.95205e+43  3.07126e+05  3.12743e+43  2.96907e+05  2.21621e+43  1.00635e-32
 8.61296e+00  3.07126e+05  3.11252e+43  3.07126e+05  3.17521e+43  3.07126e+05  3.35149e+43  2.96907e+05  2.35922e+43  1.00635e-32
 8.89446e+00  3.07126e+05  3.35025e+43  3.07126e+05  3.41338e+43  3.07126e+05  3.59050e+43  2.96907e+05  2.51206e+43  1.00635e-32
 9.18515e+00  3.07126e+05  3.60400e+43  3.07126e+05  3.66752e+43  3.07126e+05  3.84544e+43  2.96907e+05  2.67537e+43  1.00635e-32
 9.48535e+00  3.07126e+05  3.87481e+43  3.07126e+05  3.93871e+43  3.07126e+05  4.11737e+43  2.96907e+05  2.84983e+43  1.00635e-32
 9.79535e+00  3.07126e+05  4.16380e+43  3.07126e+05  4.22805e+43  3.07126e+05  4.40741e+43  2.96907e+05  3.03615e+43  1.00635e-32
 1.01155e+01  3.07126e+05  4.47218e+43  3.07126e+05  4.53675e+43  3.07126e+05  4.71677e+43  2.96907e+05  3.23511e+43  1.00635e-32
 1.04461e+01  3.07126e+05  4.80120e+43  3.07126e+05  4.86608e+43  3.07126e+05  5.04672e+43  2.96907e+05  3.44753e+43  1.00635e-32
 1.07875e+01  3.07126e+05  5.15225e+43  3.07126e+05  5.21742e+43  3.07126e+05  5.39863e+43  2.96907e+05  3.67429e+43  1.00635e-32
 1.11401e+01  3.07126e+05  5.52676e+43  3.07126e+05  5.59220e+43  3.07126e+05  5.77395e+43  2.96907e+05  3.91633e+43  1.00635e-32
 1.15041e+01  3.07126e+05  5.92630e+43  3.07126e+05  5.99199e+43  3.07126e+05  6.17425e+43  2.96907e+05  4.17464e+43  1.00635e-32
 1.18801e+01  3.07126e+05  6.35250e+43  3.07126e+05  6.41843e+43  3.07126e+05  6.60117e+43  2.96907e+05  4.45031e+43  1.00635e-32
 1.22684e+01  3.07126e+05  6.80714e+43  3.07126e+05  6.87330e+43  3.07126e+05  7.05648e+43  2.96907e+05  4.74447e+43  1.00635e-32
 1.26694e+01  3.07126e+05  7.29211e+43  3.07126e+05  7.35847e+43  3.07126e+05  7.54207e+43  2.96907e+05  5.05833e+43  1.00635e-32
 1.30834e+01  3.07126e+05  7.80939e+43  3.07126e+05  7.87595e+43  3.07126e+05  8.05994e+43  2.96907e+05  5.39321e+43  1.00635e-32
 1.35110e+01  3.07126e+05  8.36114e+43  3.07126e+05  8.42788e+43  3.07126e+05  8.61224e+43  2.96907e+05  5.75047e+43  1.00635e-32
 1.39526e+01  3.07126e+05  8.94964e+43  3.07126e+05  9.01656e+43  3.07126e+05  9.20126e+43  2.96907e+05  6.13160e+43  1.00635e-32
 1.44086e+01  3.07126e+05  9.57733e+43  3.07126e+05  9.64441e+43  3.07126e+05  9.82943e+43  2.96907e+05  6.53818e+43  1.00635e-32
 1.48795e+01  3.07126e+05  1.02468e+44  3.07126e+05  1.03140e+44  3.07126e+05  1.04994e+44  2.96907e+05  6.97190e+43  1.00635e-32
 1.53658e+01  3.07126e+05  1.09608e+44  3.07126e+05  1.10282e+44  3.07126e+05  1.12138e+44  2.96907e+05  7.43453e+43  1.00635e-32
 1.58680e+01  3.07126e+05  1.17224e+44  3.07126e+05  1.17899e+44  3.07126e+05  1.19757e+44  2.96907e+05  7.92801e+43  1.00635e-32
 1.63866e+01  3.07126e+05  1.25345e+44  3.07126e+05  1.26022e+44  3.07126e+05  1.27883e+44  2.96907e+05  8.45437e+43  1.00635e-32
 1.69222e+01  3.07126e+05  1.34008e+44  3.07126e+05  1.34685e+44  3.07126e+05  1.36549e+44  2.96907e+05  9.01579e+43  1.00635e-32
 1.74753e+01  3.07126e+05  1.43246e+44  3.07126e+05  1.43924e+44  3.07126e+05  1.45790e+44  2.96907e+05  9.61460e+43  1.00635e-32
 1.80464e+01  3.07126e+05  1.53098e+44  3.07126e+05  1.53778e+44  3.07126e+05  1.55646e+44  2.96907e+05  1.02533e+44  1.00635e-32
 1.86362e+01  3.07126e+05  1.63606e+44  3.07126e+05  1.64286e+44  3.07126e+05  1.66156e+44  2.96907e+05  1.09344e+44  1.00635e-32
 1.92453e+01  3.07126e+05  1.74812e+44  3.07126e+05  1.75493e+44  3.07126e+05  1.77365e+44  2.96907e+05  1.16609e+44  1.00635e-32
 1.98743e+01  3.07126e+05  1.86763e+44  3.07126e+05  1.87445e+44  3.07126e+05  1.89318e+44  2.96907e+05  1.24358e+44  1.00635e-32
 2.05238e+01  3.07126e+05  1.99508e+44  3.07126e+05  2.00191e+44  3.07126e+05  2.02066e+44  2.96907e+05  1.32621e+44  1.00635e-32
 2.11946e+01  3.07126e+05  2.13101e+44  3.07126e+05  2.13784e+44  3.07126e+05  2.15661e+44  2.96907e+05  1.41434e+44  1.00635e-32
 2.18873e+01  3.07126e+05  2.27596e+44  3.07126e+05  2.28281e+44  3.07126e+05  2.30159e+44  2.96907e+05  1.50834e+44  1.00635e-32
 2.26026e+01  3.07126e+05  2.43056e+44  3.07126e+05  2.43741e+44  3.07126e+05  2.45620e+44  2.96907e+05  1.60858e+44  1.00635e-32
 2.33413e+01  3.07126e+05  2.59542e+44  3.07126e+05  2.60228e+44  3.07126e+05  2.62108e+44  2.96907e+05  1.71549e+44  1.00635e-32
 2.41042e+01  3.07126e+05  2.77124e+44  3.07126e+05  2.77811e+44  3.07126e+05  2.79692e+44  2.96907e+05  1.82950e+44  1.00635e-32
 2.48920e+01  3.07126e+05  2.95875e+44  3.07126e+05  2.96562e+44  3.07126e+05  2.98444e+44  2.96907e+05  1.95109e+44  1.00635e-32
 2.57055e+01  3.07126e+05  3.15871e+44  3.07126e+05  3.16559e+44  3.07126e+05  3.18442e+44  2.96907e+05  2.08076e+44  1.00635e-32
 2.65456e+01  3.07126e+05  3.37196e+44  3.07126e+05  3.37884e+44  3.07126e+05  3.39769e+44  2.96907e+05  2.21906e+44  1.00635e-32
 2.74132e+01  3.07126e+05  3.59939e+44  3.07126e+05  3.60627e+44  3.07126e+05  3.62512e+44  2.96907e+05  2.36654e+44  1.00635e-32
 2.83091e+01  3.07126e+05  3.84192e+44  3.07126e+05  3.84880e+44  3.07126e+05  3.86767e+44  2.96907e+05  2.52382e+44  1.00635e-32
 2.92343e+01  3.07126e+05  4.10056e+44  3.07126e+05  4.10745e+44  3.07126e+05  4.12632e+44  2.96907e+05  2.69156e+44  1.00635e-32
 3.01898e+01  3.07126e+05  4.37639e+44  3.07126e+05  4.38329e+44  3.07126e+05  4.40217e+44  2.96907e+05  2.87044e+44  1.00635e-32
 3.11765e+01  3.07126e+05  4.67055e+44  3.07126e+05  4.67745e+44  3.07126e+05  4.69633e+44  2.96907e+05  3.06121e+44  1.00635e-32
 3.21954e+01  3.07126e+05  4.98425e+44  3.07126e+05  4.99115e+44  3.07126e+05  5.01004e+44  2.96907e+05  3.26465e+44  1.00635e-32
 3.32476e+01  3.07126e+05  5.31879e+44  3.07126e+05  5.32570e+44  3.07126e+05  5.34459e+44  2.96907e+05  3.48161e+44  1.00635e-32
 3.43343e+01  3.07126e+05  5.67556e+44  3.07126e+05  5.68247e+44  3.07126e+05  5.70137e+44  2.96907e+05  3.71299e+44  1.00635e-32
 3.54564e+01  3.07126e+05  6.05603e+44  3.07126e+05  6.06294e+44  3.07126e+05  6.08185e+44  2.96907e+05  3.95974e+44  1.00635e-32
 3.66152e+01  3.07126e+05  6.46178e+44  3.07126e+05  6.46869e+44  3.07126e+05  6.48761e+44  2.96907e+05  4.22289e+44  1.00635e-32
 3.78119e+01  3.07126e+05  6.89448e+44  3.07126e+05  6.90140e+44  3.07126e+05  6.92032e+44  2.96907e+05  4.50352e+44  1.00635e-32
 3.90477e+01  3.07126e+05  7.35594e+44  3.07126e+05  7.36285e+44  2.96907e+05  7.16535e+44  2.96907e+05  4.80279e+44  1.00635e-32
 4.03238e+01  3.07126e+05  7.84805e+44  3.07126e+05  7.85497e+44  2.96907e+05  7.33583e+44  2.96907e+05  5.12195e+44  1.00635e-32
 4.16417e+01  3.07126e+05  8.37285e+44  3.07126e+05  8.37977e+44  2.96907e+05  7.53677e+44  2.96907e+05  5.46231e+44  1.00635e-32
 4.30027e+01  3.07126e+05  8.93252e+44  3.07126e+05  8.93944e+44  2.96907e+05  7.76901e+44  2.96907e+05  5.82528e+44  1.00635e-32
 4.44081e+01  3.07126e+05  9.52937e+44  3.07126e+05  9.53629e+44  2.96907e+05  8.03351e+44  2.96907e+05  6.21237e+44  1.00635e-32
 4.58595e+01  3.07126e+05  1.01659e+45  3.07126e+05  1.01728e+45  2.96907e+05  8.33136e+44  2.96907e+05  6.62518e+44  1.00635e-32
 4.73583e+01  3.07126e+05  1.08447e+45  3.07126e+05  1.08516e+45  2.96907e+05  8.66380e+44  2.96907e+05  7.06541e+44  1.00635e-32
