radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  3.28633e+05  4.50830e+40  3.17698e+05  2.78230e+40  3.07126e+05  1.18702e+40  2.68243e+05  3.86573e+39  7.49621e-44
 6.36557e-01  3.17698e+05  3.96734e+40  3.17698e+05  2.54053e+40  3.07126e+05  1.36129e+40  2.68243e+05  4.61850e+39  7.49621e-44
 6.57361e-01  3.17698e+05  3.32186e+40  3.17698e+05  2.55414e+40  3.07126e+05  1.68257e+40  2.68243e+05  5.58188e+39  7.49621e-44
 6.78845e-01  3.17698e+05  2.97287e+40  3.17698e+05  2.82320e+40  2.96907e+05  1.50392e+40  2.68243e+05  6.75985e+39  7.49621e-44
 7.01032e-01  3.17698e+05  2.91894e+40  3.17698e+05  3.34881e+40  2.96907e+05  1.15133e+40  2.68243e+05  8.15728e+39  7.49621e-44
 7.23943e-01  3.17698e+05  3.15985e+40  3.07126e+05  3.02510e+40  2.96907e+05  9.44896e+39  2.68243e+05  9.77997e+39  7.49621e-44
 7.47603e-01  3.17698e+05  3.69658e+40  3.07126e+05  2.42840e+40  2.96907e+05  8.83745e+39  2.68243e+05  1.16346e+40  7.49621e-44
 7.72037e-01  3.07126e+05  3.69917e+40  3.07126e+05  2.08662e+40  2.96907e+05  9.67629e+39  2.68243e+05  1.37289e+40  7.49621e-44
 7.97269e-01  3.07126e+05  2.94023e+40  3.07126e+05  1.99836e+40  2.96907e+05  1.19690e+40  2.68243e+05  1.60715e+40  7.49621e-44
 8.23326e-01  3.07126e+05  2.47621e+40  3.07126e+05  2.16323e+40  2.96907e+05  1.57249e+40  2.68243e+05  1.86721e+40  7.49621e-44
 8.50234e-01  3.07126e+05  2.30520e+40  3.07126e+05  2.58193e+40  2.87027e+05  1.19422e+40  2.68243e+05  2.15415e+40  7.49621e-44
 8.78022e-01  3.07126e+05  2.42648e+40  2.96907e+05  3.04091e+40  2.87027e+05  8.68447e+39  2.68243e+05  2.46915e+40  7.49621e-44
 9.06718e-01  3.07126e+05  2.84055e+40  2.96907e+05  2.29249e+40  2.87027e+05  6.87648e+39  2.68243e+05  2.81352e+40  7.49621e-44
 9.36352e-01  3.07126e+05  3.54914e+40  2.96907e+05  1.79844e+40  2.87027e+05  6.51072e+39  2.68243e+05  3.18869e+40  7.49621e-44
 9.66955e-01  2.96907e+05  2.82473e+40  2.96907e+05  1.55670e+40  2.87027e+05  7.58569e+39  2.68243e+05  3.59620e+40  7.49621e-44
 9.98557e-01  2.96907e+05  2.18510e+40  2.96907e+05  1.56628e+40  2.87027e+05  1.01058e+40  2.68243e+05  4.03774e+40  7.49621e-44
 1.03119e+00  2.96907e+05  1.83726e+40  2.96907e+05  1.82721e+40  2.87027e+05  1.40816e+40  2.68243e+05  4.51513e+40  7.49621e-44
 1.06489e+00  2.96907e+05  1.77978e+40  2.96907e+05  2.34057e+40  2.77476e+05  1.01255e+40  2.68243e+05  5.03037e+40  7.49621e-44
 1.09970e+00  2.96907e+05  2.01242e+40  2.87027e+05  2.47850e+40  2.77476e+05  6.79977e+39  2.68243e+05  5.58557e+40  7.49621e-44
 1.13564e+00  2.96907e+05  2.53615e+40  2.87027e+05  1.77769e+40  2.77476e+05  4.91595e+39  2.68243e+05  6.18304e+40  7.49621e-44
 1.17276e+00  2.87027e+05  3.09602e+40  2.87027e+05  1.32912e+40  2.77476e+05  4.46625e+39  2.68243e+05  6.82524e+40  7.49621e-44
 1.21108e+00  2.87027e+05  2.21753e+40  2.87027e+05  1.13092e+40  2.77476e+05  5.44882e+39  2.68243e+05  7.51484e+40  7.49621e-44
 1.25067e+00  2.87027e+05  1.63098e+40  2.87027e+05  1.18228e+40  2.77476e+05  7.86770e+39  2.68243e+05  8.25469e+40  7.49621e-44
 1.29154e+00  2.87027e+05  1.33393e+40  2.87027e+05  1.48340e+40  2.77476e+05  1.17329e+40  2.68243e+05  9.04785e+40  7.49621e-44
 1.33375e+00  2.87027e+05  1.32515e+40  2.87027e+05  2.03553e+40  2.77476e+05  1.70605e+40  2.68243e+05  9.89760e+40  7.49621e-44
 1.37734e+00  2.87027e+05  1.60462e+40  2.77476e+05  2.16966e+40  2.77476e+05  2.38724e+40  2.68243e+05  1.08075e+41  7.49621e-44
 1.42236e+00  2.87027e+05  2.17347e+40  2.77476e+05  1.45779e+40  2.77476e+05  3.21969e+40  2.68243e+05  1.17812e+41  7.49621e-44
 1.46884e+00  2.77476e+05  2.74222e+40  2.77476e+05  9.96816e+39  2.77476e+05  4.20685e+40  2.68243e+05  1.28229e+41  7.49621e-44
 1.51685e+00  2.77476e+05  1.85130e+40  2.77476e+05  7.84844e+39  2.77476e+05  5.35279e+40  2.68243e+05  1.39367e+41  7.49621e-44
 1.56642e+00  2.77476e+05  1.25079e+40  2.77476e+05  8.20993e+39  2.77476e+05  6.66226e+40  2.68243e+05  1.51274e+41  7.49621e-44
 1.61762e+00  2.77476e+05  9.38219e+39  2.77476e+05  1.10541e+40  2.77476e+05  8.14068e+40  2.68243e+05  1.63998e+41  7.49621e-44
 1.67049e+00  2.77476e+05  9.12282e+39  2.77476e+05  1.63928e+40  2.77476e+05  9.79417e+40  2.68243e+05  1.77593e+41  7.49621e-44
 1.72508e+00  2.77476e+05  1.17288e+40  2.77476e+05  2.42480e+40  2.77476e+05  1.16296e+41  2.68243e+05  1.92114e+41  7.49621e-44
 1.78146e+00  2.77476e+05  1.72108e+40  2.77476e+05  3.46524e+40  2.77476e+05  1.36545e+41  2.68243e+05  2.07622e+41  7.49621e-44
 1.83968e+00  2.77476e+05  2.55916e+40  2.77476e+05  4.76488e+40  2.77476e+05  1.58773e+41  2.68243e+05  2.24180e+41  7.49621e-44
 1.89981e+00  2.77476e+05  3.69058e+40  2.77476e+05  6.32912e+40  2.77476e+05  1.83071e+41  2.68243e+05  2.41857e+41  7.49621e-44
 1.96190e+00  2.77476e+05  5.12003e+40  2.77476e+05  8.16443e+40  2.77476e+05  2.09542e+41  2.68243e+05  2.60727e+41  7.49621e-44
 2.02602e+00  2.77476e+05  6.85343e+40  2.77476e+05  1.02784e+41  2.77476e+05  2.38293e+41  2.68243e+05  2.80868e+41  7.49621e-44
 2.09224e+00  2.77476e+05  8.89794e+40  2.77476e+05  1.26798e+41  2.77476e+05  2.69444e+41  2.68243e+05  3.02362e+41  7.49621e-44
 2.16062e+00  2.77476e+05  1.12620e+41  2.77476e+05  1.53785e+41  2.77476e+05  3.03124e+41  2.68243e+05  3.25299e+41  7.49621e-44
 2.23123e+00  2.77476e+05  1.39555e+41  2.77476e+05  1.83857e+41  2.77476e+05  3.39472e+41  2.68243e+05  3.49774e+41  7.49621e-44
 2.30415e+00  2.77476e+05  1.69895e+41  2.77476e+05  2.17139e+41  2.77476e+05  3.78639e+41  2.68243e+05  3.75888e+41  7.49621e-44
 2.37946e+00  2.77476e+05  2.03765e+41  2.77476e+05  2.53769e+41  2.77476e+05  4.20786e+41  2.68243e+05  4.03749e+41  7.49621e-44
 2.45723e+00  2.77476e+05  2.41306e+41  2.77476e+05  2.93897e+41  2.77476e+05  4.66089e+41  2.68243e+05  4.33473e+41  7.49621e-44
 2.53753e+00  2.77476e+05  2.82673e+41  2.77476e+05  3.37690e+41  2.77476e+05  5.14734e+41  2.68243e+05  4.65181e+41  7.49621e-44
 2.62047e+00  2.77476e+05  3.28038e+41  2.77476e+05  3.85330e+41  2.77476e+05  5.66924e+41  2.68243e+05  4.99007e+41  7.49621e-44
 2.70611e+00  2.77476e+05  3.77588e+41  2.77476e+05  4.37013e+41  2.77476e+05  6.22873e+41  2.68243e+05  5.35089e+41  7.49621e-44
 2.79455e+00  2.77476e+05  4.31528e+41  2.77476e+05  4.92953e+41  2.77476e+05  6.82814e+41  2.68243e+05  5.73577e+41  7.49621e-44
 2.88589e+00  2.77476e+05  4.90081e+41  2.77476e+05  5.53382e+41  2.77476e+05  7.46995e+41  2.68243e+05  6.14630e+41  7.49621e-44
 2.98021e+00  2.77476e+05  5.53490e+41  2.77476e+05  6.18550e+41  2.77476e+05  8.15680e+41  2.68243e+05  6.58418e+41  7.49621e-44
 3.07761e+00  2.77476e+05  6.22017e+41  2.77476e+05  6.88727e+41  2.77476e+05  8.89155e+41  2.68243e+05  7.05123e+41  7.49621e-44
 3.17819e+00  2.77476e+05  6.95946e+41  2.77476e+05  7.64202e+41  2.77476e+05  9.67724e+41  2.68243e+05  7.54937e+41  7.49621e-44
 3.28206e+00  2.77476e+05  7.75583e+41  2.77476e+05  8.45289e+41  2.77476e+05  1.05171e+42  2.68243e+05  8.08067e+41  7.49621e-44
 3.38933e+00  2.77476e+05  8.61257e+41  2.77476e+05  9.32323e+41  2.77476e+05  1.14146e+42  2.68243e+05  8.64733e+41  7.49621e-44
 3.50010e+00  2.77476e+05  9.53322e+41  2.77476e+05  1.02566e+42  2.77476e+05  1.23736e+42  2.68243e+05  9.25168e+41  7.49621e-44
 3.61449e+00  2.77476e+05  1.05216e+42  2.77476e+05  1.12570e+42  2.77476e+05  1.33978e+42  2.68243e+05  9.89625e+41  7.49621e-44
 3.73262e+00  2.77476e+05  1.15818e+42  2.77476e+05  1.23284e+42  2.68243e+05  1.42216e+42  2.68243e+05  1.05837e+42  7.49621e-44
 3.85462e+00  2.77476e+05  1.27182e+42  2.77476e+05  1.34753e+42  2.68243e+05  1.45442e+42  2.68243e+05  1.13168e+42  7.49621e-44
 3.98060e+00  2.77476e+05  1.39355e+42  2.77476e+05  1.47025e+42  2.68243e+05  1.49410e+42  2.68243e+05  1.20987e+42  7.49621e-44
 4.11069e+00  2.77476e+05  1.52388e+42  2.77476e+05  1.60150e+42  2.68243e+05  1.54139e+42  2.68243e+05  1.29326e+42  7.49621e-44
 4.24504e+00  2.77476e+05  1.66334e+42  2.77476e+05  1.74183e+42  2.68243e+05  1.59646e+42  2.68243e+05  1.38219e+42  7.49621e-44
 4.38378e+00  2.77476e+05  1.81251e+42  2.77476e+05  1.89181e+42  2.68243e+05  1.65956e+42  2.68243e+05  1.47703e+42  7.49621e-44
 4.52705e+00  2.77476e+05  1.97201e+42  2.77476e+05  2.05208e+42  2.68243e+05  1.73094e+42  2.68243e+05  1.57818e+42  7.49621e-44
 4.67501e+00  2.77476e+05  2.14250e+42  2.77476e+05  2.22328e+42  2.68243e+05  1.81089e+42  2.68243e+05  1.68605e+42  7.49621e-44
 4.82780e+00  2.77476e+05  2.32469e+42  2.77476e+05  2.40613e+42  2.68243e+05  1.89976e+42  2.68243e+05  1.80109e+42  7.49621e-44
 4.98558e+00  2.77476e+05  2.51932e+42  2.68243e+05  2.48736e+42  2.68243e+05  1.99790e+42  2.68243e+05  1.92378e+42  7.49621e-44
 5.14853e+00  2.77476e+05  2.72720e+42  2.68243e+05  2.54911e+42  2.68243e+05  2.10572e+42  2.68243e+05  2.05461e+42  7.49621e-44
 5.31679e+00  2.68243e+05  2.85747e+42  2.68243e+05  2.62386e+42  2.68243e+05  2.22367e+42  2.68243e+05  2.19414e+42  7.49621e-44
 5.49056e+00  2.68243e+05  2.92527e+42  2.68243e+05  2.71192e+42  2.68243e+05  2.35223e+42  2.68243e+05  2.34295e+42  7.49621e-44
 5.67001e+00  2.68243e+05  3.00801e+42  2.68243e+05  2.81365e+42  2.68243e+05  2.49195e+42  2.68243e+05  2.50164e+42  7.49621e-44
 5.85532e+00  2.68243e+05  3.10602e+42  2.68243e+05  2.92947e+42  2.68243e+05  2.64339e+42  2.68243e+05  2.67088e+42  7.49621e-44
 6.04668e+00  2.68243e+05  3.21971e+42  2.68243e+05  3.05986e+42  2.68243e+05  2.80718e+42  2.68243e+05  2.85136e+42  7.49621e-44
 6.24430e+00  2.68243e+05  3.34956e+42  2.68243e+05  3.20537e+42  2.68243e+05  2.98401e+42  2.68243e+05  3.04383e+42  7.49621e-44
 6.44838e+00  2.68243e+05  3.49609e+42  2.68243e+05  3.36659e+42  2.68243e+05  3.17460e+42  2.68243e+05  3.24909e+42  7.49621e-44
 6.65913e+00  2.68243e+05  3.65993e+42  2.68243e+05  3.54419e+42  2.68243e+05  3.37974e+42  2.68243e+05  3.46799e+42  7.49621e-44
 6.87677e+00  2.68243e+05  3.84173e+42  2.68243e+05  3.73891e+42  2.68243e+05  3.60028e+42  2.68243e+05  3.70143e+42  7.49621e-44
 7.10152e+00  2.68243e+05  4.04226e+42  2.68243e+05  3.95155e+42  2.68243e+05  3.83713e+42  2.68243e+05  3.95038e+42  7.49621e-44
 7.33362e+00  2.68243e+05  4.26235e+42  2.68243e+05  4.18299e+42  2.68243e+05  4.09128e+42  2.68243e+05  4.21587e+42  7.49621e-44
 7.57330e+00  2.68243e+05  4.50291e+42  2.68243e+05  4.43419e+42  2.68243e+05  4.36377e+42  2.68243e+05  4.49900e+42  7.49621e-44
 7.82082e+00  2.68243e+05  4.76492e+42  2.68243e+05  4.70619e+42  2.68243e+05  4.65574e+42  2.68243e+05  4.80094e+42  7.49621e-44
 8.07642e+00  2.68243e+05  5.04949e+42  2.68243e+05  5.00012e+42  2.68243e+05  4.96839e+42  2.68243e+05  5.12295e+42  7.49621e-44
 8.34038e+00  2.68243e+05  5.35778e+42  2.68243e+05  5.31719e+42  2.68243e+05  5.30301e+42  2.68243e+05  5.46634e+42  7.49621e-44
 8.61296e+00  2.68243e+05  5.69107e+42  2.68243e+05  5.65871e+42  2.68243e+05  5.66099e+42  2.68243e+05  5.83255e+42  7.49621e-44
 8.89446e+00  2.68243e+05  6.05074e+42  2.68243e+05  6.02609e+42  2.68243e+05  6.04382e+42  2.68243e+05  6.22308e+42  7.49621e-44
 9.18515e+00  2.68243e+05  6.43828e+42  2.68243e+05  6.42087e+42  2.68243e+05  6.45307e+42  2.68243e+05  6.63956e+42  7.49621e-44
 9.48535e+00  2.68243e+05  6.85529e+42  2.68243e+05  6.84467e+42  2.68243e+05  6.89044e+42  2.68243e+05  7.08371e+42  7.49621e-44
 9.79535e+00  2.68243e+05  7.30350e+42  2.68243e+05  7.29924e+42  2.68243e+05  7.35774e+42  2.68243e+05  7.55737e+42  7.49621e-44
 1.01155e+01  2.68243e+05  7.78476e+42  2.68243e+05  7.78647e+42  2.68243e+05  7.85690e+42  2.68243e+05  8.06250e+42  7.49621e-44
 1.04461e+01  2.68243e+05  8.30106e+42  2.68243e+05  8.30837e+42  2.68243e+05  8.38999e+42  2.68243e+05  8.60118e+42  7.49621e-44
 1.07875e+01  2.68243e+05  8.85455e+42  2.68243e+05  8.86710e+42  2.68243e+05  8.95922e+42  2.68243e+05  9.17565e+42  7.49621e-44
 1.11401e+01  2.68243e+05  9.44751e+42  2.68243e+05  9.46498e+42  2.68243e+05  9.56694e+42  2.68243e+05  9.78829e+42  7.49621e-44
 1.15041e+01  2.68243e+05  1.00824e+43  2.68243e+05  1.01045e+43  2.68243e+05  1.02157e+43  2.68243e+05  1.04416e+43  7.49621e-44
 1.18801e+01  2.68243e+05  1.07618e+43  2.68243e+05  1.07882e+43  2.68243e+05  1.09081e+43  2.68243e+05  1.11384e+43  7.49621e-44
 1.22684e+01  2.68243e+05  1.14886e+43  2.68243e+05  1.15191e+43  2.68243e+05  1.16471e+43  2.68243e+05  1.18814e+43  7.49621e-44
 1.26694e+01  2.68243e+05  1.22658e+43  2.68243e+05  1.23001e+43  2.68243e+05  1.24356e+43  2.68243e+05  1.26738e+43  7.49621e-44
 1.30834e+01  2.68243e+05  1.30966e+43  2.68243e+05  1.31344e+43  2.68243e+05  1.32771e+43  2.68243e+05  1.35188e+43  7.49621e-44
 1.35110e+01  2.68243e+05  1.39844e+43  2.68243e+05  1.40255e+43  2.68243e+05  1.41749e+43  2.68243e+05  1.44200e+43  7.49621e-44
 1.39526e+01  2.68243e+05  1.49329e+43  2.68243e+05  1.49772e+43  2.68243e+05  1.51328e+43  2.68243e+05  1.53810e+43  7.49621e-44
 1.44086e+01  2.68243e+05  1.59460e+43  2.68243e+05  1.59932e+43  2.68243e+05  1.61548e+43  2.68243e+05  1.64059e+43  7.49621e-44
 1.48795e+01  2.68243e+05  1.70279e+43  2.68243e+05  1.70779e+43  2.68243e+05  1.72450e+43  2.59317e+05  1.70406e+43  7.49621e-44
 1.53658e+01  2.68243e+05  1.81831e+43  2.68243e+05  1.82358e+43  2.68243e+05  1.84080e+43  2.59317e+05  1.73613e+43  7.49621e-44
 1.58680e+01  2.68243e+05  1.94165e+43  2.68243e+05  1.94715e+43  2.68243e+05  1.96486e+43  2.59317e+05  1.77541e+43  7.49621e-44
 1.63866e+01  2.68243e+05  2.07330e+43  2.68243e+05  2.07903e+43  2.68243e+05  2.09719e+43  2.59317e+05  1.82206e+43  7.49621e-44
 1.69222e+01  2.68243e+05  2.21381e+43  2.68243e+05  2.21975e+43  2.68243e+05  2.23834e+43  2.59317e+05  1.87626e+43  7.49621e-44
 1.74753e+01  2.68243e+05  2.36376e+43  2.68243e+05  2.36991e+43  2.68243e+05  2.38890e+43  2.59317e+05  1.93825e+43  7.49621e-44
 1.80464e+01  2.68243e+05  2.52379e+43  2.68243e+05  2.53012e+43  2.68243e+05  2.54948e+43  2.59317e+05  2.00828e+43  7.49621e-44
 1.86362e+01  2.68243e+05  2.69454e+43  2.68243e+05  2.70104e+43  2.68243e+05  2.72076e+43  2.59317e+05  2.08664e+43  7.49621e-44
 1.92453e+01  2.68243e+05  2.87672e+43  2.68243e+05  2.88339e+43  2.68243e+05  2.90344e+43  2.59317e+05  2.17365e+43  7.49621e-44
 1.98743e+01  2.68243e+05  3.07109e+43  2.68243e+05  3.07792e+43  2.68243e+05  3.09827e+43  2.59317e+05  2.26968e+43  7.49621e-44
 2.05238e+01  2.68243e+05  3.27845e+43  2.68243e+05  3.28543e+43  2.68243e+05  3.30607e+43  2.59317e+05  2.37512e+43  7.49621e-44
 2.11946e+01  2.68243e+05  3.49967e+43  2.68243e+05  3.50678e+43  2.68243e+05  3.52769e+43  2.59317e+05  2.49041e+43  7.49621e-44
 2.18873e+01  2.68243e+05  3.73565e+43  2.68243e+05  3.74288e+43  2.68243e+05  3.76405e+43  2.59317e+05  2.61603e+43  7.49621e-44
 2.26026e+01  2.68243e+05  3.98737e+43  2.68243e+05  3.99473e+43  2.68243e+05  4.01614e+43  2.59317e+05  2.75249e+43  7.49621e-44
 2.33413e+01  2.68243e+05  4.25588e+43  2.68243e+05  4.26335e+43  2.68243e+05  4.28498e+43  2.59317e+05  2.90036e+43  7.49621e-44
 2.41042e+01  2.68243e+05  4.54228e+43  2.68243e+05  4.54985e+43  2.68243e+05  4.57170e+43  2.59317e+05  3.06025e+43  7.49621e-44
 2.48920e+01  2.68243e+05  4.84776e+43  2.68243e+05  4.85543e+43  2.68243e+05  4.87748e+43  2.59317e+05  3.23283e+43  7.49621e-44
 2.57055e+01  2.68243e+05  5.17359e+43  2.68243e+05  5.18136e+43  2.68243e+05  5.20358e+43  2.59317e+05  3.41880e+43  7.49621e-44
 2.65456e+01  2.68243e+05  5.52111e+43  2.68243e+05  5.52896e+43  2.68243e+05  5.55136e+43  2.59317e+05  3.61894e+43  7.49621e-44
 2.74132e+01  2.68243e+05  5.89177e+43  2.68243e+05  5.89970e+43  2.68243e+05  5.92226e+43  2.59317e+05  3.83408e+43  7.49621e-44
 2.83091e+01  2.68243e+05  6.28709e+43  2.68243e+05  6.29509e+43  2.68243e+05  6.31781e+43  2.59317e+05  4.06511e+43  7.49621e-44
 2.92343e+01  2.68243e+05  6.70871e+43  2.68243e+05  6.71679e+43  2.68243e+05  6.73964e+43  2.59317e+05  4.31297e+43  7.49621e-44
 3.01898e+01  2.68243e+05  7.15838e+43  2.68243e+05  7.16652e+43  2.68243e+05  7.18951e+43  2.59317e+05  4.57871e+43  7.49621e-44
 3.11765e+01  2.68243e+05  7.63795e+43  2.68243e+05  7.64616e+43  2.68243e+05  7.66927e+43  2.59317e+05  4.86341e+43  7.49621e-44
 3.21954e+01  2.68243e+05  8.14942e+43  2.68243e+05  8.15768e+43  2.68243e+05  8.18092e+43  2.59317e+05  5.16826e+43  7.49621e-44
 3.32476e+01  2.68243e+05  8.69489e+43  2.68243e+05  8.70321e+43  2.68243e+05  8.72656e+43  2.59317e+05  5.49452e+43  7.49621e-44
 3.43343e+01  2.68243e+05  9.27663e+43  2.68243e+05  9.28501e+43  2.68243e+05  9.30846e+43  2.59317e+05  5.84354e+43  7.49621e-44
 3.54564e+01  2.68243e+05  9.89705e+43  2.68243e+05  9.90547e+43  2.68243e+05  9.92902e+43  2.59317e+05  6.21675e+43  7.49621e-44
 3.66152e+01  2.68243e+05  1.05587e+44  2.68243e+05  1.05672e+44  2.68243e+05  1.05908e+44  2.59317e+05  6.61572e+43  7.49621e-44
 3.78119e+01  2.68243e+05  1.12643e+44  2.68243e+05  1.12729e+44  2.68243e+05  1.12966e+44  2.59317e+05  7.04208e+43  7.49621e-44
 3.90477e+01  2.68243e+05  1.20169e+44  2.68243e+05  1.20254e+44  2.68243e+05  1.20492e+44  2.59317e+05  7.49761e+43  7.49621e-44
 4.03238e+01  2.68243e+05  1.28194e+44  2.68243e+05  1.28280e+44  2.68243e+05  1.28519e+44  2.59317e+05  7.98418e+43  7.49621e-44
 4.16417e+01  2.68243e+05  1.36753e+44  2.68243e+05  1.36839e+44  2.68243e+05  1.37079e+44  2.59317e+05  8.50381e+43  7.49621e-44
 4.30027e+01  2.68243e+05  1.45881e+44  2.68243e+05  1.45967e+44  2.68243e+05  1.46207e+44  2.59317e+05  9.05866e+43  7.49621e-44
 4.44081e+01  2.68243e+05  1.55615e+44  2.68243e+05  1.55702e+44  2.68243e+05  1.55943e+44  2.59317e+05  9.65101e+43  7.49621e-44
 4.58595e+01  2.68243e+05  1.65996e+44  2.68243e+05  1.66083e+44  2.68243e+05  1.66324e+44  2.59317e+05  1.02833e+44  7.49621e-44
 4.73583e+01  2.68243e+05  1.77067e+44  2.68243e+05  1.77154e+44  2.68243e+05  1.77396e+44  2.59317e+05  1.09582e+44  7.49621e-44
