radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  6.25115e+05  1.16413e+43  6.04314e+05  9.21806e+42  5.64766e+05  3.85448e+42  4.60983e+05  4.12081e+41  6.78613e-20
 3.23991e-01  6.04314e+05  1.15675e+43  6.04314e+05  8.90189e+42  5.64766e+05  3.86773e+42  4.60983e+05  3.76592e+41  6.78613e-20
 3.34580e-01  6.04314e+05  1.07801e+43  6.04314e+05  8.87996e+42  5.45973e+05  3.68828e+42  4.60983e+05  3.74109e+41  6.78613e-20
 3.45515e-01  6.04314e+05  1.03346e+43  5.84205e+05  8.42015e+42  5.45973e+05  3.39955e+42  4.60983e+05  4.04620e+41  6.78613e-20
 3.56807e-01  6.04314e+05  1.02290e+43  5.84205e+05  7.92439e+42  5.45973e+05  3.27354e+42  4.45643e+05  3.68380e+41  6.78613e-20
 3.68468e-01  5.84205e+05  9.90719e+42  5.84205e+05  7.71884e+42  5.45973e+05  3.30973e+42  4.45643e+05  3.13122e+41  6.78613e-20
 3.80511e-01  5.84205e+05  9.25526e+42  5.84205e+05  7.80264e+42  5.27805e+05  3.14400e+42  4.45643e+05  2.90605e+41  6.78613e-20
 3.92947e-01  5.84205e+05  8.93885e+42  5.64766e+05  7.19123e+42  5.27805e+05  2.86315e+42  4.45643e+05  3.00738e+41  6.78613e-20
 4.05790e-01  5.84205e+05  8.95667e+42  5.64766e+05  6.77626e+42  5.27805e+05  2.74280e+42  4.45643e+05  3.43562e+41  6.78613e-20
 4.19052e-01  5.64766e+05  8.46527e+42  5.64766e+05  6.64675e+42  5.27805e+05  2.78246e+42  4.30814e+05  2.79982e+41  6.78613e-20
 4.32748e-01  5.64766e+05  7.90798e+42  5.45973e+05  6.76784e+42  5.10242e+05  2.68857e+42  4.30814e+05  2.32933e+41  6.78613e-20
 4.46891e-01  5.64766e+05  7.68063e+42  5.45973e+05  6.11634e+42  5.10242e+05  2.39562e+42  4.30814e+05  2.18296e+41  6.78613e-20
 4.61496e-01  5.64766e+05  7.78230e+42  5.45973e+05  5.74755e+42  5.10242e+05  2.26125e+42  4.30814e+05  2.36008e+41  6.78613e-20
 4.76579e-01  5.45973e+05  7.21075e+42  5.45973e+05  5.65995e+42  5.10242e+05  2.28488e+42  4.30814e+05  2.86143e+41  6.78613e-20
 4.92155e-01  5.45973e+05  6.70797e+42  5.27805e+05  5.81669e+42  4.93264e+05  2.32902e+42  4.16479e+05  2.12505e+41  6.78613e-20
 5.08240e-01  5.45973e+05  6.53018e+42  5.27805e+05  5.18091e+42  4.93264e+05  2.00382e+42  4.16479e+05  1.68469e+41  6.78613e-20
 5.24851e-01  5.45973e+05  6.67663e+42  5.27805e+05  4.82396e+42  4.93264e+05  1.83556e+42  4.16479e+05  1.56576e+41  6.78613e-20
 5.42004e-01  5.27805e+05  6.12673e+42  5.27805e+05  4.74439e+42  4.93264e+05  1.82355e+42  4.16479e+05  1.76778e+41  6.78613e-20
 5.59718e-01  5.27805e+05  5.63868e+42  5.27805e+05  4.94185e+42  4.93264e+05  1.96774e+42  4.16479e+05  2.29158e+41  6.78613e-20
 5.78011e-01  5.27805e+05  5.47118e+42  5.10242e+05  4.38318e+42  4.76850e+05  1.70325e+42  4.02620e+05  1.65526e+41  6.78613e-20
 5.96902e-01  5.27805e+05  5.62356e+42  5.10242e+05  4.00374e+42  4.76850e+05  1.48088e+42  4.02620e+05  1.19212e+41  6.78613e-20
 6.16411e-01  5.10242e+05  5.21117e+42  5.10242e+05  3.89828e+42  4.76850e+05  1.41330e+42  4.02620e+05  1.04838e+41  6.78613e-20
 6.36557e-01  5.10242e+05  4.69806e+42  5.10242e+05  4.06635e+42  4.76850e+05  1.50022e+42  4.02620e+05  1.22344e+41  6.78613e-20
 6.57361e-01  5.10242e+05  4.50161e+42  4.93264e+05  3.73518e+42  4.60983e+05  1.51924e+42  4.02620e+05  1.71804e+41  6.78613e-20
 6.78845e-01  5.10242e+05  4.62101e+42  4.93264e+05  3.29860e+42  4.60983e+05  1.22191e+42  3.89223e+05  1.41557e+41  6.78613e-20
 7.01032e-01  4.93264e+05  4.47807e+42  4.93264e+05  3.13307e+42  4.60983e+05  1.07830e+42  3.89223e+05  8.75102e+40  6.78613e-20
 7.23943e-01  4.93264e+05  3.89972e+42  4.93264e+05  3.23791e+42  4.60983e+05  1.08780e+42  3.89223e+05  6.52716e+40  6.78613e-20
 7.47603e-01  4.93264e+05  3.63473e+42  4.76850e+05  3.26419e+42  4.60983e+05  1.25046e+42  3.89223e+05  7.47497e+40  6.78613e-20
 7.72037e-01  4.93264e+05  3.68201e+42  4.76850e+05  2.73511e+42  4.45643e+05  1.09433e+42  3.89223e+05  1.15984e+41  6.78613e-20
 7.97269e-01  4.76850e+05  3.95912e+42  4.76850e+05  2.47476e+42  4.45643e+05  8.53365e+41  3.76271e+05  1.46593e+41  6.78613e-20
 8.23326e-01  4.76850e+05  3.27453e+42  4.76850e+05  2.48204e+42  4.45643e+05  7.64583e+41  3.76271e+05  7.90898e+40  6.78613e-20
 8.50234e-01  4.76850e+05  2.90072e+42  4.76850e+05  2.75701e+42  4.45643e+05  8.27621e+41  3.76271e+05  4.33604e+40  6.78613e-20
 8.78022e-01  4.76850e+05  2.83614e+42  4.60983e+05  2.35660e+42  4.45643e+05  1.04274e+42  3.76271e+05  3.92570e+40  6.78613e-20
 9.06718e-01  4.76850e+05  3.08053e+42  4.60983e+05  1.96564e+42  4.30814e+05  7.86009e+41  3.76271e+05  6.67626e+40  6.78613e-20
 9.36352e-01  4.60983e+05  2.87281e+42  4.60983e+05  1.84022e+42  4.30814e+05  5.76905e+41  3.76271e+05  1.25991e+41  6.78613e-20
 9.66955e-01  4.60983e+05  2.34868e+42  4.60983e+05  1.97982e+42  4.30814e+05  5.18843e+41  3.63750e+05  1.15868e+41  6.78613e-20
 9.98557e-01  4.60983e+05  2.13150e+42  4.45643e+05  2.22577e+42  4.30814e+05  6.11584e+41  3.63750e+05  5.98958e+40  6.78613e-20
 1.03119e+00  4.60983e+05  2.22036e+42  4.45643e+05  1.66680e+42  4.30814e+05  8.55511e+41  3.63750e+05  3.56180e+40  6.78613e-20
 1.06489e+00  4.60983e+05  2.61563e+42  4.45643e+05  1.37213e+42  4.16479e+05  5.86108e+41  3.63750e+05  4.29342e+40  6.78613e-20
 1.09970e+00  4.45643e+05  2.04957e+42  4.45643e+05  1.34054e+42  4.16479e+05  3.83878e+41  3.63750e+05  8.18745e+40  6.78613e-20
 1.13564e+00  4.45643e+05  1.63736e+42  4.45643e+05  1.57191e+42  4.16479e+05  3.31893e+41  3.63750e+05  1.52600e+41  6.78613e-20
 1.17276e+00  4.45643e+05  1.52915e+42  4.30814e+05  1.66174e+42  4.16479e+05  4.29937e+41  3.63750e+05  2.55404e+41  6.78613e-20
 1.21108e+00  4.45643e+05  1.72450e+42  4.30814e+05  1.15908e+42  4.16479e+05  6.78415e+41  3.63750e+05  3.90711e+41  6.78613e-20
 1.25067e+00  4.30814e+05  2.10044e+42  4.30814e+05  9.18617e+41  4.02620e+05  5.00894e+41  3.63750e+05  5.59082e+41  6.78613e-20
 1.29154e+00  4.30814e+05  1.44816e+42  4.30814e+05  9.39364e+41  4.02620e+05  2.79608e+41  3.63750e+05  7.61213e+41  6.78613e-20
 1.33375e+00  4.30814e+05  1.09910e+42  4.30814e+05  1.22140e+42  4.02620e+05  2.08134e+41  3.63750e+05  9.97941e+41  6.78613e-20
 1.37734e+00  4.30814e+05  1.05181e+42  4.16479e+05  1.30894e+42  4.02620e+05  2.86178e+41  3.63750e+05  1.27025e+42  6.78613e-20
 1.42236e+00  4.30814e+05  1.30610e+42  4.16479e+05  8.18928e+41  4.02620e+05  5.14061e+41  3.63750e+05  1.57925e+42  6.78613e-20
 1.46884e+00  4.16479e+05  1.68937e+42  4.16479e+05  5.89707e+41  3.89223e+05  5.54388e+41  3.63750e+05  1.92624e+42  6.78613e-20
 1.51685e+00  4.16479e+05  1.05209e+42  4.16479e+05  6.20332e+41  3.89223e+05  2.86573e+41  3.63750e+05  2.31265e+42  6.78613e-20
 1.56642e+00  4.16479e+05  7.16385e+41  4.16479e+05  9.10928e+41  3.89223e+05  1.68600e+41  3.63750e+05  2.74008e+42  6.78613e-20
 1.61762e+00  4.16479e+05  6.80870e+41  4.02620e+05  1.17914e+42  3.89223e+05  1.99980e+41  3.63750e+05  3.21029e+42  6.78613e-20
 1.67049e+00  4.16479e+05  9.45397e+41  4.02620e+05  6.56453e+41  3.89223e+05  3.80843e+41  3.63750e+05  3.72523e+42  6.78613e-20
 1.72508e+00  4.16479e+05  1.51106e+42  4.02620e+05  3.93886e+41  3.89223e+05  7.11937e+41  3.63750e+05  4.28704e+42  6.78613e-20
 1.78146e+00  4.02620e+05  8.73464e+41  4.02620e+05  3.90353e+41  3.76271e+05  4.50063e+41  3.63750e+05  4.89803e+42  6.78613e-20
 1.83968e+00  4.02620e+05  4.99451e+41  4.02620e+05  6.45841e+41  3.76271e+05  2.56289e+41  3.63750e+05  5.56075e+42  6.78613e-20
 1.89981e+00  4.02620e+05  4.24730e+41  4.02620e+05  1.16141e+42  3.76271e+05  2.12231e+41  3.63750e+05  6.27792e+42  6.78613e-20
 1.96190e+00  4.02620e+05  6.48992e+41  3.89223e+05  7.12008e+41  3.76271e+05  3.17706e+41  3.63750e+05  7.05252e+42  6.78613e-20
 2.02602e+00  4.02620e+05  1.17316e+42  3.89223e+05  3.68916e+41  3.76271e+05  5.73151e+41  3.63750e+05  7.88775e+42  6.78613e-20
 2.09224e+00  3.89223e+05  9.59615e+41  3.89223e+05  2.84756e+41  3.76271e+05  9.79624e+41  3.63750e+05  8.78707e+42  6.78613e-20
 2.16062e+00  3.89223e+05  4.92592e+41  3.89223e+05  4.59179e+41  3.76271e+05  1.53881e+42  3.63750e+05  9.75421e+42  6.78613e-20
 2.23123e+00  3.89223e+05  3.24833e+41  3.89223e+05  8.92906e+41  3.63750e+05  1.81324e+42  3.63750e+05  1.07932e+43  6.78613e-20
 2.30415e+00  3.89223e+05  4.55643e+41  3.76271e+05  1.06630e+42  3.63750e+05  1.72340e+42  3.63750e+05  1.19082e+43  6.78613e-20
 2.37946e+00  3.89223e+05  8.85564e+41  3.76271e+05  5.91369e+41  3.63750e+05  1.78934e+42  3.63750e+05  1.31040e+43  6.78613e-20
 2.45723e+00  3.76271e+05  1.40492e+42  3.76271e+05  3.76289e+41  3.63750e+05  2.01135e+42  3.63750e+05  1.43855e+43  6.78613e-20
 2.53753e+00  3.76271e+05  7.85320e+41  3.76271e+05  4.20170e+41  3.63750e+05  2.39033e+42  3.63750e+05  1.57579e+43  6.78613e-20
 2.62047e+00  3.76271e+05  4.66193e+41  3.76271e+05  7.23195e+41  3.63750e+05  2.92787e+42  3.63750e+05  1.72270e+43  6.78613e-20
 2.70611e+00  3.76271e+05  4.46220e+41  3.76271e+05  1.28662e+42  3.63750e+05  3.62617e+42  3.63750e+05  1.87989e+43  6.78613e-20
 2.79455e+00  3.76271e+05  7.25319e+41  3.76271e+05  2.11277e+42  3.63750e+05  4.48814e+42  3.63750e+05  2.04800e+43  6.78613e-20
 2.88589e+00  3.76271e+05  1.30464e+42  3.76271e+05  3.20507e+42  3.63750e+05  5.51733e+42  3.63750e+05  2.22773e+43  6.78613e-20
 2.98021e+00  3.76271e+05  2.18659e+42  3.63750e+05  3.03590e+42  3.63750e+05  6.71801e+42  3.63750e+05  2.41982e+43  6.78613e-20
 3.07761e+00  3.76271e+05  3.37482e+42  3.63750e+05  3.00546e+42  3.63750e+05  8.09516e+42  3.63750e+05  2.62507e+43  6.78613e-20
 3.17819e+00  3.63750e+05  3.55939e+42  3.63750e+05  3.24485e+42  3.63750e+05  9.65445e+42  3.63750e+05  2.84433e+43  6.78613e-20
 3.28206e+00  3.63750e+05  3.45062e+42  3.63750e+05  3.75508e+42  3.63750e+05  1.14024e+43  3.63750e+05  3.07851e+43  6.78613e-20
 3.38933e+00  3.63750e+05  3.65335e+42  3.63750e+05  4.53826e+42  3.63750e+05  1.33461e+43  3.63750e+05  3.32857e+43  6.78613e-20
 3.50010e+00  3.63750e+05  4.16843e+42  3.63750e+05  5.59762e+42  3.63750e+05  1.54938e+43  3.63750e+05  3.59555e+43  6.78613e-20
 3.61449e+00  3.63750e+05  4.99799e+42  3.63750e+05  6.93755e+42  3.63750e+05  1.78542e+43  3.63750e+05  3.88056e+43  6.78613e-20
 3.73262e+00  3.63750e+05  6.14545e+42  3.63750e+05  8.56359e+42  3.63750e+05  2.04371e+43  3.63750e+05  4.18477e+43  6.78613e-20
 3.85462e+00  3.63750e+05  7.61557e+42  3.63750e+05  1.04825e+43  3.63750e+05  2.32533e+43  3.63750e+05  4.50944e+43  6.78613e-20
 3.98060e+00  3.63750e+05  9.41444e+42  3.63750e+05  1.27022e+43  3.63750e+05  2.63144e+43  3.63750e+05  4.85592e+43  6.78613e-20
 4.11069e+00  3.63750e+05  1.15495e+43  3.63750e+05  1.52318e+43  3.63750e+05  2.96330e+43  3.63750e+05  5.22564e+43  6.78613e-20
 4.24504e+00  3.63750e+05  1.40296e+43  3.63750e+05  1.80819e+43  3.63750e+05  3.32230e+43  3.63750e+05  5.62013e+43  6.78613e-20
 4.38378e+00  3.63750e+05  1.68649e+43  3.63750e+05  2.12642e+43  3.63750e+05  3.70990e+43  3.63750e+05  6.04103e+43  6.78613e-20
 4.52705e+00  3.63750e+05  2.00673e+43  3.63750e+05  2.47919e+43  3.63750e+05  4.12773e+43  3.63750e+05  6.49007e+43  6.78613e-20
 4.67501e+00  3.63750e+05  2.36499e+43  3.63750e+05  2.86797e+43  3.63750e+05  4.57750e+43  3.51646e+05  6.70263e+43  6.78613e-20
 4.82780e+00  3.63750e+05  2.76277e+43  3.63750e+05  3.29435e+43  3.63750e+05  5.06109e+43  3.51646e+05  6.92083e+43  6.78613e-20
 4.98558e+00  3.63750e+05  3.20170e+43  3.63750e+05  3.76011e+43  3.63750e+05  5.58048e+43  3.51646e+05  7.17081e+43  6.78613e-20
 5.14853e+00  3.63750e+05  3.68360e+43  3.63750e+05  4.26716e+43  3.63750e+05  6.13784e+43  3.51646e+05  7.45362e+43  6.78613e-20
 5.31679e+00  3.63750e+05  4.21047e+43  3.63750e+05  4.81762e+43  3.63750e+05  6.73546e+43  3.51646e+05  7.77042e+43  6.78613e-20
 5.49056e+00  3.63750e+05  4.78449e+43  3.63750e+05  5.41376e+43  3.63750e+05  7.37582e+43  3.51646e+05  8.12252e+43  6.78613e-20
 5.67001e+00  3.63750e+05  5.40803e+43  3.63750e+05  6.05804e+43  3.63750e+05  8.06157e+43  3.51646e+05  8.51138e+43  6.78613e-20
 5.85532e+00  3.63750e+05  6.08368e+43  3.63750e+05  6.75313e+43  3.63750e+05  8.79555e+43  3.51646e+05  8.93861e+43  6.78613e-20
 6.04668e+00  3.63750e+05  6.81422e+43  3.63750e+05  7.50191e+43  3.63750e+05  9.58079e+43  3.51646e+05  9.40597e+43  6.78613e-20
 6.24430e+00  3.63750e+05  7.60269e+43  3.63750e+05  8.30748e+43  3.63750e+05  1.04206e+44  3.51646e+05  9.91541e+43  6.78613e-20
 6.44838e+00  3.63750e+05  8.45234e+43  3.63750e+05  9.17317e+43  3.63750e+05  1.13183e+44  3.51646e+05  1.04690e+44  6.78613e-20
 6.65913e+00  3.63750e+05  9.36669e+43  3.63750e+05  1.01026e+44  3.63750e+05  1.22778e+44  3.51646e+05  1.10691e+44  6.78613e-20
 6.87677e+00  3.63750e+05  1.03495e+44  3.63750e+05  1.10995e+44  3.63750e+05  1.33029e+44  3.51646e+05  1.17181e+44  6.78613e-20
 7.10152e+00  3.63750e+05  1.14049e+44  3.63750e+05  1.21681e+44  3.63750e+05  1.43979e+44  3.51646e+05  1.24188e+44  6.78613e-20
 7.33362e+00  3.63750e+05  1.25372e+44  3.63750e+05  1.33128e+44  3.63750e+05  1.55674e+44  3.51646e+05  1.31740e+44  6.78613e-20
 7.57330e+00  3.63750e+05  1.37512e+44  3.63750e+05  1.45384e+44  3.63750e+05  1.68162e+44  3.51646e+05  1.39869e+44  6.78613e-20
 7.82082e+00  3.63750e+05  1.50517e+44  3.63750e+05  1.58498e+44  3.63750e+05  1.81495e+44  3.51646e+05  1.48608e+44  6.78613e-20
 8.07642e+00  3.63750e+05  1.64443e+44  3.63750e+05  1.72526e+44  3.63750e+05  1.95727e+44  3.51646e+05  1.57994e+44  6.78613e-20
 8.34038e+00  3.63750e+05  1.79346e+44  3.63750e+05  1.87526e+44  3.63750e+05  2.10918e+44  3.51646e+05  1.68065e+44  6.78613e-20
 8.61296e+00  3.63750e+05  1.95289e+44  3.63750e+05  2.03558e+44  3.63750e+05  2.27131e+44  3.51646e+05  1.78863e+44  6.78613e-20
 8.89446e+00  3.63750e+05  2.12338e+44  3.63750e+05  2.20691e+44  3.63750e+05  2.44432e+44  3.51646e+05  1.90432e+44  6.78613e-20
 9.18515e+00  3.63750e+05  2.30562e+44  3.63750e+05  2.38994e+44  3.63750e+05  2.62893e+44  3.51646e+05  2.02821e+44  6.78613e-20
 9.48535e+00  3.63750e+05  2.50037e+44  3.63750e+05  2.58544e+44  3.63750e+05  2.82591e+44  3.51646e+05  2.16081e+44  6.78613e-20
 9.79535e+00  3.63750e+05  2.70845e+44  3.63750e+05  2.79421e+44  3.63750e+05  3.03607e+44  3.51646e+05  2.30267e+44  6.78613e-20
 1.01155e+01  3.63750e+05  2.93071e+44  3.63750e+05  3.01712e+44  3.63750e+05  3.26028e+44  3.51646e+05  2.45437e+44  6.78613e-20
 1.04461e+01  3.63750e+05  3.16807e+44  3.63750e+05  3.25509e+44  3.63750e+05  3.49948e+44  3.51646e+05  2.61654e+44  6.78613e-20
 1.07875e+01  3.63750e+05  3.42151e+44  3.63750e+05  3.50911e+44  3.63750e+05  3.75464e+44  3.51646e+05  2.78985e+44  6.78613e-20
 1.11401e+01  3.63750e+05  3.69208e+44  3.63750e+05  3.78022e+44  3.63750e+05  4.02682e+44  3.51646e+05  2.97503e+44  6.78613e-20
 1.15041e+01  3.63750e+05  3.98091e+44  3.63750e+05  4.06955e+44  3.63750e+05  4.31716e+44  3.51646e+05  3.17283e+44  6.78613e-20
 1.18801e+01  3.63750e+05  4.28918e+44  3.63750e+05  4.37829e+44  3.63750e+05  4.62685e+44  3.51646e+05  3.38407e+44  6.78613e-20
 1.22684e+01  3.63750e+05  4.61818e+44  3.63750e+05  4.70773e+44  3.63750e+05  4.95717e+44  3.51646e+05  3.60964e+44  6.78613e-20
 1.26694e+01  3.63750e+05  4.96926e+44  3.63750e+05  5.05922e+44  3.63750e+05  5.30950e+44  3.51646e+05  3.85046e+44  6.78613e-20
 1.30834e+01  3.63750e+05  5.34387e+44  3.63750e+05  5.43423e+44  3.63750e+05  5.68528e+44  3.51646e+05  4.10752e+44  6.78613e-20
 1.35110e+01  3.63750e+05  5.74358e+44  3.63750e+05  5.83430e+44  3.63750e+05  6.08608e+44  3.51646e+05  4.38191e+44  6.78613e-20
 1.39526e+01  3.63750e+05  6.17003e+44  3.63750e+05  6.26109e+44  3.63750e+05  6.51356e+44  3.51646e+05  4.67473e+44  6.78613e-20
 1.44086e+01  3.63750e+05  6.62498e+44  3.63750e+05  6.71637e+44  3.63750e+05  6.96948e+44  3.51646e+05  4.98722e+44  6.78613e-20
 1.48795e+01  3.63750e+05  7.11032e+44  3.63750e+05  7.20201e+44  3.63750e+05  7.45572e+44  3.51646e+05  5.32067e+44  6.78613e-20
 1.53658e+01  3.63750e+05  7.62806e+44  3.63750e+05  7.72003e+44  3.63750e+05  7.97431e+44  3.51646e+05  5.67645e+44  6.78613e-20
 1.58680e+01  3.63750e+05  8.18034e+44  3.63750e+05  8.27258e+44  3.63750e+05  8.52739e+44  3.51646e+05  6.05603e+44  6.78613e-20
 1.63866e+01  3.63750e+05  8.76945e+44  3.63750e+05  8.86194e+44  3.63750e+05  9.11724e+44  3.51646e+05  6.46099e+44  6.78613e-20
 1.69222e+01  3.63750e+05  9.39782e+44  3.63750e+05  9.49054e+44  3.63750e+05  9.74631e+44  3.51646e+05  6.89301e+44  6.78613e-20
 1.74753e+01  3.63750e+05  1.00681e+45  3.63750e+05  1.01610e+45  3.63750e+05  1.04172e+45  3.51646e+05  7.35386e+44  6.78613e-20
 1.80464e+01  3.63750e+05  1.07829e+45  3.63750e+05  1.08761e+45  3.63750e+05  1.11327e+45  3.51646e+05  7.84547e+44  6.78613e-20
 1.86362e+01  3.63750e+05  1.15454e+45  3.63750e+05  1.16387e+45  3.63750e+05  1.18957e+45  3.51646e+05  8.36985e+44  6.78613e-20
 1.92453e+01  3.63750e+05  1.23586e+45  3.63750e+05  1.24521e+45  3.63750e+05  1.27095e+45  3.51646e+05  8.92919e+44  6.78613e-20
 1.98743e+01  3.63750e+05  1.32260e+45  3.63750e+05  1.33197e+45  3.63750e+05  1.35774e+45  3.51646e+05  9.52580e+44  6.78613e-20
 2.05238e+01  3.63750e+05  1.41510e+45  3.63750e+05  1.42449e+45  3.63750e+05  1.45029e+45  3.51646e+05  1.01621e+45  6.78613e-20
 2.11946e+01  3.63750e+05  1.51376e+45  3.63750e+05  1.52316e+45  3.63750e+05  1.54899e+45  3.51646e+05  1.08409e+45  6.78613e-20
 2.18873e+01  3.63750e+05  1.61898e+45  3.63750e+05  1.62839e+45  3.63750e+05  1.65425e+45  3.51646e+05  1.15647e+45  6.78613e-20
 2.26026e+01  3.63750e+05  1.73120e+45  3.63750e+05  1.74063e+45  3.63750e+05  1.76651e+45  3.51646e+05  1.23368e+45  6.78613e-20
 2.33413e+01  3.63750e+05  1.85088e+45  3.63750e+05  1.86032e+45  3.51646e+05  1.82670e+45  3.51646e+05  1.31602e+45  6.78613e-20
 2.41042e+01  3.63750e+05  1.97852e+45  3.63750e+05  1.98796e+45  3.51646e+05  1.88095e+45  3.51646e+05  1.40385e+45  6.78613e-20
 2.48920e+01  3.63750e+05  2.11464e+45  3.63750e+05  2.12410e+45  3.51646e+05  1.94312e+45  3.51646e+05  1.49751e+45  6.78613e-20
 2.57055e+01  3.63750e+05  2.25981e+45  3.63750e+05  2.26928e+45  3.51646e+05  2.01349e+45  3.51646e+05  1.59740e+45  6.78613e-20
 2.65456e+01  3.63750e+05  2.41463e+45  3.63750e+05  2.42411e+45  3.51646e+05  2.09234e+45  3.51646e+05  1.70393e+45  6.78613e-20
 2.74132e+01  3.63750e+05  2.57974e+45  3.63750e+05  2.58923e+45  3.51646e+05  2.18000e+45  3.51646e+05  1.81755e+45  6.78613e-20
 2.83091e+01  3.63750e+05  2.75582e+45  3.63750e+05  2.76532e+45  3.51646e+05  2.27682e+45  3.51646e+05  1.93872e+45  6.78613e-20
 2.92343e+01  3.63750e+05  2.94360e+45  3.63750e+05  2.95311e+45  3.51646e+05  2.38322e+45  3.51646e+05  2.06795e+45  6.78613e-20
 3.01898e+01  3.63750e+05  3.14387e+45  3.51646e+05  3.11878e+45  3.51646e+05  2.49963e+45  3.51646e+05  2.20576e+45  6.78613e-20
 3.11765e+01  3.63750e+05  3.35744e+45  3.51646e+05  3.20548e+45  3.51646e+05  2.62653e+45  3.51646e+05  2.35273e+45  6.78613e-20
 3.21954e+01  3.51646e+05  3.57983e+45  3.51646e+05  3.30570e+45  3.51646e+05  2.76446e+45  3.51646e+05  2.50948e+45  6.78613e-20
 3.32476e+01  3.51646e+05  3.67631e+45  3.51646e+05  3.41985e+45  3.51646e+05  2.91397e+45  3.51646e+05  2.67664e+45  6.78613e-20
 3.43343e+01  3.51646e+05  3.78831e+45  3.51646e+05  3.54842e+45  3.51646e+05  3.07569e+45  3.51646e+05  2.85490e+45  6.78613e-20
 3.54564e+01  3.51646e+05  3.91627e+45  3.51646e+05  3.69193e+45  3.51646e+05  3.25028e+45  3.51646e+05  3.04502e+45  6.78613e-20
 3.66152e+01  3.51646e+05  4.06075e+45  3.51646e+05  3.85098e+45  3.51646e+05  3.43848e+45  3.51646e+05  3.24776e+45  6.78613e-20
 3.78119e+01  3.51646e+05  4.22232e+45  3.51646e+05  4.02622e+45  3.51646e+05  3.64105e+45  3.51646e+05  3.46398e+45  6.78613e-20
 3.90477e+01  3.51646e+05  4.40167e+45  3.51646e+05  4.21838e+45  3.51646e+05  3.85885e+45  3.51646e+05  3.69457e+45  6.78613e-20
 4.03238e+01  3.51646e+05  4.59952e+45  3.51646e+05  4.42826e+45  3.51646e+05  4.09276e+45  3.51646e+05  3.94048e+45  6.78613e-20
 4.16417e+01  3.51646e+05  4.81671e+45  3.51646e+05  4.65672e+45  3.51646e+05  4.34375e+45  3.51646e+05  4.20273e+45  6.78613e-20
 4.30027e+01  3.51646e+05  5.05414e+45  3.51646e+05  4.90470e+45  3.51646e+05  4.61287e+45  3.51646e+05  4.48240e+45  6.78613e-20
 4.44081e+01  3.51646e+05  5.31277e+45  3.51646e+05  5.17325e+45  3.51646e+05  4.90123e+45  3.51646e+05  4.78065e+45  6.78613e-20
 4.58595e+01  3.51646e+05  5.59369e+45  3.51646e+05  5.46346e+45  3.51646e+05  5.21003e+45  3.51646e+05  5.09872e+45  6.78613e-20
 4.73583e+01  3.51646e+05  5.89806e+45  3.51646e+05  5.77654e+45  3.51646e+05  5.54053e+45  3.51646e+05  5.43792e+45  6.78613e-20
