radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.38933e+00  3.17698e+05  1.12027e+41  3.07126e+05  1.66717e+41  2.96907e+05  2.13768e+40  2.68243e+05  3.60964e+41  1.80462e-43
 3.50010e+00  3.17698e+05  2.58640e+41  3.07126e+05  6.06110e+40  2.96907e+05  1.59429e+40  2.68243e+05  4.13291e+41  1.80462e-43
 3.61449e+00  3.07126e+05  2.30680e+41  3.07126e+05  8.84399e+39  2.96907e+05  4.18027e+40  2.68243e+05  4.70144e+41  1.80462e-43
 3.73262e+00  3.07126e+05  9.32665e+40  3.07126e+05  1.12013e+40  2.96907e+05  9.90631e+40  2.68243e+05  5.31757e+41  1.80462e-43
 3.85462e+00  3.07126e+05  1.86944e+40  3.07126e+05  6.76926e+40  2.96907e+05  1.87961e+41  2.68243e+05  5.98385e+41  1.80462e-43
 3.98060e+00  3.07126e+05  6.65470e+39  3.07126e+05  1.78552e+41  2.87027e+05  1.54344e+41  2.68243e+05  6.70306e+41  1.80462e-43
 4.11069e+00  3.07126e+05  5.70977e+40  2.96907e+05  3.05504e+41  2.87027e+05  8.60297e+40  2.68243e+05  7.47815e+41  1.80462e-43
 4.24504e+00  3.07126e+05  1.70232e+41  2.96907e+05  1.57714e+41  2.87027e+05  4.92990e+40  2.68243e+05  8.31234e+41  1.80462e-43
 4.38378e+00  3.07126e+05  3.46526e+41  2.96907e+05  6.46645e+40  2.87027e+05  4.39999e+40  2.68243e+05  9.20908e+41  1.80462e-43
 4.52705e+00  2.96907e+05  2.16717e+41  2.96907e+05  2.59703e+40  2.87027e+05  7.01104e+40  2.68243e+05  1.01721e+42  1.80462e-43
 4.67501e+00  2.96907e+05  9.43842e+40  2.96907e+05  4.14712e+40  2.87027e+05  1.27739e+41  2.68243e+05  1.12053e+42  1.80462e-43
 4.82780e+00  2.96907e+05  3.48971e+40  2.96907e+05  1.11232e+41  2.87027e+05  2.17123e+41  2.68243e+05  1.23131e+42  1.80462e-43
 4.98558e+00  2.96907e+05  3.80095e+40  2.96907e+05  2.35540e+41  2.77476e+05  2.22618e+41  2.68243e+05  1.35000e+42  1.80462e-43
 5.14853e+00  2.96907e+05  1.03734e+41  2.87027e+05  3.54175e+41  2.77476e+05  1.46079e+41  2.68243e+05  1.47709e+42  1.80462e-43
 5.31679e+00  2.96907e+05  2.32344e+41  2.87027e+05  2.06109e+41  2.77476e+05  1.01372e+41  2.68243e+05  1.61311e+42  1.80462e-43
 5.49056e+00  2.96907e+05  4.24369e+41  2.87027e+05  1.12985e+41  2.77476e+05  8.83119e+40  2.68243e+05  1.75861e+42  1.80462e-43
 5.67001e+00  2.87027e+05  2.72653e+41  2.87027e+05  7.44159e+40  2.77476e+05  1.06845e+41  2.68243e+05  1.91422e+42  1.80462e-43
 5.85532e+00  2.87027e+05  1.50179e+41  2.87027e+05  9.02424e+40  2.77476e+05  1.57048e+41  2.68243e+05  2.08055e+42  1.80462e-43
 6.04668e+00  2.87027e+05  9.07818e+40  2.87027e+05  1.60530e+41  2.77476e+05  2.39129e+41  2.68243e+05  2.25832e+42  1.80462e-43
 6.24430e+00  2.87027e+05  9.42154e+40  2.87027e+05  2.85570e+41  2.77476e+05  3.53426e+41  2.68243e+05  2.44824e+42  1.80462e-43
 6.44838e+00  2.87027e+05  1.60494e+41  2.87027e+05  4.65879e+41  2.77476e+05  5.00414e+41  2.68243e+05  2.65111e+42  1.80462e-43
 6.65913e+00  2.87027e+05  2.89892e+41  2.77476e+05  3.17757e+41  2.77476e+05  6.80701e+41  2.68243e+05  2.86777e+42  1.80462e-43
 6.87677e+00  2.87027e+05  4.82945e+41  2.77476e+05  2.10592e+41  2.77476e+05  8.95032e+41  2.68243e+05  3.09911e+42  1.80462e-43
 7.10152e+00  2.77476e+05  4.05479e+41  2.77476e+05  1.58386e+41  2.77476e+05  1.14430e+42  2.68243e+05  3.34610e+42  1.80462e-43
 7.33362e+00  2.77476e+05  2.66672e+41  2.77476e+05  1.60923e+41  2.68243e+05  1.14288e+42  2.68243e+05  3.60974e+42  1.80462e-43
 7.57330e+00  2.77476e+05  1.91424e+41  2.77476e+05  2.18214e+41  2.68243e+05  1.15026e+42  2.68243e+05  3.89114e+42  1.80462e-43
 7.82082e+00  2.77476e+05  1.79424e+41  2.77476e+05  3.30496e+41  2.68243e+05  1.19364e+42  2.68243e+05  4.19146e+42  1.80462e-43
 8.07642e+00  2.77476e+05  2.30621e+41  2.77476e+05  4.98233e+41  2.68243e+05  1.27318e+42  2.68243e+05  4.51193e+42  1.80462e-43
 8.34038e+00  2.77476e+05  3.45227e+41  2.77476e+05  7.22120e+41  2.68243e+05  1.38922e+42  2.68243e+05  4.85390e+42  1.80462e-43
 8.61296e+00  2.77476e+05  5.23718e+41  2.77476e+05  1.00308e+42  2.68243e+05  1.54223e+42  2.68243e+05  5.21877e+42  1.80462e-43
 8.89446e+00  2.77476e+05  7.66831e+41  2.77476e+05  1.34229e+42  2.68243e+05  1.73285e+42  2.68243e+05  5.60805e+42  1.80462e-43
 9.18515e+00  2.77476e+05  1.07557e+42  2.77476e+05  1.74113e+42  2.68243e+05  1.96188e+42  2.68243e+05  6.02335e+42  1.80462e-43
 9.48535e+00  2.77476e+05  1.45122e+42  2.68243e+05  1.99855e+42  2.68243e+05  2.23025e+42  2.68243e+05  6.46640e+42  1.80462e-43
 9.79535e+00  2.77476e+05  1.89533e+42  2.68243e+05  1.97770e+42  2.68243e+05  2.53907e+42  2.68243e+05  6.93902e+42  1.80462e-43
 1.01155e+01  2.68243e+05  2.32392e+42  2.68243e+05  2.01913e+42  2.68243e+05  2.88964e+42  2.68243e+05  7.44318e+42  1.80462e-43
 1.04461e+01  2.68243e+05  2.28285e+42  2.68243e+05  2.12300e+42  2.68243e+05  3.28339e+42  2.68243e+05  7.98095e+42  1.80462e-43
 1.07875e+01  2.68243e+05  2.31369e+42  2.68243e+05  2.28975e+42  2.68243e+05  3.72195e+42  2.68243e+05  8.55456e+42  1.80462e-43
 1.11401e+01  2.68243e+05  2.41656e+42  2.68243e+05  2.52005e+42  2.68243e+05  4.20715e+42  2.68243e+05  9.16640e+42  1.80462e-43
 1.15041e+01  2.68243e+05  2.59188e+42  2.68243e+05  2.81488e+42  2.68243e+05  4.74098e+42  2.68243e+05  9.81898e+42  1.80462e-43
 1.18801e+01  2.68243e+05  2.84038e+42  2.68243e+05  3.17544e+42  2.68243e+05  5.32566e+42  2.68243e+05  1.05150e+43  1.80462e-43
 1.22684e+01  2.68243e+05  3.16309e+42  2.68243e+05  3.60323e+42  2.68243e+05  5.96361e+42  2.68243e+05  1.12574e+43  1.80462e-43
 1.26694e+01  2.68243e+05  3.56135e+42  2.68243e+05  4.10003e+42  2.68243e+05  6.65747e+42  2.68243e+05  1.20492e+43  1.80462e-43
 1.30834e+01  2.68243e+05  4.03681e+42  2.68243e+05  4.66787e+42  2.68243e+05  7.41011e+42  2.68243e+05  1.28936e+43  1.80462e-43
 1.35110e+01  2.68243e+05  4.59142e+42  2.68243e+05  5.30913e+42  2.68243e+05  8.22464e+42  2.68243e+05  1.37942e+43  1.80462e-43
 1.39526e+01  2.68243e+05  5.22749e+42  2.68243e+05  6.02644e+42  2.68243e+05  9.10444e+42  2.68243e+05  1.47548e+43  1.80462e-43
 1.44086e+01  2.68243e+05  5.94765e+42  2.68243e+05  6.82278e+42  2.68243e+05  1.00531e+43  2.68243e+05  1.57792e+43  1.80462e-43
 1.48795e+01  2.68243e+05  6.75488e+42  2.68243e+05  7.70144e+42  2.68243e+05  1.10747e+43  2.68243e+05  1.68717e+43  1.80462e-43
 1.53658e+01  2.68243e+05  7.65251e+42  2.68243e+05  8.66606e+42  2.68243e+05  1.21733e+43  2.68243e+05  1.80368e+43  1.80462e-43
 1.58680e+01  2.68243e+05  8.64428e+42  2.68243e+05  9.72064e+42  2.68243e+05  1.33535e+43  2.68243e+05  1.92794e+43  1.80462e-43
 1.63866e+01  2.68243e+05  9.73427e+42  2.68243e+05  1.08695e+43  2.68243e+05  1.46202e+43  2.68243e+05  2.06047e+43  1.80462e-43
 1.69222e+01  2.68243e+05  1.09270e+43  2.68243e+05  1.21175e+43  2.68243e+05  1.59786e+43  2.68243e+05  2.20180e+43  1.80462e-43
 1.74753e+01  2.68243e+05  1.22274e+43  2.68243e+05  1.34697e+43  2.68243e+05  1.74344e+43  2.68243e+05  2.35252e+43  1.80462e-43
 1.80464e+01  2.68243e+05  1.36409e+43  2.68243e+05  1.49317e+43  2.68243e+05  1.89935e+43  2.68243e+05  2.51326e+43  1.80462e-43
 1.86362e+01  2.68243e+05  1.51732e+43  2.68243e+05  1.65096e+43  2.68243e+05  2.06625e+43  2.68243e+05  2.68469e+43  1.80462e-43
 1.92453e+01  2.68243e+05  1.68309e+43  2.68243e+05  1.82100e+43  2.68243e+05  2.24482e+43  2.68243e+05  2.86750e+43  1.80462e-43
 1.98743e+01  2.68243e+05  1.86206e+43  2.68243e+05  2.00397e+43  2.68243e+05  2.43581e+43  2.68243e+05  3.06247e+43  1.80462e-43
 2.05238e+01  2.68243e+05  2.05498e+43  2.68243e+05  2.20065e+43  2.68243e+05  2.64000e+43  2.68243e+05  3.27039e+43  1.80462e-43
 2.11946e+01  2.68243e+05  2.26266e+43  2.68243e+05  2.41185e+43  2.68243e+05  2.85823e+43  2.68243e+05  3.49212e+43  1.80462e-43
 2.18873e+01  2.68243e+05  2.48594e+43  2.68243e+05  2.63843e+43  2.68243e+05  3.09142e+43  2.68243e+05  3.72859e+43  1.80462e-43
 2.26026e+01  2.68243e+05  2.72576e+43  2.68243e+05  2.88135e+43  2.68243e+05  3.34053e+43  2.68243e+05  3.98077e+43  1.80462e-43
 2.33413e+01  2.68243e+05  2.98310e+43  2.68243e+05  3.14159e+43  2.68243e+05  3.60658e+43  2.68243e+05  4.24971e+43  1.80462e-43
 2.41042e+01  2.68243e+05  3.25904e+43  2.68243e+05  3.42025e+43  2.68243e+05  3.89068e+43  2.68243e+05  4.53651e+43  1.80462e-43
 2.48920e+01  2.68243e+05  3.55471e+43  2.68243e+05  3.71847e+43  2.68243e+05  4.19401e+43  2.68243e+05  4.84238e+43  1.80462e-43
 2.57055e+01  2.68243e+05  3.87133e+43  2.68243e+05  4.03749e+43  2.68243e+05  4.51781e+43  2.68243e+05  5.16856e+43  1.80462e-43
 2.65456e+01  2.68243e+05  4.21022e+43  2.68243e+05  4.37862e+43  2.68243e+05  4.86343e+43  2.68243e+05  5.51641e+43  1.80462e-43
 2.74132e+01  2.68243e+05  4.57278e+43  2.68243e+05  4.74329e+43  2.68243e+05  5.23231e+43  2.68243e+05  5.88738e+43  1.80462e-43
 2.83091e+01  2.68243e+05  4.96051e+43  2.68243e+05  5.13299e+43  2.68243e+05  5.62596e+43  2.68243e+05  6.28299e+43  1.80462e-43
 2.92343e+01  2.68243e+05  5.37502e+43  2.68243e+05  5.54934e+43  2.68243e+05  6.04601e+43  2.68243e+05  6.70489e+43  1.80462e-43
 3.01898e+01  2.68243e+05  5.81801e+43  2.68243e+05  5.99407e+43  2.68243e+05  6.49421e+43  2.68243e+05  7.15481e+43  1.80462e-43
 3.11765e+01  2.68243e+05  6.29133e+43  2.68243e+05  6.46902e+43  2.68243e+05  6.97241e+43  2.68243e+05  7.63463e+43  1.80462e-43
 3.21954e+01  2.68243e+05  6.79693e+43  2.68243e+05  6.97614e+43  2.68243e+05  7.48259e+43  2.68243e+05  8.14632e+43  1.80462e-43
 3.32476e+01  2.68243e+05  7.33690e+43  2.68243e+05  7.51755e+43  2.68243e+05  8.02686e+43  2.68243e+05  8.69201e+43  1.80462e-43
 3.43343e+01  2.68243e+05  7.91348e+43  2.68243e+05  8.09547e+43  2.68243e+05  8.60746e+43  2.68243e+05  9.27395e+43  1.80462e-43
 3.54564e+01  2.68243e+05  8.52906e+43  2.68243e+05  8.71231e+43  2.68243e+05  9.22681e+43  2.68243e+05  9.89455e+43  1.80462e-43
 3.66152e+01  2.68243e+05  9.18618e+43  2.68243e+05  9.37061e+43  2.68243e+05  9.88747e+43  2.68243e+05  1.05564e+44  1.80462e-43
 3.78119e+01  2.68243e+05  9.88756e+43  2.68243e+05  1.00731e+44  2.68243e+05  1.05922e+44  2.59317e+05  1.12055e+44  1.80462e-43
 3.90477e+01  2.68243e+05  1.06361e+44  2.68243e+05  1.08227e+44  2.68243e+05  1.13438e+44  2.59317e+05  1.13977e+44  1.80462e-43
 4.03238e+01  2.68243e+05  1.14349e+44  2.68243e+05  1.16225e+44  2.68243e+05  1.21456e+44  2.59317e+05  1.16374e+44  1.80462e-43
 4.16417e+01  2.68243e+05  1.22873e+44  2.68243e+05  1.24758e+44  2.68243e+05  1.30007e+44  2.59317e+05  1.19255e+44  1.80462e-43
 4.30027e+01  2.68243e+05  1.31968e+44  2.68243e+05  1.33861e+44  2.68243e+05  1.39127e+44  2.59317e+05  1.22632e+44  1.80462e-43
 4.44081e+01  2.68243e+05  1.41671e+44  2.68243e+05  1.43572e+44  2.68243e+05  1.48855e+44  2.59317e+05  1.26520e+44  1.80462e-43
 4.58595e+01  2.68243e+05  1.52023e+44  2.68243e+05  1.53932e+44  2.68243e+05  1.59229e+44  2.59317e+05  1.30934e+44  1.80462e-43
 4.73583e+01  2.68243e+05  1.63067e+44  2.68243e+05  1.64983e+44  2.68243e+05  1.70294e+44  2.59317e+05  1.35893e+44  1.80462e-43
