radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.78845e-01  3.89223e+05  4.02574e+41  3.76271e+05  2.68570e+41  3.63750e+05  1.40883e+41  2.96907e+05  1.93551e+39  4.44733e-37
 7.01032e-01  3.76271e+05  3.62429e+41  3.76271e+05  2.55278e+41  3.51646e+05  1.38129e+41  2.96907e+05  2.64159e+39  4.44733e-37
 7.23943e-01  3.76271e+05  3.17265e+41  3.76271e+05  2.62801e+41  3.51646e+05  1.11491e+41  2.96907e+05  4.54547e+39  4.44733e-37
 7.47603e-01  3.76271e+05  2.96229e+41  3.76271e+05  2.91171e+41  3.51646e+05  9.67162e+40  2.96907e+05  7.65503e+39  4.44733e-37
 7.72037e-01  3.76271e+05  2.99235e+41  3.63750e+05  2.77397e+41  3.51646e+05  9.37436e+40  2.96907e+05  1.19831e+40  4.44733e-37
 7.97269e-01  3.76271e+05  3.26294e+41  3.63750e+05  2.33369e+41  3.51646e+05  1.02561e+41  2.96907e+05  1.75477e+40  4.44733e-37
 8.23326e-01  3.63750e+05  3.35848e+41  3.63750e+05  2.10066e+41  3.51646e+05  1.23204e+41  2.96907e+05  2.43717e+40  4.44733e-37
 8.50234e-01  3.63750e+05  2.79325e+41  3.63750e+05  2.07391e+41  3.39945e+05  1.10396e+41  2.96907e+05  3.24835e+40  4.44733e-37
 8.78022e-01  3.63750e+05  2.46773e+41  3.63750e+05  2.25333e+41  3.39945e+05  8.56810e+40  2.87027e+05  3.63408e+40  4.44733e-37
 9.06718e-01  3.63750e+05  2.38059e+41  3.63750e+05  2.63966e+41  3.39945e+05  7.27226e+40  2.87027e+05  3.62256e+40  4.44733e-37
 9.36352e-01  3.63750e+05  2.53144e+41  3.51646e+05  2.15703e+41  3.39945e+05  7.14670e+40  2.87027e+05  3.74471e+40  4.44733e-37
 9.66955e-01  3.63750e+05  2.92093e+41  3.51646e+05  1.78867e+41  3.39945e+05  8.19090e+40  2.87027e+05  4.00105e+40  4.44733e-37
 9.98557e-01  3.51646e+05  2.62606e+41  3.51646e+05  1.62529e+41  3.39945e+05  1.04092e+41  2.87027e+05  4.39264e+40  4.44733e-37
 1.03119e+00  3.51646e+05  2.14452e+41  3.51646e+05  1.66622e+41  3.28633e+05  9.16628e+40  2.87027e+05  4.92109e+40  4.44733e-37
 1.06489e+00  3.51646e+05  1.90002e+41  3.51646e+05  1.91163e+41  3.28633e+05  6.65602e+40  2.87027e+05  5.58859e+40  4.44733e-37
 1.09970e+00  3.51646e+05  1.89153e+41  3.39945e+05  2.23251e+41  3.28633e+05  5.31350e+40  2.87027e+05  6.39790e+40  4.44733e-37
 1.13564e+00  3.51646e+05  2.11902e+41  3.39945e+05  1.69201e+41  3.28633e+05  5.13315e+40  2.87027e+05  7.35239e+40  4.44733e-37
 1.17276e+00  3.51646e+05  2.58344e+41  3.39945e+05  1.35610e+41  3.28633e+05  6.11424e+40  2.87027e+05  8.45598e+40  4.44733e-37
 1.21108e+00  3.39945e+05  2.07991e+41  3.39945e+05  1.22338e+41  3.28633e+05  8.26082e+40  2.87027e+05  9.71326e+40  4.44733e-37
 1.25067e+00  3.39945e+05  1.63637e+41  3.39945e+05  1.29332e+41  3.17698e+05  8.25143e+40  2.87027e+05  1.11294e+41  4.44733e-37
 1.29154e+00  3.39945e+05  1.42775e+41  3.39945e+05  1.56619e+41  3.17698e+05  5.46661e+40  2.87027e+05  1.27103e+41  4.44733e-37
 1.33375e+00  3.39945e+05  1.45319e+41  3.28633e+05  1.91127e+41  3.17698e+05  3.84460e+40  2.87027e+05  1.44625e+41  4.44733e-37
 1.37734e+00  3.39945e+05  1.71280e+41  3.28633e+05  1.36477e+41  3.17698e+05  3.37868e+40  2.87027e+05  1.63933e+41  4.44733e-37
 1.42236e+00  3.39945e+05  2.20765e+41  3.28633e+05  1.02151e+41  3.17698e+05  4.06694e+40  2.87027e+05  1.85105e+41  4.44733e-37
 1.46884e+00  3.28633e+05  1.70382e+41  3.28633e+05  8.80062e+40  3.17698e+05  5.91222e+40  2.87027e+05  2.08231e+41  4.44733e-37
 1.51685e+00  3.28633e+05  1.25216e+41  3.28633e+05  9.39842e+40  3.07126e+05  8.50781e+40  2.87027e+05  2.33405e+41  4.44733e-37
 1.56642e+00  3.28633e+05  1.03384e+41  3.28633e+05  1.20110e+41  3.07126e+05  5.20459e+40  2.87027e+05  2.60732e+41  4.44733e-37
 1.61762e+00  3.28633e+05  1.04795e+41  3.28633e+05  1.66491e+41  3.07126e+05  3.06309e+40  2.87027e+05  2.90325e+41  4.44733e-37
 1.67049e+00  3.28633e+05  1.29455e+41  3.17698e+05  1.18509e+41  3.07126e+05  2.07446e+40  2.87027e+05  3.22306e+41  4.44733e-37
 1.72508e+00  3.28633e+05  1.77466e+41  3.17698e+05  7.93873e+40  3.07126e+05  2.23460e+40  2.87027e+05  3.56808e+41  4.44733e-37
 1.78146e+00  3.17698e+05  1.50930e+41  3.17698e+05  6.03525e+40  3.07126e+05  3.54418e+40  2.87027e+05  3.93973e+41  4.44733e-37
 1.83968e+00  3.17698e+05  1.00249e+41  3.17698e+05  6.13261e+40  3.07126e+05  6.00861e+40  2.87027e+05  4.33956e+41  4.44733e-37
 1.89981e+00  3.17698e+05  7.27982e+40  3.17698e+05  8.23121e+40  2.96907e+05  6.26571e+40  2.87027e+05  4.76922e+41  4.44733e-37
 1.96190e+00  3.17698e+05  6.84639e+40  3.17698e+05  1.23397e+41  2.96907e+05  3.35242e+40  2.87027e+05  5.23048e+41  4.44733e-37
 2.02602e+00  3.17698e+05  8.72283e+40  3.07126e+05  1.18921e+41  2.96907e+05  1.59319e+40  2.87027e+05  5.72525e+41  4.44733e-37
 2.09224e+00  3.17698e+05  1.29169e+41  3.07126e+05  7.08100e+40  2.96907e+05  9.80751e+39  2.87027e+05  6.25559e+41  4.44733e-37
 2.16062e+00  3.07126e+05  1.53858e+41  3.07126e+05  4.27506e+40  2.96907e+05  1.51256e+40  2.87027e+05  6.82369e+41  4.44733e-37
 2.23123e+00  3.07126e+05  9.28008e+40  3.07126e+05  3.46266e+40  2.96907e+05  3.19081e+40  2.87027e+05  7.43189e+41  4.44733e-37
 2.30415e+00  3.07126e+05  5.49426e+40  3.07126e+05  4.64046e+40  2.96907e+05  6.02245e+40  2.87027e+05  8.08272e+41  4.44733e-37
 2.37946e+00  3.07126e+05  4.01271e+40  3.07126e+05  7.81331e+40  2.96907e+05  1.00192e+41  2.87027e+05  8.77887e+41  4.44733e-37
 2.45723e+00  3.07126e+05  4.82930e+40  3.07126e+05  1.29944e+41  2.96907e+05  1.51976e+41  2.87027e+05  9.52322e+41  4.44733e-37
 2.53753e+00  3.07126e+05  7.94741e+40  2.96907e+05  8.31792e+40  2.96907e+05  2.15791e+41  2.87027e+05  1.03188e+42  4.44733e-37
 2.62047e+00  3.07126e+05  1.33799e+41  2.96907e+05  4.17595e+40  2.96907e+05  2.91901e+41  2.87027e+05  1.11690e+42  4.44733e-37
 2.70611e+00  2.96907e+05  1.10737e+41  2.96907e+05  2.02712e+40  2.96907e+05  3.80621e+41  2.87027e+05  1.20773e+42  4.44733e-37
 2.79455e+00  2.96907e+05  5.74432e+40  2.96907e+05  1.86254e+40  2.96907e+05  4.82318e+41  2.87027e+05  1.30475e+42  4.44733e-37
 2.88589e+00  2.96907e+05  2.72027e+40  2.96907e+05  3.68152e+40  2.96907e+05  5.97413e+41  2.87027e+05  1.40835e+42  4.44733e-37
 2.98021e+00  2.96907e+05  1.98901e+40  2.96907e+05  7.49160e+40  2.96907e+05  7.26382e+41  2.87027e+05  1.51896e+42  4.44733e-37
 3.07761e+00  2.96907e+05  3.54751e+40  2.96907e+05  1.33085e+41  2.96907e+05  8.69759e+41  2.87027e+05  1.63705e+42  4.44733e-37
 3.17819e+00  2.96907e+05  7.40223e+40  2.96907e+05  2.11564e+41  2.96907e+05  1.02814e+42  2.87027e+05  1.76310e+42  4.44733e-37
 3.28206e+00  2.96907e+05  1.35691e+41  2.96907e+05  3.10677e+41  2.96907e+05  1.20217e+42  2.87027e+05  1.89764e+42  4.44733e-37
 3.38933e+00  2.96907e+05  2.20737e+41  2.96907e+05  4.30834e+41  2.96907e+05  1.39258e+42  2.87027e+05  2.04121e+42  4.44733e-37
 3.50010e+00  2.96907e+05  3.29511e+41  2.96907e+05  5.72533e+41  2.96907e+05  1.60016e+42  2.87027e+05  2.19442e+42  4.44733e-37
 3.61449e+00  2.96907e+05  4.62465e+41  2.96907e+05  7.36360e+41  2.96907e+05  1.82576e+42  2.87027e+05  2.35790e+42  4.44733e-37
 3.73262e+00  2.96907e+05  6.20148e+41  2.96907e+05  9.22992e+41  2.96907e+05  2.07032e+42  2.87027e+05  2.53232e+42  4.44733e-37
 3.85462e+00  2.96907e+05  8.03212e+41  2.96907e+05  1.13320e+42  2.96907e+05  2.33485e+42  2.87027e+05  2.71841e+42  4.44733e-37
 3.98060e+00  2.96907e+05  1.01242e+42  2.96907e+05  1.36786e+42  2.96907e+05  2.62044e+42  2.87027e+05  2.91693e+42  4.44733e-37
 4.11069e+00  2.96907e+05  1.24863e+42  2.96907e+05  1.62794e+42  2.96907e+05  2.92828e+42  2.87027e+05  3.12872e+42  4.44733e-37
 4.24504e+00  2.96907e+05  1.51282e+42  2.96907e+05  1.91452e+42  2.96907e+05  3.25965e+42  2.87027e+05  3.35464e+42  4.44733e-37
 4.38378e+00  2.96907e+05  1.80609e+42  2.96907e+05  2.22877e+42  2.96907e+05  3.61590e+42  2.87027e+05  3.59563e+42  4.44733e-37
 4.52705e+00  2.96907e+05  2.12964e+42  2.96907e+05  2.57201e+42  2.96907e+05  3.99852e+42  2.87027e+05  3.85268e+42  4.44733e-37
 4.67501e+00  2.96907e+05  2.48483e+42  2.96907e+05  2.94565e+42  2.96907e+05  4.40908e+42  2.87027e+05  4.12687e+42  4.44733e-37
 4.82780e+00  2.96907e+05  2.87311e+42  2.96907e+05  3.35124e+42  2.96907e+05  4.84930e+42  2.87027e+05  4.41932e+42  4.44733e-37
 4.98558e+00  2.96907e+05  3.29611e+42  2.96907e+05  3.79046e+42  2.96907e+05  5.32099e+42  2.87027e+05  4.73125e+42  4.44733e-37
 5.14853e+00  2.96907e+05  3.75555e+42  2.96907e+05  4.26512e+42  2.96907e+05  5.82610e+42  2.87027e+05  5.06395e+42  4.44733e-37
 5.31679e+00  2.96907e+05  4.25336e+42  2.96907e+05  4.77720e+42  2.96907e+05  6.36672e+42  2.87027e+05  5.41879e+42  4.44733e-37
 5.49056e+00  2.96907e+05  4.79158e+42  2.96907e+05  5.32880e+42  2.96907e+05  6.94509e+42  2.87027e+05  5.79724e+42  4.44733e-37
 5.67001e+00  2.96907e+05  5.37245e+42  2.96907e+05  5.92221e+42  2.96907e+05  7.56361e+42  2.87027e+05  6.20087e+42  4.44733e-37
 5.85532e+00  2.96907e+05  5.99836e+42  2.96907e+05  6.55989e+42  2.96907e+05  8.22483e+42  2.87027e+05  6.63135e+42  4.44733e-37
 6.04668e+00  2.96907e+05  6.67192e+42  2.96907e+05  7.24448e+42  2.96907e+05  8.93149e+42  2.87027e+05  7.09046e+42  4.44733e-37
 6.24430e+00  2.96907e+05  7.39590e+42  2.96907e+05  7.97881e+42  2.96907e+05  9.68652e+42  2.87027e+05  7.58010e+42  4.44733e-37
 6.44838e+00  2.96907e+05  8.17330e+42  2.96907e+05  8.76591e+42  2.96907e+05  1.04930e+43  2.87027e+05  8.10230e+42  4.44733e-37
 6.65913e+00  2.96907e+05  9.00735e+42  2.96907e+05  9.60905e+42  2.96907e+05  1.13544e+43  2.87027e+05  8.65921e+42  4.44733e-37
 6.87677e+00  2.96907e+05  9.90149e+42  2.96907e+05  1.05117e+43  2.96907e+05  1.22741e+43  2.87027e+05  9.25315e+42  4.44733e-37
 7.10152e+00  2.96907e+05  1.08594e+43  2.96907e+05  1.14776e+43  2.96907e+05  1.32560e+43  2.87027e+05  9.88657e+42  4.44733e-37
 7.33362e+00  2.96907e+05  1.18851e+43  2.96907e+05  1.25108e+43  2.96907e+05  1.43042e+43  2.87027e+05  1.05621e+43  4.44733e-37
 7.57330e+00  2.96907e+05  1.29828e+43  2.96907e+05  1.36156e+43  2.87027e+05  1.47887e+43  2.87027e+05  1.12825e+43  4.44733e-37
 7.82082e+00  2.96907e+05  1.41570e+43  2.96907e+05  1.47964e+43  2.87027e+05  1.51848e+43  2.87027e+05  1.20508e+43  4.44733e-37
 8.07642e+00  2.96907e+05  1.54127e+43  2.96907e+05  1.60582e+43  2.87027e+05  1.56552e+43  2.87027e+05  1.28702e+43  4.44733e-37
 8.34038e+00  2.96907e+05  1.67549e+43  2.96907e+05  1.74062e+43  2.87027e+05  1.62017e+43  2.87027e+05  1.37440e+43  4.44733e-37
 8.61296e+00  2.96907e+05  1.81893e+43  2.96907e+05  1.88461e+43  2.87027e+05  1.68267e+43  2.87027e+05  1.46758e+43  4.44733e-37
 8.89446e+00  2.96907e+05  1.97218e+43  2.96907e+05  2.03836e+43  2.87027e+05  1.75328e+43  2.87027e+05  1.56696e+43  4.44733e-37
 9.18515e+00  2.96907e+05  2.13587e+43  2.96907e+05  2.20253e+43  2.87027e+05  1.83228e+43  2.87027e+05  1.67295e+43  4.44733e-37
 9.48535e+00  2.96907e+05  2.31068e+43  2.96907e+05  2.37779e+43  2.87027e+05  1.92000e+43  2.87027e+05  1.78597e+43  4.44733e-37
 9.79535e+00  2.96907e+05  2.49734e+43  2.87027e+05  2.52944e+43  2.87027e+05  2.01681e+43  2.87027e+05  1.90651e+43  4.44733e-37
 1.01155e+01  2.96907e+05  2.69661e+43  2.87027e+05  2.59122e+43  2.87027e+05  2.12310e+43  2.87027e+05  2.03505e+43  4.44733e-37
 1.04461e+01  2.87027e+05  2.90600e+43  2.87027e+05  2.66571e+43  2.87027e+05  2.23933e+43  2.87027e+05  2.17213e+43  4.44733e-37
 1.07875e+01  2.87027e+05  2.97392e+43  2.87027e+05  2.75319e+43  2.87027e+05  2.36596e+43  2.87027e+05  2.31832e+43  4.44733e-37
 1.11401e+01  2.87027e+05  3.05643e+43  2.87027e+05  2.85405e+43  2.87027e+05  2.50352e+43  2.87027e+05  2.47423e+43  4.44733e-37
 1.15041e+01  2.87027e+05  3.15387e+43  2.87027e+05  2.96870e+43  2.87027e+05  2.65258e+43  2.87027e+05  2.64049e+43  4.44733e-37
 1.18801e+01  2.87027e+05  3.26664e+43  2.87027e+05  3.09761e+43  2.87027e+05  2.81376e+43  2.87027e+05  2.81780e+43  4.44733e-37
 1.22684e+01  2.87027e+05  3.39521e+43  2.87027e+05  3.24131e+43  2.87027e+05  2.98773e+43  2.87027e+05  3.00689e+43  4.44733e-37
 1.26694e+01  2.87027e+05  3.54012e+43  2.87027e+05  3.40041e+43  2.87027e+05  3.17520e+43  2.87027e+05  3.20854e+43  4.44733e-37
 1.30834e+01  2.87027e+05  3.70195e+43  2.87027e+05  3.57555e+43  2.87027e+05  3.37695e+43  2.87027e+05  3.42359e+43  4.44733e-37
 1.35110e+01  2.87027e+05  3.88139e+43  2.87027e+05  3.76746e+43  2.87027e+05  3.59381e+43  2.87027e+05  3.65293e+43  4.44733e-37
 1.39526e+01  2.87027e+05  4.07918e+43  2.87027e+05  3.97695e+43  2.87027e+05  3.82669e+43  2.87027e+05  3.89750e+43  4.44733e-37
 1.44086e+01  2.87027e+05  4.29612e+43  2.87027e+05  4.20486e+43  2.87027e+05  4.07655e+43  2.87027e+05  4.15832e+43  4.44733e-37
 1.48795e+01  2.87027e+05  4.53313e+43  2.87027e+05  4.45216e+43  2.87027e+05  4.34441e+43  2.87027e+05  4.43647e+43  4.44733e-37
 1.53658e+01  2.87027e+05  4.79118e+43  2.87027e+05  4.71985e+43  2.87027e+05  4.63140e+43  2.87027e+05  4.73310e+43  4.44733e-37
 1.58680e+01  2.87027e+05  5.07134e+43  2.87027e+05  5.00906e+43  2.87027e+05  4.93869e+43  2.87027e+05  5.04943e+43  4.44733e-37
 1.63866e+01  2.87027e+05  5.37477e+43  2.87027e+05  5.32096e+43  2.87027e+05  5.26756e+43  2.87027e+05  5.38678e+43  4.44733e-37
 1.69222e+01  2.87027e+05  5.70272e+43  2.87027e+05  5.65687e+43  2.87027e+05  5.61938e+43  2.87027e+05  5.74654e+43  4.44733e-37
 1.74753e+01  2.87027e+05  6.05656e+43  2.87027e+05  6.01816e+43  2.87027e+05  5.99558e+43  2.87027e+05  6.13021e+43  4.44733e-37
 1.80464e+01  2.87027e+05  6.43774e+43  2.87027e+05  6.40634e+43  2.87027e+05  6.39774e+43  2.87027e+05  6.53936e+43  4.44733e-37
 1.86362e+01  2.87027e+05  6.84784e+43  2.87027e+05  6.82300e+43  2.87027e+05  6.82752e+43  2.87027e+05  6.97569e+43  4.44733e-37
 1.92453e+01  2.87027e+05  7.28857e+43  2.87027e+05  7.26987e+43  2.87027e+05  7.28669e+43  2.87027e+05  7.44101e+43  4.44733e-37
 1.98743e+01  2.87027e+05  7.76174e+43  2.87027e+05  7.74881e+43  2.87027e+05  7.77716e+43  2.87027e+05  7.93724e+43  4.44733e-37
 2.05238e+01  2.87027e+05  8.26931e+43  2.87027e+05  8.26179e+43  2.87027e+05  8.30095e+43  2.87027e+05  8.46644e+43  4.44733e-37
 2.11946e+01  2.87027e+05  8.81339e+43  2.87027e+05  8.81094e+43  2.87027e+05  8.86024e+43  2.87027e+05  9.03079e+43  4.44733e-37
 2.18873e+01  2.87027e+05  9.39623e+43  2.87027e+05  9.39853e+43  2.87027e+05  9.45734e+43  2.87027e+05  9.63264e+43  4.44733e-37
 2.26026e+01  2.87027e+05  1.00202e+44  2.87027e+05  1.00270e+44  2.87027e+05  1.00947e+44  2.87027e+05  1.02745e+44  4.44733e-37
 2.33413e+01  2.87027e+05  1.06880e+44  2.87027e+05  1.06989e+44  2.87027e+05  1.07750e+44  2.77476e+05  1.06290e+44  4.44733e-37
 2.41042e+01  2.87027e+05  1.14022e+44  2.87027e+05  1.14171e+44  2.87027e+05  1.15010e+44  2.77476e+05  1.08580e+44  4.44733e-37
 2.48920e+01  2.87027e+05  1.21660e+44  2.87027e+05  1.21845e+44  2.87027e+05  1.22758e+44  2.77476e+05  1.11321e+44  4.44733e-37
 2.57055e+01  2.87027e+05  1.29823e+44  2.87027e+05  1.30043e+44  2.87027e+05  1.31025e+44  2.77476e+05  1.14524e+44  4.44733e-37
 2.65456e+01  2.87027e+05  1.38547e+44  2.87027e+05  1.38799e+44  2.87027e+05  1.39846e+44  2.77476e+05  1.18202e+44  4.44733e-37
 2.74132e+01  2.87027e+05  1.47867e+44  2.87027e+05  1.48149e+44  2.87027e+05  1.49256e+44  2.77476e+05  1.22370e+44  4.44733e-37
 2.83091e+01  2.87027e+05  1.57822e+44  2.87027e+05  1.58133e+44  2.87027e+05  1.59296e+44  2.77476e+05  1.27046e+44  4.44733e-37
 2.92343e+01  2.87027e+05  1.68452e+44  2.87027e+05  1.68790e+44  2.87027e+05  1.70007e+44  2.77476e+05  1.32249e+44  4.44733e-37
 3.01898e+01  2.87027e+05  1.79803e+44  2.87027e+05  1.80165e+44  2.87027e+05  1.81432e+44  2.77476e+05  1.38000e+44  4.44733e-37
 3.11765e+01  2.87027e+05  1.91920e+44  2.87027e+05  1.92306e+44  2.87027e+05  1.93620e+44  2.77476e+05  1.44324e+44  4.44733e-37
 3.21954e+01  2.87027e+05  2.04855e+44  2.87027e+05  2.05263e+44  2.87027e+05  2.06621e+44  2.77476e+05  1.51246e+44  4.44733e-37
 3.32476e+01  2.87027e+05  2.18660e+44  2.87027e+05  2.19089e+44  2.87027e+05  2.20488e+44  2.77476e+05  1.58795e+44  4.44733e-37
 3.43343e+01  2.87027e+05  2.33393e+44  2.87027e+05  2.33841e+44  2.87027e+05  2.35278e+44  2.77476e+05  1.67002e+44  4.44733e-37
 3.54564e+01  2.87027e+05  2.49115e+44  2.87027e+05  2.49580e+44  2.87027e+05  2.51054e+44  2.77476e+05  1.75902e+44  4.44733e-37
 3.66152e+01  2.87027e+05  2.65890e+44  2.87027e+05  2.66373e+44  2.87027e+05  2.67881e+44  2.77476e+05  1.85531e+44  4.44733e-37
 3.78119e+01  2.87027e+05  2.83788e+44  2.87027e+05  2.84287e+44  2.87027e+05  2.85827e+44  2.77476e+05  1.95929e+44  4.44733e-37
 3.90477e+01  2.87027e+05  3.02884e+44  2.87027e+05  3.03398e+44  2.87027e+05  3.04968e+44  2.77476e+05  2.07139e+44  4.44733e-37
 4.03238e+01  2.87027e+05  3.23256e+44  2.87027e+05  3.23784e+44  2.87027e+05  3.25382e+44  2.77476e+05  2.19208e+44  4.44733e-37
 4.16417e+01  2.87027e+05  3.44989e+44  2.87027e+05  3.45530e+44  2.87027e+05  3.47154e+44  2.77476e+05  2.32184e+44  4.44733e-37
 4.30027e+01  2.87027e+05  3.68172e+44  2.87027e+05  3.68725e+44  2.87027e+05  3.70374e+44  2.77476e+05  2.46123e+44  4.44733e-37
 4.44081e+01  2.87027e+05  3.92902e+44  2.87027e+05  3.93467e+44  2.87027e+05  3.95138e+44  2.77476e+05  2.61082e+44  4.44733e-37
 4.58595e+01  2.87027e+05  4.19280e+44  2.87027e+05  4.19856e+44  2.87027e+05  4.21549e+44  2.77476e+05  2.77122e+44  4.44733e-37
 4.73583e+01  2.87027e+05  4.47417e+44  2.87027e+05  4.48003e+44  2.87027e+05  4.49716e+44  2.77476e+05  2.94310e+44  4.44733e-37
