radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  2.68243e+05  1.14702e+39  2.68243e+05  3.22912e+38  2.59317e+05  3.79457e+38  2.04621e+05  5.76005e+37 1.02088e-104
 5.78011e-01  2.68243e+05  6.50546e+38  2.68243e+05  3.62889e+38  2.59317e+05  5.05411e+38  2.04621e+05  6.65751e+37 1.02088e-104
 5.96902e-01  2.68243e+05  3.97312e+38  2.68243e+05  6.12687e+38  2.59317e+05  7.53731e+38  2.04621e+05  7.76720e+37 1.02088e-104
 6.16411e-01  2.68243e+05  3.86271e+38  2.68243e+05  1.07334e+39  2.59317e+05  1.12544e+39  1.97812e+05  7.20290e+37 1.02088e-104
 6.36557e-01  2.68243e+05  6.17376e+38  2.68243e+05  1.74676e+39  2.50688e+05  1.35177e+39  1.97812e+05  6.58690e+37 1.02088e-104
 6.57361e-01  2.68243e+05  1.09158e+39  2.59317e+05  1.58314e+39  2.50688e+05  9.88332e+38  1.97812e+05  6.18284e+37 1.02088e-104
 6.78845e-01  2.68243e+05  1.81086e+39  2.59317e+05  1.05226e+39  2.50688e+05  7.49256e+38  1.97812e+05  5.98905e+37 1.02088e-104
 7.01032e-01  2.59317e+05  2.00907e+39  2.59317e+05  7.34058e+38  2.50688e+05  6.33555e+38  1.97812e+05  6.00473e+37 1.02088e-104
 7.23943e-01  2.59317e+05  1.33769e+39  2.59317e+05  6.27215e+38  2.50688e+05  6.40749e+38  1.97812e+05  6.22995e+37 1.02088e-104
 7.47603e-01  2.59317e+05  9.12392e+38  2.59317e+05  7.31289e+38  2.50688e+05  7.70868e+38  1.97812e+05  6.66563e+37 1.02088e-104
 7.72037e-01  2.59317e+05  7.31418e+38  2.59317e+05  1.04671e+39  2.50688e+05  1.02445e+39  1.97812e+05  7.31359e+37 1.02088e-104
 7.97269e-01  2.59317e+05  7.94020e+38  2.59317e+05  1.57478e+39  2.50688e+05  1.40255e+39  1.97812e+05  8.17650e+37 1.02088e-104
 8.23326e-01  2.59317e+05  1.10046e+39  2.59317e+05  2.31770e+39  2.42346e+05  1.83268e+39  1.97812e+05  9.25793e+37 1.02088e-104
 8.50234e-01  2.59317e+05  1.65199e+39  2.50688e+05  2.02510e+39  2.42346e+05  1.43094e+39  1.91230e+05  1.03830e+38 1.02088e-104
 8.78022e-01  2.59317e+05  2.45092e+39  2.50688e+05  1.49489e+39  2.42346e+05  1.15539e+39  1.91230e+05  9.55581e+37 1.02088e-104
 9.06718e-01  2.50688e+05  2.51953e+39  2.50688e+05  1.17918e+39  2.42346e+05  1.00491e+39  1.91230e+05  8.95284e+37 1.02088e-104
 9.36352e-01  2.50688e+05  1.84842e+39  2.50688e+05  1.07668e+39  2.42346e+05  9.78847e+38  1.91230e+05  8.57160e+37 1.02088e-104
 9.66955e-01  2.50688e+05  1.42550e+39  2.50688e+05  1.18695e+39  2.42346e+05  1.07711e+39  1.91230e+05  8.41052e+37 1.02088e-104
 9.98557e-01  2.50688e+05  1.24903e+39  2.50688e+05  1.51045e+39  2.42346e+05  1.30011e+39  1.91230e+05  8.46894e+37 1.02088e-104
 1.03119e+00  2.50688e+05  1.31828e+39  2.50688e+05  2.04853e+39  2.42346e+05  1.64876e+39  1.91230e+05  8.74708e+37 1.02088e-104
 1.06489e+00  2.50688e+05  1.63353e+39  2.50688e+05  2.80340e+39  2.42346e+05  2.12451e+39  1.91230e+05  9.24611e+37 1.02088e-104
 1.09970e+00  2.50688e+05  2.19609e+39  2.42346e+05  2.82716e+39  2.34282e+05  2.12226e+39  1.91230e+05  9.96809e+37 1.02088e-104
 1.13564e+00  2.50688e+05  3.00829e+39  2.42346e+05  2.23210e+39  2.34282e+05  1.76850e+39  1.91230e+05  1.09160e+38 1.02088e-104
 1.17276e+00  2.42346e+05  3.46392e+39  2.42346e+05  1.85460e+39  2.34282e+05  1.54234e+39  1.91230e+05  1.20938e+38 1.02088e-104
 1.21108e+00  2.42346e+05  2.71704e+39  2.42346e+05  1.69309e+39  2.34282e+05  1.44283e+39  1.91230e+05  1.35063e+38 1.02088e-104
 1.25067e+00  2.42346e+05  2.22196e+39  2.42346e+05  1.74691e+39  2.34282e+05  1.46956e+39  1.84866e+05  1.35106e+38 1.02088e-104
 1.29154e+00  2.42346e+05  1.97663e+39  2.42346e+05  2.01628e+39  2.34282e+05  1.62266e+39  1.84866e+05  1.27693e+38 1.02088e-104
 1.33375e+00  2.42346e+05  1.98002e+39  2.42346e+05  2.50232e+39  2.34282e+05  1.90273e+39  1.84866e+05  1.22656e+38 1.02088e-104
 1.37734e+00  2.42346e+05  2.23216e+39  2.42346e+05  3.20703e+39  2.34282e+05  2.31096e+39  1.84866e+05  1.19973e+38 1.02088e-104
 1.42236e+00  2.42346e+05  2.73408e+39  2.34282e+05  4.09979e+39  2.34282e+05  2.84903e+39  1.84866e+05  1.19633e+38 1.02088e-104
 1.46884e+00  2.42346e+05  3.48786e+39  2.34282e+05  3.36666e+39  2.26486e+05  2.69984e+39  1.84866e+05  1.21635e+38 1.02088e-104
 1.51685e+00  2.42346e+05  4.49663e+39  2.34282e+05  2.85577e+39  2.26486e+05  2.35102e+39  1.84866e+05  1.25988e+38 1.02088e-104
 1.56642e+00  2.34282e+05  4.06429e+39  2.34282e+05  2.56503e+39  2.26486e+05  2.13221e+39  1.84866e+05  1.32709e+38 1.02088e-104
 1.61762e+00  2.34282e+05  3.41397e+39  2.34282e+05  2.49322e+39  2.26486e+05  2.04249e+39  1.84866e+05  1.41825e+38 1.02088e-104
 1.67049e+00  2.34282e+05  3.01833e+39  2.34282e+05  2.64005e+39  2.26486e+05  2.08150e+39  1.84866e+05  1.53376e+38 1.02088e-104
 1.72508e+00  2.34282e+05  2.87573e+39  2.34282e+05  3.00613e+39  2.26486e+05  2.24939e+39  1.84866e+05  1.67408e+38 1.02088e-104
 1.78146e+00  2.34282e+05  2.98558e+39  2.34282e+05  3.59297e+39  2.26486e+05  2.54687e+39  1.84866e+05  1.83980e+38 1.02088e-104
 1.83968e+00  2.34282e+05  3.34833e+39  2.34282e+05  4.40300e+39  2.26486e+05  2.97517e+39  1.78715e+05  1.93489e+38 1.02088e-104
 1.89981e+00  2.34282e+05  3.96549e+39  2.26486e+05  5.09730e+39  2.26486e+05  3.53604e+39  1.78715e+05  1.84861e+38 1.02088e-104
 1.96190e+00  2.34282e+05  4.83961e+39  2.26486e+05  4.37048e+39  2.18950e+05  3.61040e+39  1.78715e+05  1.78846e+38 1.02088e-104
 2.02602e+00  2.34282e+05  5.97430e+39  2.26486e+05  3.87006e+39  2.18950e+05  3.21762e+39  1.78715e+05  1.75417e+38 1.02088e-104
 2.09224e+00  2.26486e+05  5.22124e+39  2.26486e+05  3.59399e+39  2.18950e+05  2.95843e+39  1.78715e+05  1.74561e+38 1.02088e-104
 2.16062e+00  2.26486e+05  4.58188e+39  2.26486e+05  3.54110e+39  2.18950e+05  2.83175e+39  1.78715e+05  1.76274e+38 1.02088e-104
 2.23123e+00  2.26486e+05  4.20202e+39  2.26486e+05  3.71120e+39  2.18950e+05  2.83706e+39  1.78715e+05  1.80564e+38 1.02088e-104
 2.30415e+00  2.26486e+05  4.08010e+39  2.26486e+05  4.10497e+39  2.18950e+05  2.97439e+39  1.78715e+05  1.87448e+38 1.02088e-104
 2.37946e+00  2.26486e+05  4.21562e+39  2.26486e+05  4.72405e+39  2.18950e+05  3.24430e+39  1.78715e+05  1.96954e+38 1.02088e-104
 2.45723e+00  2.26486e+05  4.60913e+39  2.26486e+05  5.57100e+39  2.18950e+05  3.64792e+39  1.78715e+05  2.09122e+38 1.02088e-104
 2.53753e+00  2.26486e+05  5.26227e+39  2.26486e+05  6.64933e+39  2.18950e+05  4.18690e+39  1.78715e+05  2.24003e+38 1.02088e-104
 2.62047e+00  2.26486e+05  6.17773e+39  2.18950e+05  5.91184e+39  2.18950e+05  4.86348e+39  1.78715e+05  2.41657e+38 1.02088e-104
 2.70611e+00  2.26486e+05  7.35930e+39  2.18950e+05  5.33816e+39  2.11664e+05  4.48271e+39  1.78715e+05  2.62159e+38 1.02088e-104
 2.79455e+00  2.18950e+05  7.02210e+39  2.18950e+05  4.99491e+39  2.11664e+05  4.12645e+39  1.78715e+05  2.85592e+38 1.02088e-104
 2.88589e+00  2.18950e+05  6.29644e+39  2.18950e+05  4.88064e+39  2.11664e+05  3.90755e+39  1.72768e+05  2.84481e+38 1.02088e-104
 2.98021e+00  2.18950e+05  5.83738e+39  2.18950e+05  4.99489e+39  2.11664e+05  3.82510e+39  1.72768e+05  2.76598e+38 1.02088e-104
 3.07761e+00  2.18950e+05  5.64303e+39  2.18950e+05  5.33813e+39  2.11664e+05  3.87874e+39  1.72768e+05  2.71706e+38 1.02088e-104
 3.17819e+00  2.18950e+05  5.71258e+39  2.18950e+05  5.91179e+39  2.11664e+05  4.06872e+39  1.72768e+05  2.69785e+38 1.02088e-104
 3.28206e+00  2.18950e+05  6.04631e+39  2.18950e+05  6.71823e+39  2.11664e+05  4.39580e+39  1.72768e+05  2.70828e+38 1.02088e-104
 3.38933e+00  2.18950e+05  6.64562e+39  2.18950e+05  7.76079e+39  2.11664e+05  4.86135e+39  1.72768e+05  2.74838e+38 1.02088e-104
 3.50010e+00  2.18950e+05  7.51298e+39  2.11664e+05  8.19760e+39  2.11664e+05  5.46729e+39  1.72768e+05  2.81833e+38 1.02088e-104
 3.61449e+00  2.18950e+05  8.65198e+39  2.11664e+05  7.45101e+39  2.11664e+05  6.21613e+39  1.72768e+05  2.91841e+38 1.02088e-104
 3.73262e+00  2.11664e+05  9.71024e+39  2.11664e+05  6.94358e+39  2.04621e+05  5.85380e+39  1.72768e+05  3.04903e+38 1.02088e-104
 3.85462e+00  2.11664e+05  8.78239e+39  2.11664e+05  6.67320e+39  2.04621e+05  5.47373e+39  1.72768e+05  3.21074e+38 1.02088e-104
 3.98060e+00  2.11664e+05  8.13145e+39  2.11664e+05  6.63875e+39  2.04621e+05  5.23659e+39  1.72768e+05  3.40421e+38 1.02088e-104
 4.11069e+00  2.11664e+05  7.75470e+39  2.11664e+05  6.84011e+39  2.04621e+05  5.14139e+39  1.72768e+05  3.63023e+38 1.02088e-104
 4.24504e+00  2.11664e+05  7.65059e+39  2.11664e+05  7.27809e+39  2.04621e+05  5.18774e+39  1.72768e+05  3.88975e+38 1.02088e-104
 4.38378e+00  2.11664e+05  7.81869e+39  2.11664e+05  7.95451e+39  2.04621e+05  5.37583e+39  1.72768e+05  4.18383e+38 1.02088e-104
 4.52705e+00  2.11664e+05  8.25970e+39  2.11664e+05  8.87217e+39  2.04621e+05  5.70645e+39  1.72768e+05  4.51370e+38 1.02088e-104
 4.67501e+00  2.11664e+05  8.97544e+39  2.11664e+05  1.00349e+40  2.04621e+05  6.18095e+39  1.72768e+05  4.88071e+38 1.02088e-104
 4.82780e+00  2.11664e+05  9.96888e+39  2.04621e+05  1.05988e+40  2.04621e+05  6.80131e+39  1.67019e+05  4.83756e+38 1.02088e-104
 4.98558e+00  2.11664e+05  1.12441e+40  2.04621e+05  9.80566e+39  2.04621e+05  7.57008e+39  1.67019e+05  4.76222e+38 1.02088e-104
 5.14853e+00  2.04621e+05  1.24973e+40  2.04621e+05  9.26143e+39  1.97812e+05  7.91587e+39  1.67019e+05  4.72506e+38 1.02088e-104
 5.31679e+00  2.04621e+05  1.15130e+40  2.04621e+05  8.96384e+39  1.97812e+05  7.43502e+39  1.67019e+05  4.72592e+38 1.02088e-104
 5.49056e+00  2.04621e+05  1.08169e+40  2.04621e+05  8.91167e+39  1.97812e+05  7.10521e+39  1.67019e+05  4.76481e+38 1.02088e-104
 5.67001e+00  2.04621e+05  1.04061e+40  2.04621e+05  9.10470e+39  1.97812e+05  6.92508e+39  1.67019e+05  4.84188e+38 1.02088e-104
 5.85532e+00  2.04621e+05  1.02790e+40  2.04621e+05  9.54374e+39  1.97812e+05  6.89388e+39  1.67019e+05  4.95746e+38 1.02088e-104
 6.04668e+00  2.04621e+05  1.04349e+40  2.04621e+05  1.02306e+40  1.97812e+05  7.01149e+39  1.67019e+05  5.11203e+38 1.02088e-104
 6.24430e+00  2.04621e+05  1.08746e+40  2.04621e+05  1.11681e+40  1.97812e+05  7.27838e+39  1.67019e+05  5.30622e+38 1.02088e-104
 6.44838e+00  2.04621e+05  1.15998e+40  2.04621e+05  1.23601e+40  1.97812e+05  7.69567e+39  1.67019e+05  5.54084e+38 1.02088e-104
 6.65913e+00  2.04621e+05  1.26136e+40  2.04621e+05  1.38117e+40  1.97812e+05  8.26508e+39  1.67019e+05  5.81686e+38 1.02088e-104
 6.87677e+00  2.04621e+05  1.39201e+40  1.97812e+05  1.32953e+40  1.97812e+05  8.98897e+39  1.67019e+05  6.13541e+38 1.02088e-104
 7.10152e+00  2.04621e+05  1.55248e+40  1.97812e+05  1.25830e+40  1.97812e+05  9.87033e+39  1.67019e+05  6.49783e+38 1.02088e-104
 7.33362e+00  1.97812e+05  1.55907e+40  1.97812e+05  1.21312e+40  1.91230e+05  1.04212e+40  1.67019e+05  6.90561e+38 1.02088e-104
 7.57330e+00  1.97812e+05  1.46967e+40  1.97812e+05  1.19378e+40  1.91230e+05  9.89566e+39  1.67019e+05  7.36044e+38 1.02088e-104
 7.82082e+00  1.97812e+05  1.41042e+40  1.97812e+05  1.20022e+40  1.91230e+05  9.53131e+39  1.67019e+05  7.86419e+38 1.02088e-104
 8.07642e+00  1.97812e+05  1.38105e+40  1.97812e+05  1.23246e+40  1.91230e+05  9.32668e+39  1.67019e+05  8.41896e+38 1.02088e-104
 8.34038e+00  1.97812e+05  1.38145e+40  1.97812e+05  1.29063e+40  1.91230e+05  9.28092e+39  1.67019e+05  9.02704e+38 1.02088e-104
 8.61296e+00  1.97812e+05  1.41163e+40  1.97812e+05  1.37498e+40  1.91230e+05  9.39384e+39  1.67019e+05  9.69094e+38 1.02088e-104
 8.89446e+00  1.97812e+05  1.47170e+40  1.97812e+05  1.48585e+40  1.91230e+05  9.66591e+39  1.67019e+05  1.04134e+39 1.02088e-104
 9.18515e+00  1.97812e+05  1.56192e+40  1.97812e+05  1.62370e+40  1.91230e+05  1.00983e+40  1.67019e+05  1.11975e+39 1.02088e-104
 9.48535e+00  1.97812e+05  1.68266e+40  1.97812e+05  1.78910e+40  1.91230e+05  1.06927e+40  1.67019e+05  1.20463e+39 1.02088e-104
 9.79535e+00  1.97812e+05  1.83441e+40  1.91230e+05  1.75969e+40  1.91230e+05  1.14516e+40  1.67019e+05  1.29635e+39 1.02088e-104
 1.01155e+01  1.97812e+05  2.01782e+40  1.91230e+05  1.68153e+40  1.91230e+05  1.23782e+40  1.61461e+05  1.37674e+39 1.02088e-104
 1.04461e+01  1.91230e+05  2.05797e+40  1.91230e+05  1.63117e+40  1.91230e+05  1.34763e+40  1.61461e+05  1.36652e+39 1.02088e-104
 1.07875e+01  1.91230e+05  1.96008e+40  1.91230e+05  1.60838e+40  1.84866e+05  1.37564e+40  1.61461e+05  1.36379e+39 1.02088e-104
 1.11401e+01  1.91230e+05  1.89437e+40  1.91230e+05  1.61309e+40  1.84866e+05  1.32319e+40  1.61461e+05  1.36856e+39 1.02088e-104
 1.15041e+01  1.91230e+05  1.86055e+40  1.91230e+05  1.64530e+40  1.84866e+05  1.28825e+40  1.61461e+05  1.38084e+39 1.02088e-104
 1.18801e+01  1.91230e+05  1.85848e+40  1.91230e+05  1.70515e+40  1.84866e+05  1.27066e+40  1.61461e+05  1.40068e+39 1.02088e-104
 1.22684e+01  1.91230e+05  1.88816e+40  1.91230e+05  1.79290e+40  1.84866e+05  1.27037e+40  1.61461e+05  1.42816e+39 1.02088e-104
 1.26694e+01  1.91230e+05  1.94971e+40  1.91230e+05  1.90889e+40  1.84866e+05  1.28735e+40  1.61461e+05  1.46340e+39 1.02088e-104
 1.30834e+01  1.91230e+05  2.04338e+40  1.91230e+05  2.05362e+40  1.84866e+05  1.32169e+40  1.61461e+05  1.50654e+39 1.02088e-104
 1.35110e+01  1.91230e+05  2.16957e+40  1.91230e+05  2.22767e+40  1.84866e+05  1.37353e+40  1.61461e+05  1.55777e+39 1.02088e-104
 1.39526e+01  1.91230e+05  2.32878e+40  1.91230e+05  2.43178e+40  1.84866e+05  1.44308e+40  1.61461e+05  1.61729e+39 1.02088e-104
 1.44086e+01  1.91230e+05  2.52169e+40  1.84866e+05  2.33714e+40  1.84866e+05  1.53063e+40  1.61461e+05  1.68535e+39 1.02088e-104
 1.48795e+01  1.91230e+05  2.74909e+40  1.84866e+05  2.26028e+40  1.84866e+05  1.63655e+40  1.61461e+05  1.76223e+39 1.02088e-104
 1.53658e+01  1.84866e+05  2.72480e+40  1.84866e+05  2.21360e+40  1.84866e+05  1.76126e+40  1.61461e+05  1.84824e+39 1.02088e-104
 1.58680e+01  1.84866e+05  2.62776e+40  1.84866e+05  2.19692e+40  1.84866e+05  1.90528e+40  1.61461e+05  1.94376e+39 1.02088e-104
 1.63866e+01  1.84866e+05  2.56565e+40  1.84866e+05  2.21015e+40  1.78715e+05  1.87852e+40  1.61461e+05  2.04917e+39 1.02088e-104
 1.69222e+01  1.84866e+05  2.53821e+40  1.84866e+05  2.25337e+40  1.78715e+05  1.82820e+40  1.61461e+05  2.16490e+39 1.02088e-104
 1.74753e+01  1.84866e+05  2.54533e+40  1.84866e+05  2.32675e+40  1.78715e+05  1.79747e+40  1.61461e+05  2.29144e+39 1.02088e-104
 1.80464e+01  1.84866e+05  2.58704e+40  1.84866e+05  2.43058e+40  1.78715e+05  1.78621e+40  1.61461e+05  2.42931e+39 1.02088e-104
 1.86362e+01  1.84866e+05  2.66351e+40  1.84866e+05  2.56531e+40  1.78715e+05  1.79437e+40  1.61461e+05  2.57908e+39 1.02088e-104
 1.92453e+01  1.84866e+05  2.77505e+40  1.84866e+05  2.73148e+40  1.78715e+05  1.82198e+40  1.61461e+05  2.74137e+39 1.02088e-104
 1.98743e+01  1.84866e+05  2.92214e+40  1.84866e+05  2.92979e+40  1.78715e+05  1.86916e+40  1.61461e+05  2.91685e+39 1.02088e-104
 2.05238e+01  1.84866e+05  3.10537e+40  1.84866e+05  3.16106e+40  1.78715e+05  1.93610e+40  1.61461e+05  3.10625e+39 1.02088e-104
 2.11946e+01  1.84866e+05  3.32551e+40  1.78715e+05  3.31503e+40  1.78715e+05  2.02309e+40  1.61461e+05  3.31035e+39 1.02088e-104
 2.18873e+01  1.84866e+05  3.58347e+40  1.78715e+05  3.20940e+40  1.78715e+05  2.13047e+40  1.61461e+05  3.53000e+39 1.02088e-104
 2.26026e+01  1.78715e+05  3.86250e+40  1.78715e+05  3.13788e+40  1.78715e+05  2.25869e+40  1.61461e+05  3.76611e+39 1.02088e-104
 2.33413e+01  1.78715e+05  3.73115e+40  1.78715e+05  3.10018e+40  1.78715e+05  2.40830e+40  1.61461e+05  4.01964e+39 1.02088e-104
 2.41042e+01  1.78715e+05  3.63929e+40  1.78715e+05  3.09614e+40  1.78715e+05  2.57989e+40  1.61461e+05  4.29166e+39 1.02088e-104
 2.48920e+01  1.78715e+05  3.58655e+40  1.78715e+05  3.12574e+40  1.78715e+05  2.77419e+40  1.61461e+05  4.58329e+39 1.02088e-104
 2.57055e+01  1.78715e+05  3.57270e+40  1.78715e+05  3.18912e+40  1.72768e+05  2.75366e+40  1.61461e+05  4.89573e+39 1.02088e-104
 2.65456e+01  1.78715e+05  3.59770e+40  1.78715e+05  3.28652e+40  1.72768e+05  2.69970e+40  1.61461e+05  5.23028e+39 1.02088e-104
 2.74132e+01  1.78715e+05  3.66164e+40  1.78715e+05  3.41835e+40  1.72768e+05  2.66894e+40  1.61461e+05  5.58832e+39 1.02088e-104
 2.83091e+01  1.78715e+05  3.76479e+40  1.78715e+05  3.58517e+40  1.72768e+05  2.66125e+40  1.61461e+05  5.97134e+39 1.02088e-104
 2.92343e+01  1.78715e+05  3.90757e+40  1.78715e+05  3.78765e+40  1.72768e+05  2.67661e+40  1.61461e+05  6.38091e+39 1.02088e-104
 3.01898e+01  1.78715e+05  4.09058e+40  1.78715e+05  4.02665e+40  1.72768e+05  2.71506e+40  1.61461e+05  6.81874e+39 1.02088e-104
 3.11765e+01  1.78715e+05  4.31457e+40  1.78715e+05  4.30313e+40  1.72768e+05  2.77679e+40  1.61461e+05  7.28663e+39 1.02088e-104
 3.21954e+01  1.78715e+05  4.58048e+40  1.78715e+05  4.61826e+40  1.72768e+05  2.86203e+40  1.61461e+05  7.78653e+39 1.02088e-104
 3.32476e+01  1.78715e+05  4.88939e+40  1.72768e+05  4.83684e+40  1.72768e+05  2.97114e+40  1.61461e+05  8.32050e+39 1.02088e-104
 3.43343e+01  1.78715e+05  5.24260e+40  1.72768e+05  4.72152e+40  1.72768e+05  3.10457e+40  1.61461e+05  8.89075e+39 1.02088e-104
 3.54564e+01  1.72768e+05  5.62344e+40  1.72768e+05  4.64657e+40  1.72768e+05  3.26289e+40  1.61461e+05  9.49964e+39 1.02088e-104
 3.66152e+01  1.72768e+05  5.47918e+40  1.72768e+05  4.61168e+40  1.72768e+05  3.44673e+40  1.61461e+05  1.01497e+40 1.02088e-104
 3.78119e+01  1.72768e+05  5.38166e+40  1.72768e+05  4.61671e+40  1.72768e+05  3.65686e+40  1.61461e+05  1.08436e+40 1.02088e-104
 3.90477e+01  1.72768e+05  5.33046e+40  1.72768e+05  4.66167e+40  1.72768e+05  3.89416e+40  1.61461e+05  1.15842e+40 1.02088e-104
 4.03238e+01  1.72768e+05  5.32538e+40  1.72768e+05  4.74676e+40  1.72768e+05  4.15959e+40  1.61461e+05  1.23746e+40 1.02088e-104
 4.16417e+01  1.72768e+05  5.36639e+40  1.72768e+05  4.87233e+40  1.72768e+05  4.45427e+40  1.61461e+05  1.32181e+40 1.02088e-104
 4.30027e+01  1.72768e+05  5.45366e+40  1.72768e+05  5.03889e+40  1.67019e+05  4.57591e+40  1.61461e+05  1.41181e+40 1.02088e-104
 4.44081e+01  1.72768e+05  5.58756e+40  1.72768e+05  5.24714e+40  1.67019e+05  4.50970e+40  1.61461e+05  1.50784e+40 1.02088e-104
 4.58595e+01  1.72768e+05  5.76864e+40  1.72768e+05  5.49793e+40  1.67019e+05  4.47418e+40  1.61461e+05  1.61029e+40 1.02088e-104
 4.73583e+01  1.72768e+05  5.99764e+40  1.72768e+05  5.79231e+40  1.67019e+05  4.46920e+40  1.61461e+05  1.71960e+40 1.02088e-104
