radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.36352e-01  2.34282e+05  6.88964e+38  2.26486e+05  8.37751e+38  2.26486e+05  6.99644e+38  1.84866e+05  1.04598e+37 2.12868e-105
 9.66955e-01  2.34282e+05  9.10780e+38  2.26486e+05  6.79548e+38  2.18950e+05  5.87116e+38  1.84866e+05  1.22056e+37 2.12868e-105
 9.98557e-01  2.26486e+05  1.01968e+39  2.26486e+05  5.75199e+38  2.18950e+05  5.05954e+38  1.84866e+05  1.49151e+37 2.12868e-105
 1.03119e+00  2.26486e+05  8.22210e+38  2.26486e+05  5.24274e+38  2.18950e+05  4.56356e+38  1.84866e+05  1.85997e+37 2.12868e-105
 1.06489e+00  2.26486e+05  6.87077e+38  2.26486e+05  5.26561e+38  2.18950e+05  4.38116e+38  1.84866e+05  2.32746e+37 2.12868e-105
 1.09970e+00  2.26486e+05  6.13727e+38  2.26486e+05  5.82070e+38  2.18950e+05  4.51158e+38  1.78715e+05  2.77181e+37 2.12868e-105
 1.13564e+00  2.26486e+05  6.01855e+38  2.26486e+05  6.91030e+38  2.18950e+05  4.95536e+38  1.78715e+05  2.34012e+37 2.12868e-105
 1.17276e+00  2.26486e+05  6.51413e+38  2.26486e+05  8.53893e+38  2.18950e+05  5.71435e+38  1.78715e+05  2.00944e+37 2.12868e-105
 1.21108e+00  2.26486e+05  7.62606e+38  2.26486e+05  1.07133e+39  2.18950e+05  6.79168e+38  1.78715e+05  1.77841e+37 2.12868e-105
 1.25067e+00  2.26486e+05  9.35894e+38  2.18950e+05  1.11582e+39  2.18950e+05  8.19182e+38  1.78715e+05  1.64607e+37 2.12868e-105
 1.29154e+00  2.26486e+05  1.17199e+39  2.18950e+05  9.45478e+38  2.11664e+05  8.32403e+38  1.78715e+05  1.61187e+37 2.12868e-105
 1.33375e+00  2.18950e+05  1.34427e+39  2.18950e+05  8.30092e+38  2.11664e+05  7.31804e+38  1.78715e+05  1.67568e+37 2.12868e-105
 1.37734e+00  2.18950e+05  1.13248e+39  2.18950e+05  7.69184e+38  2.11664e+05  6.63704e+38  1.78715e+05  1.83775e+37 2.12868e-105
 1.42236e+00  2.18950e+05  9.84302e+38  2.18950e+05  7.62502e+38  2.11664e+05  6.27819e+38  1.78715e+05  2.09877e+37 2.12868e-105
 1.46884e+00  2.18950e+05  8.99142e+38  2.18950e+05  8.10019e+38  2.11664e+05  6.24002e+38  1.78715e+05  2.45980e+37 2.12868e-105
 1.51685e+00  2.18950e+05  8.76641e+38  2.18950e+05  9.11930e+38  2.11664e+05  6.52237e+38  1.78715e+05  2.92234e+37 2.12868e-105
 1.56642e+00  2.18950e+05  9.16708e+38  2.18950e+05  1.06866e+39  2.11664e+05  7.12641e+38  1.78715e+05  3.48831e+37 2.12868e-105
 1.61762e+00  2.18950e+05  1.01951e+39  2.18950e+05  1.28085e+39  2.11664e+05  8.05463e+38  1.72768e+05  3.97357e+37 2.12868e-105
 1.67049e+00  2.18950e+05  1.18546e+39  2.18950e+05  1.54939e+39  2.11664e+05  9.31088e+38  1.72768e+05  3.53380e+37 2.12868e-105
 1.72508e+00  2.18950e+05  1.41527e+39  2.11664e+05  1.35464e+39  2.11664e+05  1.09004e+39  1.72768e+05  3.19999e+37 2.12868e-105
 1.78146e+00  2.18950e+05  1.70986e+39  2.11664e+05  1.20635e+39  2.04621e+05  1.07643e+39  1.72768e+05  2.97075e+37 2.12868e-105
 1.83968e+00  2.11664e+05  1.61420e+39  2.11664e+05  1.11410e+39  2.04621e+05  9.74658e+38  1.72768e+05  2.84514e+37 2.12868e-105
 1.89981e+00  2.11664e+05  1.42758e+39  2.11664e+05  1.07750e+39  2.04621e+05  9.06391e+38  1.72768e+05  2.82264e+37 2.12868e-105
 1.96190e+00  2.11664e+05  1.30581e+39  2.11664e+05  1.09639e+39  2.04621e+05  8.71344e+38  1.72768e+05  2.90315e+37 2.12868e-105
 2.02602e+00  2.11664e+05  1.24839e+39  2.11664e+05  1.17087e+39  2.04621e+05  8.69373e+38  1.72768e+05  3.08701e+37 2.12868e-105
 2.09224e+00  2.11664e+05  1.25507e+39  2.11664e+05  1.30124e+39  2.04621e+05  9.00469e+38  1.72768e+05  3.37498e+37 2.12868e-105
 2.16062e+00  2.11664e+05  1.32588e+39  2.11664e+05  1.48804e+39  2.04621e+05  9.64761e+38  1.72768e+05  3.76824e+37 2.12868e-105
 2.23123e+00  2.11664e+05  1.46112e+39  2.11664e+05  1.73204e+39  2.04621e+05  1.06252e+39  1.72768e+05  4.26843e+37 2.12868e-105
 2.30415e+00  2.11664e+05  1.66134e+39  2.04621e+05  1.98407e+39  2.04621e+05  1.19414e+39  1.72768e+05  4.87762e+37 2.12868e-105
 2.37946e+00  2.11664e+05  1.92738e+39  2.04621e+05  1.77616e+39  2.04621e+05  1.36017e+39  1.72768e+05  5.59833e+37 2.12868e-105
 2.45723e+00  2.11664e+05  2.26033e+39  2.04621e+05  1.62664e+39  1.97812e+05  1.46624e+39  1.72768e+05  6.43354e+37 2.12868e-105
 2.53753e+00  2.04621e+05  2.10155e+39  2.04621e+05  1.53490e+39  1.97812e+05  1.34649e+39  1.67019e+05  6.50139e+37 2.12868e-105
 2.62047e+00  2.04621e+05  1.91304e+39  2.04621e+05  1.50055e+39  1.97812e+05  1.26179e+39  1.67019e+05  6.11401e+37 2.12868e-105
 2.70611e+00  2.04621e+05  1.79139e+39  2.04621e+05  1.52345e+39  1.97812e+05  1.21177e+39  1.67019e+05  5.84327e+37 2.12868e-105
 2.79455e+00  2.04621e+05  1.73609e+39  2.04621e+05  1.60370e+39  1.97812e+05  1.19624e+39  1.67019e+05  5.68804e+37 2.12868e-105
 2.88589e+00  2.04621e+05  1.74691e+39  2.04621e+05  1.74163e+39  1.97812e+05  1.21512e+39  1.67019e+05  5.64769e+37 2.12868e-105
 2.98021e+00  2.04621e+05  1.82390e+39  2.04621e+05  1.93781e+39  1.97812e+05  1.26851e+39  1.67019e+05  5.72204e+37 2.12868e-105
 3.07761e+00  2.04621e+05  1.96738e+39  2.04621e+05  2.19305e+39  1.97812e+05  1.35662e+39  1.67019e+05  5.91140e+37 2.12868e-105
 3.17819e+00  2.04621e+05  2.17794e+39  2.04621e+05  2.50841e+39  1.97812e+05  1.47980e+39  1.67019e+05  6.21656e+37 2.12868e-105
 3.28206e+00  2.04621e+05  2.45645e+39  1.97812e+05  2.43669e+39  1.97812e+05  1.63859e+39  1.67019e+05  6.63878e+37 2.12868e-105
 3.38933e+00  2.04621e+05  2.80407e+39  1.97812e+05  2.25727e+39  1.97812e+05  1.83362e+39  1.67019e+05  7.17980e+37 2.12868e-105
 3.50010e+00  1.97812e+05  2.87288e+39  1.97812e+05  2.13823e+39  1.91230e+05  1.92513e+39  1.67019e+05  7.84187e+37 2.12868e-105
 3.61449e+00  1.97812e+05  2.64911e+39  1.97812e+05  2.07909e+39  1.91230e+05  1.80216e+39  1.67019e+05  8.62773e+37 2.12868e-105
 3.73262e+00  1.97812e+05  2.49525e+39  1.97812e+05  2.07959e+39  1.91230e+05  1.71612e+39  1.67019e+05  9.54062e+37 2.12868e-105
 3.85462e+00  1.97812e+05  2.41064e+39  1.97812e+05  2.13974e+39  1.91230e+05  1.66664e+39  1.67019e+05  1.05843e+38 2.12868e-105
 3.98060e+00  1.97812e+05  2.39496e+39  1.97812e+05  2.25979e+39  1.91230e+05  1.65353e+39  1.67019e+05  1.17632e+38 2.12868e-105
 4.11069e+00  1.97812e+05  2.44812e+39  1.97812e+05  2.44024e+39  1.91230e+05  1.67674e+39  1.67019e+05  1.30820e+38 2.12868e-105
 4.24504e+00  1.97812e+05  2.57036e+39  1.97812e+05  2.68182e+39  1.91230e+05  1.73635e+39  1.67019e+05  1.45464e+38 2.12868e-105
 4.38378e+00  1.97812e+05  2.76217e+39  1.97812e+05  2.98555e+39  1.91230e+05  1.83262e+39  1.67019e+05  1.61622e+38 2.12868e-105
 4.52705e+00  1.97812e+05  3.02435e+39  1.97812e+05  3.35268e+39  1.91230e+05  1.96594e+39  1.67019e+05  1.79363e+38 2.12868e-105
 4.67501e+00  1.97812e+05  3.35799e+39  1.91230e+05  3.22854e+39  1.91230e+05  2.13687e+39  1.67019e+05  1.98759e+38 2.12868e-105
 4.82780e+00  1.97812e+05  3.76446e+39  1.91230e+05  3.04504e+39  1.91230e+05  2.34611e+39  1.61461e+05  2.12759e+38 2.12868e-105
 4.98558e+00  1.91230e+05  3.78890e+39  1.91230e+05  2.92519e+39  1.91230e+05  2.59453e+39  1.61461e+05  2.09296e+38 2.12868e-105
 5.14853e+00  1.91230e+05  3.55953e+39  1.91230e+05  2.86848e+39  1.84866e+05  2.53787e+39  1.61461e+05  2.07613e+38 2.12868e-105
 5.31679e+00  1.91230e+05  3.40383e+39  1.91230e+05  2.87469e+39  1.84866e+05  2.42431e+39  1.61461e+05  2.07702e+38 2.12868e-105
 5.49056e+00  1.91230e+05  3.32115e+39  1.91230e+05  2.94383e+39  1.84866e+05  2.35025e+39  1.61461e+05  2.09564e+38 2.12868e-105
 5.67001e+00  1.91230e+05  3.31116e+39  1.91230e+05  3.07620e+39  1.84866e+05  2.31538e+39  1.61461e+05  2.13207e+38 2.12868e-105
 5.85532e+00  1.91230e+05  3.37380e+39  1.91230e+05  3.27235e+39  1.84866e+05  2.31957e+39  1.61461e+05  2.18645e+38 2.12868e-105
 6.04668e+00  1.91230e+05  3.50935e+39  1.91230e+05  3.53308e+39  1.84866e+05  2.36282e+39  1.61461e+05  2.25901e+38 2.12868e-105
 6.24430e+00  1.91230e+05  3.71837e+39  1.91230e+05  3.85947e+39  1.84866e+05  2.44532e+39  1.61461e+05  2.35006e+38 2.12868e-105
 6.44838e+00  1.91230e+05  4.00171e+39  1.91230e+05  4.25288e+39  1.84866e+05  2.56741e+39  1.61461e+05  2.45997e+38 2.12868e-105
 6.65913e+00  1.91230e+05  4.36055e+39  1.84866e+05  4.53077e+39  1.84866e+05  2.72960e+39  1.61461e+05  2.58919e+38 2.12868e-105
 6.87677e+00  1.91230e+05  4.79637e+39  1.84866e+05  4.29678e+39  1.84866e+05  2.93255e+39  1.61461e+05  2.73825e+38 2.12868e-105
 7.10152e+00  1.84866e+05  5.30726e+39  1.84866e+05  4.13162e+39  1.84866e+05  3.17711e+39  1.61461e+05  2.90779e+38 2.12868e-105
 7.33362e+00  1.84866e+05  5.01814e+39  1.84866e+05  4.03460e+39  1.84866e+05  3.46428e+39  1.61461e+05  3.09849e+38 2.12868e-105
 7.57330e+00  1.84866e+05  4.80873e+39  1.84866e+05  4.00532e+39  1.78715e+05  3.62790e+39  1.61461e+05  3.31114e+38 2.12868e-105
 7.82082e+00  1.84866e+05  4.67816e+39  1.84866e+05  4.04365e+39  1.78715e+05  3.48748e+39  1.61461e+05  3.54664e+38 2.12868e-105
 8.07642e+00  1.84866e+05  4.62589e+39  1.84866e+05  4.14977e+39  1.78715e+05  3.39096e+39  1.61461e+05  3.80594e+38 2.12868e-105
 8.34038e+00  1.84866e+05  4.65170e+39  1.84866e+05  4.32410e+39  1.78715e+05  3.33795e+39  1.61461e+05  4.09013e+38 2.12868e-105
 8.61296e+00  1.84866e+05  4.75570e+39  1.84866e+05  4.56737e+39  1.78715e+05  3.32821e+39  1.61461e+05  4.40038e+38 2.12868e-105
 8.89446e+00  1.84866e+05  4.93832e+39  1.84866e+05  4.88058e+39  1.78715e+05  3.36172e+39  1.61461e+05  4.73797e+38 2.12868e-105
 9.18515e+00  1.84866e+05  5.20031e+39  1.84866e+05  5.26503e+39  1.78715e+05  3.43861e+39  1.61461e+05  5.10430e+38 2.12868e-105
 9.48535e+00  1.84866e+05  5.54277e+39  1.84866e+05  5.72232e+39  1.78715e+05  3.55921e+39  1.61461e+05  5.50089e+38 2.12868e-105
 9.79535e+00  1.84866e+05  5.96711e+39  1.84866e+05  6.25433e+39  1.78715e+05  3.72400e+39  1.61461e+05  5.92938e+38 2.12868e-105
 1.01155e+01  1.84866e+05  6.47507e+39  1.78715e+05  6.16243e+39  1.78715e+05  3.93367e+39  1.61461e+05  6.39154e+38 2.12868e-105
 1.04461e+01  1.84866e+05  7.06878e+39  1.78715e+05  5.95428e+39  1.78715e+05  4.18909e+39  1.61461e+05  6.88928e+38 2.12868e-105
 1.07875e+01  1.78715e+05  7.18543e+39  1.78715e+05  5.82181e+39  1.78715e+05  4.49132e+39  1.61461e+05  7.42467e+38 2.12868e-105
 1.11401e+01  1.78715e+05  6.92429e+39  1.78715e+05  5.76447e+39  1.78715e+05  4.84160e+39  1.61461e+05  7.99992e+38 2.12868e-105
 1.15041e+01  1.78715e+05  6.75074e+39  1.78715e+05  5.78203e+39  1.78715e+05  5.24139e+39  1.61461e+05  8.61741e+38 2.12868e-105
 1.18801e+01  1.78715e+05  6.66407e+39  1.78715e+05  5.87457e+39  1.72768e+05  5.32375e+39  1.61461e+05  9.27969e+38 2.12868e-105
 1.22684e+01  1.78715e+05  6.66392e+39  1.78715e+05  6.04246e+39  1.72768e+05  5.18635e+39  1.61461e+05  9.98951e+38 2.12868e-105
 1.26694e+01  1.78715e+05  6.75029e+39  1.78715e+05  6.28640e+39  1.72768e+05  5.09989e+39  1.61461e+05  1.07498e+39 2.12868e-105
 1.30834e+01  1.78715e+05  6.92353e+39  1.78715e+05  6.60740e+39  1.72768e+05  5.06401e+39  1.61461e+05  1.15637e+39 2.12868e-105
 1.35110e+01  1.78715e+05  7.18436e+39  1.78715e+05  7.00678e+39  1.72768e+05  5.07855e+39  1.61461e+05  1.24346e+39 2.12868e-105
 1.39526e+01  1.78715e+05  7.53386e+39  1.78715e+05  7.48621e+39  1.72768e+05  5.14358e+39  1.61461e+05  1.33661e+39 2.12868e-105
 1.44086e+01  1.78715e+05  7.97348e+39  1.78715e+05  8.04765e+39  1.72768e+05  5.25936e+39  1.61461e+05  1.43621e+39 2.12868e-105
 1.48795e+01  1.78715e+05  8.50504e+39  1.78715e+05  8.69345e+39  1.72768e+05  5.42638e+39  1.61461e+05  1.54266e+39 2.12868e-105
 1.53658e+01  1.78715e+05  9.13073e+39  1.72768e+05  9.38664e+39  1.72768e+05  5.64533e+39  1.61461e+05  1.65641e+39 2.12868e-105
 1.58680e+01  1.78715e+05  9.85315e+39  1.72768e+05  9.10062e+39  1.72768e+05  5.91710e+39  1.61461e+05  1.77793e+39 2.12868e-105
 1.63866e+01  1.78715e+05  1.06753e+40  1.72768e+05  8.90331e+39  1.72768e+05  6.24284e+39  1.61461e+05  1.90772e+39 2.12868e-105
 1.69222e+01  1.72768e+05  1.05773e+40  1.72768e+05  8.79388e+39  1.72768e+05  6.62388e+39  1.61461e+05  2.04631e+39 2.12868e-105
 1.74753e+01  1.72768e+05  1.03253e+40  1.72768e+05  8.77189e+39  1.72768e+05  7.06180e+39  1.61461e+05  2.19429e+39 2.12868e-105
 1.80464e+01  1.72768e+05  1.01750e+40  1.72768e+05  8.83724e+39  1.72768e+05  7.55842e+39  1.61461e+05  2.35227e+39 2.12868e-105
 1.86362e+01  1.72768e+05  1.01258e+40  1.72768e+05  8.99020e+39  1.72768e+05  8.11579e+39  1.61461e+05  2.52089e+39 2.12868e-105
 1.92453e+01  1.72768e+05  1.01774e+40  1.72768e+05  9.23142e+39  1.72768e+05  8.73621e+39  1.61461e+05  2.70085e+39 2.12868e-105
 1.98743e+01  1.72768e+05  1.03301e+40  1.72768e+05  9.56188e+39  1.67019e+05  8.95075e+39  1.61461e+05  2.89291e+39 2.12868e-105
 2.05238e+01  1.72768e+05  1.05844e+40  1.72768e+05  9.98296e+39  1.67019e+05  8.80370e+39  1.61461e+05  3.09786e+39 2.12868e-105
 2.11946e+01  1.72768e+05  1.09416e+40  1.72768e+05  1.04964e+40  1.67019e+05  8.72257e+39  1.61461e+05  3.31653e+39 2.12868e-105
 2.18873e+01  1.72768e+05  1.14029e+40  1.72768e+05  1.11043e+40  1.67019e+05  8.70700e+39  1.61461e+05  3.54985e+39 2.12868e-105
 2.26026e+01  1.72768e+05  1.19703e+40  1.72768e+05  1.18092e+40  1.67019e+05  8.75693e+39  1.61461e+05  3.79877e+39 2.12868e-105
 2.33413e+01  1.72768e+05  1.26463e+40  1.72768e+05  1.26140e+40  1.67019e+05  8.87258e+39  1.61461e+05  4.06432e+39 2.12868e-105
 2.41042e+01  1.72768e+05  1.34335e+40  1.72768e+05  1.35221e+40  1.67019e+05  9.05441e+39  1.61461e+05  4.34761e+39 2.12868e-105
 2.48920e+01  1.72768e+05  1.43352e+40  1.72768e+05  1.45372e+40  1.67019e+05  9.30318e+39  1.61461e+05  4.64981e+39 2.12868e-105
 2.57055e+01  1.72768e+05  1.53552e+40  1.72768e+05  1.56635e+40  1.67019e+05  9.61992e+39  1.61461e+05  4.97216e+39 2.12868e-105
 2.65456e+01  1.72768e+05  1.64977e+40  1.67019e+05  1.53719e+40  1.67019e+05  1.00059e+40  1.61461e+05  5.31600e+39 2.12868e-105
 2.74132e+01  1.72768e+05  1.77674e+40  1.67019e+05  1.51698e+40  1.67019e+05  1.04628e+40  1.61461e+05  5.68275e+39 2.12868e-105
 2.83091e+01  1.67019e+05  1.78243e+40  1.67019e+05  1.50815e+40  1.67019e+05  1.09925e+40  1.61461e+05  6.07393e+39 2.12868e-105
 2.92343e+01  1.67019e+05  1.75598e+40  1.67019e+05  1.51067e+40  1.67019e+05  1.15972e+40  1.61461e+05  6.49117e+39 2.12868e-105
 3.01898e+01  1.67019e+05  1.74269e+40  1.67019e+05  1.52454e+40  1.67019e+05  1.22792e+40  1.61461e+05  6.93618e+39 2.12868e-105
 3.11765e+01  1.67019e+05  1.74250e+40  1.67019e+05  1.54983e+40  1.67019e+05  1.30416e+40  1.61461e+05  7.41081e+39 2.12868e-105
 3.21954e+01  1.67019e+05  1.75541e+40  1.67019e+05  1.58663e+40  1.67019e+05  1.38875e+40  1.61461e+05  7.91702e+39 2.12868e-105
 3.32476e+01  1.67019e+05  1.78149e+40  1.67019e+05  1.63511e+40  1.67019e+05  1.48202e+40  1.61461e+05  8.45691e+39 2.12868e-105
 3.43343e+01  1.67019e+05  1.82083e+40  1.67019e+05  1.69546e+40  1.67019e+05  1.58438e+40  1.61461e+05  9.03272e+39 2.12868e-105
 3.54564e+01  1.67019e+05  1.87360e+40  1.67019e+05  1.76792e+40  1.67019e+05  1.69624e+40  1.61461e+05  9.64681e+39 2.12868e-105
 3.66152e+01  1.67019e+05  1.94002e+40  1.67019e+05  1.85281e+40  1.67019e+05  1.81807e+40  1.61461e+05  1.03017e+40 2.12868e-105
 3.78119e+01  1.67019e+05  2.02036e+40  1.67019e+05  1.95047e+40  1.67019e+05  1.95037e+40  1.61461e+05  1.10002e+40 2.12868e-105
 3.90477e+01  1.67019e+05  2.11496e+40  1.67019e+05  2.06131e+40  1.67019e+05  2.09368e+40  1.61461e+05  1.17451e+40 2.12868e-105
 4.03238e+01  1.67019e+05  2.22420e+40  1.67019e+05  2.18578e+40  1.67019e+05  2.24861e+40  1.61461e+05  1.25396e+40 2.12868e-105
 4.16417e+01  1.67019e+05  2.34855e+40  1.67019e+05  2.32440e+40  1.67019e+05  2.41579e+40  1.61461e+05  1.33868e+40 2.12868e-105
 4.30027e+01  1.67019e+05  2.48850e+40  1.67019e+05  2.47775e+40  1.61461e+05  2.46419e+40  1.61461e+05  1.42904e+40 2.12868e-105
 4.44081e+01  1.67019e+05  2.64465e+40  1.67019e+05  2.64645e+40  1.61461e+05  2.45309e+40  1.61461e+05  1.52540e+40 2.12868e-105
 4.58595e+01  1.67019e+05  2.81764e+40  1.67019e+05  2.83121e+40  1.61461e+05  2.45508e+40  1.61461e+05  1.62817e+40 2.12868e-105
 4.73583e+01  1.67019e+05  3.00818e+40  1.67019e+05  3.03279e+40  1.61461e+05  2.47017e+40  1.61461e+05  1.73776e+40 2.12868e-105
