radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  2.65985e+44  2.77476e+05  2.44733e+44  2.77476e+05  2.20571e+44  2.59317e+05  1.10778e+44 -3.61098e-27
 4.73583e+01  2.77476e+05  2.72235e+44  2.77476e+05  2.53868e+44  2.77476e+05  2.35475e+44  2.59317e+05  1.16467e+44 -3.61098e-27
 4.89061e+01  2.77476e+05  2.80386e+44  2.77476e+05  2.64724e+44  2.77476e+05  2.51741e+44  2.59317e+05  1.22677e+44 -3.61098e-27
 5.05045e+01  2.77476e+05  2.90472e+44  2.77476e+05  2.77346e+44  2.68243e+05  2.61891e+44  2.59317e+05  1.29432e+44 -3.61098e-27
 5.21551e+01  2.77476e+05  3.02533e+44  2.77476e+05  2.91785e+44  2.68243e+05  2.65772e+44  2.59317e+05  1.36760e+44 -3.61098e-27
 5.38597e+01  2.77476e+05  3.16620e+44  2.77476e+05  3.08103e+44  2.68243e+05  2.71140e+44  2.59317e+05  1.44691e+44 -3.61098e-27
 5.56199e+01  2.77476e+05  3.32791e+44  2.77476e+05  3.26366e+44  2.68243e+05  2.78016e+44  2.59317e+05  1.53260e+44 -3.61098e-27
 5.74378e+01  2.77476e+05  3.51114e+44  2.77476e+05  3.46649e+44  2.68243e+05  2.86431e+44  2.59317e+05  1.62500e+44 -3.61098e-27
 5.93150e+01  2.77476e+05  3.71664e+44  2.77476e+05  3.69038e+44  2.68243e+05  2.96417e+44  2.59317e+05  1.72450e+44 -3.61098e-27
 6.12535e+01  2.77476e+05  3.94525e+44  2.77476e+05  3.93624e+44  2.68243e+05  3.08018e+44  2.59317e+05  1.83152e+44 -3.61098e-27
 6.32555e+01  2.77476e+05  4.19793e+44  2.77476e+05  4.20509e+44  2.68243e+05  3.21280e+44  2.59317e+05  1.94649e+44 -3.61098e-27
 6.53228e+01  2.77476e+05  4.47573e+44  2.77476e+05  4.49805e+44  2.68243e+05  3.36259e+44  2.59317e+05  2.06990e+44 -3.61098e-27
 6.74577e+01  2.77476e+05  4.77979e+44  2.68243e+05  4.56381e+44  2.68243e+05  3.53016e+44  2.59317e+05  2.20224e+44 -3.61098e-27
 6.96624e+01  2.77476e+05  5.11136e+44  2.68243e+05  4.64283e+44  2.68243e+05  3.71621e+44  2.59317e+05  2.34408e+44 -3.61098e-27
 7.19392e+01  2.68243e+05  5.25261e+44  2.68243e+05  4.74777e+44  2.68243e+05  3.92151e+44  2.59317e+05  2.49600e+44 -3.61098e-27
 7.42903e+01  2.68243e+05  5.33684e+44  2.68243e+05  4.87905e+44  2.68243e+05  4.14691e+44  2.50688e+05  2.56913e+44 -3.61098e-27
 7.67183e+01  2.68243e+05  5.45089e+44  2.68243e+05  5.03723e+44  2.68243e+05  4.39334e+44  2.50688e+05  2.61197e+44 -3.61098e-27
 7.92257e+01  2.68243e+05  5.59525e+44  2.68243e+05  5.22296e+44  2.68243e+05  4.66182e+44  2.50688e+05  2.66600e+44 -3.61098e-27
 8.18150e+01  2.68243e+05  5.77049e+44  2.68243e+05  5.43701e+44  2.68243e+05  4.95346e+44  2.50688e+05  2.73144e+44 -3.61098e-27
 8.44889e+01  2.68243e+05  5.97736e+44  2.68243e+05  5.68026e+44  2.68243e+05  5.26947e+44  2.50688e+05  2.80856e+44 -3.61098e-27
 8.72502e+01  2.68243e+05  6.21671e+44  2.68243e+05  5.95372e+44  2.68243e+05  5.61116e+44  2.50688e+05  2.89767e+44 -3.61098e-27
 9.01018e+01  2.68243e+05  6.48952e+44  2.68243e+05  6.25852e+44  2.68243e+05  5.97994e+44  2.50688e+05  2.99916e+44 -3.61098e-27
 9.30466e+01  2.68243e+05  6.79692e+44  2.68243e+05  6.59592e+44  2.59317e+05  6.22878e+44  2.50688e+05  3.11344e+44 -3.61098e-27
 9.60876e+01  2.68243e+05  7.14020e+44  2.68243e+05  6.96733e+44  2.59317e+05  6.32417e+44  2.50688e+05  3.24097e+44 -3.61098e-27
 9.92280e+01  2.68243e+05  7.52076e+44  2.68243e+05  7.37427e+44  2.59317e+05  6.44960e+44  2.50688e+05  3.38230e+44 -3.61098e-27
 1.02471e+02  2.68243e+05  7.94019e+44  2.68243e+05  7.81843e+44  2.59317e+05  6.60559e+44  2.50688e+05  3.53800e+44 -3.61098e-27
 1.05820e+02  2.68243e+05  8.40022e+44  2.68243e+05  8.30165e+44  2.59317e+05  6.79278e+44  2.50688e+05  3.70872e+44 -3.61098e-27
 1.09278e+02  2.68243e+05  8.90274e+44  2.68243e+05  8.82593e+44  2.59317e+05  7.01196e+44  2.50688e+05  3.89516e+44 -3.61098e-27
 1.12850e+02  2.68243e+05  9.44986e+44  2.68243e+05  9.39343e+44  2.59317e+05  7.26403e+44  2.50688e+05  4.09811e+44 -3.61098e-27
 1.16538e+02  2.68243e+05  1.00438e+45  2.68243e+05  1.00065e+45  2.59317e+05  7.55002e+44  2.50688e+05  4.31838e+44 -3.61098e-27
 1.20347e+02  2.68243e+05  1.06871e+45  2.68243e+05  1.06677e+45  2.59317e+05  7.87114e+44  2.50688e+05  4.55691e+44 -3.61098e-27
 1.24280e+02  2.68243e+05  1.13823e+45  2.59317e+05  1.08581e+45  2.59317e+05  8.22869e+44  2.50688e+05  4.81467e+44 -3.61098e-27
 1.28342e+02  2.68243e+05  1.21324e+45  2.59317e+05  1.10472e+45  2.59317e+05  8.62418e+44  2.50688e+05  5.09273e+44 -3.61098e-27
 1.32537e+02  2.59317e+05  1.24950e+45  2.59317e+05  1.12886e+45  2.59317e+05  9.05922e+44  2.50688e+05  5.39225e+44 -3.61098e-27
 1.36868e+02  2.59317e+05  1.26991e+45  2.59317e+05  1.15835e+45  2.59317e+05  9.53562e+44  2.50688e+05  5.71446e+44 -3.61098e-27
 1.41341e+02  2.59317e+05  1.29636e+45  2.59317e+05  1.19330e+45  2.59317e+05  1.00554e+45  2.50688e+05  6.06070e+44 -3.61098e-27
 1.45961e+02  2.59317e+05  1.32894e+45  2.59317e+05  1.23386e+45  2.59317e+05  1.06206e+45  2.50688e+05  6.43239e+44 -3.61098e-27
 1.50731e+02  2.59317e+05  1.36779e+45  2.59317e+05  1.28020e+45  2.59317e+05  1.12336e+45  2.50688e+05  6.83108e+44 -3.61098e-27
 1.55658e+02  2.59317e+05  1.41308e+45  2.59317e+05  1.33251e+45  2.59317e+05  1.18970e+45  2.50688e+05  7.25842e+44 -3.61098e-27
 1.60745e+02  2.59317e+05  1.46499e+45  2.59317e+05  1.39100e+45  2.59317e+05  1.26135e+45  2.50688e+05  7.71617e+44 -3.61098e-27
 1.65998e+02  2.59317e+05  1.52374e+45  2.59317e+05  1.45591e+45  2.59317e+05  1.33861e+45  2.50688e+05  8.20623e+44 -3.61098e-27
 1.71424e+02  2.59317e+05  1.58956e+45  2.59317e+05  1.52753e+45  2.59317e+05  1.42179e+45  2.50688e+05  8.73063e+44 -3.61098e-27
 1.77026e+02  2.59317e+05  1.66274e+45  2.59317e+05  1.60613e+45  2.59317e+05  1.51125e+45  2.50688e+05  9.29154e+44 -3.61098e-27
 1.82812e+02  2.59317e+05  1.74358e+45  2.59317e+05  1.69205e+45  2.59317e+05  1.60734e+45  2.42346e+05  9.56598e+44 -3.61098e-27
 1.88787e+02  2.59317e+05  1.83240e+45  2.59317e+05  1.78565e+45  2.50688e+05  1.68571e+45  2.42346e+05  9.71519e+44 -3.61098e-27
 1.94957e+02  2.59317e+05  1.92958e+45  2.59317e+05  1.88730e+45  2.50688e+05  1.70955e+45  2.42346e+05  9.90500e+44 -3.61098e-27
 2.01328e+02  2.59317e+05  2.03552e+45  2.59317e+05  1.99744e+45  2.50688e+05  1.74086e+45  2.42346e+05  1.01362e+45 -3.61098e-27
 2.07908e+02  2.59317e+05  2.15066e+45  2.59317e+05  2.11651e+45  2.50688e+05  1.77975e+45  2.42346e+05  1.04097e+45 -3.61098e-27
 2.14703e+02  2.59317e+05  2.27547e+45  2.59317e+05  2.24501e+45  2.50688e+05  1.82640e+45  2.42346e+05  1.07266e+45 -3.61098e-27
 2.21720e+02  2.59317e+05  2.41048e+45  2.59317e+05  2.38347e+45  2.50688e+05  1.88100e+45  2.42346e+05  1.10883e+45 -3.61098e-27
 2.28967e+02  2.59317e+05  2.55623e+45  2.59317e+05  2.53247e+45  2.50688e+05  1.94377e+45  2.42346e+05  1.14963e+45 -3.61098e-27
 2.36450e+02  2.59317e+05  2.71334e+45  2.59317e+05  2.69261e+45  2.50688e+05  2.01496e+45  2.42346e+05  1.19523e+45 -3.61098e-27
 2.44178e+02  2.59317e+05  2.88245e+45  2.59317e+05  2.86458e+45  2.50688e+05  2.09489e+45  2.42346e+05  1.24580e+45 -3.61098e-27
 2.52158e+02  2.59317e+05  3.06426e+45  2.50688e+05  2.93713e+45  2.50688e+05  2.18387e+45  2.42346e+05  1.30158e+45 -3.61098e-27
 2.60399e+02  2.59317e+05  3.25952e+45  2.50688e+05  2.98434e+45  2.50688e+05  2.28227e+45  2.42346e+05  1.36277e+45 -3.61098e-27
 2.68910e+02  2.50688e+05  3.38079e+45  2.50688e+05  3.04458e+45  2.50688e+05  2.39051e+45  2.42346e+05  1.42964e+45 -3.61098e-27
 2.77699e+02  2.50688e+05  3.43179e+45  2.50688e+05  3.11809e+45  2.50688e+05  2.50902e+45  2.42346e+05  1.50247e+45 -3.61098e-27
 2.86774e+02  2.50688e+05  3.49777e+45  2.50688e+05  3.20517e+45  2.50688e+05  2.63831e+45  2.42346e+05  1.58155e+45 -3.61098e-27
 2.96147e+02  2.50688e+05  3.57900e+45  2.50688e+05  3.30619e+45  2.50688e+05  2.77890e+45  2.42346e+05  1.66722e+45 -3.61098e-27
 3.05826e+02  2.50688e+05  3.67581e+45  2.50688e+05  3.42156e+45  2.50688e+05  2.93138e+45  2.42346e+05  1.75982e+45 -3.61098e-27
 3.15821e+02  2.50688e+05  3.78861e+45  2.50688e+05  3.55175e+45  2.50688e+05  3.09638e+45  2.42346e+05  1.85975e+45 -3.61098e-27
 3.26143e+02  2.50688e+05  3.91786e+45  2.50688e+05  3.69732e+45  2.50688e+05  3.27458e+45  2.42346e+05  1.96741e+45 -3.61098e-27
 3.36802e+02  2.50688e+05  4.06410e+45  2.50688e+05  3.85886e+45  2.50688e+05  3.46672e+45  2.42346e+05  2.08324e+45 -3.61098e-27
 3.47810e+02  2.50688e+05  4.22794e+45  2.50688e+05  4.03704e+45  2.50688e+05  3.67359e+45  2.42346e+05  2.20774e+45 -3.61098e-27
 3.59177e+02  2.50688e+05  4.41004e+45  2.50688e+05  4.23260e+45  2.50688e+05  3.89606e+45  2.42346e+05  2.34141e+45 -3.61098e-27
 3.70916e+02  2.50688e+05  4.61117e+45  2.50688e+05  4.44634e+45  2.50688e+05  4.13503e+45  2.42346e+05  2.48481e+45 -3.61098e-27
 3.83038e+02  2.50688e+05  4.83216e+45  2.50688e+05  4.67916e+45  2.50688e+05  4.39150e+45  2.42346e+05  2.63853e+45 -3.61098e-27
 3.95557e+02  2.50688e+05  5.07392e+45  2.50688e+05  4.93201e+45  2.50688e+05  4.66653e+45  2.42346e+05  2.80321e+45 -3.61098e-27
 4.08485e+02  2.50688e+05  5.33745e+45  2.50688e+05  5.20594e+45  2.50688e+05  4.96127e+45  2.42346e+05  2.97952e+45 -3.61098e-27
 4.21835e+02  2.50688e+05  5.62384e+45  2.50688e+05  5.50209e+45  2.42346e+05  5.08994e+45  2.42346e+05  3.16820e+45 -3.61098e-27
 4.35622e+02  2.50688e+05  5.93428e+45  2.50688e+05  5.82167e+45  2.42346e+05  5.16680e+45  2.42346e+05  3.37004e+45 -3.61098e-27
 4.49859e+02  2.50688e+05  6.27005e+45  2.50688e+05  6.16602e+45  2.42346e+05  5.26543e+45  2.42346e+05  3.58585e+45 -3.61098e-27
 4.64562e+02  2.50688e+05  6.63255e+45  2.50688e+05  6.53656e+45  2.42346e+05  5.38624e+45  2.42346e+05  3.81655e+45 -3.61098e-27
 4.79745e+02  2.50688e+05  7.02327e+45  2.50688e+05  6.93482e+45  2.42346e+05  5.52973e+45  2.34282e+05  3.96111e+45 -3.61098e-27
 4.95424e+02  2.50688e+05  7.44383e+45  2.50688e+05  7.36245e+45  2.42346e+05  5.69648e+45  2.34282e+05  4.01618e+45 -3.61098e-27
 5.11616e+02  2.50688e+05  7.89596e+45  2.50688e+05  7.82121e+45  2.42346e+05  5.88720e+45  2.34282e+05  4.08790e+45 -3.61098e-27
 5.28337e+02  2.50688e+05  8.38155e+45  2.50688e+05  8.31302e+45  2.42346e+05  6.10267e+45  2.34282e+05  4.17658e+45 -3.61098e-27
 5.45604e+02  2.50688e+05  8.90260e+45  2.42346e+05  8.75961e+45  2.42346e+05  6.34379e+45  2.34282e+05  4.28258e+45 -3.61098e-27
 5.63436e+02  2.50688e+05  9.46127e+45  2.42346e+05  8.87260e+45  2.42346e+05  6.61154e+45  2.34282e+05  4.40634e+45 -3.61098e-27
 5.81850e+02  2.50688e+05  1.00599e+46  2.42346e+05  9.02299e+45  2.42346e+05  6.90704e+45  2.34282e+05  4.54838e+45 -3.61098e-27
 6.00867e+02  2.42346e+05  1.02105e+46  2.42346e+05  9.21138e+45  2.42346e+05  7.23151e+45  2.34282e+05  4.70927e+45 -3.61098e-27
 6.20505e+02  2.42346e+05  1.03739e+46  2.42346e+05  9.43857e+45  2.42346e+05  7.58630e+45  2.34282e+05  4.88969e+45 -3.61098e-27
 6.40784e+02  2.42346e+05  1.05810e+46  2.42346e+05  9.70549e+45  2.42346e+05  7.97287e+45  2.34282e+05  5.09039e+45 -3.61098e-27
 6.61727e+02  2.42346e+05  1.08326e+46  2.42346e+05  1.00132e+46  2.42346e+05  8.39282e+45  2.34282e+05  5.31219e+45 -3.61098e-27
 6.83354e+02  2.42346e+05  1.11299e+46  2.42346e+05  1.03631e+46  2.42346e+05  8.84789e+45  2.34282e+05  5.55601e+45 -3.61098e-27
 7.05688e+02  2.42346e+05  1.14740e+46  2.42346e+05  1.07565e+46  2.42346e+05  9.33997e+45  2.34282e+05  5.82286e+45 -3.61098e-27
 7.28751e+02  2.42346e+05  1.18663e+46  2.42346e+05  1.11951e+46  2.42346e+05  9.87109e+45  2.34282e+05  6.11385e+45 -3.61098e-27
 7.52569e+02  2.42346e+05  1.23086e+46  2.42346e+05  1.16807e+46  2.42346e+05  1.04434e+46  2.34282e+05  6.43018e+45 -3.61098e-27
 7.77165e+02  2.42346e+05  1.28025e+46  2.42346e+05  1.22154e+46  2.42346e+05  1.10594e+46  2.34282e+05  6.77316e+45 -3.61098e-27
 8.02565e+02  2.42346e+05  1.33502e+46  2.42346e+05  1.28012e+46  2.42346e+05  1.17215e+46  2.34282e+05  7.14420e+45 -3.61098e-27
 8.28794e+02  2.42346e+05  1.39540e+46  2.42346e+05  1.34407e+46  2.42346e+05  1.24325e+46  2.34282e+05  7.54485e+45 -3.61098e-27
 8.55882e+02  2.42346e+05  1.46162e+46  2.42346e+05  1.41365e+46  2.42346e+05  1.31954e+46  2.34282e+05  7.97676e+45 -3.61098e-27
 8.83854e+02  2.42346e+05  1.53397e+46  2.42346e+05  1.48914e+46  2.42346e+05  1.40132e+46  2.34282e+05  8.44172e+45 -3.61098e-27
 9.12741e+02  2.42346e+05  1.61275e+46  2.42346e+05  1.57087e+46  2.42346e+05  1.48895e+46  2.34282e+05  8.94165e+45 -3.61098e-27
 9.42571e+02  2.42346e+05  1.69828e+46  2.42346e+05  1.65916e+46  2.42346e+05  1.58277e+46  2.34282e+05  9.47863e+45 -3.61098e-27
 9.73377e+02  2.42346e+05  1.79091e+46  2.42346e+05  1.75439e+46  2.34282e+05  1.66441e+46  2.34282e+05  1.00549e+46 -3.61098e-27
 1.00519e+03  2.42346e+05  1.89103e+46  2.42346e+05  1.85694e+46  2.34282e+05  1.68463e+46  2.34282e+05  1.06728e+46 -3.61098e-27
 1.03804e+03  2.42346e+05  1.99906e+46  2.42346e+05  1.96725e+46  2.34282e+05  1.71185e+46  2.34282e+05  1.13348e+46 -3.61098e-27
 1.07197e+03  2.42346e+05  2.11544e+46  2.42346e+05  2.08577e+46  2.34282e+05  1.74620e+46  2.34282e+05  1.20439e+46 -3.61098e-27
 1.10700e+03  2.42346e+05  2.24065e+46  2.42346e+05  2.21298e+46  2.34282e+05  1.78782e+46  2.34282e+05  1.28028e+46 -3.61098e-27
 1.14318e+03  2.42346e+05  2.37521e+46  2.42346e+05  2.34942e+46  2.34282e+05  1.83687e+46  2.34282e+05  1.36148e+46 -3.61098e-27
 1.18054e+03  2.42346e+05  2.51967e+46  2.42346e+05  2.49565e+46  2.34282e+05  1.89356e+46  2.34282e+05  1.44831e+46 -3.61098e-27
 1.21913e+03  2.42346e+05  2.67464e+46  2.42346e+05  2.65227e+46  2.34282e+05  1.95813e+46  2.34282e+05  1.54114e+46 -3.61098e-27
 1.25897e+03  2.42346e+05  2.84076e+46  2.42346e+05  2.81994e+46  2.34282e+05  2.03084e+46  2.34282e+05  1.64035e+46 -3.61098e-27
 1.30012e+03  2.42346e+05  3.01871e+46  2.34282e+05  2.89745e+46  2.34282e+05  2.11199e+46  2.34282e+05  1.74635e+46 -3.61098e-27
 1.34261e+03  2.42346e+05  3.20923e+46  2.34282e+05  2.93802e+46  2.34282e+05  2.20192e+46  2.26486e+05  1.81577e+46 -3.61098e-27
 1.38649e+03  2.34282e+05  3.33665e+46  2.34282e+05  2.99083e+46  2.34282e+05  2.30101e+46  2.26486e+05  1.83877e+46 -3.61098e-27
 1.43180e+03  2.34282e+05  3.38020e+46  2.34282e+05  3.05607e+46  2.34282e+05  2.40965e+46  2.26486e+05  1.86939e+46 -3.61098e-27
 1.47860e+03  2.34282e+05  3.43781e+46  2.34282e+05  3.13403e+46  2.34282e+05  2.52831e+46  2.26486e+05  1.90774e+46 -3.61098e-27
 1.52692e+03  2.34282e+05  3.50973e+46  2.34282e+05  3.22503e+46  2.34282e+05  2.65746e+46  2.26486e+05  1.95400e+46 -3.61098e-27
 1.57683e+03  2.34282e+05  3.59625e+46  2.34282e+05  3.32944e+46  2.34282e+05  2.79766e+46  2.26486e+05  2.00834e+46 -3.61098e-27
 1.62836e+03  2.34282e+05  3.69773e+46  2.34282e+05  3.44770e+46  2.34282e+05  2.94947e+46  2.26486e+05  2.07100e+46 -3.61098e-27
 1.68158e+03  2.34282e+05  3.81459e+46  2.34282e+05  3.58029e+46  2.34282e+05  3.11352e+46  2.26486e+05  2.14223e+46 -3.61098e-27
 1.73654e+03  2.34282e+05  3.94731e+46  2.34282e+05  3.72777e+46  2.34282e+05  3.29050e+46  2.26486e+05  2.22233e+46 -3.61098e-27
 1.79329e+03  2.34282e+05  4.09645e+46  2.34282e+05  3.89074e+46  2.34282e+05  3.48114e+46  2.26486e+05  2.31164e+46 -3.61098e-27
 1.85190e+03  2.34282e+05  4.26262e+46  2.34282e+05  4.06988e+46  2.34282e+05  3.68622e+46  2.26486e+05  2.41051e+46 -3.61098e-27
 1.91243e+03  2.34282e+05  4.44651e+46  2.34282e+05  4.26592e+46  2.34282e+05  3.90660e+46  2.26486e+05  2.51937e+46 -3.61098e-27
 1.97493e+03  2.34282e+05  4.64887e+46  2.34282e+05  4.47970e+46  2.34282e+05  4.14318e+46  2.26486e+05  2.63865e+46 -3.61098e-27
 2.03948e+03  2.34282e+05  4.87055e+46  2.34282e+05  4.71207e+46  2.34282e+05  4.39694e+46  2.26486e+05  2.76886e+46 -3.61098e-27
 2.10613e+03  2.34282e+05  5.11247e+46  2.34282e+05  4.96402e+46  2.34282e+05  4.66895e+46  2.26486e+05  2.91053e+46 -3.61098e-27
 2.17497e+03  2.34282e+05  5.37562e+46  2.34282e+05  5.23657e+46  2.34282e+05  4.96031e+46  2.26486e+05  3.06424e+46 -3.61098e-27
 2.24605e+03  2.34282e+05  5.66109e+46  2.34282e+05  5.53086e+46  2.34282e+05  5.27224e+46  2.26486e+05  3.23065e+46 -3.61098e-27
 2.31946e+03  2.34282e+05  5.97007e+46  2.34282e+05  5.84811e+46  2.34282e+05  5.60602e+46  2.26486e+05  3.41042e+46 -3.61098e-27
 2.39526e+03  2.34282e+05  6.30384e+46  2.34282e+05  6.18963e+46  2.26486e+05  5.95989e+46  2.26486e+05  3.60432e+46 -3.61098e-27
 2.47355e+03  2.34282e+05  6.66377e+46  2.34282e+05  6.55683e+46  2.26486e+05  6.02144e+46  2.26486e+05  3.81313e+46 -3.61098e-27
 2.55439e+03  2.34282e+05  7.05135e+46  2.34282e+05  6.95124e+46  2.26486e+05  6.10795e+46  2.26486e+05  4.03773e+46 -3.61098e-27
 2.63787e+03  2.34282e+05  7.46820e+46  2.34282e+05  7.37447e+46  2.26486e+05  6.21977e+46  2.26486e+05  4.27905e+46 -3.61098e-27
 2.72409e+03  2.34282e+05  7.91603e+46  2.34282e+05  7.82830e+46  2.26486e+05  6.35737e+46  2.26486e+05  4.53807e+46 -3.61098e-27
 2.81312e+03  2.34282e+05  8.39669e+46  2.34282e+05  8.31458e+46  2.26486e+05  6.52133e+46  2.26486e+05  4.81588e+46 -3.61098e-27
 2.90506e+03  2.34282e+05  8.91219e+46  2.34282e+05  8.83535e+46  2.26486e+05  6.71230e+46  2.26486e+05  5.11363e+46 -3.61098e-27
 3.00000e+03  2.34282e+05  9.46464e+46  2.34282e+05  9.39275e+46  2.26486e+05  6.93110e+46  2.26486e+05  5.43254e+46 -3.61098e-27
