radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.36352e-01  3.07126e+05  2.39736e+40  3.07126e+05  3.32192e+40  2.87027e+05  8.96285e+39  2.50688e+05  1.09274e+40  9.29233e-50
 9.66955e-01  3.07126e+05  2.83199e+40  2.96907e+05  2.44573e+40  2.87027e+05  6.66935e+39  2.50688e+05  1.14093e+40  9.29233e-50
 9.98557e-01  3.07126e+05  3.60382e+40  2.96907e+05  1.84294e+40  2.87027e+05  6.03086e+39  2.50688e+05  1.20813e+40  9.29233e-50
 1.03119e+00  2.96907e+05  3.03770e+40  2.96907e+05  1.52966e+40  2.87027e+05  7.04474e+39  2.50688e+05  1.29461e+40  9.29233e-50
 1.06489e+00  2.96907e+05  2.26229e+40  2.96907e+05  1.50458e+40  2.87027e+05  9.71518e+39  2.50688e+05  1.40074e+40  9.29233e-50
 1.09970e+00  2.96907e+05  1.82172e+40  2.96907e+05  1.76760e+40  2.87027e+05  1.40532e+40  2.50688e+05  1.52695e+40  9.29233e-50
 1.13564e+00  2.96907e+05  1.71418e+40  2.96907e+05  2.31982e+40  2.77476e+05  1.10925e+40  2.50688e+05  1.67376e+40  9.29233e-50
 1.17276e+00  2.96907e+05  1.93920e+40  2.87027e+05  2.72922e+40  2.77476e+05  7.04233e+39  2.50688e+05  1.84179e+40  9.29233e-50
 1.21108e+00  2.96907e+05  2.49774e+40  2.87027e+05  1.88682e+40  2.77476e+05  4.64871e+39  2.50688e+05  2.03173e+40  9.29233e-50
 1.25067e+00  2.96907e+05  3.39209e+40  2.87027e+05  1.33411e+40  2.77476e+05  3.90173e+39  2.50688e+05  2.24437e+40  9.29233e-50
 1.29154e+00  2.87027e+05  2.37829e+40  2.87027e+05  1.06879e+40  2.77476e+05  4.79831e+39  2.50688e+05  2.48058e+40  9.29233e-50
 1.33375e+00  2.87027e+05  1.66130e+40  2.87027e+05  1.08977e+40  2.77476e+05  7.34215e+39  2.50688e+05  2.74134e+40  9.29233e-50
 1.37734e+00  2.87027e+05  1.27667e+40  2.87027e+05  1.39713e+40  2.77476e+05  1.15438e+40  2.50688e+05  3.02773e+40  9.29233e-50
 1.42236e+00  2.87027e+05  1.22281e+40  2.87027e+05  1.99215e+40  2.68243e+05  1.09330e+40  2.50688e+05  3.34094e+40  9.29233e-50
 1.46884e+00  2.87027e+05  1.49949e+40  2.77476e+05  2.42062e+40  2.68243e+05  6.39310e+39  2.50688e+05  3.68226e+40  9.29233e-50
 1.51685e+00  2.87027e+05  2.10785e+40  2.77476e+05  1.56297e+40  2.68243e+05  3.50706e+39  2.50688e+05  4.05311e+40  9.29233e-50
 1.56642e+00  2.87027e+05  3.05042e+40  2.77476e+05  9.93663e+39  2.68243e+05  2.26295e+39  2.50688e+05  4.45502e+40  9.29233e-50
 1.61762e+00  2.77476e+05  2.00863e+40  2.77476e+05  7.10346e+39  2.68243e+05  2.65561e+39  2.50688e+05  4.88965e+40  9.29233e-50
 1.67049e+00  2.77476e+05  1.27286e+40  2.77476e+05  7.11843e+39  2.68243e+05  4.68667e+39  2.50688e+05  5.35880e+40  9.29233e-50
 1.72508e+00  2.77476e+05  8.67844e+39  2.77476e+05  9.98161e+39  2.68243e+05  8.36454e+39  2.50688e+05  5.86442e+40  9.29233e-50
 1.78146e+00  2.77476e+05  7.91897e+39  2.77476e+05  1.57049e+40  2.59317e+05  1.28930e+40  2.50688e+05  6.40860e+40  9.29233e-50
 1.83968e+00  2.77476e+05  1.04471e+40  2.77476e+05  2.43118e+40  2.59317e+05  7.44831e+39  2.50688e+05  6.99358e+40  9.29233e-50
 1.89981e+00  2.77476e+05  1.62732e+40  2.68243e+05  1.49637e+40  2.59317e+05  3.66184e+39  2.50688e+05  7.62179e+40  9.29233e-50
 1.96190e+00  2.77476e+05  2.54215e+40  2.68243e+05  8.42076e+39  2.59317e+05  1.51792e+39  2.50688e+05  8.29583e+40  9.29233e-50
 2.02602e+00  2.68243e+05  1.95487e+40  2.68243e+05  4.73139e+39  2.59317e+05  1.00769e+39  2.50688e+05  9.01849e+40  9.29233e-50
 2.09224e+00  2.68243e+05  1.12107e+40  2.68243e+05  3.88035e+39  2.59317e+05  2.12904e+39  2.50688e+05  9.79276e+40  9.29233e-50
 2.16062e+00  2.68243e+05  6.17395e+39  2.68243e+05  5.86412e+39  2.59317e+05  4.88661e+39  2.50688e+05  1.06218e+41  9.29233e-50
 2.23123e+00  2.68243e+05  4.41754e+39  2.68243e+05  1.06909e+40  2.59317e+05  9.29181e+39  2.50688e+05  1.15092e+41  9.29233e-50
 2.30415e+00  2.68243e+05  5.93422e+39  2.68243e+05  1.83807e+40  2.59317e+05  1.53629e+40  2.50688e+05  1.24584e+41  9.29233e-50
 2.37946e+00  2.68243e+05  1.07303e+40  2.59317e+05  1.76367e+40  2.59317e+05  2.31249e+40  2.50688e+05  1.34735e+41  9.29233e-50
 2.45723e+00  2.68243e+05  1.88256e+40  2.59317e+05  9.53081e+39  2.59317e+05  3.26101e+40  2.50688e+05  1.45586e+41  9.29233e-50
 2.53753e+00  2.59317e+05  2.30633e+40  2.59317e+05  4.28314e+39  2.59317e+05  4.38576e+40  2.50688e+05  1.57183e+41  9.29233e-50
 2.62047e+00  2.59317e+05  1.29183e+40  2.59317e+05  1.87193e+39  2.59317e+05  5.69140e+40  2.50688e+05  1.69573e+41  9.29233e-50
 2.70611e+00  2.59317e+05  6.08155e+39  2.59317e+05  2.28723e+39  2.59317e+05  7.18334e+40  2.50688e+05  1.82808e+41  9.29233e-50
 2.79455e+00  2.59317e+05  2.52479e+39  2.59317e+05  5.53074e+39  2.59317e+05  8.86774e+40  2.50688e+05  1.96942e+41  9.29233e-50
 2.88589e+00  2.59317e+05  2.23330e+39  2.59317e+05  1.16159e+40  2.59317e+05  1.07516e+41  2.50688e+05  2.12034e+41  9.29233e-50
 2.98021e+00  2.59317e+05  5.20586e+39  2.59317e+05  2.05679e+40  2.59317e+05  1.28427e+41  2.50688e+05  2.28147e+41  9.29233e-50
 3.07761e+00  2.59317e+05  1.14548e+40  2.59317e+05  3.24237e+40  2.59317e+05  1.51496e+41  2.50688e+05  2.45346e+41  9.29233e-50
 3.17819e+00  2.59317e+05  2.10059e+40  2.59317e+05  4.72325e+40  2.59317e+05  1.76820e+41  2.50688e+05  2.63704e+41  9.29233e-50
 3.28206e+00  2.59317e+05  3.38988e+40  2.59317e+05  6.50555e+40  2.59317e+05  2.04504e+41  2.50688e+05  2.83295e+41  9.29233e-50
 3.38933e+00  2.59317e+05  5.01868e+40  2.59317e+05  8.59665e+40  2.59317e+05  2.34661e+41  2.50688e+05  3.04203e+41  9.29233e-50
 3.50010e+00  2.59317e+05  6.99373e+40  2.59317e+05  1.10052e+41  2.59317e+05  2.67416e+41  2.50688e+05  3.26512e+41  9.29233e-50
 3.61449e+00  2.59317e+05  9.32320e+40  2.59317e+05  1.37412e+41  2.59317e+05  3.02906e+41  2.50688e+05  3.50315e+41  9.29233e-50
 3.73262e+00  2.59317e+05  1.20167e+41  2.59317e+05  1.68159e+41  2.59317e+05  3.41276e+41  2.50688e+05  3.75710e+41  9.29233e-50
 3.85462e+00  2.59317e+05  1.50855e+41  2.59317e+05  2.02421e+41  2.59317e+05  3.82687e+41  2.50688e+05  4.02804e+41  9.29233e-50
 3.98060e+00  2.59317e+05  1.85422e+41  2.59317e+05  2.40339e+41  2.59317e+05  4.27308e+41  2.50688e+05  4.31707e+41  9.29233e-50
 4.11069e+00  2.59317e+05  2.24010e+41  2.59317e+05  2.82071e+41  2.59317e+05  4.75326e+41  2.50688e+05  4.62540e+41  9.29233e-50
 4.24504e+00  2.59317e+05  2.66781e+41  2.59317e+05  3.27788e+41  2.59317e+05  5.26937e+41  2.50688e+05  4.95429e+41  9.29233e-50
 4.38378e+00  2.59317e+05  3.13911e+41  2.59317e+05  3.77681e+41  2.59317e+05  5.82357e+41  2.50688e+05  5.30512e+41  9.29233e-50
 4.52705e+00  2.59317e+05  3.65594e+41  2.59317e+05  4.31956e+41  2.59317e+05  6.41815e+41  2.50688e+05  5.67934e+41  9.29233e-50
 4.67501e+00  2.59317e+05  4.22045e+41  2.59317e+05  4.90837e+41  2.59317e+05  7.05556e+41  2.50688e+05  6.07848e+41  9.29233e-50
 4.82780e+00  2.59317e+05  4.83498e+41  2.59317e+05  5.54568e+41  2.59317e+05  7.73844e+41  2.50688e+05  6.50421e+41  9.29233e-50
 4.98558e+00  2.59317e+05  5.50207e+41  2.59317e+05  6.23413e+41  2.59317e+05  8.46962e+41  2.50688e+05  6.95829e+41  9.29233e-50
 5.14853e+00  2.59317e+05  6.22447e+41  2.59317e+05  6.97657e+41  2.59317e+05  9.25213e+41  2.50688e+05  7.44259e+41  9.29233e-50
 5.31679e+00  2.59317e+05  7.00518e+41  2.59317e+05  7.77607e+41  2.59317e+05  1.00892e+42  2.50688e+05  7.95912e+41  9.29233e-50
 5.49056e+00  2.59317e+05  7.84743e+41  2.59317e+05  8.63594e+41  2.59317e+05  1.09843e+42  2.50688e+05  8.51002e+41  9.29233e-50
 5.67001e+00  2.59317e+05  8.75470e+41  2.59317e+05  9.55973e+41  2.59317e+05  1.19411e+42  2.50688e+05  9.09757e+41  9.29233e-50
 5.85532e+00  2.59317e+05  9.73075e+41  2.59317e+05  1.05513e+42  2.59317e+05  1.29637e+42  2.50688e+05  9.72419e+41  9.29233e-50
 6.04668e+00  2.59317e+05  1.07796e+42  2.59317e+05  1.16147e+42  2.59317e+05  1.40561e+42  2.50688e+05  1.03925e+42  9.29233e-50
 6.24430e+00  2.59317e+05  1.19057e+42  2.59317e+05  1.27543e+42  2.59317e+05  1.52230e+42  2.50688e+05  1.11052e+42  9.29233e-50
 6.44838e+00  2.59317e+05  1.31135e+42  2.59317e+05  1.39749e+42  2.59317e+05  1.64692e+42  2.50688e+05  1.18653e+42  9.29233e-50
 6.65913e+00  2.59317e+05  1.44082e+42  2.59317e+05  1.52816e+42  2.59317e+05  1.77998e+42  2.50688e+05  1.26760e+42  9.29233e-50
 6.87677e+00  2.59317e+05  1.57950e+42  2.59317e+05  1.66797e+42  2.59317e+05  1.92203e+42  2.50688e+05  1.35405e+42  9.29233e-50
 7.10152e+00  2.59317e+05  1.72798e+42  2.59317e+05  1.81749e+42  2.59317e+05  2.07366e+42  2.50688e+05  1.44625e+42  9.29233e-50
 7.33362e+00  2.59317e+05  1.88686e+42  2.59317e+05  1.97736e+42  2.59317e+05  2.23551e+42  2.50688e+05  1.54458e+42  9.29233e-50
 7.57330e+00  2.59317e+05  2.05680e+42  2.59317e+05  2.14824e+42  2.59317e+05  2.40823e+42  2.50688e+05  1.64945e+42  9.29233e-50
 7.82082e+00  2.59317e+05  2.23852e+42  2.59317e+05  2.33082e+42  2.59317e+05  2.59255e+42  2.50688e+05  1.76128e+42  9.29233e-50
 8.07642e+00  2.59317e+05  2.43275e+42  2.59317e+05  2.52586e+42  2.59317e+05  2.78922e+42  2.50688e+05  1.88054e+42  9.29233e-50
 8.34038e+00  2.59317e+05  2.64030e+42  2.59317e+05  2.73418e+42  2.50688e+05  2.93575e+42  2.50688e+05  2.00773e+42  9.29233e-50
 8.61296e+00  2.59317e+05  2.86204e+42  2.59317e+05  2.95663e+42  2.50688e+05  2.99124e+42  2.50688e+05  2.14338e+42  9.29233e-50
 8.89446e+00  2.59317e+05  3.09887e+42  2.59317e+05  3.19413e+42  2.50688e+05  3.06073e+42  2.50688e+05  2.28803e+42  9.29233e-50
 9.18515e+00  2.59317e+05  3.35178e+42  2.59317e+05  3.44768e+42  2.50688e+05  3.14451e+42  2.50688e+05  2.44230e+42  9.29233e-50
 9.48535e+00  2.59317e+05  3.62182e+42  2.59317e+05  3.71831e+42  2.50688e+05  3.24294e+42  2.50688e+05  2.60682e+42  9.29233e-50
 9.79535e+00  2.59317e+05  3.91011e+42  2.59317e+05  4.00714e+42  2.50688e+05  3.35642e+42  2.50688e+05  2.78226e+42  9.29233e-50
 1.01155e+01  2.59317e+05  4.21783e+42  2.59317e+05  4.31538e+42  2.50688e+05  3.48541e+42  2.50688e+05  2.96937e+42  9.29233e-50
 1.04461e+01  2.59317e+05  4.54626e+42  2.59317e+05  4.64430e+42  2.50688e+05  3.63045e+42  2.50688e+05  3.16891e+42  9.29233e-50
 1.07875e+01  2.59317e+05  4.89676e+42  2.59317e+05  4.99526e+42  2.50688e+05  3.79215e+42  2.50688e+05  3.38170e+42  9.29233e-50
 1.11401e+01  2.59317e+05  5.27078e+42  2.50688e+05  5.12607e+42  2.50688e+05  3.97116e+42  2.50688e+05  3.60863e+42  9.29233e-50
 1.15041e+01  2.59317e+05  5.66986e+42  2.50688e+05  5.23327e+42  2.50688e+05  4.16824e+42  2.50688e+05  3.85064e+42  9.29233e-50
 1.18801e+01  2.50688e+05  5.89389e+42  2.50688e+05  5.36495e+42  2.50688e+05  4.38420e+42  2.50688e+05  4.10873e+42  9.29233e-50
 1.22684e+01  2.50688e+05  6.01108e+42  2.50688e+05  5.52165e+42  2.50688e+05  4.61993e+42  2.50688e+05  4.38396e+42  9.29233e-50
 1.26694e+01  2.50688e+05  6.15639e+42  2.50688e+05  5.70401e+42  2.50688e+05  4.87640e+42  2.50688e+05  4.67748e+42  9.29233e-50
 1.30834e+01  2.50688e+05  6.33044e+42  2.50688e+05  5.91281e+42  2.50688e+05  5.15468e+42  2.50688e+05  4.99050e+42  9.29233e-50
 1.35110e+01  2.50688e+05  6.53394e+42  2.50688e+05  6.14889e+42  2.50688e+05  5.45593e+42  2.50688e+05  5.32432e+42  9.29233e-50
 1.39526e+01  2.50688e+05  6.76774e+42  2.50688e+05  6.41324e+42  2.50688e+05  5.78137e+42  2.50688e+05  5.68031e+42  9.29233e-50
 1.44086e+01  2.50688e+05  7.03280e+42  2.50688e+05  6.70695e+42  2.50688e+05  6.13238e+42  2.50688e+05  6.05996e+42  9.29233e-50
 1.48795e+01  2.50688e+05  7.33022e+42  2.50688e+05  7.03123e+42  2.50688e+05  6.51038e+42  2.50688e+05  6.46482e+42  9.29233e-50
 1.53658e+01  2.50688e+05  7.66123e+42  2.50688e+05  7.38743e+42  2.50688e+05  6.91696e+42  2.50688e+05  6.89659e+42  9.29233e-50
 1.58680e+01  2.50688e+05  8.02720e+42  2.50688e+05  7.77702e+42  2.50688e+05  7.35379e+42  2.50688e+05  7.35703e+42  9.29233e-50
 1.63866e+01  2.50688e+05  8.42965e+42  2.50688e+05  8.20161e+42  2.50688e+05  7.82269e+42  2.50688e+05  7.84807e+42  9.29233e-50
 1.69222e+01  2.50688e+05  8.87023e+42  2.50688e+05  8.66297e+42  2.50688e+05  8.32558e+42  2.50688e+05  8.37173e+42  9.29233e-50
 1.74753e+01  2.50688e+05  9.35078e+42  2.50688e+05  9.16299e+42  2.50688e+05  8.86456e+42  2.50688e+05  8.93018e+42  9.29233e-50
 1.80464e+01  2.50688e+05  9.87329e+42  2.50688e+05  9.70376e+42  2.50688e+05  9.44185e+42  2.50688e+05  9.52572e+42  9.29233e-50
 1.86362e+01  2.50688e+05  1.04399e+43  2.50688e+05  1.02875e+43  2.50688e+05  1.00598e+43  2.50688e+05  1.01608e+43  9.29233e-50
 1.92453e+01  2.50688e+05  1.10530e+43  2.50688e+05  1.09166e+43  2.50688e+05  1.07211e+43  2.50688e+05  1.08381e+43  9.29233e-50
 1.98743e+01  2.50688e+05  1.17151e+43  2.50688e+05  1.15938e+43  2.50688e+05  1.14283e+43  2.50688e+05  1.15604e+43  9.29233e-50
 2.05238e+01  2.50688e+05  1.24289e+43  2.50688e+05  1.23217e+43  2.50688e+05  1.21845e+43  2.50688e+05  1.23307e+43  9.29233e-50
 2.11946e+01  2.50688e+05  1.31974e+43  2.50688e+05  1.31034e+43  2.50688e+05  1.29927e+43  2.50688e+05  1.31522e+43  9.29233e-50
 2.18873e+01  2.50688e+05  1.40237e+43  2.50688e+05  1.39422e+43  2.50688e+05  1.38563e+43  2.50688e+05  1.40282e+43  9.29233e-50
 2.26026e+01  2.50688e+05  1.49114e+43  2.50688e+05  1.48415e+43  2.50688e+05  1.47789e+43  2.50688e+05  1.49625e+43  9.29233e-50
 2.33413e+01  2.50688e+05  1.58640e+43  2.50688e+05  1.58051e+43  2.50688e+05  1.57643e+43  2.50688e+05  1.59587e+43  9.29233e-50
 2.41042e+01  2.50688e+05  1.68856e+43  2.50688e+05  1.68369e+43  2.50688e+05  1.68166e+43  2.50688e+05  1.70212e+43  9.29233e-50
 2.48920e+01  2.50688e+05  1.79803e+43  2.50688e+05  1.79411e+43  2.50688e+05  1.79400e+43  2.50688e+05  1.81543e+43  9.29233e-50
 2.57055e+01  2.50688e+05  1.91526e+43  2.50688e+05  1.91225e+43  2.50688e+05  1.91394e+43  2.50688e+05  1.93626e+43  9.29233e-50
 2.65456e+01  2.50688e+05  2.04075e+43  2.50688e+05  2.03858e+43  2.50688e+05  2.04196e+43  2.50688e+05  2.06513e+43  9.29233e-50
 2.74132e+01  2.50688e+05  2.17500e+43  2.50688e+05  2.17363e+43  2.50688e+05  2.17859e+43  2.50688e+05  2.20255e+43  9.29233e-50
 2.83091e+01  2.50688e+05  2.31859e+43  2.50688e+05  2.31795e+43  2.50688e+05  2.32440e+43  2.50688e+05  2.34910e+43  9.29233e-50
 2.92343e+01  2.50688e+05  2.47209e+43  2.50688e+05  2.47215e+43  2.50688e+05  2.47999e+43  2.50688e+05  2.50539e+43  9.29233e-50
 3.01898e+01  2.50688e+05  2.63615e+43  2.50688e+05  2.63686e+43  2.50688e+05  2.64601e+43  2.50688e+05  2.67206e+43  9.29233e-50
 3.11765e+01  2.50688e+05  2.81144e+43  2.50688e+05  2.81277e+43  2.50688e+05  2.82314e+43  2.50688e+05  2.84980e+43  9.29233e-50
 3.21954e+01  2.50688e+05  2.99870e+43  2.50688e+05  3.00060e+43  2.50688e+05  3.01211e+43  2.50688e+05  3.03935e+43  9.29233e-50
 3.32476e+01  2.50688e+05  3.19869e+43  2.50688e+05  3.20113e+43  2.50688e+05  3.21372e+43  2.50688e+05  3.24149e+43  9.29233e-50
 3.43343e+01  2.50688e+05  3.41225e+43  2.50688e+05  3.41519e+43  2.50688e+05  3.42879e+43  2.50688e+05  3.45707e+43  9.29233e-50
 3.54564e+01  2.50688e+05  3.64025e+43  2.50688e+05  3.64366e+43  2.50688e+05  3.65821e+43  2.50688e+05  3.68696e+43  9.29233e-50
 3.66152e+01  2.50688e+05  3.88364e+43  2.50688e+05  3.88750e+43  2.50688e+05  3.90293e+43  2.50688e+05  3.93213e+43  9.29233e-50
 3.78119e+01  2.50688e+05  4.14343e+43  2.50688e+05  4.14770e+43  2.50688e+05  4.16397e+43  2.50688e+05  4.19358e+43  9.29233e-50
 3.90477e+01  2.50688e+05  4.42069e+43  2.50688e+05  4.42536e+43  2.50688e+05  4.44240e+43  2.50688e+05  4.47240e+43  9.29233e-50
 4.03238e+01  2.50688e+05  4.71658e+43  2.50688e+05  4.72161e+43  2.50688e+05  4.73938e+43  2.50688e+05  4.76975e+43  9.29233e-50
 4.16417e+01  2.50688e+05  5.03230e+43  2.50688e+05  5.03768e+43  2.50688e+05  5.05614e+43  2.50688e+05  5.08685e+43  9.29233e-50
 4.30027e+01  2.50688e+05  5.36918e+43  2.50688e+05  5.37488e+43  2.50688e+05  5.39398e+43  2.42346e+05  5.31753e+43  9.29233e-50
 4.44081e+01  2.50688e+05  5.72861e+43  2.50688e+05  5.73460e+43  2.50688e+05  5.75431e+43  2.42346e+05  5.40150e+43  9.29233e-50
 4.58595e+01  2.50688e+05  6.11206e+43  2.50688e+05  6.11834e+43  2.50688e+05  6.13862e+43  2.42346e+05  5.50784e+43  9.29233e-50
 4.73583e+01  2.50688e+05  6.52114e+43  2.50688e+05  6.52769e+43  2.50688e+05  6.54849e+43  2.42346e+05  5.63698e+43  9.29233e-50
