radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.06489e+00  5.45973e+05  9.68871e+42  5.27805e+05  5.74476e+42  4.93264e+05  1.25543e+42  3.89223e+05  1.37018e+41  9.21538e-28
 1.09970e+00  5.27805e+05  8.92269e+42  5.27805e+05  5.41835e+42  4.93264e+05  1.09412e+42  3.89223e+05  1.73543e+41  9.21538e-28
 1.13564e+00  5.27805e+05  6.91501e+42  5.27805e+05  6.23233e+42  4.93264e+05  1.58280e+42  3.89223e+05  2.77782e+41  9.21538e-28
 1.17276e+00  5.27805e+05  6.22686e+42  5.10242e+05  5.60751e+42  4.76850e+05  2.02769e+42  3.89223e+05  4.50166e+41  9.21538e-28
 1.21108e+00  5.27805e+05  6.85541e+42  5.10242e+05  3.94219e+42  4.76850e+05  9.18379e+41  3.76271e+05  3.53884e+41  9.21538e-28
 1.25067e+00  5.10242e+05  7.12156e+42  5.10242e+05  3.41115e+42  4.76850e+05  4.58335e+41  3.76271e+05  2.80945e+41  9.21538e-28
 1.29154e+00  5.10242e+05  4.88811e+42  5.10242e+05  4.01220e+42  4.76850e+05  6.45654e+41  3.76271e+05  2.76164e+41  9.21538e-28
 1.33375e+00  5.10242e+05  3.96582e+42  4.93264e+05  4.81061e+42  4.76850e+05  1.48111e+42  3.76271e+05  3.39522e+41  9.21538e-28
 1.37734e+00  5.10242e+05  4.35085e+42  4.93264e+05  2.79350e+42  4.60983e+05  1.17826e+42  3.76271e+05  4.71280e+41  9.21538e-28
 1.42236e+00  5.10242e+05  6.04481e+42  4.93264e+05  1.90592e+42  4.60983e+05  3.22622e+41  3.63750e+05  6.61920e+41  9.21538e-28
 1.46884e+00  4.93264e+05  3.65816e+42  4.93264e+05  2.14419e+42  4.60983e+05  1.13784e+41  3.63750e+05  5.30949e+41  9.21538e-28
 1.51685e+00  4.93264e+05  2.32560e+42  4.93264e+05  3.50931e+42  4.60983e+05  5.50885e+41  3.63750e+05  4.69171e+41  9.21538e-28
 1.56642e+00  4.93264e+05  2.29360e+42  4.76850e+05  2.48808e+42  4.60983e+05  1.63573e+42  3.63750e+05  4.76331e+41  9.21538e-28
 1.61762e+00  4.93264e+05  3.56200e+42  4.76850e+05  1.08465e+42  4.45643e+05  9.03866e+41  3.63750e+05  5.52456e+41  9.21538e-28
 1.67049e+00  4.76850e+05  3.44596e+42  4.76850e+05  8.03685e+41  4.45643e+05  1.96528e+41  3.63750e+05  6.97864e+41  9.21538e-28
 1.72508e+00  4.76850e+05  1.51833e+42  4.76850e+05  1.64401e+42  4.45643e+05  1.35470e+41  3.63750e+05  9.13155e+41  9.21538e-28
 1.78146e+00  4.76850e+05  8.87896e+41  4.60983e+05  3.30893e+42  4.45643e+05  7.20440e+41  3.51646e+05  8.07387e+41  9.21538e-28
 1.83968e+00  4.76850e+05  1.55206e+42  4.60983e+05  1.21966e+42  4.45643e+05  1.95386e+42  3.51646e+05  7.40506e+41  9.21538e-28
 1.89981e+00  4.76850e+05  3.51357e+42  4.60983e+05  2.53408e+41  4.30814e+05  1.17937e+42  3.51646e+05  7.43684e+41  9.21538e-28
 1.96190e+00  4.60983e+05  1.86120e+42  4.60983e+05  4.06173e+41  4.30814e+05  5.10434e+41  3.51646e+05  8.16935e+41  9.21538e-28
 2.02602e+00  4.60983e+05  4.39616e+41  4.60983e+05  1.67859e+42  4.30814e+05  4.89080e+41  3.51646e+05  9.60562e+41  9.21538e-28
 2.09224e+00  4.60983e+05  3.10771e+41  4.45643e+05  2.69430e+42  4.30814e+05  1.11522e+42  3.51646e+05  1.17516e+42  9.21538e-28
 2.16062e+00  4.60983e+05  1.47413e+42  4.45643e+05  8.62814e+41  4.30814e+05  2.39144e+42  3.39945e+05  1.21166e+42  9.21538e-28
 2.23123e+00  4.45643e+05  3.80096e+42  4.45643e+05  1.52870e+41  4.16479e+05  2.04641e+42  3.39945e+05  1.12086e+42  9.21538e-28
 2.30415e+00  4.45643e+05  1.37900e+42  4.45643e+05  5.61529e+41  4.16479e+05  1.29898e+42  3.39945e+05  1.10169e+42  9.21538e-28
 2.37946e+00  4.45643e+05  2.53667e+41  4.45643e+05  2.09048e+42  4.16479e+05  1.20239e+42  3.39945e+05  1.15408e+42  9.21538e-28
 2.45723e+00  4.45643e+05  4.20305e+41  4.30814e+05  3.13650e+42  4.16479e+05  1.75624e+42  3.39945e+05  1.27823e+42  9.21538e-28
 2.53753e+00  4.45643e+05  1.87960e+42  4.30814e+05  1.37042e+42  4.16479e+05  2.96283e+42  3.39945e+05  1.47467e+42  9.21538e-28
 2.62047e+00  4.30814e+05  4.29403e+42  4.30814e+05  7.27993e+41  4.02620e+05  3.63007e+42  3.39945e+05  1.74421e+42  9.21538e-28
 2.70611e+00  4.30814e+05  1.94708e+42  4.30814e+05  1.20654e+42  4.02620e+05  2.67702e+42  3.28633e+05  1.66537e+42  9.21538e-28
 2.79455e+00  4.30814e+05  8.99101e+41  4.30814e+05  2.80806e+42  4.02620e+05  2.38051e+42  3.28633e+05  1.60157e+42  9.21538e-28
 2.88589e+00  4.30814e+05  1.14576e+42  4.16479e+05  4.71434e+42  4.02620e+05  2.73932e+42  3.28633e+05  1.61140e+42  9.21538e-28
 2.98021e+00  4.30814e+05  2.68809e+42  4.16479e+05  2.80901e+42  4.02620e+05  3.75494e+42  3.28633e+05  1.69489e+42  9.21538e-28
 3.07761e+00  4.30814e+05  5.53246e+42  4.16479e+05  2.03328e+42  4.02620e+05  5.43157e+42  3.28633e+05  1.85239e+42  9.21538e-28
 3.17819e+00  4.16479e+05  3.64557e+42  4.16479e+05  2.38393e+42  3.89223e+05  4.86432e+42  3.28633e+05  2.08455e+42  9.21538e-28
 3.28206e+00  4.16479e+05  2.44210e+42  4.16479e+05  3.86242e+42  3.89223e+05  4.22932e+42  3.28633e+05  2.39234e+42  9.21538e-28
 3.38933e+00  4.16479e+05  2.53966e+42  4.16479e+05  6.47486e+42  3.89223e+05  4.25729e+42  3.28633e+05  2.77702e+42  9.21538e-28
 3.50010e+00  4.16479e+05  3.93865e+42  4.02620e+05  5.38696e+42  3.89223e+05  4.94835e+42  3.28633e+05  3.24019e+42  9.21538e-28
 3.61449e+00  4.16479e+05  6.64486e+42  4.02620e+05  4.25981e+42  3.89223e+05  6.30536e+42  3.28633e+05  3.78376e+42  9.21538e-28
 3.73262e+00  4.02620e+05  6.71997e+42  4.02620e+05  4.26825e+42  3.76271e+05  8.22509e+42  3.28633e+05  4.40999e+42  9.21538e-28
 3.85462e+00  4.02620e+05  5.10796e+42  4.02620e+05  5.41233e+42  3.76271e+05  7.09267e+42  3.28633e+05  5.12147e+42  9.21538e-28
 3.98060e+00  4.02620e+05  4.80801e+42  4.02620e+05  7.69678e+42  3.76271e+05  6.63507e+42  3.28633e+05  5.92113e+42  9.21538e-28
 4.11069e+00  4.02620e+05  5.81887e+42  3.89223e+05  9.49859e+42  3.76271e+05  6.85039e+42  3.28633e+05  6.81229e+42  9.21538e-28
 4.24504e+00  4.02620e+05  8.14474e+42  3.89223e+05  7.77698e+42  3.76271e+05  7.73954e+42  3.28633e+05  7.79865e+42  9.21538e-28
 4.38378e+00  3.89223e+05  1.16327e+43  3.89223e+05  7.20553e+42  3.76271e+05  9.30618e+42  3.28633e+05  8.88427e+42  9.21538e-28
 4.52705e+00  3.89223e+05  9.32985e+42  3.89223e+05  7.78187e+42  3.63750e+05  1.15145e+43  3.28633e+05  1.00737e+43  9.21538e-28
 4.67501e+00  3.89223e+05  8.35657e+42  3.89223e+05  9.50838e+42  3.63750e+05  1.03880e+43  3.17698e+05  1.13273e+43  9.21538e-28
 4.82780e+00  3.89223e+05  8.70879e+42  3.89223e+05  1.23922e+43  3.63750e+05  9.94992e+42  3.17698e+05  1.16941e+43  9.21538e-28
 4.98558e+00  3.89223e+05  1.03880e+43  3.76271e+05  1.31991e+43  3.63750e+05  1.01985e+43  3.17698e+05  1.21762e+43  9.21538e-28
 5.14853e+00  3.89223e+05  1.34011e+43  3.76271e+05  1.17760e+43  3.63750e+05  1.11347e+43  3.17698e+05  1.27757e+43  9.21538e-28
 5.31679e+00  3.76271e+05  1.58268e+43  3.76271e+05  1.15195e+43  3.63750e+05  1.27625e+43  3.17698e+05  1.34951e+43  9.21538e-28
 5.49056e+00  3.76271e+05  1.38643e+43  3.76271e+05  1.24287e+43  3.63750e+05  1.50886e+43  3.17698e+05  1.43373e+43  9.21538e-28
 5.67001e+00  3.76271e+05  1.32502e+43  3.76271e+05  1.45073e+43  3.51646e+05  1.50140e+43  3.17698e+05  1.53059e+43  9.21538e-28
 5.85532e+00  3.76271e+05  1.39817e+43  3.76271e+05  1.77640e+43  3.51646e+05  1.44105e+43  3.17698e+05  1.64048e+43  9.21538e-28
 6.04668e+00  3.76271e+05  1.60621e+43  3.63750e+05  1.88985e+43  3.51646e+05  1.45121e+43  3.17698e+05  1.76386e+43  9.21538e-28
 6.24430e+00  3.76271e+05  1.94999e+43  3.63750e+05  1.74964e+43  3.51646e+05  1.53192e+43  3.17698e+05  1.90124e+43  9.21538e-28
 6.44838e+00  3.63750e+05  2.24061e+43  3.63750e+05  1.72846e+43  3.51646e+05  1.68352e+43  3.17698e+05  2.05318e+43  9.21538e-28
 6.65913e+00  3.63750e+05  2.04615e+43  3.63750e+05  1.82624e+43  3.51646e+05  1.90663e+43  3.17698e+05  2.22032e+43  9.21538e-28
 6.87677e+00  3.63750e+05  1.98925e+43  3.63750e+05  2.04337e+43  3.39945e+05  2.15401e+43  3.17698e+05  2.40336e+43  9.21538e-28
 7.10152e+00  3.63750e+05  2.06967e+43  3.63750e+05  2.38075e+43  3.39945e+05  2.05429e+43  3.17698e+05  2.60303e+43  9.21538e-28
 7.33362e+00  3.63750e+05  2.28774e+43  3.51646e+05  2.70796e+43  3.39945e+05  2.02761e+43  3.17698e+05  2.82018e+43  9.21538e-28
 7.57330e+00  3.63750e+05  2.64438e+43  3.51646e+05  2.53732e+43  3.39945e+05  2.07387e+43  3.17698e+05  3.05570e+43  9.21538e-28
 7.82082e+00  3.63750e+05  3.14105e+43  3.51646e+05  2.48897e+43  3.39945e+05  2.19326e+43  3.17698e+05  3.31056e+43  9.21538e-28
 8.07642e+00  3.51646e+05  2.96365e+43  3.51646e+05  2.56273e+43  3.39945e+05  2.38627e+43  3.17698e+05  3.58583e+43  9.21538e-28
 8.34038e+00  3.51646e+05  2.87449e+43  3.51646e+05  2.75888e+43  3.39945e+05  2.65370e+43  3.17698e+05  3.88263e+43  9.21538e-28
 8.61296e+00  3.51646e+05  2.92633e+43  3.51646e+05  3.07825e+43  3.28633e+05  2.94132e+43  3.17698e+05  4.20220e+43  9.21538e-28
 8.89446e+00  3.51646e+05  3.11936e+43  3.51646e+05  3.52216e+43  3.28633e+05  2.84854e+43  3.17698e+05  4.54586e+43  9.21538e-28
 9.18515e+00  3.51646e+05  3.45440e+43  3.39945e+05  3.63576e+43  3.28633e+05  2.83210e+43  3.17698e+05  4.91504e+43  9.21538e-28
 9.48535e+00  3.51646e+05  3.93282e+43  3.39945e+05  3.52127e+43  3.28633e+05  2.89192e+43  3.17698e+05  5.31125e+43  9.21538e-28
 9.79535e+00  3.39945e+05  4.25082e+43  3.39945e+05  3.53315e+43  3.28633e+05  3.02825e+43  3.17698e+05  5.73615e+43  9.21538e-28
 1.01155e+01  3.39945e+05  4.08408e+43  3.39945e+05  3.67145e+43  3.28633e+05  3.24166e+43  3.17698e+05  6.19148e+43  9.21538e-28
 1.04461e+01  3.39945e+05  4.06333e+43  3.39945e+05  3.93674e+43  3.28633e+05  3.53304e+43  3.17698e+05  6.67914e+43  9.21538e-28
 1.07875e+01  3.39945e+05  4.18848e+43  3.39945e+05  4.33012e+43  3.28633e+05  3.90359e+43  3.17698e+05  7.20113e+43  9.21538e-28
 1.11401e+01  3.39945e+05  4.46007e+43  3.39945e+05  4.85321e+43  3.28633e+05  4.35483e+43  3.17698e+05  7.75963e+43  9.21538e-28
 1.15041e+01  3.39945e+05  4.87920e+43  3.28633e+05  5.00426e+43  3.28633e+05  4.88865e+43  3.17698e+05  8.35694e+43  9.21538e-28
 1.18801e+01  3.39945e+05  5.44762e+43  3.28633e+05  4.90441e+43  3.28633e+05  5.50724e+43  3.17698e+05  8.99553e+43  9.21538e-28
 1.22684e+01  3.28633e+05  5.82800e+43  3.28633e+05  4.93665e+43  3.28633e+05  6.21317e+43  3.17698e+05  9.67805e+43  9.21538e-28
 1.26694e+01  3.28633e+05  5.67661e+43  3.28633e+05  5.10112e+43  3.28633e+05  7.00936e+43  3.17698e+05  1.04073e+44  9.21538e-28
 1.30834e+01  3.28633e+05  5.67780e+43  3.28633e+05  5.39850e+43  3.28633e+05  7.89911e+43  3.17698e+05  1.11864e+44  9.21538e-28
 1.35110e+01  3.28633e+05  5.83158e+43  3.28633e+05  5.83001e+43  3.28633e+05  8.88609e+43  3.17698e+05  1.20184e+44  9.21538e-28
 1.39526e+01  3.28633e+05  6.13858e+43  3.28633e+05  6.39745e+43  3.28633e+05  9.97439e+43  3.17698e+05  1.29069e+44  9.21538e-28
 1.44086e+01  3.28633e+05  6.60009e+43  3.28633e+05  7.10316e+43  3.28633e+05  1.11685e+44  3.17698e+05  1.38555e+44  9.21538e-28
 1.48795e+01  3.28633e+05  7.21799e+43  3.28633e+05  7.95007e+43  3.28633e+05  1.24734e+44  3.17698e+05  1.48681e+44  9.21538e-28
 1.53658e+01  3.28633e+05  7.99487e+43  3.28633e+05  8.94167e+43  3.28633e+05  1.38945e+44  3.17698e+05  1.59490e+44  9.21538e-28
 1.58680e+01  3.28633e+05  8.93392e+43  3.28633e+05  1.00821e+44  3.28633e+05  1.54376e+44  3.17698e+05  1.71025e+44  9.21538e-28
 1.63866e+01  3.28633e+05  1.00390e+44  3.28633e+05  1.13760e+44  3.28633e+05  1.71091e+44  3.17698e+05  1.83336e+44  9.21538e-28
 1.69222e+01  3.28633e+05  1.13148e+44  3.28633e+05  1.28288e+44  3.28633e+05  1.89160e+44  3.17698e+05  1.96472e+44  9.21538e-28
 1.74753e+01  3.28633e+05  1.27665e+44  3.28633e+05  1.44465e+44  3.28633e+05  2.08658e+44  3.17698e+05  2.10488e+44  9.21538e-28
 1.80464e+01  3.28633e+05  1.44000e+44  3.28633e+05  1.62358e+44  3.28633e+05  2.29664e+44  3.17698e+05  2.25442e+44  9.21538e-28
 1.86362e+01  3.28633e+05  1.62223e+44  3.28633e+05  1.82040e+44  3.28633e+05  2.52266e+44  3.17698e+05  2.41396e+44  9.21538e-28
 1.92453e+01  3.28633e+05  1.82408e+44  3.28633e+05  2.03594e+44  3.28633e+05  2.76558e+44  3.17698e+05  2.58417e+44  9.21538e-28
 1.98743e+01  3.28633e+05  2.04639e+44  3.28633e+05  2.27109e+44  3.28633e+05  3.02640e+44  3.17698e+05  2.76573e+44  9.21538e-28
 2.05238e+01  3.28633e+05  2.29008e+44  3.28633e+05  2.52681e+44  3.28633e+05  3.30619e+44  3.17698e+05  2.95942e+44  9.21538e-28
 2.11946e+01  3.28633e+05  2.55615e+44  3.28633e+05  2.80417e+44  3.17698e+05  3.43269e+44  3.17698e+05  3.16602e+44  9.21538e-28
 2.18873e+01  3.28633e+05  2.84572e+44  3.28633e+05  3.10432e+44  3.17698e+05  3.54938e+44  3.17698e+05  3.38639e+44  9.21538e-28
 2.26026e+01  3.28633e+05  3.15996e+44  3.28633e+05  3.42849e+44  3.17698e+05  3.68721e+44  3.17698e+05  3.62145e+44  9.21538e-28
 2.33413e+01  3.28633e+05  3.50020e+44  3.28633e+05  3.77803e+44  3.17698e+05  3.84675e+44  3.17698e+05  3.87216e+44  9.21538e-28
 2.41042e+01  3.28633e+05  3.86783e+44  3.28633e+05  4.15438e+44  3.17698e+05  4.02867e+44  3.17698e+05  4.13957e+44  9.21538e-28
 2.48920e+01  3.28633e+05  4.26437e+44  3.28633e+05  4.55911e+44  3.17698e+05  4.23371e+44  3.17698e+05  4.42478e+44  9.21538e-28
 2.57055e+01  3.28633e+05  4.69147e+44  3.28633e+05  4.99388e+44  3.17698e+05  4.46273e+44  3.17698e+05  4.72897e+44  9.21538e-28
 2.65456e+01  3.28633e+05  5.15090e+44  3.28633e+05  5.46051e+44  3.17698e+05  4.71667e+44  3.17698e+05  5.05341e+44  9.21538e-28
 2.74132e+01  3.28633e+05  5.64455e+44  3.17698e+05  5.85138e+44  3.17698e+05  4.99659e+44  3.17698e+05  5.39942e+44  9.21538e-28
 2.83091e+01  3.28633e+05  6.17447e+44  3.17698e+05  6.03406e+44  3.17698e+05  5.30364e+44  3.17698e+05  5.76846e+44  9.21538e-28
 2.92343e+01  3.17698e+05  6.71274e+44  3.17698e+05  6.25289e+44  3.17698e+05  5.63910e+44  3.17698e+05  6.16203e+44  9.21538e-28
 3.01898e+01  3.17698e+05  6.91394e+44  3.17698e+05  6.50877e+44  3.17698e+05  6.00434e+44  3.17698e+05  6.58177e+44  9.21538e-28
 3.11765e+01  3.17698e+05  7.15667e+44  3.17698e+05  6.80278e+44  3.17698e+05  6.40089e+44  3.17698e+05  7.02943e+44  9.21538e-28
 3.21954e+01  3.17698e+05  7.44193e+44  3.17698e+05  7.13611e+44  3.17698e+05  6.83038e+44  3.17698e+05  7.50684e+44  9.21538e-28
 3.32476e+01  3.17698e+05  7.77089e+44  3.17698e+05  7.51016e+44  3.17698e+05  7.29460e+44  3.17698e+05  8.01599e+44  9.21538e-28
 3.43343e+01  3.17698e+05  8.14492e+44  3.17698e+05  7.92646e+44  3.17698e+05  7.79546e+44  3.17698e+05  8.55899e+44  9.21538e-28
 3.54564e+01  3.17698e+05  8.56556e+44  3.17698e+05  8.38675e+44  3.17698e+05  8.33503e+44  3.17698e+05  9.13807e+44  9.21538e-28
 3.66152e+01  3.17698e+05  9.03457e+44  3.17698e+05  8.89293e+44  3.17698e+05  8.91556e+44  3.17698e+05  9.75565e+44  9.21538e-28
 3.78119e+01  3.17698e+05  9.55387e+44  3.17698e+05  9.44709e+44  3.17698e+05  9.53943e+44  3.17698e+05  1.04143e+45  9.21538e-28
 3.90477e+01  3.17698e+05  1.01256e+45  3.17698e+05  1.00515e+45  3.17698e+05  1.02092e+45  3.17698e+05  1.11167e+45  9.21538e-28
 4.03238e+01  3.17698e+05  1.07522e+45  3.17698e+05  1.07087e+45  3.17698e+05  1.09278e+45  3.17698e+05  1.18657e+45  9.21538e-28
 4.16417e+01  3.17698e+05  1.14362e+45  3.17698e+05  1.14214e+45  3.17698e+05  1.16979e+45  3.17698e+05  1.26645e+45  9.21538e-28
 4.30027e+01  3.17698e+05  1.21804e+45  3.17698e+05  1.21926e+45  3.17698e+05  1.25230e+45  3.17698e+05  1.35165e+45  9.21538e-28
 4.44081e+01  3.17698e+05  1.29879e+45  3.17698e+05  1.30254e+45  3.17698e+05  1.34063e+45  3.17698e+05  1.44250e+45  9.21538e-28
 4.58595e+01  3.17698e+05  1.38621e+45  3.17698e+05  1.39233e+45  3.17698e+05  1.43516e+45  3.17698e+05  1.53939e+45  9.21538e-28
 4.73583e+01  3.17698e+05  1.48065e+45  3.17698e+05  1.48900e+45  3.17698e+05  1.53627e+45  3.17698e+05  1.64272e+45  9.21538e-28
