radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  4.52799e+44  2.87027e+05  4.44861e+44  2.77476e+05  3.63035e+44  2.68243e+05  1.82500e+44 -2.23754e-16
 4.73583e+01  2.87027e+05  4.78776e+44  2.87027e+05  4.71388e+44  2.77476e+05  3.74682e+44  2.68243e+05  1.92562e+44 -2.23754e-16
 4.89061e+01  2.87027e+05  5.06761e+44  2.87027e+05  4.99889e+44  2.77476e+05  3.87893e+44  2.68243e+05  2.03421e+44 -2.23754e-16
 5.05045e+01  2.87027e+05  5.36872e+44  2.87027e+05  5.30483e+44  2.77476e+05  4.02723e+44  2.68243e+05  2.15125e+44 -2.23754e-16
 5.21551e+01  2.87027e+05  5.69231e+44  2.87027e+05  5.63297e+44  2.77476e+05  4.19233e+44  2.68243e+05  2.27720e+44 -2.23754e-16
 5.38597e+01  2.87027e+05  6.03975e+44  2.77476e+05  5.78520e+44  2.77476e+05  4.37493e+44  2.68243e+05  2.41259e+44 -2.23754e-16
 5.56199e+01  2.87027e+05  6.41245e+44  2.77476e+05  5.89666e+44  2.77476e+05  4.57577e+44  2.68243e+05  2.55798e+44 -2.23754e-16
 5.74378e+01  2.77476e+05  6.65385e+44  2.77476e+05  6.03277e+44  2.77476e+05  4.79568e+44  2.68243e+05  2.71397e+44 -2.23754e-16
 5.93150e+01  2.77476e+05  6.77591e+44  2.77476e+05  6.19408e+44  2.77476e+05  5.03557e+44  2.68243e+05  2.88121e+44 -2.23754e-16
 6.12535e+01  2.77476e+05  6.92630e+44  2.77476e+05  6.38126e+44  2.77476e+05  5.29645e+44  2.68243e+05  3.06039e+44 -2.23754e-16
 6.32555e+01  2.77476e+05  7.10562e+44  2.77476e+05  6.59509e+44  2.77476e+05  5.57938e+44  2.68243e+05  3.25226e+44 -2.23754e-16
 6.53228e+01  2.77476e+05  7.31462e+44  2.77476e+05  6.83646e+44  2.77476e+05  5.88554e+44  2.59317e+05  3.44526e+44 -2.23754e-16
 6.74577e+01  2.77476e+05  7.55417e+44  2.77476e+05  7.10635e+44  2.77476e+05  6.21619e+44  2.59317e+05  3.49736e+44 -2.23754e-16
 6.96624e+01  2.77476e+05  7.82526e+44  2.77476e+05  7.40590e+44  2.77476e+05  6.57271e+44  2.59317e+05  3.56395e+44 -2.23754e-16
 7.19392e+01  2.77476e+05  8.12901e+44  2.77476e+05  7.73633e+44  2.77476e+05  6.95656e+44  2.59317e+05  3.64531e+44 -2.23754e-16
 7.42903e+01  2.77476e+05  8.46668e+44  2.77476e+05  8.09901e+44  2.77476e+05  7.36934e+44  2.59317e+05  3.74177e+44 -2.23754e-16
 7.67183e+01  2.77476e+05  8.83967e+44  2.77476e+05  8.49546e+44  2.77476e+05  7.81276e+44  2.59317e+05  3.85373e+44 -2.23754e-16
 7.92257e+01  2.77476e+05  9.24951e+44  2.77476e+05  8.92730e+44  2.77476e+05  8.28865e+44  2.59317e+05  3.98165e+44 -2.23754e-16
 8.18150e+01  2.77476e+05  9.69790e+44  2.77476e+05  9.39632e+44  2.77476e+05  8.79898e+44  2.59317e+05  4.12607e+44 -2.23754e-16
 8.44889e+01  2.77476e+05  1.01867e+45  2.77476e+05  9.90447e+44  2.77476e+05  9.34586e+44  2.59317e+05  4.28758e+44 -2.23754e-16
 8.72502e+01  2.77476e+05  1.07179e+45  2.77476e+05  1.04539e+45  2.68243e+05  9.68529e+44  2.59317e+05  4.46685e+44 -2.23754e-16
 9.01018e+01  2.77476e+05  1.12938e+45  2.77476e+05  1.10467e+45  2.68243e+05  9.85644e+44  2.59317e+05  4.66463e+44 -2.23754e-16
 9.30466e+01  2.77476e+05  1.19167e+45  2.77476e+05  1.16856e+45  2.68243e+05  1.00685e+45  2.59317e+05  4.88172e+44 -2.23754e-16
 9.60876e+01  2.77476e+05  1.25892e+45  2.77476e+05  1.23730e+45  2.68243e+05  1.03224e+45  2.59317e+05  5.11903e+44 -2.23754e-16
 9.92280e+01  2.77476e+05  1.33140e+45  2.77476e+05  1.31119e+45  2.68243e+05  1.06192e+45  2.59317e+05  5.37754e+44 -2.23754e-16
 1.02471e+02  2.77476e+05  1.40943e+45  2.77476e+05  1.39053e+45  2.68243e+05  1.09600e+45  2.59317e+05  5.65832e+44 -2.23754e-16
 1.05820e+02  2.77476e+05  1.49331e+45  2.77476e+05  1.47564e+45  2.68243e+05  1.13463e+45  2.59317e+05  5.96254e+44 -2.23754e-16
 1.09278e+02  2.77476e+05  1.58340e+45  2.77476e+05  1.56689e+45  2.68243e+05  1.17797e+45  2.59317e+05  6.29145e+44 -2.23754e-16
 1.12850e+02  2.77476e+05  1.68007e+45  2.77476e+05  1.66465e+45  2.68243e+05  1.22621e+45  2.59317e+05  6.64640e+44 -2.23754e-16
 1.16538e+02  2.77476e+05  1.78373e+45  2.68243e+05  1.69169e+45  2.68243e+05  1.27953e+45  2.59317e+05  7.02889e+44 -2.23754e-16
 1.20347e+02  2.77476e+05  1.89479e+45  2.68243e+05  1.72449e+45  2.68243e+05  1.33815e+45  2.59317e+05  7.44047e+44 -2.23754e-16
 1.24280e+02  2.68243e+05  1.94563e+45  2.68243e+05  1.76445e+45  2.68243e+05  1.40233e+45  2.59317e+05  7.88287e+44 -2.23754e-16
 1.28342e+02  2.68243e+05  1.98158e+45  2.68243e+05  1.81174e+45  2.68243e+05  1.47233e+45  2.59317e+05  8.35790e+44 -2.23754e-16
 1.32537e+02  2.68243e+05  2.02575e+45  2.68243e+05  1.86655e+45  2.68243e+05  1.54844e+45  2.59317e+05  8.86754e+44 -2.23754e-16
 1.36868e+02  2.68243e+05  2.07833e+45  2.68243e+05  1.92910e+45  2.68243e+05  1.63096e+45  2.59317e+05  9.41389e+44 -2.23754e-16
 1.41341e+02  2.68243e+05  2.13955e+45  2.68243e+05  1.99967e+45  2.68243e+05  1.72025e+45  2.59317e+05  9.99921e+44 -2.23754e-16
 1.45961e+02  2.68243e+05  2.20964e+45  2.68243e+05  2.07853e+45  2.68243e+05  1.81667e+45  2.59317e+05  1.06259e+45 -2.23754e-16
 1.50731e+02  2.68243e+05  2.28891e+45  2.68243e+05  2.16602e+45  2.68243e+05  1.92063e+45  2.59317e+05  1.12967e+45 -2.23754e-16
 1.55658e+02  2.68243e+05  2.37768e+45  2.68243e+05  2.26250e+45  2.68243e+05  2.03255e+45  2.50688e+05  1.19614e+45 -2.23754e-16
 1.60745e+02  2.68243e+05  2.47631e+45  2.68243e+05  2.36837e+45  2.68243e+05  2.15289e+45  2.50688e+05  1.21316e+45 -2.23754e-16
 1.65998e+02  2.68243e+05  2.58522e+45  2.68243e+05  2.48406e+45  2.68243e+05  2.28216e+45  2.50688e+05  1.23521e+45 -2.23754e-16
 1.71424e+02  2.68243e+05  2.70486e+45  2.68243e+05  2.61005e+45  2.68243e+05  2.42088e+45  2.50688e+05  1.26236e+45 -2.23754e-16
 1.77026e+02  2.68243e+05  2.83572e+45  2.68243e+05  2.74687e+45  2.68243e+05  2.56964e+45  2.50688e+05  1.29475e+45 -2.23754e-16
 1.82812e+02  2.68243e+05  2.97834e+45  2.68243e+05  2.89509e+45  2.68243e+05  2.72904e+45  2.50688e+05  1.33249e+45 -2.23754e-16
 1.88787e+02  2.68243e+05  3.13331e+45  2.68243e+05  3.05530e+45  2.68243e+05  2.89975e+45  2.50688e+05  1.37575e+45 -2.23754e-16
 1.94957e+02  2.68243e+05  3.30128e+45  2.68243e+05  3.22819e+45  2.59317e+05  3.02818e+45  2.50688e+05  1.42470e+45 -2.23754e-16
 2.01328e+02  2.68243e+05  3.48294e+45  2.68243e+05  3.41446e+45  2.59317e+05  3.07713e+45  2.50688e+05  1.47955e+45 -2.23754e-16
 2.07908e+02  2.68243e+05  3.67905e+45  2.68243e+05  3.61488e+45  2.59317e+05  3.13882e+45  2.50688e+05  1.54053e+45 -2.23754e-16
 2.14703e+02  2.68243e+05  3.89040e+45  2.68243e+05  3.83029e+45  2.59317e+05  3.21352e+45  2.50688e+05  1.60788e+45 -2.23754e-16
 2.21720e+02  2.68243e+05  4.11788e+45  2.68243e+05  4.06157e+45  2.59317e+05  3.30153e+45  2.50688e+05  1.68189e+45 -2.23754e-16
 2.28967e+02  2.68243e+05  4.36243e+45  2.68243e+05  4.30968e+45  2.59317e+05  3.40322e+45  2.50688e+05  1.76286e+45 -2.23754e-16
 2.36450e+02  2.68243e+05  4.62507e+45  2.68243e+05  4.57566e+45  2.59317e+05  3.51900e+45  2.50688e+05  1.85113e+45 -2.23754e-16
 2.44178e+02  2.68243e+05  4.90687e+45  2.68243e+05  4.86059e+45  2.59317e+05  3.64937e+45  2.50688e+05  1.94706e+45 -2.23754e-16
 2.52158e+02  2.68243e+05  5.20900e+45  2.68243e+05  5.16567e+45  2.59317e+05  3.79484e+45  2.50688e+05  2.05105e+45 -2.23754e-16
 2.60399e+02  2.68243e+05  5.53272e+45  2.59317e+05  5.28568e+45  2.59317e+05  3.95604e+45  2.50688e+05  2.16353e+45 -2.23754e-16
 2.68910e+02  2.68243e+05  5.87937e+45  2.59317e+05  5.38028e+45  2.59317e+05  4.13362e+45  2.50688e+05  2.28496e+45 -2.23754e-16
 2.77699e+02  2.59317e+05  6.08126e+45  2.59317e+05  5.49717e+45  2.59317e+05  4.32833e+45  2.50688e+05  2.41586e+45 -2.23754e-16
 2.86774e+02  2.59317e+05  6.18448e+45  2.59317e+05  5.63683e+45  2.59317e+05  4.54096e+45  2.50688e+05  2.55675e+45 -2.23754e-16
 2.96147e+02  2.59317e+05  6.31333e+45  2.59317e+05  5.79985e+45  2.59317e+05  4.77239e+45  2.50688e+05  2.70822e+45 -2.23754e-16
 3.05826e+02  2.59317e+05  6.46833e+45  2.59317e+05  5.98689e+45  2.59317e+05  5.02359e+45  2.50688e+05  2.87091e+45 -2.23754e-16
 3.15821e+02  2.59317e+05  6.65013e+45  2.59317e+05  6.19874e+45  2.59317e+05  5.29560e+45  2.50688e+05  3.04547e+45 -2.23754e-16
 3.26143e+02  2.59317e+05  6.85947e+45  2.59317e+05  6.43626e+45  2.59317e+05  5.58953e+45  2.50688e+05  3.23265e+45 -2.23754e-16
 3.36802e+02  2.59317e+05  7.09723e+45  2.59317e+05  6.70044e+45  2.59317e+05  5.90661e+45  2.50688e+05  3.43320e+45 -2.23754e-16
 3.47810e+02  2.59317e+05  7.36439e+45  2.59317e+05  6.99237e+45  2.59317e+05  6.24815e+45  2.50688e+05  3.64796e+45 -2.23754e-16
 3.59177e+02  2.59317e+05  7.66206e+45  2.59317e+05  7.31327e+45  2.59317e+05  6.61556e+45  2.50688e+05  3.87782e+45 -2.23754e-16
 3.70916e+02  2.59317e+05  7.99146e+45  2.59317e+05  7.66445e+45  2.59317e+05  7.01036e+45  2.50688e+05  4.12373e+45 -2.23754e-16
 3.83038e+02  2.59317e+05  8.35396e+45  2.59317e+05  8.04738e+45  2.59317e+05  7.43419e+45  2.50688e+05  4.38671e+45 -2.23754e-16
 3.95557e+02  2.59317e+05  8.75106e+45  2.59317e+05  8.46364e+45  2.59317e+05  7.88879e+45  2.42346e+05  4.47116e+45 -2.23754e-16
 4.08485e+02  2.59317e+05  9.18441e+45  2.59317e+05  8.91494e+45  2.59317e+05  8.37606e+45  2.42346e+05  4.54412e+45 -2.23754e-16
 4.21835e+02  2.59317e+05  9.65579e+45  2.59317e+05  9.40317e+45  2.59317e+05  8.89801e+45  2.42346e+05  4.63588e+45 -2.23754e-16
 4.35622e+02  2.59317e+05  1.01672e+46  2.59317e+05  9.93033e+45  2.59317e+05  9.45679e+45  2.42346e+05  4.74683e+45 -2.23754e-16
 4.49859e+02  2.59317e+05  1.07206e+46  2.59317e+05  1.04986e+46  2.59317e+05  1.00547e+46  2.42346e+05  4.87742e+45 -2.23754e-16
 4.64562e+02  2.59317e+05  1.13185e+46  2.59317e+05  1.11104e+46  2.50688e+05  1.02565e+46  2.42346e+05  5.02820e+45 -2.23754e-16
 4.79745e+02  2.59317e+05  1.19632e+46  2.59317e+05  1.17681e+46  2.50688e+05  1.04329e+46  2.42346e+05  5.19979e+45 -2.23754e-16
 4.95424e+02  2.59317e+05  1.26575e+46  2.59317e+05  1.24746e+46  2.50688e+05  1.06525e+46  2.42346e+05  5.39290e+45 -2.23754e-16
 5.11616e+02  2.59317e+05  1.34042e+46  2.59317e+05  1.32327e+46  2.50688e+05  1.09162e+46  2.42346e+05  5.60833e+45 -2.23754e-16
 5.28337e+02  2.59317e+05  1.42064e+46  2.59317e+05  1.40457e+46  2.50688e+05  1.12251e+46  2.42346e+05  5.84698e+45 -2.23754e-16
 5.45604e+02  2.59317e+05  1.50674e+46  2.59317e+05  1.49167e+46  2.50688e+05  1.15804e+46  2.42346e+05  6.10982e+45 -2.23754e-16
 5.63436e+02  2.59317e+05  1.59908e+46  2.59317e+05  1.58496e+46  2.50688e+05  1.19837e+46  2.42346e+05  6.39795e+45 -2.23754e-16
 5.81850e+02  2.59317e+05  1.69804e+46  2.59317e+05  1.68480e+46  2.50688e+05  1.24366e+46  2.42346e+05  6.71255e+45 -2.23754e-16
 6.00867e+02  2.59317e+05  1.80403e+46  2.50688e+05  1.76463e+46  2.50688e+05  1.29410e+46  2.42346e+05  7.05494e+45 -2.23754e-16
 6.20505e+02  2.59317e+05  1.91748e+46  2.50688e+05  1.79110e+46  2.50688e+05  1.34990e+46  2.42346e+05  7.42653e+45 -2.23754e-16
 6.40784e+02  2.50688e+05  2.03163e+46  2.50688e+05  1.82498e+46  2.50688e+05  1.41128e+46  2.42346e+05  7.82885e+45 -2.23754e-16
 6.61727e+02  2.50688e+05  2.06019e+46  2.50688e+05  1.86642e+46  2.50688e+05  1.47850e+46  2.42346e+05  8.26358e+45 -2.23754e-16
 6.83354e+02  2.50688e+05  2.09728e+46  2.50688e+05  1.91558e+46  2.50688e+05  1.55185e+46  2.42346e+05  8.73250e+45 -2.23754e-16
 7.05688e+02  2.50688e+05  2.14305e+46  2.50688e+05  1.97268e+46  2.50688e+05  1.63162e+46  2.42346e+05  9.23757e+45 -2.23754e-16
 7.28751e+02  2.50688e+05  2.19769e+46  2.50688e+05  2.03794e+46  2.50688e+05  1.71814e+46  2.42346e+05  9.78086e+45 -2.23754e-16
 7.52569e+02  2.50688e+05  2.26143e+46  2.50688e+05  2.11164e+46  2.50688e+05  1.81177e+46  2.42346e+05  1.03646e+46 -2.23754e-16
 7.77165e+02  2.50688e+05  2.33453e+46  2.50688e+05  2.19408e+46  2.50688e+05  1.91291e+46  2.42346e+05  1.09913e+46 -2.23754e-16
 8.02565e+02  2.50688e+05  2.41730e+46  2.50688e+05  2.28560e+46  2.50688e+05  2.02196e+46  2.42346e+05  1.16635e+46 -2.23754e-16
 8.28794e+02  2.50688e+05  2.51007e+46  2.50688e+05  2.38658e+46  2.50688e+05  2.13938e+46  2.42346e+05  1.23839e+46 -2.23754e-16
 8.55882e+02  2.50688e+05  2.61323e+46  2.50688e+05  2.49744e+46  2.50688e+05  2.26566e+46  2.42346e+05  1.31556e+46 -2.23754e-16
 8.83854e+02  2.50688e+05  2.72721e+46  2.50688e+05  2.61864e+46  2.50688e+05  2.40131e+46  2.42346e+05  1.39817e+46 -2.23754e-16
 9.12741e+02  2.50688e+05  2.85248e+46  2.50688e+05  2.75068e+46  2.50688e+05  2.54690e+46  2.42346e+05  1.48657e+46 -2.23754e-16
 9.42571e+02  2.50688e+05  2.98956e+46  2.50688e+05  2.89411e+46  2.50688e+05  2.70304e+46  2.42346e+05  1.58112e+46 -2.23754e-16
 9.73377e+02  2.50688e+05  3.13901e+46  2.50688e+05  3.04951e+46  2.50688e+05  2.87036e+46  2.42346e+05  1.68222e+46 -2.23754e-16
 1.00519e+03  2.50688e+05  3.30146e+46  2.50688e+05  3.21754e+46  2.50688e+05  3.04956e+46  2.34282e+05  1.75000e+46 -2.23754e-16
 1.03804e+03  2.50688e+05  3.47757e+46  2.50688e+05  3.39888e+46  2.50688e+05  3.24139e+46  2.34282e+05  1.77373e+46 -2.23754e-16
 1.07197e+03  2.50688e+05  3.66808e+46  2.50688e+05  3.59430e+46  2.50688e+05  3.44663e+46  2.34282e+05  1.80481e+46 -2.23754e-16
 1.10700e+03  2.50688e+05  3.87377e+46  2.50688e+05  3.80459e+46  2.42346e+05  3.65437e+46  2.34282e+05  1.84335e+46 -2.23754e-16
 1.14318e+03  2.50688e+05  4.09549e+46  2.50688e+05  4.03063e+46  2.42346e+05  3.70200e+46  2.34282e+05  1.88952e+46 -2.23754e-16
 1.18054e+03  2.50688e+05  4.33417e+46  2.50688e+05  4.27335e+46  2.42346e+05  3.76496e+46  2.34282e+05  1.94352e+46 -2.23754e-16
 1.21913e+03  2.50688e+05  4.59078e+46  2.50688e+05  4.53376e+46  2.42346e+05  3.84350e+46  2.34282e+05  2.00555e+46 -2.23754e-16
 1.25897e+03  2.50688e+05  4.86640e+46  2.50688e+05  4.81293e+46  2.42346e+05  3.93795e+46  2.34282e+05  2.07589e+46 -2.23754e-16
 1.30012e+03  2.50688e+05  5.16215e+46  2.50688e+05  5.11202e+46  2.42346e+05  4.04870e+46  2.34282e+05  2.15481e+46 -2.23754e-16
 1.34261e+03  2.50688e+05  5.47928e+46  2.50688e+05  5.43228e+46  2.42346e+05  4.17620e+46  2.34282e+05  2.24266e+46 -2.23754e-16
 1.38649e+03  2.50688e+05  5.81908e+46  2.50688e+05  5.77501e+46  2.42346e+05  4.32099e+46  2.34282e+05  2.33978e+46 -2.23754e-16
 1.43180e+03  2.50688e+05  6.18297e+46  2.50688e+05  6.14165e+46  2.42346e+05  4.48366e+46  2.34282e+05  2.44659e+46 -2.23754e-16
 1.47860e+03  2.50688e+05  6.57245e+46  2.42346e+05  6.37013e+46  2.42346e+05  4.66488e+46  2.34282e+05  2.56353e+46 -2.23754e-16
 1.52692e+03  2.50688e+05  6.98913e+46  2.42346e+05  6.46442e+46  2.42346e+05  4.86542e+46  2.34282e+05  2.69107e+46 -2.23754e-16
 1.57683e+03  2.42346e+05  7.33432e+46  2.42346e+05  6.58547e+46  2.42346e+05  5.08609e+46  2.34282e+05  2.82975e+46 -2.23754e-16
 1.62836e+03  2.42346e+05  7.43596e+46  2.42346e+05  6.73377e+46  2.42346e+05  5.32781e+46  2.34282e+05  2.98014e+46 -2.23754e-16
 1.68158e+03  2.42346e+05  7.56839e+46  2.42346e+05  6.90995e+46  2.42346e+05  5.59158e+46  2.34282e+05  3.14287e+46 -2.23754e-16
 1.73654e+03  2.42346e+05  7.73213e+46  2.42346e+05  7.11472e+46  2.42346e+05  5.87850e+46  2.34282e+05  3.31860e+46 -2.23754e-16
 1.79329e+03  2.42346e+05  7.92789e+46  2.42346e+05  7.34893e+46  2.42346e+05  6.18974e+46  2.34282e+05  3.50807e+46 -2.23754e-16
 1.85190e+03  2.42346e+05  8.15645e+46  2.42346e+05  7.61357e+46  2.42346e+05  6.52660e+46  2.34282e+05  3.71205e+46 -2.23754e-16
 1.91243e+03  2.42346e+05  8.41877e+46  2.42346e+05  7.90971e+46  2.42346e+05  6.89047e+46  2.34282e+05  3.93140e+46 -2.23754e-16
 1.97493e+03  2.42346e+05  8.71593e+46  2.42346e+05  8.23859e+46  2.42346e+05  7.28286e+46  2.34282e+05  4.16701e+46 -2.23754e-16
 2.03948e+03  2.42346e+05  9.04917e+46  2.42346e+05  8.60157e+46  2.42346e+05  7.70539e+46  2.34282e+05  4.41987e+46 -2.23754e-16
 2.10613e+03  2.42346e+05  9.41986e+46  2.42346e+05  9.00015e+46  2.42346e+05  8.15981e+46  2.34282e+05  4.69103e+46 -2.23754e-16
 2.17497e+03  2.42346e+05  9.82953e+46  2.42346e+05  9.43598e+46  2.42346e+05  8.64800e+46  2.34282e+05  4.98159e+46 -2.23754e-16
 2.24605e+03  2.42346e+05  1.02799e+47  2.42346e+05  9.91085e+46  2.42346e+05  9.17198e+46  2.34282e+05  5.29278e+46 -2.23754e-16
 2.31946e+03  2.42346e+05  1.07728e+47  2.42346e+05  1.04268e+47  2.42346e+05  9.73393e+46  2.34282e+05  5.62586e+46 -2.23754e-16
 2.39526e+03  2.42346e+05  1.13103e+47  2.42346e+05  1.09858e+47  2.42346e+05  1.03362e+47  2.34282e+05  5.98223e+46 -2.23754e-16
 2.47355e+03  2.42346e+05  1.18946e+47  2.42346e+05  1.15903e+47  2.42346e+05  1.09812e+47  2.34282e+05  6.36336e+46 -2.23754e-16
 2.55439e+03  2.42346e+05  1.25281e+47  2.42346e+05  1.22428e+47  2.42346e+05  1.16716e+47  2.34282e+05  6.77082e+46 -2.23754e-16
 2.63787e+03  2.42346e+05  1.32135e+47  2.42346e+05  1.29460e+47  2.42346e+05  1.24104e+47  2.34282e+05  7.20631e+46 -2.23754e-16
 2.72409e+03  2.42346e+05  1.39535e+47  2.42346e+05  1.37027e+47  2.42346e+05  1.32005e+47  2.26486e+05  7.34942e+46 -2.23754e-16
 2.81312e+03  2.42346e+05  1.47514e+47  2.42346e+05  1.45161e+47  2.42346e+05  1.40452e+47  2.26486e+05  7.45215e+46 -2.23754e-16
 2.90506e+03  2.42346e+05  1.56102e+47  2.42346e+05  1.53897e+47  2.34282e+05  1.42199e+47  2.26486e+05  7.58572e+46 -2.23754e-16
 3.00000e+03  2.42346e+05  1.65337e+47  2.42346e+05  1.63269e+47  2.34282e+05  1.44429e+47  2.26486e+05  7.75069e+46 -2.23754e-16
