radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  7.65850e+05  4.81275e+43  7.40366e+05  3.80588e+43  6.91914e+05  1.47556e+43  5.27805e+05  4.81920e+41  9.59334e-19
 3.23991e-01  7.65850e+05  4.68766e+43  7.40366e+05  3.60092e+43  6.68890e+05  1.40489e+43  5.27805e+05  5.82615e+41  9.59334e-19
 3.34580e-01  7.40366e+05  4.47132e+43  7.40366e+05  3.51835e+43  6.68890e+05  1.28469e+43  5.10242e+05  4.15353e+41  9.59334e-19
 3.45515e-01  7.40366e+05  4.20113e+43  7.15730e+05  3.33654e+43  6.68890e+05  1.23187e+43  5.10242e+05  3.19358e+41  9.59334e-19
 3.56807e-01  7.40366e+05  4.07245e+43  7.15730e+05  3.11981e+43  6.46632e+05  1.24388e+43  5.10242e+05  3.13221e+41  9.59334e-19
 3.68468e-01  7.15730e+05  3.93227e+43  7.15730e+05  3.02348e+43  6.46632e+05  1.09828e+43  5.10242e+05  3.96917e+41  9.59334e-19
 3.80511e-01  7.15730e+05  3.64902e+43  6.91914e+05  2.93031e+43  6.46632e+05  1.01930e+43  4.93264e+05  3.40054e+41  9.59334e-19
 3.92947e-01  7.15730e+05  3.50499e+43  6.91914e+05  2.69145e+43  6.46632e+05  1.00659e+43  4.93264e+05  2.16075e+41  9.59334e-19
 4.05790e-01  6.91914e+05  3.46894e+43  6.91914e+05  2.57121e+43  6.25115e+05  9.57102e+42  4.93264e+05  1.81528e+41  9.59334e-19
 4.19052e-01  6.91914e+05  3.16061e+43  6.91914e+05  2.56911e+43  6.25115e+05  8.45816e+42  4.93264e+05  2.36269e+41  9.59334e-19
 4.32748e-01  6.91914e+05  2.98947e+43  6.68890e+05  2.32263e+43  6.25115e+05  8.00093e+42  4.76850e+05  3.42696e+41  9.59334e-19
 4.46891e-01  6.91914e+05  2.95483e+43  6.68890e+05  2.16826e+43  6.25115e+05  8.19742e+42  4.76850e+05  1.77730e+41  9.59334e-19
 4.61496e-01  6.68890e+05  2.74379e+43  6.68890e+05  2.13036e+43  6.04314e+05  7.21914e+42  4.76850e+05  1.02037e+41  9.59334e-19
 4.76579e-01  6.68890e+05  2.53367e+43  6.46632e+05  2.02368e+43  6.04314e+05  6.36958e+42  4.76850e+05  1.15303e+41  9.59334e-19
 4.92155e-01  6.68890e+05  2.45815e+43  6.46632e+05  1.82474e+43  6.04314e+05  6.16700e+42  4.76850e+05  2.17583e+41  9.59334e-19
 5.08240e-01  6.46632e+05  2.41054e+43  6.46632e+05  1.74084e+43  5.84205e+05  6.61051e+42  4.60983e+05  2.28194e+41  9.59334e-19
 5.24851e-01  6.46632e+05  2.14931e+43  6.46632e+05  1.77163e+43  5.84205e+05  5.30276e+42  4.60983e+05  9.76969e+40  9.59334e-19
 5.42004e-01  6.46632e+05  2.02108e+43  6.25115e+05  1.55461e+43  5.84205e+05  4.63756e+42  4.60983e+05  5.61407e+40  9.59334e-19
 5.59718e-01  6.46632e+05  2.02535e+43  6.25115e+05  1.41423e+43  5.84205e+05  4.61218e+42  4.60983e+05  1.03354e+41  9.59334e-19
 5.78011e-01  6.25115e+05  1.85261e+43  6.25115e+05  1.38718e+43  5.64766e+05  4.96562e+42  4.60983e+05  2.39532e+41  9.59334e-19
 5.96902e-01  6.25115e+05  1.65949e+43  6.04314e+05  1.37631e+43  5.64766e+05  3.76949e+42  4.45643e+05  2.01315e+41  9.59334e-19
 6.16411e-01  6.25115e+05  1.59736e+43  6.04314e+05  1.16849e+43  5.64766e+05  3.20958e+42  4.45643e+05  9.03571e+40  9.59334e-19
 6.36557e-01  6.04314e+05  1.66499e+43  6.04314e+05  1.07299e+43  5.64766e+05  3.28356e+42  4.45643e+05  6.83105e+40  9.59334e-19
 6.57361e-01  6.04314e+05  1.39424e+43  6.04314e+05  1.08942e+43  5.45973e+05  3.76346e+42  4.45643e+05  1.35084e+41  9.59334e-19
 6.78845e-01  6.04314e+05  1.25337e+43  5.84205e+05  1.02663e+43  5.45973e+05  2.59725e+42  4.45643e+05  2.90953e+41  9.59334e-19
 7.01032e-01  6.04314e+05  1.24181e+43  5.84205e+05  8.51458e+42  5.45973e+05  2.06241e+42  4.30814e+05  2.62030e+41  9.59334e-19
 7.23943e-01  5.84205e+05  1.25206e+43  5.84205e+05  7.87303e+42  5.45973e+05  2.15671e+42  4.30814e+05  1.54857e+41  9.59334e-19
 7.47603e-01  5.84205e+05  1.01939e+43  5.84205e+05  8.33894e+42  5.45973e+05  2.88055e+42  4.30814e+05  1.36861e+41  9.59334e-19
 7.72037e-01  5.84205e+05  9.15064e+42  5.64766e+05  7.50800e+42  5.27805e+05  1.79781e+42  4.30814e+05  2.07968e+41  9.59334e-19
 7.97269e-01  5.84205e+05  9.38640e+42  5.64766e+05  5.94448e+42  5.27805e+05  1.20563e+42  4.30814e+05  3.68473e+41  9.59334e-19
 8.23326e-01  5.64766e+05  9.28238e+42  5.64766e+05  5.48045e+42  5.27805e+05  1.23906e+42  4.16479e+05  4.21953e+41  9.59334e-19
 8.50234e-01  5.64766e+05  7.17603e+42  5.64766e+05  6.11399e+42  5.27805e+05  1.89823e+42  4.16479e+05  3.01483e+41  9.59334e-19
 8.78022e-01  5.64766e+05  6.34055e+42  5.45973e+05  5.45104e+42  5.10242e+05  1.42206e+42  4.16479e+05  2.70797e+41  9.59334e-19
 9.06718e-01  5.64766e+05  6.77249e+42  5.45973e+05  3.93542e+42  5.10242e+05  6.86715e+41  4.16479e+05  3.29770e+41  9.59334e-19
 9.36352e-01  5.45973e+05  6.89270e+42  5.45973e+05  3.51099e+42  5.10242e+05  5.74829e+41  4.16479e+05  4.78643e+41  9.59334e-19
 9.66955e-01  5.45973e+05  4.84397e+42  5.45973e+05  4.17598e+42  5.10242e+05  1.08594e+42  4.02620e+05  7.08647e+41  9.59334e-19
 9.98557e-01  5.45973e+05  4.05646e+42  5.27805e+05  4.11783e+42  4.93264e+05  1.56774e+42  4.02620e+05  5.55753e+41  9.59334e-19
 1.03119e+00  5.45973e+05  4.52692e+42  5.27805e+05  2.50605e+42  4.93264e+05  5.98308e+41  4.02620e+05  4.93695e+41  9.59334e-19
 1.06489e+00  5.27805e+05  5.37854e+42  5.27805e+05  1.97953e+42  4.93264e+05  2.51966e+41  4.02620e+05  5.22218e+41  9.59334e-19
 1.09970e+00  5.27805e+05  3.22031e+42  5.27805e+05  2.53610e+42  4.93264e+05  5.27280e+41  4.02620e+05  6.41439e+41  9.59334e-19
 1.13564e+00  5.27805e+05  2.31659e+42  5.10242e+05  3.59992e+42  4.93264e+05  1.42539e+42  4.02620e+05  8.51852e+41  9.59334e-19
 1.17276e+00  5.27805e+05  2.66363e+42  5.10242e+05  1.74174e+42  4.76850e+05  1.08889e+42  3.89223e+05  9.65682e+41  9.59334e-19
 1.21108e+00  5.27805e+05  4.26288e+42  5.10242e+05  9.65665e+41  4.76850e+05  4.12178e+41  3.89223e+05  8.50551e+41  9.59334e-19
 1.25067e+00  5.10242e+05  2.40529e+42  5.10242e+05  1.26848e+42  4.76850e+05  3.57784e+41  3.89223e+05  8.27478e+41  9.59334e-19
 1.29154e+00  5.10242e+05  1.21437e+42  5.10242e+05  2.65143e+42  4.76850e+05  9.25484e+41  3.89223e+05  8.96366e+41  9.59334e-19
 1.33375e+00  5.10242e+05  1.26966e+42  4.93264e+05  1.80766e+42  4.76850e+05  2.11763e+42  3.89223e+05  1.05750e+42  9.59334e-19
 1.37734e+00  5.10242e+05  2.57138e+42  4.93264e+05  6.26037e+41  4.60983e+05  1.26589e+42  3.89223e+05  1.31155e+42  9.59334e-19
 1.42236e+00  4.93264e+05  2.59205e+42  4.93264e+05  5.21902e+41  4.60983e+05  7.78910e+41  3.76271e+05  1.42086e+42  9.59334e-19
 1.46884e+00  4.93264e+05  9.32952e+41  4.93264e+05  1.49482e+42  4.60983e+05  9.15765e+41  3.76271e+05  1.32043e+42  9.59334e-19
 1.51685e+00  4.93264e+05  5.18895e+41  4.76850e+05  2.96774e+42  4.60983e+05  1.67702e+42  3.76271e+05  1.31400e+42  9.59334e-19
 1.56642e+00  4.93264e+05  1.34816e+42  4.76850e+05  1.21230e+42  4.60983e+05  3.06583e+42  3.76271e+05  1.40155e+42  9.59334e-19
 1.61762e+00  4.93264e+05  3.42419e+42  4.76850e+05  5.36769e+41  4.45643e+05  2.07965e+42  3.76271e+05  1.58344e+42  9.59334e-19
 1.67049e+00  4.76850e+05  1.76615e+42  4.76850e+05  9.38355e+41  4.45643e+05  1.67318e+42  3.76271e+05  1.86041e+42  9.59334e-19
 1.72508e+00  4.76850e+05  6.91890e+41  4.76850e+05  2.41872e+42  4.45643e+05  1.89425e+42  3.76271e+05  2.23362e+42  9.59334e-19
 1.78146e+00  4.76850e+05  8.61671e+41  4.60983e+05  3.09792e+42  4.45643e+05  2.74377e+42  3.76271e+05  2.70461e+42  9.59334e-19
 1.83968e+00  4.76850e+05  2.27620e+42  4.60983e+05  1.67022e+42  4.45643e+05  4.22527e+42  3.63750e+05  2.66271e+42  9.59334e-19
 1.89981e+00  4.60983e+05  4.14994e+42  4.60983e+05  1.32433e+42  4.30814e+05  3.59060e+42  3.63750e+05  2.70105e+42  9.59334e-19
 1.96190e+00  4.60983e+05  2.20534e+42  4.60983e+05  2.05880e+42  4.30814e+05  3.14557e+42  3.63750e+05  2.83910e+42  9.59334e-19
 2.02602e+00  4.60983e+05  1.51104e+42  4.60983e+05  3.87669e+42  4.30814e+05  3.33418e+42  3.63750e+05  3.07744e+42  9.59334e-19
 2.09224e+00  4.60983e+05  2.06418e+42  4.45643e+05  4.43492e+42  4.30814e+05  4.15720e+42  3.63750e+05  3.41706e+42  9.59334e-19
 2.16062e+00  4.60983e+05  3.86704e+42  4.45643e+05  3.14343e+42  4.30814e+05  5.61803e+42  3.63750e+05  3.85935e+42  9.59334e-19
 2.23123e+00  4.45643e+05  5.65755e+42  4.45643e+05  2.93984e+42  4.16479e+05  5.96793e+42  3.63750e+05  4.40615e+42  9.59334e-19
 2.30415e+00  4.45643e+05  3.86866e+42  4.45643e+05  3.82331e+42  4.16479e+05  5.35032e+42  3.63750e+05  5.05973e+42  9.59334e-19
 2.37946e+00  4.45643e+05  3.33697e+42  4.45643e+05  5.79749e+42  4.16479e+05  5.37547e+42  3.63750e+05  5.82278e+42  9.59334e-19
 2.45723e+00  4.45643e+05  4.06026e+42  4.30814e+05  7.09282e+42  4.16479e+05  6.04348e+42  3.63750e+05  6.69846e+42  9.59334e-19
 2.53753e+00  4.45643e+05  6.04153e+42  4.30814e+05  5.72871e+42  4.16479e+05  7.35711e+42  3.63750e+05  7.69041e+42  9.59334e-19
 2.62047e+00  4.30814e+05  8.74828e+42  4.30814e+05  5.46320e+42  4.16479e+05  9.32181e+42  3.63750e+05  8.80271e+42  9.59334e-19
 2.70611e+00  4.30814e+05  6.87258e+42  4.30814e+05  6.29520e+42  4.02620e+05  8.59332e+42  3.63750e+05  1.00400e+43  9.59334e-19
 2.79455e+00  4.30814e+05  6.26650e+42  4.30814e+05  8.22814e+42  4.02620e+05  8.30238e+42  3.63750e+05  1.14073e+43  9.59334e-19
 2.88589e+00  4.30814e+05  6.92753e+42  4.30814e+05  1.12700e+43  4.02620e+05  8.66641e+42  3.63750e+05  1.29105e+43  9.59334e-19
 2.98021e+00  4.30814e+05  8.85840e+42  4.16479e+05  9.70706e+42  4.02620e+05  9.68692e+42  3.63750e+05  1.45555e+43  9.59334e-19
 3.07761e+00  4.30814e+05  1.20671e+43  4.16479e+05  9.15004e+42  4.02620e+05  1.13681e+43  3.63750e+05  1.63494e+43  9.59334e-19
 3.17819e+00  4.16479e+05  1.15487e+43  4.16479e+05  9.70578e+42  3.89223e+05  1.34198e+43  3.63750e+05  1.82994e+43  9.59334e-19
 3.28206e+00  4.16479e+05  1.06016e+43  4.16479e+05  1.13766e+43  3.89223e+05  1.26259e+43  3.63750e+05  2.04137e+43  9.59334e-19
 3.38933e+00  4.16479e+05  1.09396e+43  4.16479e+05  1.41693e+43  3.89223e+05  1.25049e+43  3.63750e+05  2.27011e+43  9.59334e-19
 3.50010e+00  4.16479e+05  1.25640e+43  4.02620e+05  1.56295e+43  3.89223e+05  1.30563e+43  3.63750e+05  2.51709e+43  9.59334e-19
 3.61449e+00  4.16479e+05  1.54817e+43  4.02620e+05  1.45127e+43  3.89223e+05  1.42824e+43  3.63750e+05  2.78334e+43  9.59334e-19
 3.73262e+00  4.02620e+05  1.85440e+43  4.02620e+05  1.45308e+43  3.89223e+05  1.61881e+43  3.63750e+05  3.06996e+43  9.59334e-19
 3.85462e+00  4.02620e+05  1.69442e+43  4.02620e+05  1.56840e+43  3.89223e+05  1.87815e+43  3.63750e+05  3.37815e+43  9.59334e-19
 3.98060e+00  4.02620e+05  1.66556e+43  4.02620e+05  1.79770e+43  3.76271e+05  1.84082e+43  3.63750e+05  3.70916e+43  9.59334e-19
 4.11069e+00  4.02620e+05  1.76772e+43  4.02620e+05  2.14193e+43  3.76271e+05  1.82643e+43  3.63750e+05  4.06439e+43  9.59334e-19
 4.24504e+00  4.02620e+05  2.00131e+43  3.89223e+05  2.24677e+43  3.76271e+05  1.88165e+43  3.63750e+05  4.44528e+43  9.59334e-19
 4.38378e+00  4.02620e+05  2.36729e+43  3.89223e+05  2.16295e+43  3.76271e+05  2.00672e+43  3.63750e+05  4.85343e+43  9.59334e-19
 4.52705e+00  3.89223e+05  2.63690e+43  3.89223e+05  2.19557e+43  3.76271e+05  2.20216e+43  3.63750e+05  5.29051e+43  9.59334e-19
 4.67501e+00  3.89223e+05  2.50830e+43  3.89223e+05  2.34477e+43  3.76271e+05  2.46877e+43  3.63750e+05  5.75834e+43  9.59334e-19
 4.82780e+00  3.89223e+05  2.51419e+43  3.89223e+05  2.61116e+43  3.76271e+05  2.80766e+43  3.63750e+05  6.25886e+43  9.59334e-19
 4.98558e+00  3.89223e+05  2.65461e+43  3.89223e+05  2.99585e+43  3.76271e+05  3.22024e+43  3.63750e+05  6.79414e+43  9.59334e-19
 5.14853e+00  3.89223e+05  2.93014e+43  3.76271e+05  3.25221e+43  3.76271e+05  3.70820e+43  3.63750e+05  7.36638e+43  9.59334e-19
 5.31679e+00  3.89223e+05  3.34191e+43  3.76271e+05  3.16217e+43  3.76271e+05  4.27356e+43  3.63750e+05  7.97796e+43  9.59334e-19
 5.49056e+00  3.76271e+05  3.80028e+43  3.76271e+05  3.19271e+43  3.76271e+05  4.91868e+43  3.63750e+05  8.63142e+43  9.59334e-19
 5.67001e+00  3.76271e+05  3.66336e+43  3.76271e+05  3.34395e+43  3.76271e+05  5.64621e+43  3.63750e+05  9.32944e+43  9.59334e-19
 5.85532e+00  3.76271e+05  3.66573e+43  3.76271e+05  3.61652e+43  3.76271e+05  6.45917e+43  3.63750e+05  1.00749e+44  9.59334e-19
 6.04668e+00  3.76271e+05  3.80738e+43  3.76271e+05  4.01154e+43  3.76271e+05  7.36092e+43  3.63750e+05  1.08710e+44  9.59334e-19
 6.24430e+00  3.76271e+05  4.08891e+43  3.76271e+05  4.53065e+43  3.63750e+05  8.02820e+43  3.63750e+05  1.17209e+44  9.59334e-19
 6.44838e+00  3.76271e+05  4.51147e+43  3.76271e+05  5.17601e+43  3.63750e+05  8.36456e+43  3.63750e+05  1.26281e+44  9.59334e-19
 6.65913e+00  3.76271e+05  5.07683e+43  3.76271e+05  5.95027e+43  3.63750e+05  8.79760e+43  3.63750e+05  1.35965e+44  9.59334e-19
 6.87677e+00  3.76271e+05  5.78731e+43  3.76271e+05  6.85665e+43  3.63750e+05  9.32910e+43  3.63750e+05  1.46299e+44  9.59334e-19
 7.10152e+00  3.76271e+05  6.64586e+43  3.76271e+05  7.89889e+43  3.63750e+05  9.96128e+43  3.63750e+05  1.57328e+44  9.59334e-19
 7.33362e+00  3.76271e+05  7.65603e+43  3.76271e+05  9.08131e+43  3.63750e+05  1.06967e+44  3.63750e+05  1.69097e+44  9.59334e-19
 7.57330e+00  3.76271e+05  8.82201e+43  3.76271e+05  1.04088e+44  3.63750e+05  1.15385e+44  3.63750e+05  1.81653e+44  9.59334e-19
 7.82082e+00  3.76271e+05  1.01486e+44  3.76271e+05  1.18869e+44  3.63750e+05  1.24901e+44  3.63750e+05  1.95050e+44  9.59334e-19
 8.07642e+00  3.76271e+05  1.16413e+44  3.76271e+05  1.35216e+44  3.63750e+05  1.35555e+44  3.63750e+05  2.09343e+44  9.59334e-19
 8.34038e+00  3.76271e+05  1.33063e+44  3.63750e+05  1.41530e+44  3.63750e+05  1.47390e+44  3.63750e+05  2.24591e+44  9.59334e-19
 8.61296e+00  3.76271e+05  1.51505e+44  3.63750e+05  1.48123e+44  3.63750e+05  1.60456e+44  3.63750e+05  2.40857e+44  9.59334e-19
 8.89446e+00  3.63750e+05  1.61907e+44  3.63750e+05  1.56404e+44  3.63750e+05  1.74806e+44  3.63750e+05  2.58208e+44  9.59334e-19
 9.18515e+00  3.63750e+05  1.69064e+44  3.63750e+05  1.66406e+44  3.63750e+05  1.90501e+44  3.63750e+05  2.76716e+44  9.59334e-19
 9.48535e+00  3.63750e+05  1.78162e+44  3.63750e+05  1.78173e+44  3.63750e+05  2.07604e+44  3.63750e+05  2.96458e+44  9.59334e-19
 9.79535e+00  3.63750e+05  1.89238e+44  3.63750e+05  1.91751e+44  3.63750e+05  2.26187e+44  3.63750e+05  3.17515e+44  9.59334e-19
 1.01155e+01  3.63750e+05  2.02338e+44  3.63750e+05  2.07198e+44  3.63750e+05  2.46327e+44  3.63750e+05  3.39975e+44  9.59334e-19
 1.04461e+01  3.63750e+05  2.17517e+44  3.63750e+05  2.24577e+44  3.63750e+05  2.68107e+44  3.63750e+05  3.63930e+44  9.59334e-19
 1.07875e+01  3.63750e+05  2.34838e+44  3.63750e+05  2.43961e+44  3.63750e+05  2.91617e+44  3.63750e+05  3.89480e+44  9.59334e-19
 1.11401e+01  3.63750e+05  2.54371e+44  3.63750e+05  2.65429e+44  3.63750e+05  3.16955e+44  3.63750e+05  4.16730e+44  9.59334e-19
 1.15041e+01  3.63750e+05  2.76198e+44  3.63750e+05  2.89071e+44  3.63750e+05  3.44224e+44  3.63750e+05  4.45794e+44  9.59334e-19
 1.18801e+01  3.63750e+05  3.00410e+44  3.63750e+05  3.14983e+44  3.63750e+05  3.73539e+44  3.63750e+05  4.76791e+44  9.59334e-19
 1.22684e+01  3.63750e+05  3.27106e+44  3.63750e+05  3.43274e+44  3.63750e+05  4.05021e+44  3.63750e+05  5.09849e+44  9.59334e-19
 1.26694e+01  3.63750e+05  3.56397e+44  3.63750e+05  3.74061e+44  3.63750e+05  4.38799e+44  3.63750e+05  5.45106e+44  9.59334e-19
 1.30834e+01  3.63750e+05  3.88404e+44  3.63750e+05  4.07471e+44  3.63750e+05  4.75014e+44  3.63750e+05  5.82708e+44  9.59334e-19
 1.35110e+01  3.63750e+05  4.23259e+44  3.63750e+05  4.43641e+44  3.63750e+05  5.13815e+44  3.63750e+05  6.22810e+44  9.59334e-19
 1.39526e+01  3.63750e+05  4.61107e+44  3.63750e+05  4.82723e+44  3.63750e+05  5.55364e+44  3.63750e+05  6.65577e+44  9.59334e-19
 1.44086e+01  3.63750e+05  5.02105e+44  3.63750e+05  5.24877e+44  3.63750e+05  5.99831e+44  3.63750e+05  7.11188e+44  9.59334e-19
 1.48795e+01  3.63750e+05  5.46422e+44  3.63750e+05  5.70279e+44  3.63750e+05  6.47401e+44  3.63750e+05  7.59831e+44  9.59334e-19
 1.53658e+01  3.63750e+05  5.94241e+44  3.63750e+05  6.19115e+44  3.63750e+05  6.98271e+44  3.63750e+05  8.11706e+44  9.59334e-19
 1.58680e+01  3.63750e+05  6.45761e+44  3.63750e+05  6.71588e+44  3.63750e+05  7.52652e+44  3.63750e+05  8.67029e+44  9.59334e-19
 1.63866e+01  3.63750e+05  7.01195e+44  3.63750e+05  7.27916e+44  3.63750e+05  8.10768e+44  3.63750e+05  9.26029e+44  9.59334e-19
 1.69222e+01  3.63750e+05  7.60771e+44  3.63750e+05  7.88331e+44  3.63750e+05  8.72860e+44  3.63750e+05  9.88950e+44  9.59334e-19
 1.74753e+01  3.63750e+05  8.24737e+44  3.63750e+05  8.53083e+44  3.63750e+05  9.39184e+44  3.51646e+05  1.02471e+45  9.59334e-19
 1.80464e+01  3.63750e+05  8.93358e+44  3.63750e+05  9.22441e+44  3.63750e+05  1.01002e+45  3.51646e+05  1.05499e+45  9.59334e-19
 1.86362e+01  3.63750e+05  9.66917e+44  3.63750e+05  9.96691e+44  3.63750e+05  1.08565e+45  3.51646e+05  1.08972e+45  9.59334e-19
 1.92453e+01  3.63750e+05  1.04572e+45  3.63750e+05  1.07614e+45  3.63750e+05  1.16640e+45  3.51646e+05  1.12905e+45  9.59334e-19
 1.98743e+01  3.63750e+05  1.13009e+45  3.63750e+05  1.16112e+45  3.63750e+05  1.25259e+45  3.51646e+05  1.17314e+45  9.59334e-19
 2.05238e+01  3.63750e+05  1.22038e+45  3.63750e+05  1.25198e+45  3.63750e+05  1.34459e+45  3.51646e+05  1.22218e+45  9.59334e-19
 2.11946e+01  3.63750e+05  1.31696e+45  3.63750e+05  1.34909e+45  3.63750e+05  1.44277e+45  3.51646e+05  1.27636e+45  9.59334e-19
 2.18873e+01  3.63750e+05  1.42023e+45  3.63750e+05  1.45286e+45  3.63750e+05  1.54755e+45  3.51646e+05  1.33591e+45  9.59334e-19
 2.26026e+01  3.63750e+05  1.53062e+45  3.63750e+05  1.56372e+45  3.63750e+05  1.65935e+45  3.51646e+05  1.40108e+45  9.59334e-19
 2.33413e+01  3.63750e+05  1.64858e+45  3.63750e+05  1.68213e+45  3.63750e+05  1.77863e+45  3.51646e+05  1.47214e+45  9.59334e-19
 2.41042e+01  3.63750e+05  1.77461e+45  3.63750e+05  1.80857e+45  3.63750e+05  1.90590e+45  3.51646e+05  1.54937e+45  9.59334e-19
 2.48920e+01  3.63750e+05  1.90923e+45  3.63750e+05  1.94358e+45  3.63750e+05  2.04168e+45  3.51646e+05  1.63311e+45  9.59334e-19
 2.57055e+01  3.63750e+05  2.05299e+45  3.63750e+05  2.08770e+45  3.63750e+05  2.18653e+45  3.51646e+05  1.72370e+45  9.59334e-19
 2.65456e+01  3.63750e+05  2.20648e+45  3.63750e+05  2.24153e+45  3.63750e+05  2.34104e+45  3.51646e+05  1.82150e+45  9.59334e-19
 2.74132e+01  3.63750e+05  2.37035e+45  3.63750e+05  2.40572e+45  3.63750e+05  2.50587e+45  3.51646e+05  1.92694e+45  9.59334e-19
 2.83091e+01  3.63750e+05  2.54526e+45  3.63750e+05  2.58094e+45  3.63750e+05  2.68169e+45  3.51646e+05  2.04043e+45  9.59334e-19
 2.92343e+01  3.63750e+05  2.73196e+45  3.63750e+05  2.76791e+45  3.63750e+05  2.86922e+45  3.51646e+05  2.16246e+45  9.59334e-19
 3.01898e+01  3.63750e+05  2.93120e+45  3.63750e+05  2.96741e+45  3.63750e+05  3.06925e+45  3.51646e+05  2.29353e+45  9.59334e-19
 3.11765e+01  3.63750e+05  3.14381e+45  3.63750e+05  3.18027e+45  3.63750e+05  3.28260e+45  3.51646e+05  2.43418e+45  9.59334e-19
 3.21954e+01  3.63750e+05  3.37067e+45  3.63750e+05  3.40737e+45  3.63750e+05  3.51016e+45  3.51646e+05  2.58499e+45  9.59334e-19
 3.32476e+01  3.63750e+05  3.61273e+45  3.63750e+05  3.64964e+45  3.63750e+05  3.75287e+45  3.51646e+05  2.74658e+45  9.59334e-19
 3.43343e+01  3.63750e+05  3.87097e+45  3.63750e+05  3.90809e+45  3.63750e+05  4.01173e+45  3.51646e+05  2.91963e+45  9.59334e-19
 3.54564e+01  3.63750e+05  4.14648e+45  3.63750e+05  4.18379e+45  3.63750e+05  4.28781e+45  3.51646e+05  3.10486e+45  9.59334e-19
 3.66152e+01  3.63750e+05  4.44039e+45  3.63750e+05  4.47787e+45  3.63750e+05  4.58225e+45  3.51646e+05  3.30302e+45  9.59334e-19
 3.78119e+01  3.63750e+05  4.75391e+45  3.63750e+05  4.79157e+45  3.63750e+05  4.89628e+45  3.51646e+05  3.51493e+45  9.59334e-19
 3.90477e+01  3.63750e+05  5.08836e+45  3.63750e+05  5.12617e+45  3.63750e+05  5.23120e+45  3.51646e+05  3.74149e+45  9.59334e-19
 4.03238e+01  3.63750e+05  5.44510e+45  3.63750e+05  5.48305e+45  3.63750e+05  5.58838e+45  3.51646e+05  3.98361e+45  9.59334e-19
 4.16417e+01  3.63750e+05  5.82561e+45  3.63750e+05  5.86371e+45  3.63750e+05  5.96931e+45  3.51646e+05  4.24231e+45  9.59334e-19
 4.30027e+01  3.63750e+05  6.23148e+45  3.63750e+05  6.26970e+45  3.63750e+05  6.37557e+45  3.51646e+05  4.51866e+45  9.59334e-19
 4.44081e+01  3.63750e+05  6.66437e+45  3.63750e+05  6.70272e+45  3.63750e+05  6.80883e+45  3.51646e+05  4.81379e+45  9.59334e-19
 4.58595e+01  3.63750e+05  7.12609e+45  3.63750e+05  7.16455e+45  3.63750e+05  7.27089e+45  3.51646e+05  5.12894e+45  9.59334e-19
 4.73583e+01  3.63750e+05  7.61854e+45  3.63750e+05  7.65711e+45  3.63750e+05  7.76366e+45  3.51646e+05  5.46540e+45  9.59334e-19
