radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.13564e+00  5.64766e+05  2.92425e+42  5.45973e+05  3.84060e+41  5.10242e+05  2.06170e+42  4.16479e+05  4.34538e+42  2.78290e-21
 1.17276e+00  5.45973e+05  2.41719e+42  5.45973e+05  8.33034e+41  5.10242e+05  2.26104e+42  4.16479e+05  4.36910e+42  2.78290e-21
 1.21108e+00  5.45973e+05  5.97145e+41  5.45973e+05  2.92153e+42  5.10242e+05  3.41431e+42  4.16479e+05  4.54788e+42  2.78290e-21
 1.25067e+00  5.45973e+05  6.68746e+41  5.27805e+05  3.05987e+42  5.10242e+05  5.52628e+42  4.16479e+05  4.88247e+42  2.78290e-21
 1.29154e+00  5.45973e+05  2.63229e+42  5.27805e+05  1.49740e+42  4.93264e+05  4.41233e+42  4.16479e+05  5.37425e+42  2.78290e-21
 1.33375e+00  5.27805e+05  4.23734e+42  5.27805e+05  1.57720e+42  4.93264e+05  4.08881e+42  4.16479e+05  6.02526e+42  2.78290e-21
 1.37734e+00  5.27805e+05  1.98418e+42  5.27805e+05  3.29960e+42  4.93264e+05  4.72678e+42  4.02620e+05  6.18064e+42  2.78290e-21
 1.42236e+00  5.27805e+05  1.62840e+42  5.10242e+05  6.27104e+42  4.93264e+05  6.32889e+42  4.02620e+05  6.21702e+42  2.78290e-21
 1.46884e+00  5.27805e+05  3.16853e+42  5.10242e+05  4.07140e+42  4.76850e+05  8.28101e+42  4.02620e+05  6.41612e+42  2.78290e-21
 1.51685e+00  5.27805e+05  6.61095e+42  5.10242e+05  3.52468e+42  4.76850e+05  7.24618e+42  4.02620e+05  6.77875e+42  2.78290e-21
 1.56642e+00  5.10242e+05  5.12904e+42  5.10242e+05  4.62863e+42  4.76850e+05  7.18592e+42  4.02620e+05  7.30643e+42  2.78290e-21
 1.61762e+00  5.10242e+05  4.04719e+42  5.10242e+05  7.38779e+42  4.76850e+05  8.09996e+42  4.02620e+05  8.00132e+42  2.78290e-21
 1.67049e+00  5.10242e+05  4.87125e+42  4.93264e+05  8.63910e+42  4.76850e+05  9.99209e+42  3.89223e+05  8.84331e+42  2.78290e-21
 1.72508e+00  5.10242e+05  7.60465e+42  4.93264e+05  7.17812e+42  4.60983e+05  1.23867e+43  3.89223e+05  8.82294e+42  2.78290e-21
 1.78146e+00  4.93264e+05  1.06559e+43  4.93264e+05  7.38291e+42  4.60983e+05  1.14110e+43  3.89223e+05  8.97606e+42  2.78290e-21
 1.83968e+00  4.93264e+05  8.51357e+42  4.93264e+05  9.25432e+42  4.60983e+05  1.14272e+43  3.89223e+05  9.30331e+42  2.78290e-21
 1.89981e+00  4.93264e+05  8.29566e+42  4.93264e+05  1.28001e+43  4.60983e+05  1.24352e+43  3.89223e+05  9.80604e+42  2.78290e-21
 1.96190e+00  4.93264e+05  1.00012e+43  4.76850e+05  1.33097e+43  4.60983e+05  1.44392e+43  3.89223e+05  1.04863e+43  2.78290e-21
 2.02602e+00  4.93264e+05  1.36374e+43  4.76850e+05  1.22934e+43  4.60983e+05  1.74475e+43  3.89223e+05  1.13470e+43  2.78290e-21
 2.09224e+00  4.76850e+05  1.59309e+43  4.76850e+05  1.29642e+43  4.45643e+05  1.72028e+43  3.89223e+05  1.23916e+43  2.78290e-21
 2.16062e+00  4.76850e+05  1.42967e+43  4.76850e+05  1.53246e+43  4.45643e+05  1.70776e+43  3.76271e+05  1.28788e+43  2.78290e-21
 2.23123e+00  4.76850e+05  1.46109e+43  4.76850e+05  1.93846e+43  4.45643e+05  1.79677e+43  3.76271e+05  1.30622e+43  2.78290e-21
 2.30415e+00  4.76850e+05  1.68746e+43  4.60983e+05  2.04644e+43  4.45643e+05  1.98767e+43  3.76271e+05  1.34368e+43  2.78290e-21
 2.37946e+00  4.76850e+05  2.10974e+43  4.60983e+05  1.95643e+43  4.45643e+05  2.28125e+43  3.76271e+05  1.40039e+43  2.78290e-21
 2.45723e+00  4.60983e+05  2.41658e+43  4.60983e+05  2.03812e+43  4.30814e+05  2.52371e+43  3.76271e+05  1.47659e+43  2.78290e-21
 2.53753e+00  4.60983e+05  2.26576e+43  4.60983e+05  2.29186e+43  4.30814e+05  2.47044e+43  3.76271e+05  1.57261e+43  2.78290e-21
 2.62047e+00  4.60983e+05  2.31323e+43  4.60983e+05  2.71869e+43  4.30814e+05  2.52185e+43  3.76271e+05  1.68883e+43  2.78290e-21
 2.70611e+00  4.60983e+05  2.55919e+43  4.45643e+05  3.06455e+43  4.30814e+05  2.67815e+43  3.76271e+05  1.82574e+43  2.78290e-21
 2.79455e+00  4.60983e+05  3.00466e+43  4.45643e+05  2.94784e+43  4.30814e+05  2.94000e+43  3.76271e+05  1.98390e+43  2.78290e-21
 2.88589e+00  4.45643e+05  3.60019e+43  4.45643e+05  3.00693e+43  4.30814e+05  3.30847e+43  3.63750e+05  2.03450e+43  2.78290e-21
 2.98021e+00  4.45643e+05  3.41740e+43  4.45643e+05  3.24208e+43  4.16479e+05  3.53965e+43  3.63750e+05  2.07977e+43  2.78290e-21
 3.07761e+00  4.45643e+05  3.43766e+43  4.45643e+05  3.65425e+43  4.16479e+05  3.52008e+43  3.63750e+05  2.14734e+43  2.78290e-21
 3.17819e+00  4.45643e+05  3.66107e+43  4.45643e+05  4.24515e+43  4.16479e+05  3.60954e+43  3.63750e+05  2.23750e+43  2.78290e-21
 3.28206e+00  4.45643e+05  4.08854e+43  4.30814e+05  4.30629e+43  4.16479e+05  3.80840e+43  3.63750e+05  2.35062e+43  2.78290e-21
 3.38933e+00  4.45643e+05  4.72186e+43  4.30814e+05  4.29735e+43  4.16479e+05  4.11747e+43  3.63750e+05  2.48716e+43  2.78290e-21
 3.50010e+00  4.30814e+05  5.00551e+43  4.30814e+05  4.46979e+43  4.16479e+05  4.53804e+43  3.63750e+05  2.64770e+43  2.78290e-21
 3.61449e+00  4.30814e+05  4.94570e+43  4.30814e+05  4.82434e+43  4.02620e+05  4.98708e+43  3.63750e+05  2.83289e+43  2.78290e-21
 3.73262e+00  4.30814e+05  5.09528e+43  4.30814e+05  5.36247e+43  4.02620e+05  4.96480e+43  3.63750e+05  3.04350e+43  2.78290e-21
 3.85462e+00  4.30814e+05  5.45486e+43  4.30814e+05  6.08639e+43  4.02620e+05  5.05753e+43  3.63750e+05  3.28041e+43  2.78290e-21
 3.98060e+00  4.30814e+05  6.02594e+43  4.16479e+05  6.09186e+43  4.02620e+05  5.26564e+43  3.63750e+05  3.54459e+43  2.78290e-21
 4.11069e+00  4.30814e+05  6.81086e+43  4.16479e+05  6.14472e+43  4.02620e+05  5.59001e+43  3.63750e+05  3.83714e+43  2.78290e-21
 4.24504e+00  4.16479e+05  7.05169e+43  4.16479e+05  6.38662e+43  4.02620e+05  6.03196e+43  3.63750e+05  4.15927e+43  2.78290e-21
 4.38378e+00  4.16479e+05  7.06121e+43  4.16479e+05  6.81856e+43  4.02620e+05  6.59333e+43  3.63750e+05  4.51231e+43  2.78290e-21
 4.52705e+00  4.16479e+05  7.28888e+43  4.16479e+05  7.44232e+43  3.89223e+05  7.04162e+43  3.51646e+05  4.71249e+43  2.78290e-21
 4.67501e+00  4.16479e+05  7.73562e+43  4.16479e+05  8.26049e+43  3.89223e+05  7.08510e+43  3.51646e+05  4.85326e+43  2.78290e-21
 4.82780e+00  4.16479e+05  8.40329e+43  4.02620e+05  8.59543e+43  3.89223e+05  7.25237e+43  3.51646e+05  5.02780e+43  2.78290e-21
 4.98558e+00  4.16479e+05  9.29466e+43  4.02620e+05  8.64836e+43  3.89223e+05  7.54410e+43  3.51646e+05  5.23685e+43  2.78290e-21
 5.14853e+00  4.02620e+05  9.94430e+43  4.02620e+05  8.90068e+43  3.89223e+05  7.96151e+43  3.51646e+05  5.48127e+43  2.78290e-21
 5.31679e+00  4.02620e+05  9.95107e+43  4.02620e+05  9.35345e+43  3.89223e+05  8.50633e+43  3.51646e+05  5.76208e+43  2.78290e-21
 5.49056e+00  4.02620e+05  1.01879e+44  4.02620e+05  1.00085e+44  3.89223e+05  9.18080e+43  3.51646e+05  6.08043e+43  2.78290e-21
 5.67001e+00  4.02620e+05  1.06559e+44  4.02620e+05  1.08686e+44  3.89223e+05  9.98773e+43  3.51646e+05  6.43764e+43  2.78290e-21
 5.85532e+00  4.02620e+05  1.13568e+44  4.02620e+05  1.19373e+44  3.76271e+05  1.03077e+44  3.51646e+05  6.83519e+43  2.78290e-21
 6.04668e+00  4.02620e+05  1.22937e+44  3.89223e+05  1.22045e+44  3.76271e+05  1.04821e+44  3.51646e+05  7.27473e+43  2.78290e-21
 6.24430e+00  4.02620e+05  1.34704e+44  3.89223e+05  1.23782e+44  3.76271e+05  1.07943e+44  3.51646e+05  7.75807e+43  2.78290e-21
 6.44838e+00  3.89223e+05  1.40812e+44  3.89223e+05  1.27668e+44  3.76271e+05  1.12456e+44  3.51646e+05  8.28721e+43  2.78290e-21
 6.65913e+00  3.89223e+05  1.42234e+44  3.89223e+05  1.33719e+44  3.76271e+05  1.18380e+44  3.51646e+05  8.86435e+43  2.78290e-21
 6.87677e+00  3.89223e+05  1.46133e+44  3.89223e+05  1.41958e+44  3.76271e+05  1.25737e+44  3.51646e+05  9.49188e+43  2.78290e-21
 7.10152e+00  3.89223e+05  1.52527e+44  3.89223e+05  1.52422e+44  3.76271e+05  1.34560e+44  3.51646e+05  1.01724e+44  2.78290e-21
 7.33362e+00  3.89223e+05  1.61441e+44  3.89223e+05  1.65152e+44  3.76271e+05  1.44884e+44  3.51646e+05  1.09087e+44  2.78290e-21
 7.57330e+00  3.89223e+05  1.72912e+44  3.76271e+05  1.77892e+44  3.76271e+05  1.56752e+44  3.51646e+05  1.17038e+44  2.78290e-21
 7.82082e+00  3.89223e+05  1.86987e+44  3.76271e+05  1.79628e+44  3.63750e+05  1.63370e+44  3.51646e+05  1.25611e+44  2.78290e-21
 8.07642e+00  3.89223e+05  2.03726e+44  3.76271e+05  1.83743e+44  3.63750e+05  1.66751e+44  3.51646e+05  1.34841e+44  2.78290e-21
 8.34038e+00  3.76271e+05  2.06695e+44  3.76271e+05  1.90254e+44  3.63750e+05  1.71766e+44  3.51646e+05  1.44765e+44  2.78290e-21
 8.61296e+00  3.76271e+05  2.10796e+44  3.76271e+05  1.99190e+44  3.63750e+05  1.78437e+44  3.51646e+05  1.55426e+44  2.78290e-21
 8.89446e+00  3.76271e+05  2.17659e+44  3.76271e+05  2.10585e+44  3.63750e+05  1.86791e+44  3.51646e+05  1.66867e+44  2.78290e-21
 9.18515e+00  3.76271e+05  2.27311e+44  3.76271e+05  2.24488e+44  3.63750e+05  1.96862e+44  3.51646e+05  1.79135e+44  2.78290e-21
 9.48535e+00  3.76271e+05  2.39794e+44  3.76271e+05  2.40957e+44  3.63750e+05  2.08693e+44  3.51646e+05  1.92282e+44  2.78290e-21
 9.79535e+00  3.76271e+05  2.55158e+44  3.76271e+05  2.60058e+44  3.63750e+05  2.22332e+44  3.51646e+05  2.06362e+44  2.78290e-21
 1.01155e+01  3.76271e+05  2.73467e+44  3.63750e+05  2.80970e+44  3.63750e+05  2.37835e+44  3.51646e+05  2.21432e+44  2.78290e-21
 1.04461e+01  3.76271e+05  2.94797e+44  3.63750e+05  2.85306e+44  3.63750e+05  2.55268e+44  3.51646e+05  2.37556e+44  2.78290e-21
 1.07875e+01  3.76271e+05  3.19237e+44  3.63750e+05  2.92460e+44  3.63750e+05  2.74701e+44  3.51646e+05  2.54800e+44  2.78290e-21
 1.11401e+01  3.63750e+05  3.27968e+44  3.63750e+05  3.02459e+44  3.63750e+05  2.96216e+44  3.51646e+05  2.73235e+44  2.78290e-21
 1.15041e+01  3.63750e+05  3.35456e+44  3.63750e+05  3.15347e+44  3.63750e+05  3.19902e+44  3.51646e+05  2.92939e+44  2.78290e-21
 1.18801e+01  3.63750e+05  3.46222e+44  3.63750e+05  3.31175e+44  3.63750e+05  3.45855e+44  3.51646e+05  3.13991e+44  2.78290e-21
 1.22684e+01  3.63750e+05  3.60310e+44  3.63750e+05  3.50011e+44  3.63750e+05  3.74185e+44  3.51646e+05  3.36480e+44  2.78290e-21
 1.26694e+01  3.63750e+05  3.77779e+44  3.63750e+05  3.71930e+44  3.51646e+05  3.91899e+44  3.51646e+05  3.60498e+44  2.78290e-21
 1.30834e+01  3.63750e+05  3.98699e+44  3.63750e+05  3.97025e+44  3.51646e+05  4.03434e+44  3.51646e+05  3.86146e+44  2.78290e-21
 1.35110e+01  3.63750e+05  4.23160e+44  3.63750e+05  4.25400e+44  3.51646e+05  4.17583e+44  3.51646e+05  4.13528e+44  2.78290e-21
 1.39526e+01  3.63750e+05  4.51260e+44  3.63750e+05  4.57171e+44  3.51646e+05  4.34405e+44  3.51646e+05  4.42759e+44  2.78290e-21
 1.44086e+01  3.63750e+05  4.83117e+44  3.63750e+05  4.92469e+44  3.51646e+05  4.53969e+44  3.51646e+05  4.73959e+44  2.78290e-21
 1.48795e+01  3.63750e+05  5.18863e+44  3.63750e+05  5.31442e+44  3.51646e+05  4.76356e+44  3.51646e+05  5.07257e+44  2.78290e-21
 1.53658e+01  3.63750e+05  5.58645e+44  3.63750e+05  5.74251e+44  3.51646e+05  5.01660e+44  3.51646e+05  5.42792e+44  2.78290e-21
 1.58680e+01  3.63750e+05  6.02628e+44  3.63750e+05  6.21072e+44  3.51646e+05  5.29984e+44  3.51646e+05  5.80710e+44  2.78290e-21
 1.63866e+01  3.63750e+05  6.50995e+44  3.51646e+05  6.69847e+44  3.51646e+05  5.61445e+44  3.51646e+05  6.21168e+44  2.78290e-21
 1.69222e+01  3.63750e+05  7.03945e+44  3.51646e+05  6.87415e+44  3.51646e+05  5.96175e+44  3.51646e+05  6.64334e+44  2.78290e-21
 1.74753e+01  3.63750e+05  7.61697e+44  3.51646e+05  7.09464e+44  3.51646e+05  6.34317e+44  3.51646e+05  7.10386e+44  2.78290e-21
 1.80464e+01  3.51646e+05  7.88501e+44  3.51646e+05  7.36085e+44  3.51646e+05  6.76029e+44  3.51646e+05  7.59515e+44  2.78290e-21
 1.86362e+01  3.51646e+05  8.12729e+44  3.51646e+05  7.67389e+44  3.51646e+05  7.21482e+44  3.51646e+05  8.11925e+44  2.78290e-21
 1.92453e+01  3.51646e+05  8.42210e+44  3.51646e+05  8.03504e+44  3.51646e+05  7.70867e+44  3.51646e+05  8.67831e+44  2.78290e-21
 1.98743e+01  3.51646e+05  8.77066e+44  3.51646e+05  8.44581e+44  3.51646e+05  8.24385e+44  3.51646e+05  9.27466e+44  2.78290e-21
 2.05238e+01  3.51646e+05  9.17441e+44  3.51646e+05  8.90789e+44  3.51646e+05  8.82261e+44  3.51646e+05  9.91076e+44  2.78290e-21
 2.11946e+01  3.51646e+05  9.63501e+44  3.51646e+05  9.42320e+44  3.51646e+05  9.44732e+44  3.51646e+05  1.05892e+45  2.78290e-21
 2.18873e+01  3.51646e+05  1.01544e+45  3.51646e+05  9.99387e+44  3.51646e+05  1.01206e+45  3.51646e+05  1.13129e+45  2.78290e-21
 2.26026e+01  3.51646e+05  1.07347e+45  3.51646e+05  1.06223e+45  3.51646e+05  1.08451e+45  3.51646e+05  1.20848e+45  2.78290e-21
 2.33413e+01  3.51646e+05  1.13783e+45  3.51646e+05  1.13110e+45  3.51646e+05  1.16241e+45  3.51646e+05  1.29080e+45  2.78290e-21
 2.41042e+01  3.51646e+05  1.20879e+45  3.51646e+05  1.20628e+45  3.51646e+05  1.24605e+45  3.51646e+05  1.37861e+45  2.78290e-21
 2.48920e+01  3.51646e+05  1.28664e+45  3.51646e+05  1.28810e+45  3.51646e+05  1.33580e+45  3.51646e+05  1.47225e+45  2.78290e-21
 2.57055e+01  3.51646e+05  1.37170e+45  3.51646e+05  1.37688e+45  3.51646e+05  1.43202e+45  3.51646e+05  1.57213e+45  2.78290e-21
 2.65456e+01  3.51646e+05  1.46433e+45  3.51646e+05  1.47300e+45  3.51646e+05  1.53511e+45  3.51646e+05  1.67865e+45  2.78290e-21
 2.74132e+01  3.51646e+05  1.56491e+45  3.51646e+05  1.57685e+45  3.51646e+05  1.64550e+45  3.51646e+05  1.79225e+45  2.78290e-21
 2.83091e+01  3.51646e+05  1.67385e+45  3.51646e+05  1.68886e+45  3.51646e+05  1.76364e+45  3.51646e+05  1.91341e+45  2.78290e-21
 2.92343e+01  3.51646e+05  1.79161e+45  3.51646e+05  1.80949e+45  3.51646e+05  1.89003e+45  3.51646e+05  2.04262e+45  2.78290e-21
 3.01898e+01  3.51646e+05  1.91868e+45  3.51646e+05  1.93926e+45  3.51646e+05  2.02518e+45  3.51646e+05  2.18043e+45  2.78290e-21
 3.11765e+01  3.51646e+05  2.05557e+45  3.51646e+05  2.07868e+45  3.51646e+05  2.16966e+45  3.51646e+05  2.32739e+45  2.78290e-21
 3.21954e+01  3.51646e+05  2.20286e+45  3.51646e+05  2.22834e+45  3.51646e+05  2.32406e+45  3.39945e+05  2.41151e+45  2.78290e-21
 3.32476e+01  3.51646e+05  2.36116e+45  3.51646e+05  2.38886e+45  3.51646e+05  2.48903e+45  3.39945e+05  2.47974e+45  2.78290e-21
 3.43343e+01  3.51646e+05  2.53112e+45  3.51646e+05  2.56090e+45  3.51646e+05  2.66524e+45  3.39945e+05  2.55837e+45  2.78290e-21
 3.54564e+01  3.51646e+05  2.71344e+45  3.51646e+05  2.74517e+45  3.51646e+05  2.85342e+45  3.39945e+05  2.64773e+45  2.78290e-21
 3.66152e+01  3.51646e+05  2.90888e+45  3.51646e+05  2.94245e+45  3.51646e+05  3.05436e+45  3.39945e+05  2.74817e+45  2.78290e-21
 3.78119e+01  3.51646e+05  3.11824e+45  3.51646e+05  3.15353e+45  3.51646e+05  3.26888e+45  3.39945e+05  2.86013e+45  2.78290e-21
 3.90477e+01  3.51646e+05  3.34240e+45  3.51646e+05  3.37930e+45  3.51646e+05  3.49788e+45  3.39945e+05  2.98406e+45  2.78290e-21
 4.03238e+01  3.51646e+05  3.58229e+45  3.51646e+05  3.62070e+45  3.51646e+05  3.74229e+45  3.39945e+05  3.12048e+45  2.78290e-21
 4.16417e+01  3.51646e+05  3.83888e+45  3.51646e+05  3.87871e+45  3.51646e+05  4.00314e+45  3.39945e+05  3.26995e+45  2.78290e-21
 4.30027e+01  3.51646e+05  4.11326e+45  3.51646e+05  4.15441e+45  3.51646e+05  4.28150e+45  3.39945e+05  3.43309e+45  2.78290e-21
 4.44081e+01  3.51646e+05  4.40654e+45  3.51646e+05  4.44894e+45  3.51646e+05  4.57852e+45  3.39945e+05  3.61058e+45  2.78290e-21
 4.58595e+01  3.51646e+05  4.71995e+45  3.51646e+05  4.76352e+45  3.51646e+05  4.89544e+45  3.39945e+05  3.80314e+45  2.78290e-21
 4.73583e+01  3.51646e+05  5.05478e+45  3.51646e+05  5.09945e+45  3.51646e+05  5.23356e+45  3.39945e+05  4.01158e+45  2.78290e-21
