radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  2.87027e+05  3.39931e+39  2.77476e+05  2.98813e+39  2.68243e+05  1.16566e+39  2.34282e+05  5.16877e+37  7.42392e-73
 4.05790e-01  2.87027e+05  3.94516e+39  2.77476e+05  2.51725e+39  2.68243e+05  1.04445e+39  2.34282e+05  6.62593e+37  7.42392e-73
 4.19052e-01  2.77476e+05  3.61242e+39  2.77476e+05  2.24383e+39  2.68243e+05  1.03544e+39  2.34282e+05  9.33983e+37  7.42392e-73
 4.32748e-01  2.77476e+05  3.01452e+39  2.77476e+05  2.16673e+39  2.68243e+05  1.13858e+39  2.34282e+05  1.33217e+38  7.42392e-73
 4.46891e-01  2.77476e+05  2.64507e+39  2.77476e+05  2.28564e+39  2.68243e+05  1.35431e+39  2.26486e+05  1.26823e+38  7.42392e-73
 4.61496e-01  2.77476e+05  2.50254e+39  2.77476e+05  2.60105e+39  2.68243e+05  1.68350e+39  2.26486e+05  8.47263e+37  7.42392e-73
 4.76579e-01  2.77476e+05  2.58634e+39  2.77476e+05  3.11427e+39  2.59317e+05  1.34229e+39  2.26486e+05  5.52736e+37  7.42392e-73
 4.92155e-01  2.77476e+05  2.89682e+39  2.68243e+05  2.73101e+39  2.59317e+05  1.05594e+39  2.26486e+05  3.83427e+37  7.42392e-73
 5.08240e-01  2.77476e+05  3.43527e+39  2.68243e+05  2.21632e+39  2.59317e+05  8.81829e+38  2.26486e+05  3.38636e+37  7.42392e-73
 5.24851e-01  2.68243e+05  3.32729e+39  2.68243e+05  1.89785e+39  2.59317e+05  8.19240e+38  2.26486e+05  4.18177e+37  7.42392e-73
 5.42004e-01  2.68243e+05  2.67912e+39  2.68243e+05  1.77427e+39  2.59317e+05  8.67911e+38  2.26486e+05  6.22380e+37  7.42392e-73
 5.59718e-01  2.68243e+05  2.25801e+39  2.68243e+05  1.84508e+39  2.59317e+05  1.02804e+39  2.26486e+05  9.52089e+37  7.42392e-73
 5.78011e-01  2.68243e+05  2.06222e+39  2.68243e+05  2.11056e+39  2.59317e+05  1.30030e+39  2.26486e+05  1.40867e+38  7.42392e-73
 5.96902e-01  2.68243e+05  2.09093e+39  2.68243e+05  2.57182e+39  2.50688e+05  1.43202e+39  2.18950e+05  1.05048e+38  7.42392e-73
 6.16411e-01  2.68243e+05  2.34428e+39  2.59317e+05  2.68250e+39  2.50688e+05  1.06546e+39  2.18950e+05  6.54938e+37  7.42392e-73
 6.36557e-01  2.68243e+05  2.82330e+39  2.59317e+05  2.07712e+39  2.50688e+05  8.11176e+38  2.18950e+05  3.85040e+37  7.42392e-73
 6.57361e-01  2.59317e+05  3.29598e+39  2.59317e+05  1.66739e+39  2.50688e+05  6.68120e+38  2.18950e+05  2.39667e+37  7.42392e-73
 6.78845e-01  2.59317e+05  2.54318e+39  2.59317e+05  1.45159e+39  2.50688e+05  6.35698e+38  2.18950e+05  2.18216e+37  7.42392e-73
 7.01032e-01  2.59317e+05  2.01688e+39  2.59317e+05  1.42884e+39  2.50688e+05  7.13777e+38  2.18950e+05  3.20599e+37  7.42392e-73
 7.23943e-01  2.59317e+05  1.71490e+39  2.59317e+05  1.59905e+39  2.50688e+05  9.02680e+38  2.18950e+05  5.47240e+37  7.42392e-73
 7.47603e-01  2.59317e+05  1.63600e+39  2.59317e+05  1.96291e+39  2.50688e+05  1.20319e+39  2.18950e+05  8.99076e+37  7.42392e-73
 7.72037e-01  2.59317e+05  1.77984e+39  2.59317e+05  2.52193e+39  2.42346e+05  1.25833e+39  2.18950e+05  1.37756e+38  7.42392e-73
 7.97269e-01  2.59317e+05  2.14702e+39  2.50688e+05  2.17136e+39  2.42346e+05  8.95251e+38  2.11664e+05  1.00112e+38  7.42392e-73
 8.23326e-01  2.59317e+05  2.73906e+39  2.50688e+05  1.62262e+39  2.42346e+05  6.43748e+38  2.11664e+05  5.92851e+37  7.42392e-73
 8.50234e-01  2.50688e+05  2.68997e+39  2.50688e+05  1.26764e+39  2.42346e+05  5.02778e+38  2.11664e+05  3.09969e+37  7.42392e-73
 8.78022e-01  2.50688e+05  2.00312e+39  2.50688e+05  1.10494e+39  2.42346e+05  4.71759e+38  2.11664e+05  1.51302e+37  7.42392e-73
 9.06718e-01  2.50688e+05  1.54053e+39  2.50688e+05  1.13385e+39  2.42346e+05  5.50563e+38  2.11664e+05  1.16191e+37  7.42392e-73
 9.36352e-01  2.50688e+05  1.30029e+39  2.50688e+05  1.35450e+39  2.42346e+05  7.39514e+38  2.11664e+05  2.04491e+37  7.42392e-73
 9.66955e-01  2.50688e+05  1.28141e+39  2.50688e+05  1.76779e+39  2.42346e+05  1.03940e+39  2.11664e+05  4.16569e+37  7.42392e-73
 9.98557e-01  2.50688e+05  1.48381e+39  2.50688e+05  2.37544e+39  2.34282e+05  1.22309e+39  2.11664e+05  7.53302e+37  7.42392e-73
 1.03119e+00  2.50688e+05  1.90832e+39  2.42346e+05  1.87365e+39  2.34282e+05  8.33227e+38  2.11664e+05  1.21608e+38  7.42392e-73
 1.06489e+00  2.50688e+05  2.55671e+39  2.42346e+05  1.33037e+39  2.34282e+05  5.54684e+38  2.04621e+05  1.61855e+38  7.42392e-73
 1.09970e+00  2.42346e+05  2.34450e+39  2.42346e+05  9.79634e+38  2.34282e+05  3.86305e+38  2.04621e+05  1.12825e+38  7.42392e-73
 1.13564e+00  2.42346e+05  1.66429e+39  2.42346e+05  8.19992e+38  2.34282e+05  3.27396e+38  2.04621e+05  7.65552e+37  7.42392e-73
 1.17276e+00  2.42346e+05  1.20694e+39  2.42346e+05  8.50785e+38  2.34282e+05  3.77710e+38  2.04621e+05  5.28953e+37  7.42392e-73
 1.21108e+00  2.42346e+05  9.70553e+38  2.42346e+05  1.07214e+39  2.34282e+05  5.37458e+38  2.04621e+05  4.17473e+37  7.42392e-73
 1.25067e+00  2.42346e+05  9.54162e+38  2.42346e+05  1.48497e+39  2.34282e+05  8.07300e+38  2.04621e+05  4.30652e+37  7.42392e-73
 1.29154e+00  2.42346e+05  1.15770e+39  2.42346e+05  2.09099e+39  2.34282e+05  1.18835e+39  2.04621e+05  5.68544e+37  7.42392e-73
 1.33375e+00  2.42346e+05  1.58199e+39  2.34282e+05  1.79264e+39  2.26486e+05  9.06147e+38  2.04621e+05  8.31720e+37  7.42392e-73
 1.37734e+00  2.42346e+05  2.22882e+39  2.34282e+05  1.20271e+39  2.26486e+05  5.69768e+38  2.04621e+05  1.22127e+38  7.42392e-73
 1.42236e+00  2.34282e+05  2.26363e+39  2.34282e+05  8.04792e+38  2.26486e+05  3.43617e+38  2.04621e+05  1.73880e+38  7.42392e-73
 1.46884e+00  2.34282e+05  1.52966e+39  2.34282e+05  5.97246e+38  2.26486e+05  2.26758e+38  2.04621e+05  2.38646e+38  7.42392e-73
 1.51685e+00  2.34282e+05  1.01799e+39  2.34282e+05  5.79212e+38  2.26486e+05  2.18707e+38  2.04621e+05  3.16693e+38  7.42392e-73
 1.56642e+00  2.34282e+05  7.26508e+38  2.34282e+05  7.50615e+38  2.26486e+05  3.19431e+38  2.04621e+05  4.08343e+38  7.42392e-73
 1.61762e+00  2.34282e+05  6.54009e+38  2.34282e+05  1.11216e+39  2.26486e+05  5.29347e+38  2.04621e+05  5.13977e+38  7.42392e-73
 1.67049e+00  2.34282e+05  8.00193e+38  2.34282e+05  1.66536e+39  2.26486e+05  8.49323e+38  2.04621e+05  6.34030e+38  7.42392e-73
 1.72508e+00  2.34282e+05  1.16566e+39  2.26486e+05  1.97581e+39  2.18950e+05  1.16923e+39  2.04621e+05  7.69001e+38  7.42392e-73
 1.78146e+00  2.34282e+05  1.75193e+39  2.26486e+05  1.28532e+39  2.18950e+05  7.42616e+38  2.04621e+05  9.19447e+38  7.42392e-73
 1.83968e+00  2.26486e+05  2.50269e+39  2.26486e+05  7.87177e+38  2.18950e+05  4.26943e+38  2.04621e+05  1.08599e+39  7.42392e-73
 1.89981e+00  2.26486e+05  1.65243e+39  2.26486e+05  4.79336e+38  2.18950e+05  2.20907e+38  2.04621e+05  1.26932e+39  7.42392e-73
 1.96190e+00  2.26486e+05  1.02499e+39  2.26486e+05  3.60519e+38  2.18950e+05  1.23655e+38  2.04621e+05  1.47020e+39  7.42392e-73
 2.02602e+00  2.26486e+05  6.17760e+38  2.26486e+05  4.30234e+38  2.18950e+05  1.34784e+38  2.04621e+05  1.68946e+39  7.42392e-73
 2.09224e+00  2.26486e+05  4.29064e+38  2.26486e+05  6.88770e+38  2.18950e+05  2.54341e+38  2.04621e+05  1.92800e+39  7.42392e-73
 2.16062e+00  2.26486e+05  4.58119e+38  2.26486e+05  1.13720e+39  2.18950e+05  4.82820e+38  2.04621e+05  2.18681e+39  7.42392e-73
 2.23123e+00  2.26486e+05  7.05045e+38  2.26486e+05  1.77737e+39  2.18950e+05  8.21168e+38  2.04621e+05  2.46696e+39  7.42392e-73
 2.30415e+00  2.26486e+05  1.17086e+39  2.18950e+05  1.67272e+39  2.11664e+05  1.15915e+39  2.04621e+05  2.76962e+39  7.42392e-73
 2.37946e+00  2.26486e+05  1.85750e+39  2.18950e+05  1.01870e+39  2.11664e+05  7.19928e+38  2.04621e+05  3.09603e+39  7.42392e-73
 2.45723e+00  2.18950e+05  2.14255e+39  2.18950e+05  5.55936e+38  2.11664e+05  3.91559e+38  2.04621e+05  3.44755e+39  7.42392e-73
 2.53753e+00  2.18950e+05  1.33474e+39  2.18950e+05  2.82512e+38  2.11664e+05  1.72680e+38  2.04621e+05  3.82563e+39  7.42392e-73
 2.62047e+00  2.18950e+05  7.48426e+38  2.18950e+05  1.97298e+38  2.11664e+05  6.23862e+37  2.04621e+05  4.23184e+39  7.42392e-73
 2.70611e+00  2.18950e+05  3.81186e+38  2.18950e+05  2.99941e+38  2.11664e+05  6.02201e+37  2.04621e+05  4.66785e+39  7.42392e-73
 2.79455e+00  2.18950e+05  2.31499e+38  2.18950e+05  5.90865e+38  2.11664e+05  1.66173e+38  2.04621e+05  5.13547e+39  7.42392e-73
 2.88589e+00  2.18950e+05  2.98746e+38  2.18950e+05  1.07127e+39  2.11664e+05  3.80683e+38  2.04621e+05  5.63664e+39  7.42392e-73
 2.98021e+00  2.18950e+05  5.83204e+38  2.18950e+05  1.74316e+39  2.11664e+05  7.04639e+38  2.04621e+05  6.17343e+39  7.42392e-73
 3.07761e+00  2.18950e+05  1.08605e+39  2.11664e+05  1.64660e+39  2.11664e+05  1.13938e+39  2.04621e+05  6.74805e+39  7.42392e-73
 3.17819e+00  2.18950e+05  1.80937e+39  2.11664e+05  9.70607e+38  2.11664e+05  1.68671e+39  2.04621e+05  7.36290e+39  7.42392e-73
 3.28206e+00  2.11664e+05  2.11837e+39  2.11664e+05  4.85667e+38  2.11664e+05  2.34888e+39  2.04621e+05  8.02052e+39  7.42392e-73
 3.38933e+00  2.11664e+05  1.28522e+39  2.11664e+05  1.89777e+38  2.11664e+05  3.12865e+39  2.04621e+05  8.72362e+39  7.42392e-73
 3.50010e+00  2.11664e+05  6.73364e+38  2.11664e+05  8.17132e+37  2.11664e+05  4.02924e+39  2.04621e+05  9.47511e+39  7.42392e-73
 3.61449e+00  2.11664e+05  2.80272e+38  2.11664e+05  1.61028e+38  2.11664e+05  5.05437e+39  2.04621e+05  1.02781e+40  7.42392e-73
 3.73262e+00  2.11664e+05  1.04315e+38  2.11664e+05  4.28049e+38  2.11664e+05  6.20828e+39  2.04621e+05  1.11359e+40  7.42392e-73
 3.85462e+00  2.11664e+05  1.44764e+38  2.11664e+05  8.83881e+38  2.11664e+05  7.49576e+39  2.04621e+05  1.20521e+40  7.42392e-73
 3.98060e+00  2.11664e+05  4.01788e+38  2.11664e+05  1.53041e+39  2.11664e+05  8.92213e+39  2.04621e+05  1.30305e+40  7.42392e-73
 4.11069e+00  2.11664e+05  8.76450e+38  2.11664e+05  2.37032e+39  2.11664e+05  1.04933e+40  2.04621e+05  1.40751e+40  7.42392e-73
 4.24504e+00  2.11664e+05  1.57071e+39  2.11664e+05  3.40707e+39  2.11664e+05  1.22158e+40  2.04621e+05  1.51903e+40  7.42392e-73
 4.38378e+00  2.11664e+05  2.48745e+39  2.11664e+05  4.64496e+39  2.11664e+05  1.40966e+40  2.04621e+05  1.63806e+40  7.42392e-73
 4.52705e+00  2.11664e+05  3.63046e+39  2.11664e+05  6.08912e+39  2.11664e+05  1.61437e+40  2.04621e+05  1.76509e+40  7.42392e-73
 4.67501e+00  2.11664e+05  5.00447e+39  2.11664e+05  7.74552e+39  2.11664e+05  1.83655e+40  2.04621e+05  1.90067e+40  7.42392e-73
 4.82780e+00  2.11664e+05  6.61517e+39  2.11664e+05  9.62101e+39  2.11664e+05  2.07712e+40  2.04621e+05  2.04533e+40  7.42392e-73
 4.98558e+00  2.11664e+05  8.46922e+39  2.11664e+05  1.17234e+40  2.11664e+05  2.33706e+40  2.04621e+05  2.19969e+40  7.42392e-73
 5.14853e+00  2.11664e+05  1.05743e+40  2.11664e+05  1.40613e+40  2.11664e+05  2.61747e+40  2.04621e+05  2.36439e+40  7.42392e-73
 5.31679e+00  2.11664e+05  1.29391e+40  2.11664e+05  1.66444e+40  2.11664e+05  2.91950e+40  2.04621e+05  2.54010e+40  7.42392e-73
 5.49056e+00  2.11664e+05  1.55734e+40  2.11664e+05  1.94835e+40  2.04621e+05  3.22855e+40  2.04621e+05  2.72754e+40  7.42392e-73
 5.67001e+00  2.11664e+05  1.84882e+40  2.11664e+05  2.25902e+40  2.04621e+05  3.25345e+40  2.04621e+05  2.92751e+40  7.42392e-73
 5.85532e+00  2.11664e+05  2.16954e+40  2.11664e+05  2.59775e+40  2.04621e+05  3.30260e+40  2.04621e+05  3.14082e+40  7.42392e-73
 6.04668e+00  2.11664e+05  2.52084e+40  2.11664e+05  2.96593e+40  2.04621e+05  3.37621e+40  2.04621e+05  3.36836e+40  7.42392e-73
 6.24430e+00  2.11664e+05  2.90417e+40  2.11664e+05  3.36509e+40  2.04621e+05  3.47458e+40  2.04621e+05  3.61107e+40  7.42392e-73
 6.44838e+00  2.11664e+05  3.32112e+40  2.11664e+05  3.79687e+40  2.04621e+05  3.59811e+40  2.04621e+05  3.86995e+40  7.42392e-73
 6.65913e+00  2.11664e+05  3.77341e+40  2.11664e+05  4.26308e+40  2.04621e+05  3.74732e+40  2.04621e+05  4.14608e+40  7.42392e-73
 6.87677e+00  2.11664e+05  4.26291e+40  2.11664e+05  4.76563e+40  2.04621e+05  3.92283e+40  2.04621e+05  4.44059e+40  7.42392e-73
 7.10152e+00  2.11664e+05  4.79165e+40  2.11664e+05  5.30661e+40  2.04621e+05  4.12536e+40  2.04621e+05  4.75471e+40  7.42392e-73
 7.33362e+00  2.11664e+05  5.36182e+40  2.04621e+05  5.60376e+40  2.04621e+05  4.35574e+40  2.04621e+05  5.08974e+40  7.42392e-73
 7.57330e+00  2.11664e+05  5.97578e+40  2.04621e+05  5.66605e+40  2.04621e+05  4.61494e+40  2.04621e+05  5.44706e+40  7.42392e-73
 7.82082e+00  2.04621e+05  6.46073e+40  2.04621e+05  5.77048e+40  2.04621e+05  4.90403e+40  2.04621e+05  5.82815e+40  7.42392e-73
 8.07642e+00  2.04621e+05  6.52119e+40  2.04621e+05  5.91750e+40  2.04621e+05  5.22420e+40  2.04621e+05  6.23459e+40  7.42392e-73
 8.34038e+00  2.04621e+05  6.63025e+40  2.04621e+05  6.10771e+40  2.04621e+05  5.57677e+40  2.04621e+05  6.66806e+40  7.42392e-73
 8.61296e+00  2.04621e+05  6.78833e+40  2.04621e+05  6.34191e+40  2.04621e+05  5.96322e+40  2.04621e+05  7.13036e+40  7.42392e-73
 8.89446e+00  2.04621e+05  6.99611e+40  2.04621e+05  6.62105e+40  2.04621e+05  6.38512e+40  2.04621e+05  7.62339e+40  7.42392e-73
 9.18515e+00  2.04621e+05  7.25444e+40  2.04621e+05  6.94630e+40  2.04621e+05  6.84424e+40  2.04621e+05  8.14920e+40  7.42392e-73
 9.48535e+00  2.04621e+05  7.56439e+40  2.04621e+05  7.31900e+40  2.04621e+05  7.34247e+40  2.04621e+05  8.70997e+40  7.42392e-73
 9.79535e+00  2.04621e+05  7.92724e+40  2.04621e+05  7.74069e+40  2.04621e+05  7.88187e+40  2.04621e+05  9.30801e+40  7.42392e-73
 1.01155e+01  2.04621e+05  8.34450e+40  2.04621e+05  8.21313e+40  2.04621e+05  8.46468e+40  2.04621e+05  9.94581e+40  7.42392e-73
 1.04461e+01  2.04621e+05  8.81788e+40  2.04621e+05  8.73825e+40  2.04621e+05  9.09331e+40  2.04621e+05  1.06260e+41  7.42392e-73
 1.07875e+01  2.04621e+05  9.34936e+40  2.04621e+05  9.31824e+40  2.04621e+05  9.77036e+40  2.04621e+05  1.13514e+41  7.42392e-73
 1.11401e+01  2.04621e+05  9.94113e+40  2.04621e+05  9.95550e+40  2.04621e+05  1.04986e+41  2.04621e+05  1.21250e+41  7.42392e-73
 1.15041e+01  2.04621e+05  1.05956e+41  2.04621e+05  1.06527e+41  2.04621e+05  1.12811e+41  2.04621e+05  1.29500e+41  7.42392e-73
 1.18801e+01  2.04621e+05  1.13156e+41  2.04621e+05  1.14126e+41  2.04621e+05  1.21211e+41  2.04621e+05  1.38298e+41  7.42392e-73
 1.22684e+01  2.04621e+05  1.21040e+41  2.04621e+05  1.22385e+41  2.04621e+05  1.30220e+41  2.04621e+05  1.47681e+41  7.42392e-73
 1.26694e+01  2.04621e+05  1.29640e+41  2.04621e+05  1.31337e+41  2.04621e+05  1.39876e+41  2.04621e+05  1.57687e+41  7.42392e-73
 1.30834e+01  2.04621e+05  1.38993e+41  2.04621e+05  1.41020e+41  2.04621e+05  1.50219e+41  2.04621e+05  1.68358e+41  7.42392e-73
 1.35110e+01  2.04621e+05  1.49138e+41  2.04621e+05  1.51474e+41  2.04621e+05  1.61291e+41  2.04621e+05  1.79739e+41  7.42392e-73
 1.39526e+01  2.04621e+05  1.60115e+41  2.04621e+05  1.62742e+41  2.04621e+05  1.73139e+41  2.04621e+05  1.91875e+41  7.42392e-73
 1.44086e+01  2.04621e+05  1.71971e+41  2.04621e+05  1.74870e+41  2.04621e+05  1.85811e+41  2.04621e+05  2.04818e+41  7.42392e-73
 1.48795e+01  2.04621e+05  1.84755e+41  2.04621e+05  1.87909e+41  2.04621e+05  1.99360e+41  2.04621e+05  2.18620e+41  7.42392e-73
 1.53658e+01  2.04621e+05  1.98520e+41  2.04621e+05  2.01912e+41  2.04621e+05  2.13842e+41  2.04621e+05  2.33340e+41  7.42392e-73
 1.58680e+01  2.04621e+05  2.13322e+41  2.04621e+05  2.16938e+41  2.04621e+05  2.29317e+41  2.04621e+05  2.49038e+41  7.42392e-73
 1.63866e+01  2.04621e+05  2.29222e+41  2.04621e+05  2.33049e+41  2.04621e+05  2.45848e+41  2.04621e+05  2.65778e+41  7.42392e-73
 1.69222e+01  2.04621e+05  2.46288e+41  2.04621e+05  2.50312e+41  2.04621e+05  2.63505e+41  2.04621e+05  2.83631e+41  7.42392e-73
 1.74753e+01  2.04621e+05  2.64588e+41  2.04621e+05  2.68797e+41  2.04621e+05  2.82360e+41  2.04621e+05  3.02670e+41  7.42392e-73
 1.80464e+01  2.04621e+05  2.84200e+41  2.04621e+05  2.88582e+41  2.04621e+05  3.02492e+41  2.04621e+05  3.22974e+41  7.42392e-73
 1.86362e+01  2.04621e+05  3.05203e+41  2.04621e+05  3.09748e+41  2.04621e+05  3.23984e+41  2.04621e+05  3.44626e+41  7.42392e-73
 1.92453e+01  2.04621e+05  3.27686e+41  2.04621e+05  3.32383e+41  2.04621e+05  3.46924e+41  2.04621e+05  3.67718e+41  7.42392e-73
 1.98743e+01  2.04621e+05  3.51741e+41  2.04621e+05  3.56581e+41  2.04621e+05  3.71407e+41  2.04621e+05  3.92343e+41  7.42392e-73
 2.05238e+01  2.04621e+05  3.77467e+41  2.04621e+05  3.82441e+41  2.04621e+05  3.97536e+41  2.04621e+05  4.18604e+41  7.42392e-73
 2.11946e+01  2.04621e+05  4.04972e+41  2.04621e+05  4.10072e+41  2.04621e+05  4.25417e+41  2.04621e+05  4.46610e+41  7.42392e-73
 2.18873e+01  2.04621e+05  4.34368e+41  2.04621e+05  4.39586e+41  2.04621e+05  4.55168e+41  2.04621e+05  4.76476e+41  7.42392e-73
 2.26026e+01  2.04621e+05  4.65778e+41  2.04621e+05  4.71107e+41  2.04621e+05  4.86909e+41  2.04621e+05  5.08327e+41  7.42392e-73
 2.33413e+01  2.04621e+05  4.99332e+41  2.04621e+05  5.04764e+41  2.04621e+05  5.20774e+41  2.04621e+05  5.42294e+41  7.42392e-73
 2.41042e+01  2.04621e+05  5.35168e+41  2.04621e+05  5.40697e+41  2.04621e+05  5.56901e+41  2.04621e+05  5.78517e+41  7.42392e-73
 2.48920e+01  2.04621e+05  5.73435e+41  2.04621e+05  5.79055e+41  2.04621e+05  5.95442e+41  2.04621e+05  6.17147e+41  7.42392e-73
 2.57055e+01  2.04621e+05  6.14291e+41  2.04621e+05  6.19996e+41  2.04621e+05  6.36554e+41  2.04621e+05  6.58343e+41  7.42392e-73
 2.65456e+01  2.04621e+05  6.57905e+41  2.04621e+05  6.63691e+41  2.04621e+05  6.80408e+41  2.04621e+05  7.02275e+41  7.42392e-73
 2.74132e+01  2.04621e+05  7.04458e+41  2.04621e+05  7.10319e+41  2.04621e+05  7.27187e+41  2.04621e+05  7.49127e+41  7.42392e-73
 2.83091e+01  2.04621e+05  7.54142e+41  2.04621e+05  7.60073e+41  2.04621e+05  7.77082e+41  2.04621e+05  7.99091e+41  7.42392e-73
 2.92343e+01  2.04621e+05  8.07163e+41  2.04621e+05  8.13160e+41  2.04621e+05  8.30301e+41  2.04621e+05  8.52374e+41  7.42392e-73
 3.01898e+01  2.04621e+05  8.63740e+41  2.04621e+05  8.69800e+41  2.04621e+05  8.87065e+41  2.04621e+05  9.09197e+41  7.42392e-73
 3.11765e+01  2.04621e+05  9.24108e+41  2.04621e+05  9.30226e+41  2.04621e+05  9.47607e+41  2.04621e+05  9.69795e+41  7.42392e-73
 3.21954e+01  2.04621e+05  9.88517e+41  2.04621e+05  9.94689e+41  2.04621e+05  1.01218e+42  2.04621e+05  1.03442e+42  7.42392e-73
 3.32476e+01  2.04621e+05  1.05723e+42  2.04621e+05  1.06346e+42  2.04621e+05  1.08105e+42  2.04621e+05  1.10334e+42  7.42392e-73
 3.43343e+01  2.04621e+05  1.13054e+42  2.04621e+05  1.13681e+42  2.04621e+05  1.15450e+42  2.04621e+05  1.17683e+42  7.42392e-73
 3.54564e+01  2.04621e+05  1.20874e+42  2.04621e+05  1.21506e+42  2.04621e+05  1.23283e+42  2.04621e+05  1.25521e+42  7.42392e-73
 3.66152e+01  2.04621e+05  1.29216e+42  2.04621e+05  1.29852e+42  2.04621e+05  1.31638e+42  2.04621e+05  1.33879e+42  7.42392e-73
 3.78119e+01  2.04621e+05  1.38114e+42  2.04621e+05  1.38754e+42  2.04621e+05  1.40548e+42  2.04621e+05  1.42793e+42  7.42392e-73
 3.90477e+01  2.04621e+05  1.47606e+42  2.04621e+05  1.48249e+42  2.04621e+05  1.50051e+42  2.04621e+05  1.52299e+42  7.42392e-73
 4.03238e+01  2.04621e+05  1.57730e+42  2.04621e+05  1.58377e+42  2.04621e+05  1.60185e+42  2.04621e+05  1.62437e+42  7.42392e-73
 4.16417e+01  2.04621e+05  1.68528e+42  2.04621e+05  1.69178e+42  2.04621e+05  1.70993e+42  2.04621e+05  1.73248e+42  7.42392e-73
 4.30027e+01  2.04621e+05  1.80045e+42  2.04621e+05  1.80699e+42  2.04621e+05  1.82520e+42  2.04621e+05  1.84777e+42  7.42392e-73
 4.44081e+01  2.04621e+05  1.92329e+42  2.04621e+05  1.92985e+42  2.04621e+05  1.94812e+42  2.04621e+05  1.97072e+42  7.42392e-73
 4.58595e+01  2.04621e+05  2.05431e+42  2.04621e+05  2.06090e+42  2.04621e+05  2.07922e+42  2.04621e+05  2.10184e+42  7.42392e-73
 4.73583e+01  2.04621e+05  2.19404e+42  2.04621e+05  2.20066e+42  2.04621e+05  2.21903e+42  2.04621e+05  2.24166e+42  7.42392e-73
