radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  6.68890e+05  1.23476e+43  6.46632e+05  9.52199e+42  6.04314e+05  3.63101e+42  4.16479e+05  2.49552e+40  7.79744e-45
 3.03808e-01  6.46632e+05  1.22111e+43  6.46632e+05  9.13650e+42  5.84205e+05  3.72410e+42  4.02620e+05  3.61279e+40  7.79744e-45
 3.13737e-01  6.46632e+05  1.11705e+43  6.46632e+05  9.16617e+42  5.84205e+05  3.23229e+42  4.02620e+05  2.13113e+40  7.79744e-45
 3.23991e-01  6.46632e+05  1.06118e+43  6.25115e+05  8.38405e+42  5.84205e+05  2.97161e+42  4.02620e+05  1.54446e+40  7.79744e-45
 3.34580e-01  6.46632e+05  1.05328e+43  6.25115e+05  7.80748e+42  5.84205e+05  2.94098e+42  4.02620e+05  1.85034e+40  7.79744e-45
 3.45515e-01  6.25115e+05  9.90782e+42  6.25115e+05  7.64057e+42  5.64766e+05  2.96609e+42  4.02620e+05  3.05003e+40  7.79744e-45
 3.56807e-01  6.25115e+05  9.12991e+42  6.04314e+05  7.55168e+42  5.64766e+05  2.52477e+42  4.02620e+05  5.14851e+40  7.79744e-45
 3.68468e-01  6.25115e+05  8.82552e+42  6.04314e+05  6.74631e+42  5.64766e+05  2.31166e+42  3.89223e+05  4.30391e+40  7.79744e-45
 3.80511e-01  6.25115e+05  8.99338e+42  6.04314e+05  6.34621e+42  5.64766e+05  2.32586e+42  3.89223e+05  3.31006e+40  7.79744e-45
 3.92947e-01  6.04314e+05  7.96744e+42  6.04314e+05  6.34973e+42  5.45973e+05  2.35227e+42  3.89223e+05  3.21606e+40  7.79744e-45
 4.05790e-01  6.04314e+05  7.39508e+42  5.84205e+05  6.02512e+42  5.45973e+05  1.93312e+42  3.89223e+05  4.02153e+40  7.79744e-45
 4.19052e-01  6.04314e+05  7.28905e+42  5.84205e+05  5.35369e+42  5.45973e+05  1.73972e+42  3.89223e+05  5.72981e+40  7.79744e-45
 4.32748e-01  5.84205e+05  7.20819e+42  5.84205e+05  5.08177e+42  5.45973e+05  1.77128e+42  3.76271e+05  7.79486e+40  7.79744e-45
 4.46891e-01  5.84205e+05  6.32345e+42  5.84205e+05  5.20823e+42  5.27805e+05  1.87900e+42  3.76271e+05  6.19634e+40  7.79744e-45
 4.61496e-01  5.84205e+05  5.90061e+42  5.64766e+05  4.75100e+42  5.27805e+05  1.45344e+42  3.76271e+05  5.50963e+40  7.79744e-45
 4.76579e-01  5.84205e+05  5.93792e+42  5.64766e+05  4.16478e+42  5.27805e+05  1.25165e+42  3.76271e+05  5.73187e+40  7.79744e-45
 4.92155e-01  5.64766e+05  5.71283e+42  5.64766e+05  3.97315e+42  5.27805e+05  1.27278e+42  3.76271e+05  6.86400e+40  7.79744e-45
 5.08240e-01  5.64766e+05  4.92788e+42  5.64766e+05  4.17531e+42  5.27805e+05  1.51694e+42  3.76271e+05  8.91070e+40  7.79744e-45
 5.24851e-01  5.64766e+05  4.59906e+42  5.45973e+05  3.70450e+42  5.10242e+05  1.09327e+42  3.63750e+05  1.07598e+41  7.79744e-45
 5.42004e-01  5.64766e+05  4.72500e+42  5.45973e+05  3.15480e+42  5.10242e+05  8.54390e+41  3.63750e+05  9.25994e+40  7.79744e-45
 5.59718e-01  5.45973e+05  4.49375e+42  5.45973e+05  2.99552e+42  5.10242e+05  8.36798e+41  3.63750e+05  8.68454e+40  7.79744e-45
 5.78011e-01  5.45973e+05  3.75214e+42  5.45973e+05  3.22598e+42  5.10242e+05  1.04042e+42  3.63750e+05  9.03124e+40  7.79744e-45
 5.96902e-01  5.45973e+05  3.46179e+42  5.27805e+05  2.87912e+42  4.93264e+05  8.72946e+41  3.63750e+05  1.03015e+41  7.79744e-45
 6.16411e-01  5.45973e+05  3.62150e+42  5.27805e+05  2.31680e+42  4.93264e+05  5.67389e+41  3.63750e+05  1.25005e+41  7.79744e-45
 6.36557e-01  5.27805e+05  3.54354e+42  5.27805e+05  2.14142e+42  4.93264e+05  4.81931e+41  3.51646e+05  1.52631e+41  7.79744e-45
 6.57361e-01  5.27805e+05  2.78829e+42  5.27805e+05  2.35226e+42  4.93264e+05  6.16220e+41  3.51646e+05  1.36373e+41  7.79744e-45
 6.78845e-01  5.27805e+05  2.48032e+42  5.10242e+05  2.28842e+42  4.76850e+05  8.27594e+41  3.51646e+05  1.29542e+41  7.79744e-45
 7.01032e-01  5.27805e+05  2.61834e+42  5.10242e+05  1.66333e+42  4.76850e+05  4.24407e+41  3.51646e+05  1.32109e+41  7.79744e-45
 7.23943e-01  5.10242e+05  2.87818e+42  5.10242e+05  1.42247e+42  4.76850e+05  2.40728e+41  3.51646e+05  1.44084e+41  7.79744e-45
 7.47603e-01  5.10242e+05  2.05114e+42  5.10242e+05  1.56486e+42  4.76850e+05  2.75796e+41  3.51646e+05  1.65517e+41  7.79744e-45
 7.72037e-01  5.10242e+05  1.66832e+42  4.93264e+05  1.96859e+42  4.76850e+05  5.29758e+41  3.51646e+05  1.96496e+41  7.79744e-45
 7.97269e-01  5.10242e+05  1.72814e+42  4.93264e+05  1.22891e+42  4.60983e+05  4.76090e+41  3.39945e+05  1.97128e+41  7.79744e-45
 8.23326e-01  5.10242e+05  2.23084e+42  4.93264e+05  8.71675e+41  4.60983e+05  1.62066e+41  3.39945e+05  1.86684e+41  7.79744e-45
 8.50234e-01  4.93264e+05  1.58095e+42  4.93264e+05  8.95401e+41  4.60983e+05  6.64639e+40  3.39945e+05  1.85875e+41  7.79744e-45
 8.78022e-01  4.93264e+05  1.06429e+42  4.93264e+05  1.30019e+42  4.60983e+05  1.88889e+41  3.39945e+05  1.94696e+41  7.79744e-45
 9.06718e-01  4.93264e+05  9.87768e+41  4.76850e+05  1.07328e+42  4.60983e+05  5.29847e+41  3.39945e+05  2.13184e+41  7.79744e-45
 9.36352e-01  4.93264e+05  1.35106e+42  4.76850e+05  5.46527e+41  4.45643e+05  3.14509e+41  3.39945e+05  2.41417e+41  7.79744e-45
 9.66955e-01  4.76850e+05  1.44738e+42  4.76850e+05  3.99386e+41  4.45643e+05  5.45133e+40  3.39945e+05  2.79510e+41  7.79744e-45
 9.98557e-01  4.76850e+05  7.35223e+41  4.76850e+05  6.31251e+41  4.45643e+05  1.24952e+40  3.28633e+05  2.65205e+41  7.79744e-45
 1.03119e+00  4.76850e+05  4.61838e+41  4.76850e+05  1.24308e+42  4.45643e+05  1.88280e+41  3.28633e+05  2.58046e+41  7.79744e-45
 1.06489e+00  4.76850e+05  6.26096e+41  4.60983e+05  5.33333e+41  4.45643e+05  5.82596e+41  3.28633e+05  2.60816e+41  7.79744e-45
 1.09970e+00  4.76850e+05  1.22868e+42  4.60983e+05  1.60218e+41  4.30814e+05  3.29694e+41  3.28633e+05  2.73528e+41  7.79744e-45
 1.13564e+00  4.60983e+05  7.81615e+41  4.60983e+05  1.65120e+41  4.30814e+05  8.73712e+40  3.28633e+05  2.96233e+41  7.79744e-45
 1.17276e+00  4.60983e+05  2.47410e+41  4.60983e+05  5.48059e+41  4.30814e+05  6.31615e+40  3.28633e+05  3.29026e+41  7.79744e-45
 1.21108e+00  4.60983e+05  1.49961e+41  4.45643e+05  9.53237e+41  4.30814e+05  2.56965e+41  3.28633e+05  3.72042e+41  7.79744e-45
 1.25067e+00  4.60983e+05  4.88863e+41  4.45643e+05  2.94836e+41  4.30814e+05  6.69583e+41  3.17698e+05  3.60267e+41  7.79744e-45
 1.29154e+00  4.60983e+05  1.26552e+42  4.45643e+05  1.50095e+40  4.16479e+05  5.28946e+41  3.17698e+05  3.53354e+41  7.79744e-45
 1.33375e+00  4.45643e+05  4.80610e+41  4.45643e+05  1.12599e+41  4.16479e+05  2.66006e+41  3.17698e+05  3.56765e+41  7.79744e-45
 1.37734e+00  4.45643e+05  5.43545e+40  4.45643e+05  5.88008e+41  4.16479e+05  2.21919e+41  3.17698e+05  3.70515e+41  7.79744e-45
 1.42236e+00  4.45643e+05  6.40555e+40  4.30814e+05  9.61794e+41  4.16479e+05  3.96502e+41  3.17698e+05  3.94659e+41  7.79744e-45
 1.46884e+00  4.45643e+05  5.09753e+41  4.30814e+05  3.34007e+41  4.16479e+05  7.90477e+41  3.17698e+05  4.29298e+41  7.79744e-45
 1.51685e+00  4.30814e+05  1.34612e+42  4.30814e+05  8.49567e+40  4.02620e+05  9.44257e+41  3.17698e+05  4.74575e+41  7.79744e-45
 1.56642e+00  4.30814e+05  5.17473e+41  4.30814e+05  2.13611e+41  4.02620e+05  6.19605e+41  3.07126e+05  4.91705e+41  7.79744e-45
 1.61762e+00  4.30814e+05  1.26697e+41  4.30814e+05  7.20504e+41  4.02620e+05  5.15270e+41  3.07126e+05  4.81139e+41  7.79744e-45
 1.67049e+00  4.30814e+05  1.72177e+41  4.16479e+05  1.32614e+42  4.02620e+05  6.30818e+41  3.07126e+05  4.81427e+41  7.79744e-45
 1.72508e+00  4.30814e+05  6.54101e+41  4.16479e+05  6.61931e+41  4.02620e+05  9.66729e+41  3.07126e+05  4.92568e+41  7.79744e-45
 1.78146e+00  4.30814e+05  1.57446e+42  4.16479e+05  3.77816e+41  4.02620e+05  1.52439e+42  3.07126e+05  5.14609e+41  7.79744e-45
 1.83968e+00  4.16479e+05  9.05920e+41  4.16479e+05  4.72617e+41  3.89223e+05  1.20723e+42  3.07126e+05  5.47642e+41  7.79744e-45
 1.89981e+00  4.16479e+05  4.74299e+41  4.16479e+05  9.46728e+41  3.89223e+05  9.98525e+41  3.07126e+05  5.91803e+41  7.79744e-45
 1.96190e+00  4.16479e+05  4.80373e+41  4.16479e+05  1.80211e+42  3.89223e+05  1.01171e+42  3.07126e+05  6.47274e+41  7.79744e-45
 2.02602e+00  4.16479e+05  9.24166e+41  4.02620e+05  1.33176e+42  3.89223e+05  1.24683e+42  2.96907e+05  6.60344e+41  7.79744e-45
 2.09224e+00  4.16479e+05  1.80752e+42  4.02620e+05  9.41981e+41  3.89223e+05  1.70486e+42  2.96907e+05  6.52314e+41  7.79744e-45
 2.16062e+00  4.02620e+05  1.70866e+42  4.02620e+05  9.33451e+41  3.76271e+05  2.12697e+42  2.96907e+05  6.55845e+41  7.79744e-45
 2.23123e+00  4.02620e+05  1.15432e+42  4.02620e+05  1.30614e+42  3.76271e+05  1.76445e+42  2.96907e+05  6.70952e+41  7.79744e-45
 2.30415e+00  4.02620e+05  1.04048e+42  4.02620e+05  2.06158e+42  3.76271e+05  1.62699e+42  2.96907e+05  6.97697e+41  7.79744e-45
 2.37946e+00  4.02620e+05  1.36668e+42  3.89223e+05  2.44951e+42  3.76271e+05  1.71401e+42  2.96907e+05  7.36192e+41  7.79744e-45
 2.45723e+00  4.02620e+05  2.13427e+42  3.89223e+05  1.87674e+42  3.76271e+05  2.02587e+42  2.96907e+05  7.86594e+41  7.79744e-45
 2.53753e+00  3.89223e+05  3.05002e+42  3.89223e+05  1.68909e+42  3.76271e+05  2.56387e+42  2.96907e+05  8.49114e+41  7.79744e-45
 2.62047e+00  3.89223e+05  2.28319e+42  3.89223e+05  1.88578e+42  3.63750e+05  2.95671e+42  2.87027e+05  9.07268e+41  7.79744e-45
 2.70611e+00  3.89223e+05  1.96155e+42  3.89223e+05  2.46763e+42  3.63750e+05  2.61314e+42  2.87027e+05  8.95631e+41  7.79744e-45
 2.79455e+00  3.89223e+05  2.08375e+42  3.89223e+05  3.43705e+42  3.63750e+05  2.49812e+42  2.87027e+05  8.96562e+41  7.79744e-45
 2.88589e+00  3.89223e+05  2.65031e+42  3.76271e+05  3.34771e+42  3.63750e+05  2.61120e+42  2.87027e+05  9.10066e+41  7.79744e-45
 2.98021e+00  3.89223e+05  3.66357e+42  3.76271e+05  2.89623e+42  3.63750e+05  2.95284e+42  2.87027e+05  9.36197e+41  7.79744e-45
 3.07761e+00  3.76271e+05  4.05471e+42  3.76271e+05  2.83409e+42  3.63750e+05  3.52445e+42  2.87027e+05  9.75064e+41  7.79744e-45
 3.17819e+00  3.76271e+05  3.42688e+42  3.76271e+05  3.16104e+42  3.51646e+05  4.17570e+42  2.87027e+05  1.02683e+42  7.79744e-45
 3.28206e+00  3.76271e+05  3.24896e+42  3.76271e+05  3.87842e+42  3.51646e+05  3.79475e+42  2.87027e+05  1.09170e+42  7.79744e-45
 3.38933e+00  3.76271e+05  3.52021e+42  3.76271e+05  4.98920e+42  3.51646e+05  3.64725e+42  2.87027e+05  1.16996e+42  7.79744e-45
 3.50010e+00  3.76271e+05  4.24177e+42  3.63750e+05  4.79794e+42  3.51646e+05  3.73261e+42  2.87027e+05  1.26191e+42  7.79744e-45
 3.61449e+00  3.76271e+05  5.41661e+42  3.63750e+05  4.38212e+42  3.51646e+05  4.05116e+42  2.77476e+05  1.25581e+42  7.79744e-45
 3.73262e+00  3.63750e+05  5.72057e+42  3.63750e+05  4.36180e+42  3.51646e+05  4.60423e+42  2.77476e+05  1.25832e+42  7.79744e-45
 3.85462e+00  3.63750e+05  5.13227e+42  3.63750e+05  4.73688e+42  3.51646e+05  5.39410e+42  2.77476e+05  1.27489e+42  7.79744e-45
 3.98060e+00  3.63750e+05  5.00093e+42  3.63750e+05  5.50891e+42  3.39945e+05  5.41331e+42  2.77476e+05  1.30561e+42  7.79744e-45
 4.11069e+00  3.63750e+05  5.32603e+42  3.63750e+05  6.68110e+42  3.39945e+05  5.16928e+42  2.77476e+05  1.35058e+42  7.79744e-45
 4.24504e+00  3.63750e+05  6.10889e+42  3.51646e+05  6.87787e+42  3.39945e+05  5.16439e+42  2.77476e+05  1.41001e+42  7.79744e-45
 4.38378e+00  3.63750e+05  7.35277e+42  3.51646e+05  6.40129e+42  3.39945e+05  5.39862e+42  2.77476e+05  1.48413e+42  7.79744e-45
 4.52705e+00  3.51646e+05  8.14029e+42  3.51646e+05  6.32855e+42  3.39945e+05  5.87295e+42  2.77476e+05  1.57326e+42  7.79744e-45
 4.67501e+00  3.51646e+05  7.47950e+42  3.51646e+05  6.65935e+42  3.39945e+05  6.58933e+42  2.77476e+05  1.67776e+42  7.79744e-45
 4.82780e+00  3.51646e+05  7.28539e+42  3.51646e+05  7.39507e+42  3.39945e+05  7.55074e+42  2.77476e+05  1.79807e+42  7.79744e-45
 4.98558e+00  3.51646e+05  7.55716e+42  3.51646e+05  8.53875e+42  3.28633e+05  7.24879e+42  2.68243e+05  1.84282e+42  7.79744e-45
 5.14853e+00  3.51646e+05  8.29594e+42  3.39945e+05  9.77654e+42  3.28633e+05  7.07802e+42  2.68243e+05  1.84820e+42  7.79744e-45
 5.31679e+00  3.51646e+05  9.50478e+42  3.39945e+05  9.12655e+42  3.28633e+05  7.15429e+42  2.68243e+05  1.87008e+42  7.79744e-45
 5.49056e+00  3.51646e+05  1.11887e+43  3.39945e+05  8.89169e+42  3.28633e+05  7.47792e+42  2.68243e+05  1.90856e+42  7.79744e-45
 5.67001e+00  3.39945e+05  1.06725e+43  3.39945e+05  9.07098e+42  3.28633e+05  8.05025e+42  2.68243e+05  1.96380e+42  7.79744e-45
 5.85532e+00  3.39945e+05  1.02882e+43  3.39945e+05  9.66516e+42  3.28633e+05  8.87364e+42  2.68243e+05  2.03604e+42  7.79744e-45
 6.04668e+00  3.39945e+05  1.03822e+43  3.39945e+05  1.06767e+43  3.28633e+05  9.95151e+42  2.68243e+05  2.12556e+42  7.79744e-45
 6.24430e+00  3.39945e+05  1.09548e+43  3.39945e+05  1.21098e+43  3.17698e+05  9.78201e+42  2.68243e+05  2.23273e+42  7.79744e-45
 6.44838e+00  3.39945e+05  1.20086e+43  3.28633e+05  1.28905e+43  3.17698e+05  9.60719e+42  2.68243e+05  2.35801e+42  7.79744e-45
 6.65913e+00  3.39945e+05  1.35478e+43  3.28633e+05  1.23604e+43  3.17698e+05  9.68987e+42  2.68243e+05  2.50191e+42  7.79744e-45
 6.87677e+00  3.28633e+05  1.51019e+43  3.28633e+05  1.22588e+43  3.17698e+05  1.00304e+43  2.68243e+05  2.66503e+42  7.79744e-45
 7.10152e+00  3.28633e+05  1.43725e+43  3.28633e+05  1.25852e+43  3.17698e+05  1.06302e+43  2.68243e+05  2.84803e+42  7.79744e-45
 7.33362e+00  3.28633e+05  1.41383e+43  3.28633e+05  1.33411e+43  3.17698e+05  1.14918e+43  2.68243e+05  3.05169e+42  7.79744e-45
 7.57330e+00  3.28633e+05  1.43984e+43  3.28633e+05  1.45296e+43  3.17698e+05  1.26186e+43  2.68243e+05  3.27683e+42  7.79744e-45
 7.82082e+00  3.28633e+05  1.51538e+43  3.28633e+05  1.61555e+43  3.07126e+05  1.32711e+43  2.68243e+05  3.52440e+42  7.79744e-45
 8.07642e+00  3.28633e+05  1.64076e+43  3.17698e+05  1.72882e+43  3.07126e+05  1.29920e+43  2.68243e+05  3.79541e+42  7.79744e-45
 8.34038e+00  3.28633e+05  1.81651e+43  3.17698e+05  1.67414e+43  3.07126e+05  1.29844e+43  2.68243e+05  4.09100e+42  7.79744e-45
 8.61296e+00  3.17698e+05  2.01876e+43  3.17698e+05  1.66411e+43  3.07126e+05  1.32483e+43  2.68243e+05  4.41237e+42  7.79744e-45
 8.89446e+00  3.17698e+05  1.94339e+43  3.17698e+05  1.69871e+43  3.07126e+05  1.37847e+43  2.68243e+05  4.76087e+42  7.79744e-45
 9.18515e+00  3.17698e+05  1.91964e+43  3.17698e+05  1.77808e+43  3.07126e+05  1.45960e+43  2.68243e+05  5.13793e+42  7.79744e-45
 9.48535e+00  3.17698e+05  1.94740e+43  3.17698e+05  1.90254e+43  3.07126e+05  1.56854e+43  2.68243e+05  5.54512e+42  7.79744e-45
 9.79535e+00  3.17698e+05  2.02680e+43  3.17698e+05  2.07260e+43  3.07126e+05  1.70575e+43  2.68243e+05  5.98411e+42  7.79744e-45
 1.01155e+01  3.17698e+05  2.15816e+43  3.17698e+05  2.28898e+43  2.96907e+05  1.77456e+43  2.68243e+05  6.45674e+42  7.79744e-45
 1.04461e+01  3.17698e+05  2.34203e+43  3.07126e+05  2.26981e+43  2.96907e+05  1.75128e+43  2.68243e+05  6.96494e+42  7.79744e-45
 1.07875e+01  3.17698e+05  2.57916e+43  3.07126e+05  2.24285e+43  2.96907e+05  1.75703e+43  2.68243e+05  7.51083e+42  7.79744e-45
 1.11401e+01  3.07126e+05  2.63625e+43  3.07126e+05  2.26291e+43  2.96907e+05  1.79182e+43  2.68243e+05  8.09667e+42  7.79744e-45
 1.15041e+01  3.07126e+05  2.59228e+43  3.07126e+05  2.33006e+43  2.96907e+05  1.85580e+43  2.68243e+05  8.72488e+42  7.79744e-45
 1.18801e+01  3.07126e+05  2.60260e+43  3.07126e+05  2.44460e+43  2.96907e+05  1.94924e+43  2.59317e+05  8.99802e+42  7.79744e-45
 1.22684e+01  3.07126e+05  2.66727e+43  3.07126e+05  2.60698e+43  2.96907e+05  2.07252e+43  2.59317e+05  9.18711e+42  7.79744e-45
 1.26694e+01  3.07126e+05  2.78655e+43  3.07126e+05  2.81789e+43  2.96907e+05  2.22615e+43  2.59317e+05  9.42308e+42  7.79744e-45
 1.30834e+01  3.07126e+05  2.96094e+43  3.07126e+05  3.07820e+43  2.96907e+05  2.41077e+43  2.59317e+05  9.70691e+42  7.79744e-45
 1.35110e+01  3.07126e+05  3.19115e+43  2.96907e+05  3.04788e+43  2.87027e+05  2.39487e+43  2.59317e+05  1.00398e+43  7.79744e-45
 1.39526e+01  3.07126e+05  3.47815e+43  2.96907e+05  3.03044e+43  2.87027e+05  2.39183e+43  2.59317e+05  1.04230e+43  7.79744e-45
 1.44086e+01  2.96907e+05  3.53263e+43  2.96907e+05  3.06328e+43  2.87027e+05  2.42046e+43  2.59317e+05  1.08583e+43  7.79744e-45
 1.48795e+01  2.96907e+05  3.49877e+43  2.96907e+05  3.14654e+43  2.87027e+05  2.48088e+43  2.59317e+05  1.13474e+43  7.79744e-45
 1.53658e+01  2.96907e+05  3.52296e+43  2.96907e+05  3.28055e+43  2.87027e+05  2.57334e+43  2.59317e+05  1.18923e+43  7.79744e-45
 1.58680e+01  2.96907e+05  3.60531e+43  2.96907e+05  3.46587e+43  2.87027e+05  2.69823e+43  2.59317e+05  1.24952e+43  7.79744e-45
 1.63866e+01  2.96907e+05  3.74615e+43  2.96907e+05  3.70327e+43  2.87027e+05  2.85606e+43  2.59317e+05  1.31588e+43  7.79744e-45
 1.69222e+01  2.96907e+05  3.94607e+43  2.96907e+05  3.99374e+43  2.87027e+05  3.04748e+43  2.59317e+05  1.38857e+43  7.79744e-45
 1.74753e+01  2.96907e+05  4.20589e+43  2.87027e+05  4.17261e+43  2.87027e+05  3.27329e+43  2.59317e+05  1.46788e+43  7.79744e-45
 1.80464e+01  2.96907e+05  4.52669e+43  2.87027e+05  4.13748e+43  2.77476e+05  3.34561e+43  2.59317e+05  1.55416e+43  7.79744e-45
 1.86362e+01  2.87027e+05  4.83697e+43  2.87027e+05  4.15720e+43  2.77476e+05  3.34319e+43  2.59317e+05  1.64776e+43  7.79744e-45
 1.92453e+01  2.87027e+05  4.78141e+43  2.87027e+05  4.23186e+43  2.77476e+05  3.37639e+43  2.59317e+05  1.74906e+43  7.79744e-45
 1.98743e+01  2.87027e+05  4.78922e+43  2.87027e+05  4.36178e+43  2.77476e+05  3.44533e+43  2.59317e+05  1.85849e+43  7.79744e-45
 2.05238e+01  2.87027e+05  4.86041e+43  2.87027e+05  4.54748e+43  2.77476e+05  3.55031e+43  2.59317e+05  1.97650e+43  7.79744e-45
 2.11946e+01  2.87027e+05  4.99530e+43  2.87027e+05  4.78973e+43  2.77476e+05  3.69175e+43  2.59317e+05  2.10357e+43  7.79744e-45
 2.18873e+01  2.87027e+05  5.19443e+43  2.87027e+05  5.08954e+43  2.77476e+05  3.87025e+43  2.59317e+05  2.24023e+43  7.79744e-45
 2.26026e+01  2.87027e+05  5.45863e+43  2.87027e+05  5.44815e+43  2.77476e+05  4.08654e+43  2.59317e+05  2.38705e+43  7.79744e-45
 2.33413e+01  2.87027e+05  5.78900e+43  2.77476e+05  5.82130e+43  2.77476e+05  4.34152e+43  2.59317e+05  2.54463e+43  7.79744e-45
 2.41042e+01  2.87027e+05  6.18690e+43  2.77476e+05  5.78359e+43  2.77476e+05  4.63624e+43  2.59317e+05  2.71364e+43  7.79744e-45
 2.48920e+01  2.87027e+05  6.65397e+43  2.77476e+05  5.80756e+43  2.68243e+05  4.89476e+43  2.59317e+05  2.89475e+43  7.79744e-45
 2.57055e+01  2.77476e+05  6.68217e+43  2.77476e+05  5.89329e+43  2.68243e+05  4.89414e+43  2.59317e+05  3.08874e+43  7.79744e-45
 2.65456e+01  2.77476e+05  6.69301e+43  2.77476e+05  6.04115e+43  2.68243e+05  4.93556e+43  2.59317e+05  3.29639e+43  7.79744e-45
 2.74132e+01  2.77476e+05  6.77513e+43  2.77476e+05  6.25174e+43  2.68243e+05  5.01917e+43  2.59317e+05  3.51857e+43  7.79744e-45
 2.83091e+01  2.77476e+05  6.92885e+43  2.77476e+05  6.52595e+43  2.68243e+05  5.14533e+43  2.59317e+05  3.75620e+43  7.79744e-45
 2.92343e+01  2.77476e+05  7.15483e+43  2.77476e+05  6.86489e+43  2.68243e+05  5.31456e+43  2.59317e+05  4.01026e+43  7.79744e-45
 3.01898e+01  2.77476e+05  7.45398e+43  2.77476e+05  7.26998e+43  2.68243e+05  5.52755e+43  2.59317e+05  4.28180e+43  7.79744e-45
 3.11765e+01  2.77476e+05  7.82756e+43  2.77476e+05  7.74290e+43  2.68243e+05  5.78520e+43  2.59317e+05  4.57195e+43  7.79744e-45
 3.21954e+01  2.77476e+05  8.27710e+43  2.77476e+05  8.28559e+43  2.68243e+05  6.08857e+43  2.59317e+05  4.88191e+43  7.79744e-45
 3.32476e+01  2.77476e+05  8.80447e+43  2.68243e+05  8.46650e+43  2.68243e+05  6.43890e+43  2.59317e+05  5.21295e+43  7.79744e-45
 3.43343e+01  2.77476e+05  9.41186e+43  2.68243e+05  8.49871e+43  2.68243e+05  6.83766e+43  2.59317e+05  5.56646e+43  7.79744e-45
 3.54564e+01  2.68243e+05  9.77976e+43  2.68243e+05  8.60383e+43  2.68243e+05  7.28650e+43  2.59317e+05  5.94388e+43  7.79744e-45
 3.66152e+01  2.68243e+05  9.79708e+43  2.68243e+05  8.78228e+43  2.68243e+05  7.78726e+43  2.59317e+05  6.34680e+43  7.79744e-45
 3.78119e+01  2.68243e+05  9.89853e+43  2.68243e+05  9.03482e+43  2.68243e+05  8.34202e+43  2.59317e+05  6.77686e+43  7.79744e-45
 3.90477e+01  2.68243e+05  1.00845e+44  2.68243e+05  9.36248e+43  2.68243e+05  8.95309e+43  2.59317e+05  7.23586e+43  7.79744e-45
 4.03238e+01  2.68243e+05  1.03558e+44  2.68243e+05  9.76662e+43  2.68243e+05  9.62298e+43  2.59317e+05  7.72568e+43  7.79744e-45
 4.16417e+01  2.68243e+05  1.07135e+44  2.68243e+05  1.02489e+44  2.68243e+05  1.03545e+44  2.59317e+05  8.24837e+43  7.79744e-45
 4.30027e+01  2.68243e+05  1.11592e+44  2.68243e+05  1.08114e+44  2.68243e+05  1.11506e+44  2.59317e+05  8.80608e+43  7.79744e-45
 4.44081e+01  2.68243e+05  1.16945e+44  2.68243e+05  1.14563e+44  2.68243e+05  1.20146e+44  2.59317e+05  9.40112e+43  7.79744e-45
 4.58595e+01  2.68243e+05  1.23219e+44  2.68243e+05  1.21864e+44  2.68243e+05  1.29502e+44  2.59317e+05  1.00359e+44  7.79744e-45
 4.73583e+01  2.68243e+05  1.30438e+44  2.68243e+05  1.30046e+44  2.68243e+05  1.39611e+44  2.59317e+05  1.07132e+44  7.79744e-45
