radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  9.07048e+05  1.81022e+44  8.76865e+05  1.40869e+44  7.92211e+05  5.47601e+43  5.84205e+05  7.25361e+41  8.80773e-26
 3.34580e-01  8.76865e+05  1.71178e+44  8.47687e+05  1.36394e+44  7.92211e+05  5.36725e+43  5.64766e+05  7.97606e+41  8.80773e-26
 3.45515e-01  8.76865e+05  1.63823e+44  8.47687e+05  1.28399e+44  7.65850e+05  4.99156e+43  5.64766e+05  4.70664e+41  8.80773e-26
 3.56807e-01  8.47687e+05  1.60246e+44  8.47687e+05  1.23759e+44  7.65850e+05  4.70501e+43  5.64766e+05  3.52293e+41  8.80773e-26
 3.68468e-01  8.47687e+05  1.50094e+44  8.19480e+05  1.19323e+44  7.65850e+05  4.60092e+43  5.64766e+05  4.42005e+41  8.80773e-26
 3.80511e-01  8.47687e+05  1.43823e+44  8.19480e+05  1.12041e+44  7.40366e+05  4.30060e+43  5.45973e+05  5.89566e+41  8.80773e-26
 3.92947e-01  8.19480e+05  1.40327e+44  8.19480e+05  1.08046e+44  7.40366e+05  4.00652e+43  5.45973e+05  2.60516e+41  8.80773e-26
 4.05790e-01  8.19480e+05  1.31018e+44  7.92211e+05  1.04042e+44  7.40366e+05  3.89201e+43  5.45973e+05  1.39168e+41  8.80773e-26
 4.19052e-01  8.19480e+05  1.25510e+44  7.92211e+05  9.71979e+43  7.15730e+05  3.70042e+43  5.45973e+05  2.25020e+41  8.80773e-26
 4.32748e-01  7.92211e+05  1.22552e+44  7.92211e+05  9.35795e+43  7.15730e+05  3.38340e+43  5.45973e+05  5.18428e+41  8.80773e-26
 4.46891e-01  7.92211e+05  1.13765e+44  7.65850e+05  9.04551e+43  7.15730e+05  3.24338e+43  5.27805e+05  1.79825e+41  8.80773e-26
 4.61496e-01  7.92211e+05  1.08709e+44  7.65850e+05  8.37775e+43  6.91914e+05  3.19859e+43  5.27805e+05  2.76081e+40  8.80773e-26
 4.76579e-01  7.65850e+05  1.06809e+44  7.65850e+05  8.02696e+43  6.91914e+05  2.84306e+43  5.27805e+05  8.21298e+40  8.80773e-26
 4.92155e-01  7.65850e+05  9.82290e+43  7.40366e+05  7.85373e+43  6.91914e+05  2.66229e+43  5.27805e+05  3.43616e+41  8.80773e-26
 5.08240e-01  7.65850e+05  9.33156e+43  7.40366e+05  7.17561e+43  6.91914e+05  2.65553e+43  5.10242e+05  2.52655e+41  8.80773e-26
 5.24851e-01  7.65850e+05  9.20480e+43  7.40366e+05  6.80949e+43  6.68890e+05  2.39792e+43  5.10242e+05  4.00881e+40  8.80773e-26
 5.42004e-01  7.40366e+05  8.43814e+43  7.40366e+05  6.75386e+43  6.68890e+05  2.16087e+43  5.10242e+05  3.43119e+40  8.80773e-26
 5.59718e-01  7.40366e+05  7.93045e+43  7.15730e+05  6.11836e+43  6.68890e+05  2.09576e+43  5.10242e+05  2.35302e+41  8.80773e-26
 5.78011e-01  7.40366e+05  7.78156e+43  7.15730e+05  5.71049e+43  6.46632e+05  2.06611e+43  4.93264e+05  5.20378e+41  8.80773e-26
 5.96902e-01  7.15730e+05  7.22799e+43  7.15730e+05  5.60856e+43  6.46632e+05  1.75677e+43  4.93264e+05  2.15740e+41  8.80773e-26
 6.16411e-01  7.15730e+05  6.67329e+43  6.91914e+05  5.21897e+43  6.46632e+05  1.61769e+43  4.93264e+05  1.18618e+41  8.80773e-26
 6.36557e-01  7.15730e+05  6.47219e+43  6.91914e+05  4.74265e+43  6.46632e+05  1.64830e+43  4.93264e+05  2.28612e+41  8.80773e-26
 6.57361e-01  6.91914e+05  6.20750e+43  6.91914e+05  4.56826e+43  6.25115e+05  1.47395e+43  4.93264e+05  5.46177e+41  8.80773e-26
 6.78845e-01  6.91914e+05  5.57481e+43  6.68890e+05  4.49928e+43  6.25115e+05  1.24465e+43  4.76850e+05  6.14651e+41  8.80773e-26
 7.01032e-01  6.91914e+05  5.29117e+43  6.68890e+05  3.92725e+43  6.25115e+05  1.18349e+43  4.76850e+05  3.92224e+41  8.80773e-26
 7.23943e-01  6.91914e+05  5.35540e+43  6.68890e+05  3.65379e+43  6.25115e+05  1.29022e+43  4.76850e+05  3.78045e+41  8.80773e-26
 7.47603e-01  6.68890e+05  4.65973e+43  6.68890e+05  3.67775e+43  6.04314e+05  1.00711e+43  4.76850e+05  5.72054e+41  8.80773e-26
 7.72037e-01  6.68890e+05  4.26264e+43  6.46632e+05  3.29530e+43  6.04314e+05  8.37533e+42  4.76850e+05  9.75056e+41  8.80773e-26
 7.97269e-01  6.68890e+05  4.20918e+43  6.46632e+05  2.89535e+43  6.04314e+05  8.34419e+42  4.60983e+05  9.38397e+41  8.80773e-26
 8.23326e-01  6.46632e+05  3.96406e+43  6.46632e+05  2.78969e+43  5.84205e+05  9.44098e+42  4.60983e+05  7.63069e+41  8.80773e-26
 8.50234e-01  6.46632e+05  3.42170e+43  6.25115e+05  2.88897e+43  5.84205e+05  6.48259e+42  4.60983e+05  7.97523e+41  8.80773e-26
 8.78022e-01  6.46632e+05  3.21948e+43  6.25115e+05  2.33393e+43  5.84205e+05  5.18095e+42  4.60983e+05  1.04190e+42  8.80773e-26
 9.06718e-01  6.46632e+05  3.35656e+43  6.25115e+05  2.07085e+43  5.84205e+05  5.53066e+42  4.60983e+05  1.49722e+42  8.80773e-26
 9.36352e-01  6.25115e+05  2.81597e+43  6.25115e+05  2.09865e+43  5.64766e+05  6.63526e+42  4.45643e+05  1.49661e+42  8.80773e-26
 9.66955e-01  6.25115e+05  2.43267e+43  6.04314e+05  2.02316e+43  5.64766e+05  3.87569e+42  4.45643e+05  1.33048e+42  8.80773e-26
 9.98557e-01  6.25115e+05  2.38543e+43  6.04314e+05  1.57332e+43  5.64766e+05  2.76207e+42  4.45643e+05  1.37647e+42  8.80773e-26
 1.03119e+00  6.04314e+05  2.50784e+43  6.04314e+05  1.41230e+43  5.64766e+05  3.28979e+42  4.45643e+05  1.63478e+42  8.80773e-26
 1.06489e+00  6.04314e+05  1.90933e+43  6.04314e+05  1.53944e+43  5.45973e+05  5.01109e+42  4.45643e+05  2.10648e+42  8.80773e-26
 1.09970e+00  6.04314e+05  1.64470e+43  5.84205e+05  1.36373e+43  5.45973e+05  2.23468e+42  4.30814e+05  2.32315e+42  8.80773e-26
 1.13564e+00  6.04314e+05  1.71286e+43  5.84205e+05  9.83498e+42  5.45973e+05  1.09743e+42  4.30814e+05  2.12414e+42  8.80773e-26
 1.17276e+00  5.84205e+05  1.72695e+43  5.84205e+05  8.89646e+42  5.45973e+05  1.59464e+42  4.30814e+05  2.14054e+42  8.80773e-26
 1.21108e+00  5.84205e+05  1.20953e+43  5.84205e+05  1.08178e+43  5.45973e+05  3.72836e+42  4.30814e+05  2.37243e+42  8.80773e-26
 1.25067e+00  5.84205e+05  1.02309e+43  5.64766e+05  8.93864e+42  5.27805e+05  1.63866e+42  4.30814e+05  2.82076e+42  8.80773e-26
 1.29154e+00  5.84205e+05  1.16687e+43  5.64766e+05  5.47193e+42  5.27805e+05  2.57405e+41  4.30814e+05  3.48739e+42  8.80773e-26
 1.33375e+00  5.64766e+05  1.17492e+43  5.64766e+05  4.85092e+42  5.27805e+05  5.07128e+41  4.16479e+05  3.21131e+42  8.80773e-26
 1.37734e+00  5.64766e+05  6.96762e+42  5.64766e+05  7.07306e+42  5.27805e+05  2.38886e+42  4.16479e+05  3.15124e+42  8.80773e-26
 1.42236e+00  5.64766e+05  5.47469e+42  5.45973e+05  6.11373e+42  5.10242e+05  2.27883e+42  4.16479e+05  3.31083e+42  8.80773e-26
 1.46884e+00  5.64766e+05  7.26422e+42  5.45973e+05  2.61245e+42  5.10242e+05  4.20562e+41  4.16479e+05  3.69076e+42  8.80773e-26
 1.51685e+00  5.45973e+05  8.49470e+42  5.45973e+05  1.94506e+42  5.10242e+05  1.93950e+41  4.16479e+05  4.29258e+42  8.80773e-26
 1.56642e+00  5.45973e+05  3.67644e+42  5.45973e+05  4.10877e+42  5.10242e+05  1.59805e+42  4.02620e+05  4.71330e+42  8.80773e-26
 1.61762e+00  5.45973e+05  2.13319e+42  5.27805e+05  5.30795e+42  4.93264e+05  4.48330e+42  4.02620e+05  4.52145e+42  8.80773e-26
 1.67049e+00  5.45973e+05  3.85856e+42  5.27805e+05  1.38656e+42  4.93264e+05  1.89721e+42  4.02620e+05  4.55493e+42  8.80773e-26
 1.72508e+00  5.27805e+05  7.67829e+42  5.27805e+05  2.93966e+41  4.93264e+05  9.48882e+41  4.02620e+05  4.81388e+42  8.80773e-26
 1.78146e+00  5.27805e+05  2.37600e+42  5.27805e+05  2.02565e+42  4.93264e+05  1.63440e+42  4.02620e+05  5.29938e+42  8.80773e-26
 1.83968e+00  5.27805e+05  3.43348e+41  5.27805e+05  6.58878e+42  4.93264e+05  3.95659e+42  4.02620e+05  6.01344e+42  8.80773e-26
 1.89981e+00  5.27805e+05  1.57191e+42  5.10242e+05  2.11518e+42  4.76850e+05  5.16335e+42  3.89223e+05  6.44210e+42  8.80773e-26
 1.96190e+00  5.27805e+05  6.06676e+42  5.10242e+05  1.97344e+41  4.76850e+05  3.22478e+42  3.89223e+05  6.28367e+42  8.80773e-26
 2.02602e+00  5.10242e+05  3.44293e+42  5.10242e+05  1.10338e+42  4.76850e+05  2.92947e+42  3.89223e+05  6.35787e+42  8.80773e-26
 2.09224e+00  5.10242e+05  4.56891e+41  5.10242e+05  4.83705e+42  4.76850e+05  4.27620e+42  3.89223e+05  6.66500e+42  8.80773e-26
 2.16062e+00  5.10242e+05  7.32538e+41  4.93264e+05  5.35217e+42  4.76850e+05  7.27054e+42  3.89223e+05  7.20635e+42  8.80773e-26
 2.23123e+00  5.10242e+05  4.27101e+42  4.93264e+05  2.17922e+42  4.60983e+05  7.68076e+42  3.89223e+05  7.98413e+42  8.80773e-26
 2.30415e+00  4.93264e+05  7.52524e+42  4.93264e+05  1.83834e+42  4.60983e+05  6.11220e+42  3.76271e+05  8.79498e+42  8.80773e-26
 2.37946e+00  4.93264e+05  3.08681e+42  4.93264e+05  4.32814e+42  4.60983e+05  6.19886e+42  3.76271e+05  8.60297e+42  8.80773e-26
 2.45723e+00  4.93264e+05  1.92095e+42  4.93264e+05  9.65892e+42  4.60983e+05  7.94109e+42  3.76271e+05  8.65318e+42  8.80773e-26
 2.53753e+00  4.93264e+05  4.02283e+42  4.76850e+05  7.04520e+42  4.60983e+05  1.13461e+43  3.76271e+05  8.94583e+42  8.80773e-26
 2.62047e+00  4.93264e+05  9.40116e+42  4.76850e+05  4.99756e+42  4.45643e+05  1.20759e+43  3.76271e+05  9.48212e+42  8.80773e-26
 2.70611e+00  4.76850e+05  9.17446e+42  4.76850e+05  5.79367e+42  4.45643e+05  1.05779e+43  3.76271e+05  1.02643e+43  8.80773e-26
 2.79455e+00  4.76850e+05  6.03303e+42  4.76850e+05  9.43681e+42  4.45643e+05  1.07535e+43  3.76271e+05  1.12955e+43  8.80773e-26
 2.88589e+00  4.76850e+05  6.17637e+42  4.76850e+05  1.59421e+43  4.45643e+05  1.26036e+43  3.63750e+05  1.17098e+43  8.80773e-26
 2.98021e+00  4.76850e+05  9.60506e+42  4.60983e+05  1.16980e+43  4.45643e+05  1.61358e+43  3.63750e+05  1.16521e+43  8.80773e-26
 3.07761e+00  4.76850e+05  1.63333e+43  4.60983e+05  1.03004e+43  4.30814e+05  1.86166e+43  3.63750e+05  1.18493e+43  8.80773e-26
 3.17819e+00  4.60983e+05  1.43730e+43  4.60983e+05  1.17685e+43  4.30814e+05  1.68570e+43  3.63750e+05  1.23022e+43  8.80773e-26
 3.28206e+00  4.60983e+05  1.19767e+43  4.60983e+05  1.61084e+43  4.30814e+05  1.67970e+43  3.63750e+05  1.30126e+43  8.80773e-26
 3.38933e+00  4.60983e+05  1.28897e+43  4.60983e+05  2.33380e+43  4.30814e+05  1.84364e+43  3.63750e+05  1.39834e+43  8.80773e-26
 3.50010e+00  4.60983e+05  1.71159e+43  4.45643e+05  1.93631e+43  4.30814e+05  2.17821e+43  3.63750e+05  1.52188e+43  8.80773e-26
 3.61449e+00  4.60983e+05  2.46726e+43  4.45643e+05  1.81023e+43  4.30814e+05  2.68478e+43  3.51646e+05  1.57819e+43  8.80773e-26
 3.73262e+00  4.45643e+05  2.31919e+43  4.45643e+05  1.97394e+43  4.16479e+05  2.54803e+43  3.51646e+05  1.57717e+43  8.80773e-26
 3.85462e+00  4.45643e+05  2.09448e+43  4.45643e+05  2.42814e+43  4.16479e+05  2.48146e+43  3.51646e+05  1.60334e+43  8.80773e-26
 3.98060e+00  4.45643e+05  2.20442e+43  4.45643e+05  3.17469e+43  4.16479e+05  2.58815e+43  3.51646e+05  1.65681e+43  8.80773e-26
 4.11069e+00  4.45643e+05  2.64946e+43  4.30814e+05  3.04780e+43  4.16479e+05  2.86855e+43  3.51646e+05  1.73779e+43  8.80773e-26
 4.24504e+00  4.45643e+05  3.43144e+43  4.30814e+05  2.87849e+43  4.16479e+05  3.32380e+43  3.51646e+05  1.84663e+43  8.80773e-26
 4.38378e+00  4.30814e+05  3.61519e+43  4.30814e+05  3.00341e+43  4.02620e+05  3.74039e+43  3.51646e+05  1.98378e+43  8.80773e-26
 4.52705e+00  4.30814e+05  3.33934e+43  4.30814e+05  3.42306e+43  4.02620e+05  3.56961e+43  3.51646e+05  2.14980e+43  8.80773e-26
 4.67501e+00  4.30814e+05  3.40328e+43  4.30814e+05  4.13918e+43  4.02620e+05  3.57659e+43  3.39945e+05  2.14300e+43  8.80773e-26
 4.82780e+00  4.30814e+05  3.80728e+43  4.16479e+05  4.60064e+43  4.02620e+05  3.76136e+43  3.39945e+05  2.16344e+43  8.80773e-26
 4.98558e+00  4.30814e+05  4.55302e+43  4.16479e+05  4.32313e+43  4.02620e+05  4.12470e+43  3.39945e+05  2.21349e+43  8.80773e-26
 5.14853e+00  4.16479e+05  5.43885e+43  4.16479e+05  4.34583e+43  4.02620e+05  4.66809e+43  3.39945e+05  2.29337e+43  8.80773e-26
 5.31679e+00  4.16479e+05  5.03635e+43  4.16479e+05  4.66881e+43  3.89223e+05  5.09430e+43  3.39945e+05  2.40340e+43  8.80773e-26
 5.49056e+00  4.16479e+05  4.98067e+43  4.16479e+05  5.29343e+43  3.89223e+05  4.94971e+43  3.39945e+05  2.54405e+43  8.80773e-26
 5.67001e+00  4.16479e+05  5.27158e+43  4.16479e+05  6.22226e+43  3.89223e+05  4.98858e+43  3.39945e+05  2.71588e+43  8.80773e-26
 5.85532e+00  4.16479e+05  5.91029e+43  4.02620e+05  6.30435e+43  3.89223e+05  5.21110e+43  3.39945e+05  2.91961e+43  8.80773e-26
 6.04668e+00  4.16479e+05  6.89944e+43  4.02620e+05  6.15022e+43  3.89223e+05  5.61817e+43  3.39945e+05  3.15609e+43  8.80773e-26
 6.24430e+00  4.02620e+05  7.37367e+43  4.02620e+05  6.30385e+43  3.89223e+05  6.21149e+43  3.39945e+05  3.42629e+43  8.80773e-26
 6.44838e+00  4.02620e+05  7.11165e+43  4.02620e+05  6.76587e+43  3.76271e+05  6.94130e+43  3.28633e+05  3.58095e+43  8.80773e-26
 6.65913e+00  4.02620e+05  7.20505e+43  4.02620e+05  7.53820e+43  3.76271e+05  6.77014e+43  3.28633e+05  3.64216e+43  8.80773e-26
 6.87677e+00  4.02620e+05  7.65424e+43  4.02620e+05  8.62404e+43  3.76271e+05  6.78998e+43  3.28633e+05  3.73910e+43  8.80773e-26
 7.10152e+00  4.02620e+05  8.46108e+43  3.89223e+05  8.66906e+43  3.76271e+05  7.00093e+43  3.28633e+05  3.87218e+43  8.80773e-26
 7.33362e+00  4.02620e+05  9.62892e+43  3.89223e+05  8.56481e+43  3.76271e+05  7.40383e+43  3.28633e+05  4.04195e+43  8.80773e-26
 7.57330e+00  3.89223e+05  1.00922e+44  3.89223e+05  8.77830e+43  3.76271e+05  8.00037e+43  3.28633e+05  4.24910e+43  8.80773e-26
 7.82082e+00  3.89223e+05  9.88513e+43  3.89223e+05  9.31044e+43  3.76271e+05  8.79301e+43  3.28633e+05  4.49450e+43  8.80773e-26
 8.07642e+00  3.89223e+05  1.00449e+44  3.89223e+05  1.01634e+44  3.63750e+05  9.21035e+43  3.28633e+05  4.77917e+43  8.80773e-26
 8.34038e+00  3.89223e+05  1.05722e+44  3.89223e+05  1.13407e+44  3.63750e+05  9.14528e+43  3.28633e+05  5.10428e+43  8.80773e-26
 8.61296e+00  3.89223e+05  1.14693e+44  3.76271e+05  1.18454e+44  3.63750e+05  9.28104e+43  3.28633e+05  5.47117e+43  8.80773e-26
 8.89446e+00  3.89223e+05  1.27398e+44  3.76271e+05  1.17011e+44  3.63750e+05  9.61821e+43  3.28633e+05  5.88137e+43  8.80773e-26
 9.18515e+00  3.76271e+05  1.37731e+44  3.76271e+05  1.18876e+44  3.63750e+05  1.01582e+44  3.28633e+05  6.33657e+43  8.80773e-26
 9.48535e+00  3.76271e+05  1.35162e+44  3.76271e+05  1.24056e+44  3.63750e+05  1.09032e+44  3.28633e+05  6.83865e+43  8.80773e-26
 9.79535e+00  3.76271e+05  1.36413e+44  3.76271e+05  1.32572e+44  3.63750e+05  1.18563e+44  3.28633e+05  7.38970e+43  8.80773e-26
 1.01155e+01  3.76271e+05  1.41487e+44  3.76271e+05  1.44461e+44  3.51646e+05  1.23860e+44  3.28633e+05  7.99200e+43  8.80773e-26
 1.04461e+01  3.76271e+05  1.50408e+44  3.76271e+05  1.59770e+44  3.51646e+05  1.23589e+44  3.28633e+05  8.64803e+43  8.80773e-26
 1.07875e+01  3.76271e+05  1.63210e+44  3.63750e+05  1.58580e+44  3.51646e+05  1.25460e+44  3.28633e+05  9.36051e+43  8.80773e-26
 1.11401e+01  3.76271e+05  1.79948e+44  3.63750e+05  1.59052e+44  3.51646e+05  1.29480e+44  3.28633e+05  1.01324e+44  8.80773e-26
 1.15041e+01  3.63750e+05  1.83570e+44  3.63750e+05  1.63006e+44  3.51646e+05  1.35666e+44  3.28633e+05  1.09669e+44  8.80773e-26
 1.18801e+01  3.63750e+05  1.83166e+44  3.63750e+05  1.70457e+44  3.51646e+05  1.44043e+44  3.28633e+05  1.18674e+44  8.80773e-26
 1.22684e+01  3.63750e+05  1.86780e+44  3.63750e+05  1.81437e+44  3.51646e+05  1.54646e+44  3.28633e+05  1.28377e+44  8.80773e-26
 1.26694e+01  3.63750e+05  1.94427e+44  3.63750e+05  1.95990e+44  3.51646e+05  1.67519e+44  3.28633e+05  1.38818e+44  8.80773e-26
 1.30834e+01  3.63750e+05  2.06138e+44  3.63750e+05  2.14178e+44  3.39945e+05  1.67682e+44  3.28633e+05  1.50040e+44  8.80773e-26
 1.35110e+01  3.63750e+05  2.21962e+44  3.51646e+05  2.13858e+44  3.39945e+05  1.69118e+44  3.28633e+05  1.62090e+44  8.80773e-26
 1.39526e+01  3.63750e+05  2.41965e+44  3.51646e+05  2.15094e+44  3.39945e+05  1.72884e+44  3.28633e+05  1.75017e+44  8.80773e-26
 1.44086e+01  3.51646e+05  2.47229e+44  3.51646e+05  2.20044e+44  3.39945e+05  1.78996e+44  3.28633e+05  1.88875e+44  8.80773e-26
 1.48795e+01  3.51646e+05  2.47645e+44  3.51646e+05  2.28727e+44  3.39945e+05  1.87478e+44  3.28633e+05  2.03721e+44  8.80773e-26
 1.53658e+01  3.51646e+05  2.52346e+44  3.51646e+05  2.41180e+44  3.39945e+05  1.98365e+44  3.28633e+05  2.19617e+44  8.80773e-26
 1.58680e+01  3.51646e+05  2.61350e+44  3.51646e+05  2.57454e+44  3.39945e+05  2.11704e+44  3.28633e+05  2.36628e+44  8.80773e-26
 1.63866e+01  3.51646e+05  2.74696e+44  3.51646e+05  2.77617e+44  3.39945e+05  2.27549e+44  3.28633e+05  2.54826e+44  8.80773e-26
 1.69222e+01  3.51646e+05  2.92439e+44  3.39945e+05  2.90767e+44  3.39945e+05  2.45965e+44  3.28633e+05  2.74284e+44  8.80773e-26
 1.74753e+01  3.51646e+05  3.14652e+44  3.39945e+05  2.91080e+44  3.28633e+05  2.51956e+44  3.28633e+05  2.95084e+44  8.80773e-26
 1.80464e+01  3.39945e+05  3.36342e+44  3.39945e+05  2.95421e+44  3.28633e+05  2.55446e+44  3.28633e+05  3.17313e+44  8.80773e-26
 1.86362e+01  3.39945e+05  3.35606e+44  3.39945e+05  3.03807e+44  3.28633e+05  2.61624e+44  3.28633e+05  3.41060e+44  8.80773e-26
 1.92453e+01  3.39945e+05  3.39517e+44  3.39945e+05  3.16274e+44  3.28633e+05  2.70514e+44  3.28633e+05  3.66426e+44  8.80773e-26
 1.98743e+01  3.39945e+05  3.48094e+44  3.39945e+05  3.32873e+44  3.28633e+05  2.82153e+44  3.28633e+05  3.93516e+44  8.80773e-26
 2.05238e+01  3.39945e+05  3.61371e+44  3.39945e+05  3.53672e+44  3.28633e+05  2.96591e+44  3.28633e+05  4.22440e+44  8.80773e-26
 2.11946e+01  3.39945e+05  3.79404e+44  3.39945e+05  3.78758e+44  3.28633e+05  3.13885e+44  3.28633e+05  4.53319e+44  8.80773e-26
 2.18873e+01  3.39945e+05  4.02266e+44  3.39945e+05  4.08235e+44  3.28633e+05  3.34109e+44  3.28633e+05  4.86281e+44  8.80773e-26
 2.26026e+01  3.39945e+05  4.30053e+44  3.28633e+05  4.35064e+44  3.28633e+05  3.57345e+44  3.28633e+05  5.21462e+44  8.80773e-26
 2.33413e+01  3.39945e+05  4.62880e+44  3.28633e+05  4.38607e+44  3.28633e+05  3.83690e+44  3.28633e+05  5.59007e+44  8.80773e-26
 2.41042e+01  3.39945e+05  5.00882e+44  3.28633e+05  4.46788e+44  3.28633e+05  4.13252e+44  3.28633e+05  5.99073e+44  8.80773e-26
 2.48920e+01  3.28633e+05  5.05010e+44  3.28633e+05  4.59642e+44  3.28633e+05  4.46155e+44  3.28633e+05  6.41824e+44  8.80773e-26
 2.57055e+01  3.28633e+05  5.13189e+44  3.28633e+05  4.77221e+44  3.28633e+05  4.82534e+44  3.28633e+05  6.87438e+44  8.80773e-26
 2.65456e+01  3.28633e+05  5.26751e+44  3.28633e+05  4.99598e+44  3.28633e+05  5.22540e+44  3.28633e+05  7.36104e+44  8.80773e-26
 2.74132e+01  3.28633e+05  5.45753e+44  3.28633e+05  5.26865e+44  3.28633e+05  5.66338e+44  3.28633e+05  7.88023e+44  8.80773e-26
 2.83091e+01  3.28633e+05  5.70273e+44  3.28633e+05  5.59136e+44  3.28633e+05  6.14111e+44  3.28633e+05  8.43409e+44  8.80773e-26
 2.92343e+01  3.28633e+05  6.00414e+44  3.28633e+05  5.96544e+44  3.28633e+05  6.66054e+44  3.28633e+05  9.02493e+44  8.80773e-26
 3.01898e+01  3.28633e+05  6.36298e+44  3.28633e+05  6.39244e+44  3.28633e+05  7.22384e+44  3.28633e+05  9.65518e+44  8.80773e-26
 3.11765e+01  3.28633e+05  6.78076e+44  3.28633e+05  6.87412e+44  3.28633e+05  7.83333e+44  3.28633e+05  1.03275e+45  8.80773e-26
 3.21954e+01  3.28633e+05  7.25920e+44  3.28633e+05  7.41249e+44  3.28633e+05  8.49154e+44  3.28633e+05  1.10445e+45  8.80773e-26
 3.32476e+01  3.28633e+05  7.80028e+44  3.28633e+05  8.00976e+44  3.28633e+05  9.20119e+44  3.28633e+05  1.18094e+45  8.80773e-26
 3.43343e+01  3.28633e+05  8.40624e+44  3.28633e+05  8.66840e+44  3.28633e+05  9.96522e+44  3.28633e+05  1.26252e+45  8.80773e-26
 3.54564e+01  3.28633e+05  9.07958e+44  3.28633e+05  9.39116e+44  3.28633e+05  1.07868e+45  3.28633e+05  1.34953e+45  8.80773e-26
 3.66152e+01  3.28633e+05  9.82310e+44  3.28633e+05  1.01810e+45  3.28633e+05  1.16693e+45  3.28633e+05  1.44233e+45  8.80773e-26
 3.78119e+01  3.28633e+05  1.06399e+45  3.28633e+05  1.10412e+45  3.28633e+05  1.26164e+45  3.28633e+05  1.54131e+45  8.80773e-26
 3.90477e+01  3.28633e+05  1.15333e+45  3.28633e+05  1.19754e+45  3.28633e+05  1.36320e+45  3.28633e+05  1.64687e+45  8.80773e-26
 4.03238e+01  3.28633e+05  1.25070e+45  3.28633e+05  1.29873e+45  3.28633e+05  1.47203e+45  3.28633e+05  1.75946e+45  8.80773e-26
 4.16417e+01  3.28633e+05  1.35651e+45  3.28633e+05  1.40812e+45  3.28633e+05  1.58859e+45  3.28633e+05  1.87953e+45  8.80773e-26
 4.30027e+01  3.28633e+05  1.47119e+45  3.28633e+05  1.52616e+45  3.28633e+05  1.71335e+45  3.28633e+05  2.00759e+45  8.80773e-26
 4.44081e+01  3.28633e+05  1.59522e+45  3.28633e+05  1.65334e+45  3.28633e+05  1.84683e+45  3.28633e+05  2.14417e+45  8.80773e-26
 4.58595e+01  3.28633e+05  1.72911e+45  3.28633e+05  1.79018e+45  3.28633e+05  1.98958e+45  3.28633e+05  2.28982e+45  8.80773e-26
 4.73583e+01  3.28633e+05  1.87342e+45  3.28633e+05  1.93726e+45  3.28633e+05  2.14219e+45  3.28633e+05  2.44516e+45  8.80773e-26
