radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.98558e+00  3.51646e+05  7.02385e+42  3.51646e+05  1.05386e+43  3.51646e+05  2.58643e+43  3.51646e+05  5.21050e+43  3.27179e-22
 5.14853e+00  3.51646e+05  9.08437e+42  3.51646e+05  1.30863e+43  3.51646e+05  2.93862e+43  3.51646e+05  5.60952e+43  3.27179e-22
 5.31679e+00  3.51646e+05  1.15326e+43  3.51646e+05  1.59914e+43  3.51646e+05  3.32048e+43  3.51646e+05  6.03529e+43  3.27179e-22
 5.49056e+00  3.51646e+05  1.43787e+43  3.51646e+05  1.92658e+43  3.51646e+05  3.73359e+43  3.39945e+05  6.40769e+43  3.27179e-22
 5.67001e+00  3.51646e+05  1.76344e+43  3.51646e+05  2.29232e+43  3.51646e+05  4.17966e+43  3.39945e+05  6.59662e+43  3.27179e-22
 5.85532e+00  3.51646e+05  2.13133e+43  3.51646e+05  2.69787e+43  3.51646e+05  4.66054e+43  3.39945e+05  6.81639e+43  3.27179e-22
 6.04668e+00  3.51646e+05  2.54305e+43  3.51646e+05  3.14491e+43  3.51646e+05  5.17820e+43  3.39945e+05  7.06790e+43  3.27179e-22
 6.24430e+00  3.51646e+05  3.00030e+43  3.51646e+05  3.63528e+43  3.51646e+05  5.73481e+43  3.39945e+05  7.35220e+43  3.27179e-22
 6.44838e+00  3.51646e+05  3.50499e+43  3.51646e+05  4.17102e+43  3.51646e+05  6.33266e+43  3.39945e+05  7.67047e+43  3.27179e-22
 6.65913e+00  3.51646e+05  4.05919e+43  3.51646e+05  4.75434e+43  3.51646e+05  6.97422e+43  3.39945e+05  8.02401e+43  3.27179e-22
 6.87677e+00  3.51646e+05  4.66521e+43  3.51646e+05  5.38766e+43  3.51646e+05  7.66215e+43  3.39945e+05  8.41430e+43  3.27179e-22
 7.10152e+00  3.51646e+05  5.32554e+43  3.51646e+05  6.07360e+43  3.51646e+05  8.39930e+43  3.39945e+05  8.84295e+43  3.27179e-22
 7.33362e+00  3.51646e+05  6.04293e+43  3.51646e+05  6.81500e+43  3.51646e+05  9.18871e+43  3.39945e+05  9.31173e+43  3.27179e-22
 7.57330e+00  3.51646e+05  6.82034e+43  3.51646e+05  7.61493e+43  3.51646e+05  1.00337e+44  3.39945e+05  9.82258e+43  3.27179e-22
 7.82082e+00  3.51646e+05  7.66099e+43  3.51646e+05  8.47669e+43  3.51646e+05  1.09376e+44  3.39945e+05  1.03776e+44  3.27179e-22
 8.07642e+00  3.51646e+05  8.56835e+43  3.51646e+05  9.40385e+43  3.51646e+05  1.19044e+44  3.39945e+05  1.09792e+44  3.27179e-22
 8.34038e+00  3.51646e+05  9.54619e+43  3.51646e+05  1.04003e+44  3.51646e+05  1.29379e+44  3.39945e+05  1.16297e+44  3.27179e-22
 8.61296e+00  3.51646e+05  1.05986e+44  3.51646e+05  1.14700e+44  3.51646e+05  1.40425e+44  3.39945e+05  1.23318e+44  3.27179e-22
 8.89446e+00  3.51646e+05  1.17298e+44  3.51646e+05  1.26176e+44  3.51646e+05  1.52227e+44  3.39945e+05  1.30886e+44  3.27179e-22
 9.18515e+00  3.51646e+05  1.29446e+44  3.51646e+05  1.38477e+44  3.51646e+05  1.64834e+44  3.39945e+05  1.39030e+44  3.27179e-22
 9.48535e+00  3.51646e+05  1.42479e+44  3.51646e+05  1.51654e+44  3.51646e+05  1.78298e+44  3.39945e+05  1.47785e+44  3.27179e-22
 9.79535e+00  3.51646e+05  1.56453e+44  3.51646e+05  1.65762e+44  3.51646e+05  1.92676e+44  3.39945e+05  1.57187e+44  3.27179e-22
 1.01155e+01  3.51646e+05  1.71424e+44  3.51646e+05  1.80859e+44  3.51646e+05  2.08025e+44  3.39945e+05  1.67275e+44  3.27179e-22
 1.04461e+01  3.51646e+05  1.87455e+44  3.51646e+05  1.97008e+44  3.51646e+05  2.24411e+44  3.39945e+05  1.78091e+44  3.27179e-22
 1.07875e+01  3.51646e+05  2.04611e+44  3.51646e+05  2.14276e+44  3.51646e+05  2.41900e+44  3.39945e+05  1.89679e+44  3.27179e-22
 1.11401e+01  3.51646e+05  2.22965e+44  3.51646e+05  2.32733e+44  3.51646e+05  2.60566e+44  3.39945e+05  2.02087e+44  3.27179e-22
 1.15041e+01  3.51646e+05  2.42591e+44  3.51646e+05  2.52457e+44  3.51646e+05  2.80485e+44  3.39945e+05  2.15367e+44  3.27179e-22
 1.18801e+01  3.51646e+05  2.63572e+44  3.51646e+05  2.73529e+44  3.51646e+05  3.01740e+44  3.39945e+05  2.29574e+44  3.27179e-22
 1.22684e+01  3.51646e+05  2.85993e+44  3.51646e+05  2.96036e+44  3.51646e+05  3.24419e+44  3.39945e+05  2.44766e+44  3.27179e-22
 1.26694e+01  3.51646e+05  3.09948e+44  3.51646e+05  3.20072e+44  3.51646e+05  3.48615e+44  3.39945e+05  2.61007e+44  3.27179e-22
 1.30834e+01  3.51646e+05  3.35536e+44  3.51646e+05  3.45735e+44  3.51646e+05  3.74429e+44  3.39945e+05  2.78363e+44  3.27179e-22
 1.35110e+01  3.51646e+05  3.62863e+44  3.51646e+05  3.73133e+44  3.51646e+05  4.01968e+44  3.39945e+05  2.96906e+44  3.27179e-22
 1.39526e+01  3.51646e+05  3.92041e+44  3.51646e+05  4.02377e+44  3.51646e+05  4.31346e+44  3.39945e+05  3.16714e+44  3.27179e-22
 1.44086e+01  3.51646e+05  4.23192e+44  3.51646e+05  4.33591e+44  3.51646e+05  4.62683e+44  3.39945e+05  3.37868e+44  3.27179e-22
 1.48795e+01  3.51646e+05  4.56445e+44  3.51646e+05  4.66902e+44  3.51646e+05  4.96111e+44  3.39945e+05  3.60455e+44  3.27179e-22
 1.53658e+01  3.51646e+05  4.91936e+44  3.51646e+05  5.02448e+44  3.51646e+05  5.31766e+44  3.39945e+05  3.84569e+44  3.27179e-22
 1.58680e+01  3.51646e+05  5.29814e+44  3.51646e+05  5.40377e+44  3.51646e+05  5.69798e+44  3.39945e+05  4.10310e+44  3.27179e-22
 1.63866e+01  3.51646e+05  5.70234e+44  3.51646e+05  5.80845e+44  3.51646e+05  6.10363e+44  3.39945e+05  4.37785e+44  3.27179e-22
 1.69222e+01  3.51646e+05  6.13365e+44  3.51646e+05  6.24021e+44  3.51646e+05  6.53628e+44  3.39945e+05  4.67107e+44  3.27179e-22
 1.74753e+01  3.51646e+05  6.59383e+44  3.51646e+05  6.70082e+44  3.51646e+05  6.99774e+44  3.39945e+05  4.98397e+44  3.27179e-22
 1.80464e+01  3.51646e+05  7.08481e+44  3.51646e+05  7.19219e+44  3.51646e+05  7.48991e+44  3.39945e+05  5.31785e+44  3.27179e-22
 1.86362e+01  3.51646e+05  7.60861e+44  3.51646e+05  7.71637e+44  3.51646e+05  8.01482e+44  3.39945e+05  5.67410e+44  3.27179e-22
 1.92453e+01  3.51646e+05  8.16740e+44  3.51646e+05  8.27550e+44  3.51646e+05  8.57466e+44  3.39945e+05  6.05418e+44  3.27179e-22
 1.98743e+01  3.51646e+05  8.76349e+44  3.51646e+05  8.87192e+44  3.51646e+05  9.17173e+44  3.39945e+05  6.45966e+44  3.27179e-22
 2.05238e+01  3.51646e+05  9.39935e+44  3.51646e+05  9.50809e+44  3.51646e+05  9.80851e+44  3.39945e+05  6.89224e+44  3.27179e-22
 2.11946e+01  3.51646e+05  1.00776e+45  3.51646e+05  1.01866e+45  3.51646e+05  1.04876e+45  3.39945e+05  7.35369e+44  3.27179e-22
 2.18873e+01  3.51646e+05  1.08011e+45  3.51646e+05  1.09104e+45  3.51646e+05  1.12119e+45  3.39945e+05  7.84593e+44  3.27179e-22
 2.26026e+01  3.51646e+05  1.15727e+45  3.51646e+05  1.16823e+45  3.51646e+05  1.19843e+45  3.39945e+05  8.37099e+44  3.27179e-22
 2.33413e+01  3.51646e+05  1.23958e+45  3.51646e+05  1.25056e+45  3.51646e+05  1.28081e+45  3.39945e+05  8.93105e+44  3.27179e-22
 2.41042e+01  3.51646e+05  1.32737e+45  3.51646e+05  1.33837e+45  3.51646e+05  1.36866e+45  3.39945e+05  9.52842e+44  3.27179e-22
 2.48920e+01  3.51646e+05  1.42100e+45  3.51646e+05  1.43202e+45  3.51646e+05  1.46236e+45  3.39945e+05  1.01656e+45  3.27179e-22
 2.57055e+01  3.51646e+05  1.52086e+45  3.51646e+05  1.53190e+45  3.51646e+05  1.56228e+45  3.39945e+05  1.08452e+45  3.27179e-22
 2.65456e+01  3.51646e+05  1.62736e+45  3.51646e+05  1.63842e+45  3.51646e+05  1.66884e+45  3.39945e+05  1.15700e+45  3.27179e-22
 2.74132e+01  3.51646e+05  1.74095e+45  3.51646e+05  1.75203e+45  3.39945e+05  1.76868e+45  3.39945e+05  1.23430e+45  3.27179e-22
 2.83091e+01  3.51646e+05  1.86210e+45  3.51646e+05  1.87319e+45  3.39945e+05  1.81573e+45  3.39945e+05  1.31675e+45  3.27179e-22
 2.92343e+01  3.51646e+05  1.99130e+45  3.51646e+05  2.00241e+45  3.39945e+05  1.87048e+45  3.39945e+05  1.40469e+45  3.27179e-22
 3.01898e+01  3.51646e+05  2.12909e+45  3.51646e+05  2.14021e+45  3.39945e+05  1.93314e+45  3.39945e+05  1.49847e+45  3.27179e-22
 3.11765e+01  3.51646e+05  2.27604e+45  3.51646e+05  2.28718e+45  3.39945e+05  2.00398e+45  3.39945e+05  1.59849e+45  3.27179e-22
 3.21954e+01  3.51646e+05  2.43277e+45  3.51646e+05  2.44391e+45  3.39945e+05  2.08329e+45  3.39945e+05  1.70516e+45  3.27179e-22
 3.32476e+01  3.51646e+05  2.59991e+45  3.51646e+05  2.61107e+45  3.39945e+05  2.17139e+45  3.39945e+05  1.81892e+45  3.27179e-22
 3.43343e+01  3.51646e+05  2.77816e+45  3.51646e+05  2.78933e+45  3.39945e+05  2.26866e+45  3.39945e+05  1.94024e+45  3.27179e-22
 3.54564e+01  3.51646e+05  2.96826e+45  3.51646e+05  2.97944e+45  3.39945e+05  2.37548e+45  3.39945e+05  2.06963e+45  3.27179e-22
 3.66152e+01  3.51646e+05  3.17099e+45  3.39945e+05  3.09929e+45  3.39945e+05  2.49232e+45  3.39945e+05  2.20762e+45  3.27179e-22
 3.78119e+01  3.51646e+05  3.38719e+45  3.39945e+05  3.18687e+45  3.39945e+05  2.61964e+45  3.39945e+05  2.35479e+45  3.27179e-22
 3.90477e+01  3.39945e+05  3.55708e+45  3.39945e+05  3.28795e+45  3.39945e+05  2.75798e+45  3.39945e+05  2.51173e+45  3.27179e-22
 4.03238e+01  3.39945e+05  3.65459e+45  3.39945e+05  3.40294e+45  3.39945e+05  2.90791e+45  3.39945e+05  2.67910e+45  3.27179e-22
 4.16417e+01  3.39945e+05  3.76758e+45  3.39945e+05  3.53231e+45  3.39945e+05  3.07005e+45  3.39945e+05  2.85760e+45  3.27179e-22
 4.30027e+01  3.39945e+05  3.89651e+45  3.39945e+05  3.67660e+45  3.39945e+05  3.24507e+45  3.39945e+05  3.04795e+45  3.27179e-22
 4.44081e+01  3.39945e+05  4.04192e+45  3.39945e+05  3.83641e+45  3.39945e+05  3.43369e+45  3.39945e+05  3.25096e+45  3.27179e-22
 4.58595e+01  3.39945e+05  4.20440e+45  3.39945e+05  4.01240e+45  3.39945e+05  3.63670e+45  3.39945e+05  3.46745e+45  3.27179e-22
 4.73583e+01  3.39945e+05  4.38464e+45  3.39945e+05  4.20531e+45  3.39945e+05  3.85493e+45  3.39945e+05  3.69833e+45  3.27179e-22
