radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  5.27805e+05  3.54508e+42  5.10242e+05  3.05600e+42  4.76850e+05  1.28491e+42  3.76271e+05  1.93804e+40  3.08888e-41
 4.19052e-01  5.27805e+05  3.49519e+42  5.10242e+05  2.75080e+42  4.76850e+05  1.11183e+42  3.76271e+05  2.28168e+40  3.08888e-41
 4.32748e-01  5.27805e+05  3.61103e+42  5.10242e+05  2.58799e+42  4.76850e+05  1.01899e+42  3.76271e+05  3.31809e+40  3.08888e-41
 4.46891e-01  5.10242e+05  3.24479e+42  5.10242e+05  2.56690e+42  4.76850e+05  1.00600e+42  3.63750e+05  3.36810e+40  3.08888e-41
 4.61496e-01  5.10242e+05  3.01803e+42  5.10242e+05  2.68743e+42  4.76850e+05  1.07282e+42  3.63750e+05  1.94155e+40  3.08888e-41
 4.76579e-01  5.10242e+05  2.95503e+42  4.93264e+05  2.37010e+42  4.60983e+05  9.76403e+41  3.63750e+05  1.20637e+40  3.08888e-41
 4.92155e-01  5.10242e+05  3.05552e+42  4.93264e+05  2.17980e+42  4.60983e+05  8.46584e+41  3.63750e+05  1.15950e+40  3.08888e-41
 5.08240e-01  4.93264e+05  2.81243e+42  4.93264e+05  2.12952e+42  4.60983e+05  7.95909e+41  3.63750e+05  1.80077e+40  3.08888e-41
 5.24851e-01  4.93264e+05  2.55436e+42  4.93264e+05  2.21906e+42  4.60983e+05  8.24166e+41  3.63750e+05  3.13283e+40  3.08888e-41
 5.42004e-01  4.93264e+05  2.45813e+42  4.76850e+05  2.06961e+42  4.45643e+05  9.09533e+41  3.51646e+05  2.33647e+40  3.08888e-41
 5.59718e-01  4.93264e+05  2.52335e+42  4.76850e+05  1.83402e+42  4.45643e+05  7.31986e+41  3.51646e+05  1.08634e+40  3.08888e-41
 5.78011e-01  4.76850e+05  2.47759e+42  4.76850e+05  1.73702e+42  4.45643e+05  6.33109e+41  3.51646e+05  5.24039e+39  3.08888e-41
 5.96902e-01  4.76850e+05  2.16759e+42  4.76850e+05  1.77821e+42  4.45643e+05  6.12491e+41  3.51646e+05  6.47240e+39  3.08888e-41
 6.16411e-01  4.76850e+05  2.01782e+42  4.60983e+05  1.86920e+42  4.45643e+05  6.70048e+41  3.51646e+05  1.45645e+40  3.08888e-41
 6.36557e-01  4.76850e+05  2.02768e+42  4.60983e+05  1.57012e+42  4.30814e+05  6.96990e+41  3.51646e+05  2.95502e+40  3.08888e-41
 6.57361e-01  4.76850e+05  2.19719e+42  4.60983e+05  1.40854e+42  4.30814e+05  5.38927e+41  3.39945e+05  1.89978e+40  3.08888e-41
 6.78845e-01  4.60983e+05  1.88029e+42  4.60983e+05  1.38379e+42  4.30814e+05  4.58733e+41  3.39945e+05  6.88545e+39  3.08888e-41
 7.01032e-01  4.60983e+05  1.65628e+42  4.60983e+05  1.49578e+42  4.30814e+05  4.56078e+41  3.39945e+05  1.63490e+39  3.08888e-41
 7.23943e-01  4.60983e+05  1.59039e+42  4.45643e+05  1.41631e+42  4.30814e+05  5.30949e+41  3.39945e+05  3.22444e+39  3.08888e-41
 7.47603e-01  4.60983e+05  1.68236e+42  4.45643e+05  1.17174e+42  4.16479e+05  5.41110e+41  3.39945e+05  1.16606e+40  3.08888e-41
 7.72037e-01  4.45643e+05  1.72522e+42  4.45643e+05  1.06301e+42  4.16479e+05  3.90010e+41  3.39945e+05  2.69784e+40  3.08888e-41
 7.97269e-01  4.45643e+05  1.40558e+42  4.45643e+05  1.08969e+42  4.16479e+05  3.16164e+41  3.28633e+05  2.07553e+40  3.08888e-41
 8.23326e-01  4.45643e+05  1.24303e+42  4.45643e+05  1.25188e+42  4.16479e+05  3.19267e+41  3.28633e+05  7.60416e+39  3.08888e-41
 8.50234e-01  4.45643e+05  1.23689e+42  4.30814e+05  1.06397e+42  4.16479e+05  3.99330e+41  3.28633e+05  1.31780e+39  3.08888e-41
 8.78022e-01  4.45643e+05  1.38714e+42  4.30814e+05  8.52477e+41  4.02620e+05  4.40824e+41  3.28633e+05  1.87020e+39  3.08888e-41
 9.06718e-01  4.30814e+05  1.30909e+42  4.30814e+05  7.75517e+41  4.02620e+05  2.83965e+41  3.28633e+05  9.26368e+39  3.08888e-41
 9.36352e-01  4.30814e+05  1.02804e+42  4.30814e+05  8.32770e+41  4.02620e+05  2.03920e+41  3.28633e+05  2.35288e+40  3.08888e-41
 9.66955e-01  4.30814e+05  9.02516e+41  4.30814e+05  1.02447e+42  4.02620e+05  2.00359e+41  3.17698e+05  2.98168e+40  3.08888e-41
 9.98557e-01  4.30814e+05  9.31995e+41  4.16479e+05  7.99720e+41  4.02620e+05  2.73267e+41  3.17698e+05  1.41193e+40  3.08888e-41
 1.03119e+00  4.30814e+05  1.11660e+42  4.16479e+05  5.99790e+41  3.89223e+05  4.01809e+41  3.17698e+05  5.31345e+39  3.08888e-41
 1.06489e+00  4.16479e+05  1.00062e+42  4.16479e+05  5.33346e+41  3.89223e+05  2.26091e+41  3.17698e+05  3.36296e+39  3.08888e-41
 1.09970e+00  4.16479e+05  7.33218e+41  4.16479e+05  6.00112e+41  3.89223e+05  1.26949e+41  3.17698e+05  8.25970e+39  3.08888e-41
 1.13564e+00  4.16479e+05  6.20115e+41  4.16479e+05  8.00364e+41  3.89223e+05  1.03971e+41  3.17698e+05  2.00240e+40  3.08888e-41
 1.17276e+00  4.16479e+05  6.60848e+41  4.02620e+05  6.21560e+41  3.89223e+05  1.57063e+41  3.17698e+05  3.87044e+40  3.08888e-41
 1.21108e+00  4.16479e+05  8.55586e+41  4.02620e+05  4.11308e+41  3.89223e+05  2.86445e+41  3.07126e+05  2.87037e+40  3.08888e-41
 1.25067e+00  4.02620e+05  7.97592e+41  4.02620e+05  3.33761e+41  3.76271e+05  2.29153e+41  3.07126e+05  1.57865e+40  3.08888e-41
 1.29154e+00  4.02620e+05  5.18472e+41  4.02620e+05  3.88598e+41  3.76271e+05  9.74806e+40  3.07126e+05  9.76794e+39  3.08888e-41
 1.33375e+00  4.02620e+05  3.92767e+41  4.02620e+05  5.76047e+41  3.76271e+05  4.18508e+40  3.07126e+05  1.06231e+40  3.08888e-41
 1.37734e+00  4.02620e+05  4.19956e+41  3.89223e+05  5.39016e+41  3.76271e+05  6.20337e+40  3.07126e+05  1.83556e+40  3.08888e-41
 1.42236e+00  4.02620e+05  6.00153e+41  3.89223e+05  2.95926e+41  3.76271e+05  1.58113e+41  3.07126e+05  3.29973e+40  3.08888e-41
 1.46884e+00  3.89223e+05  7.11176e+41  3.89223e+05  1.85063e+41  3.63750e+05  3.14625e+41  3.07126e+05  5.46090e+40  3.08888e-41
 1.51685e+00  3.89223e+05  3.94245e+41  3.89223e+05  2.05969e+41  3.63750e+05  1.36205e+41  2.96907e+05  3.63166e+40  3.08888e-41
 1.56642e+00  3.89223e+05  2.30214e+41  3.89223e+05  3.58731e+41  3.63750e+05  3.39883e+40  2.96907e+05  2.45205e+40  3.08888e-41
 1.61762e+00  3.89223e+05  2.18406e+41  3.76271e+05  5.74731e+41  3.63750e+05  7.55151e+39  2.96907e+05  1.96593e+40  3.08888e-41
 1.67049e+00  3.89223e+05  3.58771e+41  3.76271e+05  2.75315e+41  3.63750e+05  5.67856e+40  2.96907e+05  2.17127e+40  3.08888e-41
 1.72508e+00  3.89223e+05  6.51890e+41  3.76271e+05  1.08042e+41  3.63750e+05  1.81894e+41  2.96907e+05  3.06892e+40  3.08888e-41
 1.78146e+00  3.76271e+05  3.85815e+41  3.76271e+05  7.22183e+40  3.51646e+05  2.73937e+41  2.96907e+05  4.66262e+40  3.08888e-41
 1.83968e+00  3.76271e+05  1.56695e+41  3.76271e+05  1.67696e+41  3.51646e+05  1.10168e+41  2.96907e+05  6.95893e+40  3.08888e-41
 1.89981e+00  3.76271e+05  7.94923e+40  3.76271e+05  3.94872e+41  3.51646e+05  2.24948e+40  2.87027e+05  5.28205e+40  3.08888e-41
 1.96190e+00  3.76271e+05  1.53888e+41  3.63750e+05  3.86025e+41  3.51646e+05  1.05543e+40  2.87027e+05  4.03717e+40  3.08888e-41
 2.02602e+00  3.76271e+05  3.80190e+41  3.63750e+05  1.37955e+41  3.51646e+05  7.42970e+40  2.87027e+05  3.49233e+40  3.08888e-41
 2.09224e+00  3.63750e+05  5.35764e+41  3.63750e+05  2.14585e+40  3.51646e+05  2.13987e+41  2.87027e+05  3.64527e+40  3.08888e-41
 2.16062e+00  3.63750e+05  2.13258e+41  3.63750e+05  3.60539e+40  3.39945e+05  3.12228e+41  2.87027e+05  4.49663e+40  3.08888e-41
 2.23123e+00  3.63750e+05  4.29032e+40  3.63750e+05  1.81801e+41  3.39945e+05  1.47337e+41  2.87027e+05  6.04994e+40  3.08888e-41
 2.30415e+00  3.63750e+05  2.39955e+40  3.63750e+05  4.59304e+41  3.39945e+05  5.86948e+40  2.87027e+05  8.31161e+40  3.08888e-41
 2.37946e+00  3.63750e+05  1.56456e+41  3.51646e+05  3.27324e+41  3.39945e+05  4.59353e+40  2.77476e+05  8.12147e+40  3.08888e-41
 2.45723e+00  3.63750e+05  4.40834e+41  3.51646e+05  1.04528e+41  3.39945e+05  1.09006e+41  2.77476e+05  6.60923e+40  3.08888e-41
 2.53753e+00  3.51646e+05  4.61045e+41  3.51646e+05  1.31666e+40  3.39945e+05  2.48166e+41  2.77476e+05  5.80769e+40  3.08888e-41
 2.62047e+00  3.51646e+05  1.67778e+41  3.51646e+05  5.28630e+40  3.28633e+05  4.37295e+41  2.77476e+05  5.71351e+40  3.08888e-41
 2.70611e+00  3.51646e+05  2.64746e+40  3.51646e+05  2.23781e+41  3.28633e+05  2.54573e+41  2.77476e+05  6.32630e+40  3.08888e-41
 2.79455e+00  3.51646e+05  3.65498e+40  3.51646e+05  5.26628e+41  3.28633e+05  1.48545e+41  2.77476e+05  7.64861e+40  3.08888e-41
 2.88589e+00  3.51646e+05  1.98046e+41  3.39945e+05  3.92764e+41  3.28633e+05  1.18771e+41  2.77476e+05  9.68591e+40  3.08888e-41
 2.98021e+00  3.51646e+05  5.11630e+41  3.39945e+05  1.68144e+41  3.28633e+05  1.65128e+41  2.77476e+05  1.24466e+41  3.08888e-41
 3.07761e+00  3.39945e+05  5.37150e+41  3.39945e+05  7.52223e+40  3.28633e+05  2.87807e+41  2.77476e+05  1.59422e+41  3.08888e-41
 3.17819e+00  3.39945e+05  2.41704e+41  3.39945e+05  1.13615e+41  3.28633e+05  4.87318e+41  2.77476e+05  2.01870e+41  3.08888e-41
 3.28206e+00  3.39945e+05  9.85273e+40  3.39945e+05  2.83481e+41  3.17698e+05  4.51529e+41  2.77476e+05  2.51988e+41  3.08888e-41
 3.38933e+00  3.39945e+05  1.07028e+41  3.39945e+05  5.85523e+41  3.17698e+05  3.10398e+41  2.77476e+05  3.09981e+41  3.08888e-41
 3.50010e+00  3.39945e+05  2.67240e+41  3.28633e+05  5.95097e+41  3.17698e+05  2.46191e+41  2.77476e+05  3.76091e+41  3.08888e-41
 3.61449e+00  3.39945e+05  5.79828e+41  3.28633e+05  3.39962e+41  3.17698e+05  2.58643e+41  2.77476e+05  4.50590e+41  3.08888e-41
 3.73262e+00  3.28633e+05  7.79246e+41  3.28633e+05  2.17237e+41  3.17698e+05  3.47804e+41  2.77476e+05  5.33788e+41  3.08888e-41
 3.85462e+00  3.28633e+05  4.48349e+41  3.28633e+05  2.26413e+41  3.17698e+05  5.14045e+41  2.77476e+05  6.26028e+41  3.08888e-41
 3.98060e+00  3.28633e+05  2.70577e+41  3.28633e+05  3.67530e+41  3.17698e+05  7.58052e+41  2.77476e+05  7.27692e+41  3.08888e-41
 4.11069e+00  3.28633e+05  2.45194e+41  3.28633e+05  6.41170e+41  3.07126e+05  5.78172e+41  2.77476e+05  8.39201e+41  3.08888e-41
 4.24504e+00  3.28633e+05  3.72095e+41  3.17698e+05  9.69632e+41  3.07126e+05  4.60384e+41  2.77476e+05  9.61016e+41  3.08888e-41
 4.38378e+00  3.28633e+05  6.51805e+41  3.17698e+05  6.52968e+41  3.07126e+05  4.20142e+41  2.77476e+05  1.09364e+42  3.08888e-41
 4.52705e+00  3.28633e+05  1.08548e+42  3.17698e+05  4.70009e+41  3.07126e+05  4.57277e+41  2.77476e+05  1.23763e+42  3.08888e-41
 4.67501e+00  3.17698e+05  8.26422e+41  3.17698e+05  4.19998e+41  3.07126e+05  5.71945e+41  2.77476e+05  1.39357e+42  3.08888e-41
 4.82780e+00  3.17698e+05  5.78771e+41  3.17698e+05  5.02728e+41  3.07126e+05  7.64620e+41  2.77476e+05  1.56211e+42  3.08888e-41
 4.98558e+00  3.17698e+05  4.84784e+41  3.17698e+05  7.18541e+41  2.96907e+05  1.00619e+42  2.77476e+05  1.74395e+42  3.08888e-41
 5.14853e+00  3.17698e+05  5.44072e+41  3.17698e+05  1.06833e+42  2.96907e+05  8.13139e+41  2.77476e+05  1.93984e+42  3.08888e-41
 5.31679e+00  3.17698e+05  7.56882e+41  3.07126e+05  1.16763e+42  2.96907e+05  6.99095e+41  2.77476e+05  2.15059e+42  3.08888e-41
 5.49056e+00  3.17698e+05  1.12409e+42  3.07126e+05  8.90876e+41  2.96907e+05  6.63583e+41  2.77476e+05  2.37707e+42  3.08888e-41
 5.67001e+00  3.07126e+05  1.44663e+42  3.07126e+05  7.48817e+41  2.96907e+05  7.06457e+41  2.77476e+05  2.62022e+42  3.08888e-41
 5.85532e+00  3.07126e+05  1.09014e+42  3.07126e+05  7.40860e+41  2.96907e+05  8.27894e+41  2.77476e+05  2.88106e+42  3.08888e-41
 6.04668e+00  3.07126e+05  8.89433e+41  3.07126e+05  8.66971e+41  2.96907e+05  1.02840e+42  2.77476e+05  3.16064e+42  3.08888e-41
 6.24430e+00  3.07126e+05  8.43673e+41  3.07126e+05  1.12767e+42  2.96907e+05  1.30880e+42  2.77476e+05  3.46015e+42  3.08888e-41
 6.44838e+00  3.07126e+05  9.52674e+41  3.07126e+05  1.52405e+42  2.87027e+05  1.17058e+42  2.77476e+05  3.78080e+42  3.08888e-41
 6.65913e+00  3.07126e+05  1.21689e+42  2.96907e+05  1.57186e+42  2.87027e+05  1.03860e+42  2.77476e+05  4.12394e+42  3.08888e-41
 6.87677e+00  3.07126e+05  1.63741e+42  2.96907e+05  1.30068e+42  2.87027e+05  9.86546e+41  2.77476e+05  4.49097e+42  3.08888e-41
 7.10152e+00  2.96907e+05  1.91217e+42  2.96907e+05  1.16588e+42  2.87027e+05  1.01422e+42  2.77476e+05  4.88342e+42  3.08888e-41
 7.33362e+00  2.96907e+05  1.56164e+42  2.96907e+05  1.16691e+42  2.87027e+05  1.12173e+42  2.77476e+05  5.30292e+42  3.08888e-41
 7.57330e+00  2.96907e+05  1.36885e+42  2.96907e+05  1.30377e+42  2.87027e+05  1.30952e+42  2.77476e+05  5.75120e+42  3.08888e-41
 7.82082e+00  2.96907e+05  1.33300e+42  2.96907e+05  1.57704e+42  2.87027e+05  1.57837e+42  2.77476e+05  6.23011e+42  3.08888e-41
 8.07642e+00  2.96907e+05  1.45393e+42  2.96907e+05  1.98783e+42  2.77476e+05  1.70785e+42  2.77476e+05  6.74164e+42  3.08888e-41
 8.34038e+00  2.96907e+05  1.73215e+42  2.87027e+05  2.20884e+42  2.77476e+05  1.53197e+42  2.77476e+05  7.28790e+42  3.08888e-41
 8.61296e+00  2.96907e+05  2.16880e+42  2.87027e+05  1.90521e+42  2.77476e+05  1.43807e+42  2.77476e+05  7.87115e+42  3.08888e-41
 8.89446e+00  2.87027e+05  2.65698e+42  2.87027e+05  1.74047e+42  2.77476e+05  1.42577e+42  2.77476e+05  8.49381e+42  3.08888e-41
 9.18515e+00  2.87027e+05  2.26829e+42  2.87027e+05  1.71393e+42  2.77476e+05  1.49500e+42  2.77476e+05  9.15846e+42  3.08888e-41
 9.48535e+00  2.87027e+05  2.04025e+42  2.87027e+05  1.82549e+42  2.77476e+05  1.64606e+42  2.77476e+05  9.86784e+42  3.08888e-41
 9.79535e+00  2.87027e+05  1.97193e+42  2.87027e+05  2.07561e+42  2.77476e+05  1.87957e+42  2.77476e+05  1.06249e+43  3.08888e-41
 1.01155e+01  2.87027e+05  2.06303e+42  2.87027e+05  2.46532e+42  2.77476e+05  2.19649e+42  2.77476e+05  1.14328e+43  3.08888e-41
 1.04461e+01  2.87027e+05  2.31395e+42  2.87027e+05  2.99624e+42  2.77476e+05  2.59815e+42  2.77476e+05  1.22948e+43  3.08888e-41
 1.07875e+01  2.87027e+05  2.72571e+42  2.77476e+05  2.80037e+42  2.77476e+05  3.08620e+42  2.77476e+05  1.32145e+43  3.08888e-41
 1.11401e+01  2.87027e+05  3.30002e+42  2.77476e+05  2.56127e+42  2.77476e+05  3.66266e+42  2.77476e+05  1.41957e+43  3.08888e-41
 1.15041e+01  2.77476e+05  3.32283e+42  2.77476e+05  2.46377e+42  2.77476e+05  4.32992e+42  2.77476e+05  1.52425e+43  3.08888e-41
 1.18801e+01  2.77476e+05  3.00795e+42  2.77476e+05  2.50747e+42  2.77476e+05  5.09074e+42  2.77476e+05  1.63593e+43  3.08888e-41
 1.22684e+01  2.77476e+05  2.85679e+42  2.77476e+05  2.69256e+42  2.77476e+05  5.94826e+42  2.77476e+05  1.75505e+43  3.08888e-41
 1.26694e+01  2.77476e+05  2.86873e+42  2.77476e+05  3.01978e+42  2.77476e+05  6.90604e+42  2.77476e+05  1.88213e+43  3.08888e-41
 1.30834e+01  2.77476e+05  3.04380e+42  2.77476e+05  3.49051e+42  2.77476e+05  7.96804e+42  2.77476e+05  2.01767e+43  3.08888e-41
 1.35110e+01  2.77476e+05  3.38274e+42  2.77476e+05  4.10669e+42  2.77476e+05  9.13866e+42  2.77476e+05  2.16225e+43  3.08888e-41
 1.39526e+01  2.77476e+05  3.88695e+42  2.77476e+05  4.87086e+42  2.77476e+05  1.04227e+43  2.77476e+05  2.31646e+43  3.08888e-41
 1.44086e+01  2.77476e+05  4.55852e+42  2.77476e+05  5.78620e+42  2.77476e+05  1.18256e+43  2.77476e+05  2.48095e+43  3.08888e-41
 1.48795e+01  2.77476e+05  5.40022e+42  2.77476e+05  6.85648e+42  2.77476e+05  1.33530e+43  2.77476e+05  2.65638e+43  3.08888e-41
 1.53658e+01  2.77476e+05  6.41554e+42  2.77476e+05  8.08615e+42  2.77476e+05  1.50113e+43  2.77476e+05  2.84349e+43  3.08888e-41
 1.58680e+01  2.77476e+05  7.60867e+42  2.77476e+05  9.48028e+42  2.77476e+05  1.68074e+43  2.77476e+05  3.04305e+43  3.08888e-41
 1.63866e+01  2.77476e+05  8.98457e+42  2.77476e+05  1.10446e+43  2.77476e+05  1.87487e+43  2.77476e+05  3.25588e+43  3.08888e-41
 1.69222e+01  2.77476e+05  1.05489e+43  2.77476e+05  1.27857e+43  2.77476e+05  2.08432e+43  2.77476e+05  3.48288e+43  3.08888e-41
 1.74753e+01  2.77476e+05  1.23082e+43  2.77476e+05  1.47107e+43  2.77476e+05  2.30997e+43  2.77476e+05  3.72497e+43  3.08888e-41
 1.80464e+01  2.77476e+05  1.42697e+43  2.77476e+05  1.68276e+43  2.77476e+05  2.55273e+43  2.77476e+05  3.98316e+43  3.08888e-41
 1.86362e+01  2.77476e+05  1.64415e+43  2.77476e+05  1.91451e+43  2.77476e+05  2.81363e+43  2.77476e+05  4.25851e+43  3.08888e-41
 1.92453e+01  2.77476e+05  1.88326e+43  2.77476e+05  2.16729e+43  2.77476e+05  3.09373e+43  2.77476e+05  4.55218e+43  3.08888e-41
 1.98743e+01  2.77476e+05  2.14529e+43  2.77476e+05  2.44213e+43  2.77476e+05  3.39420e+43  2.77476e+05  4.86536e+43  3.08888e-41
 2.05238e+01  2.77476e+05  2.43133e+43  2.77476e+05  2.74018e+43  2.77476e+05  3.71628e+43  2.68243e+05  5.06942e+43  3.08888e-41
 2.11946e+01  2.77476e+05  2.74255e+43  2.77476e+05  3.06267e+43  2.77476e+05  4.06130e+43  2.68243e+05  5.17304e+43  3.08888e-41
 2.18873e+01  2.77476e+05  3.08026e+43  2.77476e+05  3.41094e+43  2.77476e+05  4.43069e+43  2.68243e+05  5.29875e+43  3.08888e-41
 2.26026e+01  2.77476e+05  3.44583e+43  2.77476e+05  3.78643e+43  2.77476e+05  4.82599e+43  2.68243e+05  5.44707e+43  3.08888e-41
 2.33413e+01  2.77476e+05  3.84080e+43  2.77476e+05  4.19068e+43  2.77476e+05  5.24882e+43  2.68243e+05  5.61861e+43  3.08888e-41
 2.41042e+01  2.77476e+05  4.26678e+43  2.77476e+05  4.62538e+43  2.77476e+05  5.70094e+43  2.68243e+05  5.81410e+43  3.08888e-41
 2.48920e+01  2.77476e+05  4.72556e+43  2.77476e+05  5.09232e+43  2.77476e+05  6.18421e+43  2.68243e+05  6.03432e+43  3.08888e-41
 2.57055e+01  2.77476e+05  5.21901e+43  2.77476e+05  5.59343e+43  2.77476e+05  6.70064e+43  2.68243e+05  6.28020e+43  3.08888e-41
 2.65456e+01  2.77476e+05  5.74919e+43  2.77476e+05  6.13079e+43  2.77476e+05  7.25237e+43  2.68243e+05  6.55276e+43  3.08888e-41
 2.74132e+01  2.77476e+05  6.31829e+43  2.77476e+05  6.70663e+43  2.77476e+05  7.84167e+43  2.68243e+05  6.85312e+43  3.08888e-41
 2.83091e+01  2.77476e+05  6.92867e+43  2.77476e+05  7.32332e+43  2.77476e+05  8.47099e+43  2.68243e+05  7.18252e+43  3.08888e-41
 2.92343e+01  2.77476e+05  7.58284e+43  2.77476e+05  7.98341e+43  2.77476e+05  9.14293e+43  2.68243e+05  7.54233e+43  3.08888e-41
 3.01898e+01  2.77476e+05  8.28353e+43  2.77476e+05  8.68965e+43  2.77476e+05  9.86027e+43  2.68243e+05  7.93404e+43  3.08888e-41
 3.11765e+01  2.77476e+05  9.03362e+43  2.77476e+05  9.44495e+43  2.77476e+05  1.06260e+44  2.68243e+05  8.35926e+43  3.08888e-41
 3.21954e+01  2.77476e+05  9.83622e+43  2.77476e+05  1.02524e+44  2.77476e+05  1.14432e+44  2.68243e+05  8.81976e+43  3.08888e-41
 3.32476e+01  2.77476e+05  1.06947e+44  2.77476e+05  1.11155e+44  2.77476e+05  1.23154e+44  2.68243e+05  9.31745e+43  3.08888e-41
 3.43343e+01  2.77476e+05  1.16125e+44  2.77476e+05  1.20376e+44  2.77476e+05  1.32461e+44  2.68243e+05  9.85438e+43  3.08888e-41
 3.54564e+01  2.77476e+05  1.25935e+44  2.77476e+05  1.30226e+44  2.77476e+05  1.42392e+44  2.68243e+05  1.04328e+44  3.08888e-41
 3.66152e+01  2.77476e+05  1.36417e+44  2.77476e+05  1.40746e+44  2.77476e+05  1.52988e+44  2.68243e+05  1.10550e+44  3.08888e-41
 3.78119e+01  2.77476e+05  1.47616e+44  2.77476e+05  1.51980e+44  2.77476e+05  1.64292e+44  2.68243e+05  1.17237e+44  3.08888e-41
 3.90477e+01  2.77476e+05  1.59576e+44  2.77476e+05  1.63974e+44  2.77476e+05  1.76352e+44  2.68243e+05  1.24416e+44  3.08888e-41
 4.03238e+01  2.77476e+05  1.72349e+44  2.77476e+05  1.76777e+44  2.77476e+05  1.89218e+44  2.68243e+05  1.32117e+44  3.08888e-41
 4.16417e+01  2.77476e+05  1.85985e+44  2.77476e+05  1.90443e+44  2.77476e+05  2.02942e+44  2.68243e+05  1.40371e+44  3.08888e-41
 4.30027e+01  2.77476e+05  2.00543e+44  2.77476e+05  2.05028e+44  2.77476e+05  2.17582e+44  2.68243e+05  1.49213e+44  3.08888e-41
 4.44081e+01  2.77476e+05  2.16082e+44  2.77476e+05  2.20593e+44  2.77476e+05  2.33198e+44  2.68243e+05  1.58679e+44  3.08888e-41
 4.58595e+01  2.77476e+05  2.32666e+44  2.77476e+05  2.37201e+44  2.77476e+05  2.49855e+44  2.68243e+05  1.68809e+44  3.08888e-41
 4.73583e+01  2.77476e+05  2.50365e+44  2.77476e+05  2.54922e+44  2.77476e+05  2.67621e+44  2.68243e+05  1.79644e+44  3.08888e-41
