radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  4.93264e+05  2.13829e+42  4.76850e+05  1.71645e+42  4.45643e+05  7.56343e+41  3.51646e+05  2.13004e+40  2.51642e-42
 4.46891e-01  4.93264e+05  2.21373e+42  4.76850e+05  1.60164e+42  4.45643e+05  6.66904e+41  3.51646e+05  1.35808e+40  2.51642e-42
 4.61496e-01  4.76850e+05  2.02790e+42  4.76850e+05  1.57299e+42  4.45643e+05  6.26136e+41  3.51646e+05  1.02304e+40  2.51642e-42
 4.76579e-01  4.76850e+05  1.87176e+42  4.76850e+05  1.63036e+42  4.45643e+05  6.33870e+41  3.51646e+05  1.12353e+40  2.51642e-42
 4.92155e-01  4.76850e+05  1.81519e+42  4.60983e+05  1.53772e+42  4.45643e+05  6.90138e+41  3.51646e+05  1.65997e+40  2.51642e-42
 5.08240e-01  4.76850e+05  1.85795e+42  4.60983e+05  1.38561e+42  4.30814e+05  6.03378e+41  3.51646e+05  2.63458e+40  2.51642e-42
 5.24851e-01  4.60983e+05  1.83157e+42  4.60983e+05  1.31875e+42  4.30814e+05  5.27445e+41  3.39945e+05  1.56547e+40  2.51642e-42
 5.42004e-01  4.60983e+05  1.63257e+42  4.60983e+05  1.33687e+42  4.30814e+05  4.99605e+41  3.39945e+05  8.36132e+39  2.51642e-42
 5.59718e-01  4.60983e+05  1.53215e+42  4.45643e+05  1.42893e+42  4.30814e+05  5.19744e+41  3.39945e+05  5.41553e+39  2.51642e-42
 5.78011e-01  4.60983e+05  1.52988e+42  4.45643e+05  1.22824e+42  4.30814e+05  5.87945e+41  3.39945e+05  6.80513e+39  2.51642e-42
 5.96902e-01  4.60983e+05  1.62577e+42  4.45643e+05  1.11216e+42  4.16479e+05  4.80447e+41  3.39945e+05  1.25359e+40  2.51642e-42
 6.16411e-01  4.45643e+05  1.46417e+42  4.45643e+05  1.08020e+42  4.16479e+05  4.10419e+41  3.39945e+05  2.26315e+40  2.51642e-42
 6.36557e-01  4.45643e+05  1.30711e+42  4.45643e+05  1.13223e+42  4.16479e+05  3.88001e+41  3.28633e+05  1.34174e+40  2.51642e-42
 6.57361e-01  4.45643e+05  1.24728e+42  4.30814e+05  1.15090e+42  4.16479e+05  4.13099e+41  3.28633e+05  5.67097e+39  2.51642e-42
 6.78845e-01  4.45643e+05  1.28443e+42  4.30814e+05  9.74192e+41  4.16479e+05  4.85818e+41  3.28633e+05  2.26101e+39  2.51642e-42
 7.01032e-01  4.30814e+05  1.39135e+42  4.30814e+05  8.81031e+41  4.02620e+05  3.85596e+41  3.28633e+05  3.17338e+39  2.51642e-42
 7.23943e-01  4.30814e+05  1.16439e+42  4.30814e+05  8.71035e+41  4.02620e+05  3.13822e+41  3.28633e+05  8.41188e+39  2.51642e-42
 7.47603e-01  4.30814e+05  1.03407e+42  4.30814e+05  9.44164e+41  4.02620e+05  2.89257e+41  3.28633e+05  1.79982e+40  2.51642e-42
 7.72037e-01  4.30814e+05  9.99856e+41  4.16479e+05  9.32097e+41  4.02620e+05  3.11801e+41  3.17698e+05  1.50902e+40  2.51642e-42
 7.97269e-01  4.30814e+05  1.06160e+42  4.16479e+05  7.66084e+41  4.02620e+05  3.81546e+41  3.17698e+05  5.97614e+39  2.51642e-42
 8.23326e-01  4.16479e+05  1.13563e+42  4.16479e+05  6.82760e+41  3.89223e+05  3.20699e+41  3.17698e+05  1.19981e+39  2.51642e-42
 8.50234e-01  4.16479e+05  9.21264e+41  4.16479e+05  6.81782e+41  3.89223e+05  2.39396e+41  3.17698e+05  7.41426e+38  2.51642e-42
 8.78022e-01  4.16479e+05  8.02534e+41  4.16479e+05  7.63144e+41  3.89223e+05  2.04994e+41  3.17698e+05  4.59909e+39  2.51642e-42
 9.06718e-01  4.16479e+05  7.78947e+41  4.02620e+05  7.69165e+41  3.89223e+05  2.17352e+41  3.17698e+05  1.27888e+40  2.51642e-42
 9.36352e-01  4.16479e+05  8.50405e+41  4.02620e+05  6.00495e+41  3.89223e+05  2.76520e+41  3.07126e+05  2.18416e+40  2.51642e-42
 9.66955e-01  4.02620e+05  9.48100e+41  4.02620e+05  5.13830e+41  3.76271e+05  2.91864e+41  3.07126e+05  1.03924e+40  2.51642e-42
 9.98557e-01  4.02620e+05  7.30854e+41  4.02620e+05  5.08810e+41  3.76271e+05  1.93025e+41  3.07126e+05  3.29919e+39  2.51642e-42
 1.03119e+00  4.02620e+05  6.08455e+41  4.02620e+05  5.85416e+41  3.76271e+05  1.40896e+41  3.07126e+05  5.32627e+38  2.51642e-42
 1.06489e+00  4.02620e+05  5.80394e+41  3.89223e+05  6.65481e+41  3.76271e+05  1.35261e+41  3.07126e+05  2.08125e+39  2.51642e-42
 1.09970e+00  4.02620e+05  6.46556e+41  3.89223e+05  4.80565e+41  3.76271e+05  1.76097e+41  3.07126e+05  7.95147e+39  2.51642e-42
 1.13564e+00  4.02620e+05  8.07216e+41  3.89223e+05  3.77158e+41  3.76271e+05  2.63572e+41  3.07126e+05  1.81676e+40  2.51642e-42
 1.17276e+00  3.89223e+05  5.96853e+41  3.89223e+05  3.54832e+41  3.63750e+05  1.85276e+41  2.96907e+05  2.08120e+40  2.51642e-42
 1.21108e+00  3.89223e+05  4.55264e+41  3.89223e+05  4.13493e+41  3.63750e+05  1.07224e+41  2.96907e+05  1.03806e+40  2.51642e-42
 1.25067e+00  3.89223e+05  4.07381e+41  3.89223e+05  5.53384e+41  3.63750e+05  7.55255e+40  2.96907e+05  4.30516e+39  2.51642e-42
 1.29154e+00  3.89223e+05  4.53004e+41  3.76271e+05  4.16690e+41  3.63750e+05  9.00511e+40  2.96907e+05  2.56052e+39  2.51642e-42
 1.33375e+00  3.89223e+05  5.92324e+41  3.76271e+05  2.82773e+41  3.63750e+05  1.50860e+41  2.96907e+05  5.13945e+39  2.51642e-42
 1.37734e+00  3.76271e+05  5.31372e+41  3.76271e+05  2.29546e+41  3.51646e+05  2.32149e+41  2.96907e+05  1.20526e+40  2.51642e-42
 1.42236e+00  3.76271e+05  3.54639e+41  3.76271e+05  2.56789e+41  3.51646e+05  1.19512e+41  2.96907e+05  2.33287e+40  2.51642e-42
 1.46884e+00  3.76271e+05  2.71195e+41  3.76271e+05  3.64613e+41  3.51646e+05  5.32798e+40  2.87027e+05  2.51969e+40  2.51642e-42
 1.51685e+00  3.76271e+05  2.80694e+41  3.63750e+05  4.27486e+41  3.51646e+05  3.31794e+40  2.87027e+05  1.47168e+40  2.51642e-42
 1.56642e+00  3.76271e+05  3.83176e+41  3.63750e+05  2.48722e+41  3.51646e+05  5.91274e+40  2.87027e+05  8.61049e+39  2.51642e-42
 1.61762e+00  3.63750e+05  5.56077e+41  3.63750e+05  1.50506e+41  3.51646e+05  1.31231e+41  2.87027e+05  6.85282e+39  2.51642e-42
 1.67049e+00  3.63750e+05  3.27565e+41  3.63750e+05  1.32433e+41  3.39945e+05  1.99571e+41  2.87027e+05  9.43650e+39  2.51642e-42
 1.72508e+00  3.63750e+05  1.92231e+41  3.63750e+05  1.94427e+41  3.39945e+05  8.97175e+40  2.87027e+05  1.63722e+40  2.51642e-42
 1.78146e+00  3.63750e+05  1.49513e+41  3.63750e+05  3.36746e+41  3.39945e+05  2.61466e+40  2.87027e+05  2.76887e+40  2.51642e-42
 1.83968e+00  3.63750e+05  1.99235e+41  3.51646e+05  3.02334e+41  3.39945e+05  8.59486e+39  2.77476e+05  3.55803e+40  2.51642e-42
 1.89981e+00  3.63750e+05  3.41602e+41  3.51646e+05  1.44288e+41  3.39945e+05  3.69897e+40  2.77476e+05  2.39125e+40  2.51642e-42
 1.96190e+00  3.51646e+05  4.05826e+41  3.51646e+05  6.63580e+40  3.39945e+05  1.11449e+41  2.77476e+05  1.66567e+40  2.51642e-42
 2.02602e+00  3.51646e+05  2.01370e+41  3.51646e+05  6.82223e+40  3.28633e+05  2.13448e+41  2.77476e+05  1.37827e+40  2.51642e-42
 2.09224e+00  3.51646e+05  8.95685e+40  3.51646e+05  1.49888e+41  3.28633e+05  9.67291e+40  2.77476e+05  1.52788e+40  2.51642e-42
 2.16062e+00  3.51646e+05  6.99588e+40  3.51646e+05  3.11694e+41  3.28633e+05  2.63216e+40  2.77476e+05  2.11511e+40  2.51642e-42
 2.23123e+00  3.51646e+05  1.42460e+41  3.39945e+05  2.48156e+41  3.28633e+05  1.93395e+39  2.77476e+05  3.14239e+40  2.51642e-42
 2.30415e+00  3.51646e+05  3.07371e+41  3.39945e+05  9.48315e+40  3.28633e+05  2.34653e+40  2.77476e+05  4.61398e+40  2.51642e-42
 2.37946e+00  3.39945e+05  3.41941e+41  3.39945e+05  2.14186e+40  3.28633e+05  9.10047e+40  2.77476e+05  6.53596e+40  2.51642e-42
 2.45723e+00  3.39945e+05  1.42996e+41  3.39945e+05  2.76137e+40  3.28633e+05  2.04832e+41  2.77476e+05  8.91628e+40  2.51642e-42
 2.53753e+00  3.39945e+05  3.64644e+40  3.39945e+05  1.13443e+41  3.17698e+05  1.47945e+41  2.77476e+05  1.17648e+41  2.51642e-42
 2.62047e+00  3.39945e+05  2.19044e+40  3.39945e+05  2.79260e+41  3.17698e+05  6.06984e+40  2.77476e+05  1.50933e+41  2.51642e-42
 2.70611e+00  3.39945e+05  9.92562e+40  3.28633e+05  2.66718e+41  3.17698e+05  1.96136e+40  2.77476e+05  1.89156e+41  2.51642e-42
 2.79455e+00  3.39945e+05  2.68840e+41  3.28633e+05  1.01530e+41  3.17698e+05  2.45210e+40  2.77476e+05  2.32474e+41  2.51642e-42
 2.88589e+00  3.28633e+05  3.66622e+41  3.28633e+05  1.62826e+40  3.17698e+05  7.54409e+40  2.77476e+05  2.81068e+41  2.51642e-42
 2.98021e+00  3.28633e+05  1.53964e+41  3.28633e+05  1.06216e+40  3.17698e+05  1.72584e+41  2.77476e+05  3.35138e+41  2.51642e-42
 3.07761e+00  3.28633e+05  3.37636e+40  3.28633e+05  8.45240e+40  3.07126e+05  2.58618e+41  2.77476e+05  3.94907e+41  2.51642e-42
 3.17819e+00  3.28633e+05  5.52426e+39  3.28633e+05  2.38296e+41  3.07126e+05  1.43793e+41  2.77476e+05  4.60624e+41  2.51642e-42
 3.28206e+00  3.28633e+05  6.91289e+40  3.17698e+05  3.71328e+41  3.07126e+05  7.54747e+40  2.77476e+05  5.32560e+41  2.51642e-42
 3.38933e+00  3.28633e+05  2.24841e+41  3.17698e+05  1.76791e+41  3.07126e+05  5.33796e+40  2.77476e+05  6.11014e+41  2.51642e-42
 3.50010e+00  3.28633e+05  4.73304e+41  3.17698e+05  6.25045e+40  3.07126e+05  7.74164e+40  2.77476e+05  6.96308e+41  2.51642e-42
 3.61449e+00  3.17698e+05  2.48839e+41  3.17698e+05  2.79964e+40  3.07126e+05  1.47685e+41  2.68243e+05  7.30200e+41  2.51642e-42
 3.73262e+00  3.17698e+05  9.50355e+40  3.17698e+05  7.31236e+40  3.07126e+05  2.64475e+41  2.68243e+05  7.53064e+41  2.51642e-42
 3.85462e+00  3.17698e+05  3.34466e+40  3.17698e+05  1.98073e+41  2.96907e+05  2.99553e+41  2.68243e+05  7.83358e+41  2.51642e-42
 3.98060e+00  3.17698e+05  6.38172e+40  3.17698e+05  4.03361e+41  2.96907e+05  1.92481e+41  2.68243e+05  8.21207e+41  2.51642e-42
 4.11069e+00  3.17698e+05  1.86273e+41  3.07126e+05  3.46430e+41  2.96907e+05  1.32116e+41  2.68243e+05  8.66767e+41  2.51642e-42
 4.24504e+00  3.17698e+05  4.01321e+41  3.07126e+05  1.84677e+41  2.96907e+05  1.18210e+41  2.68243e+05  9.20228e+41  2.51642e-42
 4.38378e+00  3.07126e+05  4.57785e+41  3.07126e+05  1.03207e+41  2.96907e+05  1.50703e+41  2.68243e+05  9.81809e+41  2.51642e-42
 4.52705e+00  3.07126e+05  2.49000e+41  3.07126e+05  1.01684e+41  2.96907e+05  2.29731e+41  2.68243e+05  1.05177e+42  2.51642e-42
 4.67501e+00  3.07126e+05  1.33067e+41  3.07126e+05  1.80101e+41  2.96907e+05  3.55621e+41  2.68243e+05  1.13039e+42  2.51642e-42
 4.82780e+00  3.07126e+05  1.09506e+41  3.07126e+05  3.38783e+41  2.87027e+05  4.05307e+41  2.68243e+05  1.21801e+42  2.51642e-42
 4.98558e+00  3.07126e+05  1.78219e+41  3.07126e+05  5.78386e+41  2.87027e+05  2.94071e+41  2.68243e+05  1.31497e+42  2.51642e-42
 5.14853e+00  3.07126e+05  3.39490e+41  2.96907e+05  4.23472e+41  2.87027e+05  2.29963e+41  2.68243e+05  1.42170e+42  2.51642e-42
 5.31679e+00  3.07126e+05  5.93988e+41  2.96907e+05  2.75299e+41  2.87027e+05  2.12718e+41  2.68243e+05  1.53862e+42  2.51642e-42
 5.49056e+00  2.96907e+05  5.43095e+41  2.96907e+05  2.07785e+41  2.87027e+05  2.42264e+41  2.68243e+05  1.66622e+42  2.51642e-42
 5.67001e+00  2.96907e+05  3.49899e+41  2.96907e+05  2.20651e+41  2.87027e+05  3.18723e+41  2.68243e+05  1.80503e+42  2.51642e-42
 5.85532e+00  2.96907e+05  2.49973e+41  2.96907e+05  3.13949e+41  2.87027e+05  4.42413e+41  2.68243e+05  1.95562e+42  2.51642e-42
 6.04668e+00  2.96907e+05  2.42902e+41  2.96907e+05  4.88065e+41  2.77476e+05  5.87916e+41  2.68243e+05  2.11862e+42  2.51642e-42
 6.24430e+00  2.96907e+05  3.28657e+41  2.96907e+05  7.43721e+41  2.77476e+05  4.59462e+41  2.68243e+05  2.29470e+42  2.51642e-42
 6.44838e+00  2.96907e+05  5.07593e+41  2.87027e+05  6.03239e+41  2.77476e+05  3.78821e+41  2.68243e+05  2.48458e+42  2.51642e-42
 6.65913e+00  2.96907e+05  7.80451e+41  2.87027e+05  4.48192e+41  2.77476e+05  3.45658e+41  2.68243e+05  2.68907e+42  2.51642e-42
 6.87677e+00  2.87027e+05  7.52672e+41  2.87027e+05  3.74520e+41  2.77476e+05  3.59837e+41  2.68243e+05  2.90899e+42  2.51642e-42
 7.10152e+00  2.87027e+05  5.51339e+41  2.87027e+05  3.81916e+41  2.77476e+05  4.21416e+41  2.68243e+05  3.14527e+42  2.51642e-42
 7.33362e+00  2.87027e+05  4.44108e+41  2.87027e+05  4.70413e+41  2.77476e+05  5.30650e+41  2.68243e+05  3.39888e+42  2.51642e-42
 7.57330e+00  2.87027e+05  4.30537e+41  2.87027e+05  6.40376e+41  2.77476e+05  6.87991e+41  2.68243e+05  3.67086e+42  2.51642e-42
 7.82082e+00  2.87027e+05  5.10568e+41  2.87027e+05  8.92509e+41  2.77476e+05  8.94090e+41  2.68243e+05  3.96235e+42  2.51642e-42
 8.07642e+00  2.87027e+05  6.84534e+41  2.77476e+05  9.05661e+41  2.77476e+05  1.14980e+42  2.68243e+05  4.27455e+42  2.51642e-42
 8.34038e+00  2.87027e+05  9.53153e+41  2.77476e+05  7.21353e+41  2.77476e+05  1.45618e+42  2.68243e+05  4.60876e+42  2.51642e-42
 8.61296e+00  2.77476e+05  1.11007e+42  2.77476e+05  6.19548e+41  2.77476e+05  1.81450e+42  2.68243e+05  4.96635e+42  2.51642e-42
 8.89446e+00  2.77476e+05  8.74620e+41  2.77476e+05  5.99828e+41  2.77476e+05  2.22623e+42  2.68243e+05  5.34881e+42  2.51642e-42
 9.18515e+00  2.77476e+05  7.34609e+41  2.77476e+05  6.62109e+41  2.77476e+05  2.69310e+42  2.68243e+05  5.75771e+42  2.51642e-42
 9.48535e+00  2.77476e+05  6.89460e+41  2.77476e+05  8.06649e+41  2.77476e+05  3.21701e+42  2.68243e+05  6.19476e+42  2.51642e-42
 9.79535e+00  2.77476e+05  7.38986e+41  2.77476e+05  1.03405e+42  2.77476e+05  3.80016e+42  2.68243e+05  6.66175e+42  2.51642e-42
 1.01155e+01  2.77476e+05  8.83390e+41  2.77476e+05  1.34524e+42  2.77476e+05  4.44494e+42  2.68243e+05  7.16063e+42  2.51642e-42
 1.04461e+01  2.77476e+05  1.12327e+42  2.77476e+05  1.74153e+42  2.77476e+05  5.15402e+42  2.68243e+05  7.69346e+42  2.51642e-42
 1.07875e+01  2.77476e+05  1.45962e+42  2.77476e+05  2.22454e+42  2.77476e+05  5.93035e+42  2.68243e+05  8.26243e+42  2.51642e-42
 1.11401e+01  2.77476e+05  1.89384e+42  2.77476e+05  2.79627e+42  2.77476e+05  6.77713e+42  2.68243e+05  8.86992e+42  2.51642e-42
 1.15041e+01  2.77476e+05  2.42771e+42  2.77476e+05  3.45910e+42  2.77476e+05  7.69787e+42  2.68243e+05  9.51842e+42  2.51642e-42
 1.18801e+01  2.77476e+05  3.06345e+42  2.77476e+05  4.21576e+42  2.77476e+05  8.69637e+42  2.68243e+05  1.02106e+43  2.51642e-42
 1.22684e+01  2.77476e+05  3.80369e+42  2.77476e+05  5.06939e+42  2.77476e+05  9.77678e+42  2.68243e+05  1.09494e+43  2.51642e-42
 1.26694e+01  2.77476e+05  4.65149e+42  2.77476e+05  6.02352e+42  2.77476e+05  1.09436e+43  2.68243e+05  1.17378e+43  2.51642e-42
 1.30834e+01  2.77476e+05  5.61036e+42  2.77476e+05  7.08210e+42  2.77476e+05  1.22015e+43  2.68243e+05  1.25791e+43  2.51642e-42
 1.35110e+01  2.77476e+05  6.68427e+42  2.77476e+05  8.24950e+42  2.77476e+05  1.35559e+43  2.68243e+05  1.34768e+43  2.51642e-42
 1.39526e+01  2.77476e+05  7.87767e+42  2.77476e+05  9.53056e+42  2.77476e+05  1.50123e+43  2.68243e+05  1.44345e+43  2.51642e-42
 1.44086e+01  2.77476e+05  9.19549e+42  2.77476e+05  1.09306e+43  2.77476e+05  1.65768e+43  2.68243e+05  1.54563e+43  2.51642e-42
 1.48795e+01  2.77476e+05  1.06432e+43  2.77476e+05  1.24554e+43  2.77476e+05  1.82557e+43  2.68243e+05  1.65464e+43  2.51642e-42
 1.53658e+01  2.77476e+05  1.22267e+43  2.77476e+05  1.41112e+43  2.77476e+05  2.00561e+43  2.68243e+05  1.77093e+43  2.51642e-42
 1.58680e+01  2.77476e+05  1.39527e+43  2.77476e+05  1.59050e+43  2.77476e+05  2.19854e+43  2.68243e+05  1.89498e+43  2.51642e-42
 1.63866e+01  2.77476e+05  1.58283e+43  2.77476e+05  1.78441e+43  2.77476e+05  2.40517e+43  2.68243e+05  2.02730e+43  2.51642e-42
 1.69222e+01  2.77476e+05  1.78611e+43  2.77476e+05  1.99366e+43  2.77476e+05  2.62633e+43  2.68243e+05  2.16844e+43  2.51642e-42
 1.74753e+01  2.77476e+05  2.00598e+43  2.77476e+05  2.21910e+43  2.77476e+05  2.86296e+43  2.68243e+05  2.31899e+43  2.51642e-42
 1.80464e+01  2.77476e+05  2.24332e+43  2.77476e+05  2.46169e+43  2.77476e+05  3.11603e+43  2.68243e+05  2.47956e+43  2.51642e-42
 1.86362e+01  2.77476e+05  2.49913e+43  2.77476e+05  2.72242e+43  2.77476e+05  3.38658e+43  2.68243e+05  2.65083e+43  2.51642e-42
 1.92453e+01  2.77476e+05  2.77447e+43  2.77476e+05  3.00236e+43  2.77476e+05  3.67574e+43  2.68243e+05  2.83350e+43  2.51642e-42
 1.98743e+01  2.77476e+05  3.07047e+43  2.77476e+05  3.30268e+43  2.77476e+05  3.98470e+43  2.68243e+05  3.02833e+43  2.51642e-42
 2.05238e+01  2.77476e+05  3.38836e+43  2.77476e+05  3.62462e+43  2.77476e+05  4.31474e+43  2.68243e+05  3.23612e+43  2.51642e-42
 2.11946e+01  2.77476e+05  3.72945e+43  2.77476e+05  3.96951e+43  2.77476e+05  4.66724e+43  2.68243e+05  3.45773e+43  2.51642e-42
 2.18873e+01  2.77476e+05  4.09516e+43  2.77476e+05  4.33878e+43  2.68243e+05  4.84532e+43  2.68243e+05  3.69409e+43  2.51642e-42
 2.26026e+01  2.77476e+05  4.48700e+43  2.77476e+05  4.73396e+43  2.68243e+05  4.96306e+43  2.68243e+05  3.94617e+43  2.51642e-42
 2.33413e+01  2.77476e+05  4.90659e+43  2.77476e+05  5.15669e+43  2.68243e+05  5.10594e+43  2.68243e+05  4.21500e+43  2.51642e-42
 2.41042e+01  2.77476e+05  5.35567e+43  2.77476e+05  5.60870e+43  2.68243e+05  5.27453e+43  2.68243e+05  4.50172e+43  2.51642e-42
 2.48920e+01  2.77476e+05  5.83609e+43  2.77476e+05  6.09188e+43  2.68243e+05  5.46955e+43  2.68243e+05  4.80749e+43  2.51642e-42
 2.57055e+01  2.77476e+05  6.34985e+43  2.77476e+05  6.60823e+43  2.68243e+05  5.69179e+43  2.68243e+05  5.13359e+43  2.51642e-42
 2.65456e+01  2.77476e+05  6.89907e+43  2.77476e+05  7.15987e+43  2.68243e+05  5.94218e+43  2.68243e+05  5.48137e+43  2.51642e-42
 2.74132e+01  2.77476e+05  7.48603e+43  2.77476e+05  7.74909e+43  2.68243e+05  6.22175e+43  2.68243e+05  5.85226e+43  2.51642e-42
 2.83091e+01  2.77476e+05  8.11314e+43  2.68243e+05  8.30006e+43  2.68243e+05  6.53166e+43  2.68243e+05  6.24781e+43  2.51642e-42
 2.92343e+01  2.77476e+05  8.78302e+43  2.68243e+05  8.48084e+43  2.68243e+05  6.87319e+43  2.68243e+05  6.66964e+43  2.51642e-42
 3.01898e+01  2.77476e+05  9.49842e+43  2.68243e+05  8.70467e+43  2.68243e+05  7.24776e+43  2.68243e+05  7.11950e+43  2.51642e-42
 3.11765e+01  2.68243e+05  9.73900e+43  2.68243e+05  8.97248e+43  2.68243e+05  7.65692e+43  2.68243e+05  7.59926e+43  2.51642e-42
 3.21954e+01  2.68243e+05  9.98562e+43  2.68243e+05  9.28537e+43  2.68243e+05  8.10235e+43  2.68243e+05  8.11091e+43  2.51642e-42
 3.32476e+01  2.68243e+05  1.02827e+44  2.68243e+05  9.64464e+43  2.68243e+05  8.58591e+43  2.68243e+05  8.65654e+43  2.51642e-42
 3.43343e+01  2.68243e+05  1.06316e+44  2.68243e+05  1.00518e+44  2.68243e+05  9.10958e+43  2.68243e+05  9.23844e+43  2.51642e-42
 3.54564e+01  2.68243e+05  1.10337e+44  2.68243e+05  1.05085e+44  2.68243e+05  9.67555e+43  2.68243e+05  9.85900e+43  2.51642e-42
 3.66152e+01  2.68243e+05  1.14906e+44  2.68243e+05  1.10166e+44  2.68243e+05  1.02862e+44  2.68243e+05  1.05208e+44  2.51642e-42
 3.78119e+01  2.68243e+05  1.20042e+44  2.68243e+05  1.15783e+44  2.68243e+05  1.09439e+44  2.68243e+05  1.12266e+44  2.51642e-42
 3.90477e+01  2.68243e+05  1.25767e+44  2.68243e+05  1.21958e+44  2.68243e+05  1.16516e+44  2.68243e+05  1.19792e+44  2.51642e-42
 4.03238e+01  2.68243e+05  1.32104e+44  2.68243e+05  1.28718e+44  2.68243e+05  1.24120e+44  2.68243e+05  1.27819e+44  2.51642e-42
 4.16417e+01  2.68243e+05  1.39080e+44  2.68243e+05  1.36089e+44  2.68243e+05  1.32284e+44  2.68243e+05  1.36379e+44  2.51642e-42
 4.30027e+01  2.68243e+05  1.46723e+44  2.68243e+05  1.44104e+44  2.68243e+05  1.41042e+44  2.68243e+05  1.45507e+44  2.51642e-42
 4.44081e+01  2.68243e+05  1.55065e+44  2.68243e+05  1.52794e+44  2.68243e+05  1.50429e+44  2.68243e+05  1.55242e+44  2.51642e-42
 4.58595e+01  2.68243e+05  1.64141e+44  2.68243e+05  1.62197e+44  2.68243e+05  1.60484e+44  2.68243e+05  1.65624e+44  2.51642e-42
 4.73583e+01  2.68243e+05  1.73987e+44  2.68243e+05  1.72350e+44  2.68243e+05  1.71250e+44  2.68243e+05  1.76696e+44  2.51642e-42
