radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  7.15730e+05  3.90372e+43  7.15730e+05  2.56713e+43  6.46632e+05  7.06264e+42  4.76850e+05  1.20938e+42  7.73264e-21
 5.78011e-01  7.15730e+05  3.28652e+43  7.15730e+05  2.64904e+43  6.46632e+05  4.94652e+42  4.76850e+05  1.10915e+42  7.73264e-21
 5.96902e-01  7.15730e+05  2.98831e+43  6.91914e+05  2.15749e+43  6.46632e+05  4.37807e+42  4.76850e+05  1.14731e+42  7.73264e-21
 6.16411e-01  7.15730e+05  3.00783e+43  6.91914e+05  1.88514e+43  6.46632e+05  5.35494e+42  4.76850e+05  1.32402e+42  7.73264e-21
 6.36557e-01  6.91914e+05  2.61162e+43  6.91914e+05  1.88506e+43  6.25115e+05  3.89711e+42  4.76850e+05  1.64002e+42  7.73264e-21
 6.57361e-01  6.91914e+05  2.22270e+43  6.68890e+05  1.73373e+43  6.25115e+05  2.38281e+42  4.60983e+05  1.84386e+42  7.73264e-21
 6.78845e-01  6.91914e+05  2.14835e+43  6.68890e+05  1.35600e+43  6.25115e+05  2.40558e+42  4.60983e+05  1.74983e+42  7.73264e-21
 7.01032e-01  6.68890e+05  2.15075e+43  6.68890e+05  1.24835e+43  6.25115e+05  3.96550e+42  4.60983e+05  1.79685e+42  7.73264e-21
 7.23943e-01  6.68890e+05  1.64067e+43  6.68890e+05  1.41032e+43  6.04314e+05  1.91601e+42  4.60983e+05  1.98511e+42  7.73264e-21
 7.47603e-01  6.68890e+05  1.44275e+43  6.46632e+05  1.01845e+43  6.04314e+05  8.12506e+41  4.60983e+05  2.31539e+42  7.73264e-21
 7.72037e-01  6.68890e+05  1.55618e+43  6.46632e+05  7.76302e+42  6.04314e+05  1.23957e+42  4.45643e+05  2.75875e+42  7.73264e-21
 7.97269e-01  6.46632e+05  1.28733e+43  6.46632e+05  8.01834e+42  6.04314e+05  3.19897e+42  4.45643e+05  2.63761e+42  7.73264e-21
 8.23326e-01  6.46632e+05  9.34560e+42  6.25115e+05  9.24676e+42  5.84205e+05  1.04555e+42  4.45643e+05  2.66120e+42  7.73264e-21
 8.50234e-01  6.46632e+05  8.91032e+42  6.25115e+05  5.19205e+42  5.84205e+05  1.56182e+41  4.45643e+05  2.82960e+42  7.73264e-21
 8.78022e-01  6.46632e+05  1.15657e+43  6.25115e+05  3.80348e+42  5.84205e+05  7.94667e+41  4.45643e+05  3.14352e+42  7.73264e-21
 9.06718e-01  6.25115e+05  6.82343e+42  6.25115e+05  5.07530e+42  5.84205e+05  2.96365e+42  4.45643e+05  3.60426e+42  7.73264e-21
 9.36352e-01  6.25115e+05  4.49355e+42  6.04314e+05  5.43290e+42  5.64766e+05  1.30208e+42  4.30814e+05  3.87602e+42  7.73264e-21
 9.66955e-01  6.25115e+05  5.23604e+42  6.04314e+05  2.09655e+42  5.64766e+05  4.20759e+41  4.30814e+05  3.83596e+42  7.73264e-21
 9.98557e-01  6.04314e+05  7.63290e+42  6.04314e+05  1.41351e+42  5.64766e+05  1.06839e+42  4.30814e+05  3.94558e+42  7.73264e-21
 1.03119e+00  6.04314e+05  3.05448e+42  6.04314e+05  3.38098e+42  5.64766e+05  3.24765e+42  4.30814e+05  4.20533e+42  7.73264e-21
 1.06489e+00  6.04314e+05  1.54248e+42  5.84205e+05  3.72852e+42  5.45973e+05  2.81144e+42  4.30814e+05  4.61629e+42  7.73264e-21
 1.09970e+00  6.04314e+05  3.09063e+42  5.84205e+05  7.65844e+41  5.45973e+05  1.71809e+42  4.30814e+05  5.18016e+42  7.73264e-21
 1.13564e+00  5.84205e+05  5.56174e+42  5.84205e+05  4.50991e+41  5.45973e+05  2.15905e+42  4.16479e+05  5.50519e+42  7.73264e-21
 1.17276e+00  5.84205e+05  1.41658e+42  5.84205e+05  2.78265e+42  5.45973e+05  4.13615e+42  4.16479e+05  5.50448e+42  7.73264e-21
 1.21108e+00  5.84205e+05  3.31057e+41  5.64766e+05  4.17086e+42  5.27805e+05  5.83838e+42  4.16479e+05  5.66035e+42  7.73264e-21
 1.25067e+00  5.84205e+05  2.30068e+42  5.64766e+05  1.22084e+42  5.27805e+05  4.29283e+42  4.16479e+05  5.97346e+42  7.73264e-21
 1.29154e+00  5.64766e+05  6.06938e+42  5.64766e+05  9.20514e+41  5.27805e+05  4.29226e+42  4.16479e+05  6.44510e+42  7.73264e-21
 1.33375e+00  5.64766e+05  1.93832e+42  5.64766e+05  3.26865e+42  5.27805e+05  5.83666e+42  4.16479e+05  7.07721e+42  7.73264e-21
 1.37734e+00  5.64766e+05  8.69048e+41  5.45973e+05  6.99149e+42  5.27805e+05  8.93242e+42  4.02620e+05  7.84180e+42  7.73264e-21
 1.42236e+00  5.64766e+05  2.85715e+42  5.45973e+05  3.66833e+42  5.10242e+05  8.56483e+42  4.02620e+05  7.82252e+42  7.73264e-21
 1.46884e+00  5.64766e+05  7.91086e+42  5.45973e+05  3.00500e+42  5.10242e+05  7.86100e+42  4.02620e+05  7.96942e+42  7.73264e-21
 1.51685e+00  5.45973e+05  4.86513e+42  5.45973e+05  4.99876e+42  5.10242e+05  8.71691e+42  4.02620e+05  8.28311e+42  7.73264e-21
 1.56642e+00  5.45973e+05  3.37410e+42  5.45973e+05  9.65785e+42  5.10242e+05  1.11361e+43  4.02620e+05  8.76489e+42  7.73264e-21
 1.61762e+00  5.45973e+05  4.95080e+42  5.27805e+05  8.55066e+42  5.10242e+05  1.51286e+43  4.02620e+05  9.41674e+42  7.73264e-21
 1.67049e+00  5.45973e+05  9.60177e+42  5.27805e+05  7.11287e+42  4.93264e+05  1.34878e+43  4.02620e+05  1.02414e+43  7.73264e-21
 1.72508e+00  5.27805e+05  1.07174e+43  5.27805e+05  8.34917e+42  4.93264e+05  1.33635e+43  3.89223e+05  1.12251e+43  7.73264e-21
 1.78146e+00  5.27805e+05  8.32689e+42  5.27805e+05  1.22647e+43  4.93264e+05  1.48217e+43  3.89223e+05  1.12764e+43  7.73264e-21
 1.83968e+00  5.27805e+05  9.02464e+42  5.10242e+05  1.66214e+43  4.93264e+05  1.78684e+43  3.89223e+05  1.15081e+43  7.73264e-21
 1.89981e+00  5.27805e+05  1.28135e+43  5.10242e+05  1.39496e+43  4.76850e+05  2.21252e+43  3.89223e+05  1.19213e+43  7.73264e-21
 1.96190e+00  5.27805e+05  1.97092e+43  5.10242e+05  1.39801e+43  4.76850e+05  2.06761e+43  3.89223e+05  1.25177e+43  7.73264e-21
 2.02602e+00  5.10242e+05  1.65548e+43  5.10242e+05  1.67132e+43  4.76850e+05  2.08396e+43  3.89223e+05  1.32996e+43  7.73264e-21
 2.09224e+00  5.10242e+05  1.58531e+43  5.10242e+05  2.21600e+43  4.76850e+05  2.26167e+43  3.89223e+05  1.42704e+43  7.73264e-21
 2.16062e+00  5.10242e+05  1.82707e+43  4.93264e+05  2.46289e+43  4.76850e+05  2.60145e+43  3.89223e+05  1.54341e+43  7.73264e-21
 2.23123e+00  5.10242e+05  2.38178e+43  4.93264e+05  2.29407e+43  4.76850e+05  3.10473e+43  3.76271e+05  1.66488e+43  7.73264e-21
 2.30415e+00  4.93264e+05  2.93623e+43  4.93264e+05  2.39921e+43  4.60983e+05  3.04868e+43  3.76271e+05  1.68477e+43  7.73264e-21
 2.37946e+00  4.93264e+05  2.66647e+43  4.93264e+05  2.77874e+43  4.60983e+05  3.06011e+43  3.76271e+05  1.72501e+43  7.73264e-21
 2.45723e+00  4.93264e+05  2.71312e+43  4.93264e+05  3.43424e+43  4.60983e+05  3.23692e+43  3.76271e+05  1.78578e+43  7.73264e-21
 2.53753e+00  4.93264e+05  3.07637e+43  4.76850e+05  3.68377e+43  4.60983e+05  3.57985e+43  3.76271e+05  1.86731e+43  7.73264e-21
 2.62047e+00  4.93264e+05  3.75773e+43  4.76850e+05  3.56197e+43  4.60983e+05  4.09031e+43  3.76271e+05  1.96996e+43  7.73264e-21
 2.70611e+00  4.76850e+05  4.33401e+43  4.76850e+05  3.71938e+43  4.45643e+05  4.37181e+43  3.76271e+05  2.09413e+43  7.73264e-21
 2.79455e+00  4.76850e+05  4.11715e+43  4.76850e+05  4.15665e+43  4.45643e+05  4.33754e+43  3.76271e+05  2.24036e+43  7.73264e-21
 2.88589e+00  4.76850e+05  4.22270e+43  4.76850e+05  4.87559e+43  4.45643e+05  4.47393e+43  3.76271e+05  2.40923e+43  7.73264e-21
 2.98021e+00  4.76850e+05  4.65110e+43  4.60983e+05  5.39107e+43  4.45643e+05  4.78156e+43  3.76271e+05  2.60146e+43  7.73264e-21
 3.07761e+00  4.76850e+05  5.40414e+43  4.60983e+05  5.25691e+43  4.45643e+05  5.26170e+43  3.63750e+05  2.72330e+43  7.73264e-21
 3.17819e+00  4.60983e+05  6.30999e+43  4.60983e+05  5.40897e+43  4.45643e+05  5.91633e+43  3.63750e+05  2.78236e+43  7.73264e-21
 3.28206e+00  4.60983e+05  6.07693e+43  4.60983e+05  5.84787e+43  4.30814e+05  6.05742e+43  3.63750e+05  2.86632e+43  7.73264e-21
 3.38933e+00  4.60983e+05  6.17439e+43  4.60983e+05  6.57545e+43  4.30814e+05  6.10325e+43  3.63750e+05  2.97552e+43  7.73264e-21
 3.50010e+00  4.60983e+05  6.60278e+43  4.60983e+05  7.59470e+43  4.30814e+05  6.32707e+43  3.63750e+05  3.11041e+43  7.73264e-21
 3.61449e+00  4.60983e+05  7.36387e+43  4.45643e+05  7.51143e+43  4.30814e+05  6.72979e+43  3.63750e+05  3.27156e+43  7.73264e-21
 3.73262e+00  4.60983e+05  8.46082e+43  4.45643e+05  7.58855e+43  4.30814e+05  7.31309e+43  3.63750e+05  3.45963e+43  7.73264e-21
 3.85462e+00  4.45643e+05  8.70223e+43  4.45643e+05  7.96154e+43  4.30814e+05  8.07936e+43  3.63750e+05  3.67540e+43  7.73264e-21
 3.98060e+00  4.45643e+05  8.71065e+43  4.45643e+05  8.63195e+43  4.16479e+05  8.37029e+43  3.63750e+05  3.91975e+43  7.73264e-21
 4.11069e+00  4.45643e+05  9.06050e+43  4.45643e+05  9.60254e+43  4.16479e+05  8.44509e+43  3.63750e+05  4.19371e+43  7.73264e-21
 4.24504e+00  4.45643e+05  9.75322e+43  4.30814e+05  1.05804e+44  4.16479e+05  8.70756e+43  3.63750e+05  4.49841e+43  7.73264e-21
 4.38378e+00  4.45643e+05  1.07917e+44  4.30814e+05  1.04941e+44  4.16479e+05  9.15878e+43  3.63750e+05  4.83510e+43  7.73264e-21
 4.52705e+00  4.45643e+05  1.21802e+44  4.30814e+05  1.07157e+44  4.16479e+05  9.80063e+43  3.63750e+05  5.20519e+43  7.73264e-21
 4.67501e+00  4.30814e+05  1.21090e+44  4.30814e+05  1.12460e+44  4.16479e+05  1.06358e+44  3.63750e+05  5.61019e+43  7.73264e-21
 4.82780e+00  4.30814e+05  1.22808e+44  4.30814e+05  1.20874e+44  4.02620e+05  1.15764e+44  3.63750e+05  6.05180e+43  7.73264e-21
 4.98558e+00  4.30814e+05  1.28088e+44  4.30814e+05  1.32433e+44  4.02620e+05  1.16075e+44  3.63750e+05  6.53183e+43  7.73264e-21
 5.14853e+00  4.30814e+05  1.36952e+44  4.16479e+05  1.45669e+44  4.02620e+05  1.18393e+44  3.63750e+05  7.05227e+43  7.73264e-21
 5.31679e+00  4.30814e+05  1.49436e+44  4.16479e+05  1.45217e+44  4.02620e+05  1.22729e+44  3.51646e+05  7.55203e+43  7.73264e-21
 5.49056e+00  4.30814e+05  1.65592e+44  4.16479e+05  1.48011e+44  4.02620e+05  1.29100e+44  3.51646e+05  7.76366e+43  7.73264e-21
 5.67001e+00  4.16479e+05  1.67468e+44  4.16479e+05  1.54062e+44  4.02620e+05  1.37532e+44  3.51646e+05  8.02080e+43  7.73264e-21
 5.85532e+00  4.16479e+05  1.69808e+44  4.16479e+05  1.63396e+44  4.02620e+05  1.48061e+44  3.51646e+05  8.32451e+43  7.73264e-21
 6.04668e+00  4.16479e+05  1.75904e+44  4.16479e+05  1.76050e+44  4.02620e+05  1.60729e+44  3.51646e+05  8.67605e+43  7.73264e-21
 6.24430e+00  4.16479e+05  1.85782e+44  4.16479e+05  1.92077e+44  3.89223e+05  1.62495e+44  3.51646e+05  9.07687e+43  7.73264e-21
 6.44838e+00  4.16479e+05  1.99482e+44  4.02620e+05  2.00377e+44  3.89223e+05  1.65608e+44  3.51646e+05  9.52865e+43  7.73264e-21
 6.65913e+00  4.16479e+05  2.17062e+44  4.02620e+05  2.02518e+44  3.89223e+05  1.70933e+44  3.51646e+05  1.00332e+44  7.73264e-21
 6.87677e+00  4.02620e+05  2.31377e+44  4.02620e+05  2.08142e+44  3.89223e+05  1.78494e+44  3.51646e+05  1.05927e+44  7.73264e-21
 7.10152e+00  4.02620e+05  2.32901e+44  4.02620e+05  2.17272e+44  3.89223e+05  1.88320e+44  3.51646e+05  1.12094e+44  7.73264e-21
 7.33362e+00  4.02620e+05  2.38443e+44  4.02620e+05  2.29946e+44  3.89223e+05  2.00452e+44  3.51646e+05  1.18859e+44  7.73264e-21
 7.57330e+00  4.02620e+05  2.48025e+44  4.02620e+05  2.46216e+44  3.89223e+05  2.14942e+44  3.51646e+05  1.26250e+44  7.73264e-21
 7.82082e+00  4.02620e+05  2.61688e+44  4.02620e+05  2.66150e+44  3.89223e+05  2.31848e+44  3.51646e+05  1.34296e+44  7.73264e-21
 8.07642e+00  4.02620e+05  2.79487e+44  3.89223e+05  2.80184e+44  3.76271e+05  2.35296e+44  3.51646e+05  1.43033e+44  7.73264e-21
 8.34038e+00  4.02620e+05  3.01497e+44  3.89223e+05  2.83520e+44  3.76271e+05  2.40235e+44  3.51646e+05  1.52495e+44  7.73264e-21
 8.61296e+00  3.89223e+05  3.23259e+44  3.89223e+05  2.90674e+44  3.76271e+05  2.47695e+44  3.51646e+05  1.62722e+44  7.73264e-21
 8.89446e+00  3.89223e+05  3.26073e+44  3.89223e+05  3.01676e+44  3.76271e+05  2.57708e+44  3.51646e+05  1.73756e+44  7.73264e-21
 9.18515e+00  3.89223e+05  3.33290e+44  3.89223e+05  3.16571e+44  3.76271e+05  2.70314e+44  3.51646e+05  1.85643e+44  7.73264e-21
 9.48535e+00  3.89223e+05  3.44939e+44  3.89223e+05  3.35421e+44  3.76271e+05  2.85566e+44  3.51646e+05  1.98432e+44  7.73264e-21
 9.79535e+00  3.89223e+05  3.61070e+44  3.89223e+05  3.58303e+44  3.76271e+05  3.03527e+44  3.51646e+05  2.12177e+44  7.73264e-21
 1.01155e+01  3.89223e+05  3.81749e+44  3.89223e+05  3.85313e+44  3.76271e+05  3.24272e+44  3.51646e+05  2.26933e+44  7.73264e-21
 1.04461e+01  3.89223e+05  4.07062e+44  3.76271e+05  4.04798e+44  3.76271e+05  3.47886e+44  3.51646e+05  2.42762e+44  7.73264e-21
 1.07875e+01  3.89223e+05  4.37113e+44  3.76271e+05  4.11013e+44  3.63750e+05  3.66065e+44  3.51646e+05  2.59729e+44  7.73264e-21
 1.11401e+01  3.76271e+05  4.66454e+44  3.76271e+05  4.21574e+44  3.63750e+05  3.73118e+44  3.51646e+05  2.77905e+44  7.73264e-21
 1.15041e+01  3.76271e+05  4.72450e+44  3.76271e+05  4.36523e+44  3.63750e+05  3.83243e+44  3.51646e+05  2.97365e+44  7.73264e-21
 1.18801e+01  3.76271e+05  4.83454e+44  3.76271e+05  4.55924e+44  3.63750e+05  3.96481e+44  3.51646e+05  3.18190e+44  7.73264e-21
 1.22684e+01  3.76271e+05  4.99513e+44  3.76271e+05  4.79857e+44  3.63750e+05  4.12886e+44  3.51646e+05  3.40465e+44  7.73264e-21
 1.26694e+01  3.76271e+05  5.20693e+44  3.76271e+05  5.08419e+44  3.63750e+05  4.32528e+44  3.51646e+05  3.64283e+44  7.73264e-21
 1.30834e+01  3.76271e+05  5.47081e+44  3.76271e+05  5.41731e+44  3.63750e+05  4.55487e+44  3.51646e+05  3.89743e+44  7.73264e-21
 1.35110e+01  3.76271e+05  5.78788e+44  3.76271e+05  5.79929e+44  3.63750e+05  4.81858e+44  3.51646e+05  4.16949e+44  7.73264e-21
 1.39526e+01  3.76271e+05  6.15943e+44  3.76271e+05  6.23172e+44  3.63750e+05  5.11750e+44  3.51646e+05  4.46014e+44  7.73264e-21
 1.44086e+01  3.76271e+05  6.58702e+44  3.63750e+05  6.39090e+44  3.63750e+05  5.45288e+44  3.51646e+05  4.77059e+44  7.73264e-21
 1.48795e+01  3.76271e+05  7.07240e+44  3.63750e+05  6.53748e+44  3.63750e+05  5.82609e+44  3.51646e+05  5.10212e+44  7.73264e-21
 1.53658e+01  3.63750e+05  7.34852e+44  3.63750e+05  6.73755e+44  3.63750e+05  6.23869e+44  3.51646e+05  5.45611e+44  7.73264e-21
 1.58680e+01  3.63750e+05  7.50328e+44  3.63750e+05  6.99196e+44  3.63750e+05  6.69238e+44  3.51646e+05  5.83401e+44  7.73264e-21
 1.63866e+01  3.63750e+05  7.71963e+44  3.63750e+05  7.30175e+44  3.63750e+05  7.18903e+44  3.51646e+05  6.23739e+44  7.73264e-21
 1.69222e+01  3.63750e+05  7.99847e+44  3.63750e+05  7.66820e+44  3.63750e+05  7.73071e+44  3.51646e+05  6.66793e+44  7.73264e-21
 1.74753e+01  3.63750e+05  8.34094e+44  3.63750e+05  8.09283e+44  3.63750e+05  8.31966e+44  3.51646e+05  7.12740e+44  7.73264e-21
 1.80464e+01  3.63750e+05  8.74848e+44  3.63750e+05  8.57740e+44  3.63750e+05  8.95830e+44  3.51646e+05  7.61770e+44  7.73264e-21
 1.86362e+01  3.63750e+05  9.22275e+44  3.63750e+05  9.12392e+44  3.51646e+05  9.35160e+44  3.51646e+05  8.14087e+44  7.73264e-21
 1.92453e+01  3.63750e+05  9.76573e+44  3.63750e+05  9.73464e+44  3.51646e+05  9.62463e+44  3.51646e+05  8.69906e+44  7.73264e-21
 1.98743e+01  3.63750e+05  1.03797e+45  3.63750e+05  1.04121e+45  3.51646e+05  9.95276e+44  3.51646e+05  9.29460e+44  7.73264e-21
 2.05238e+01  3.63750e+05  1.10671e+45  3.63750e+05  1.11591e+45  3.51646e+05  1.03374e+45  3.51646e+05  9.92993e+44  7.73264e-21
 2.11946e+01  3.63750e+05  1.18309e+45  3.63750e+05  1.19787e+45  3.51646e+05  1.07800e+45  3.51646e+05  1.06077e+45  7.73264e-21
 2.18873e+01  3.63750e+05  1.26741e+45  3.63750e+05  1.28743e+45  3.51646e+05  1.12825e+45  3.51646e+05  1.13307e+45  7.73264e-21
 2.26026e+01  3.63750e+05  1.36004e+45  3.63750e+05  1.38497e+45  3.51646e+05  1.18470e+45  3.51646e+05  1.21019e+45  7.73264e-21
 2.33413e+01  3.63750e+05  1.46134e+45  3.63750e+05  1.49088e+45  3.51646e+05  1.24758e+45  3.51646e+05  1.29246e+45  7.73264e-21
 2.41042e+01  3.63750e+05  1.57175e+45  3.51646e+05  1.59821e+45  3.51646e+05  1.31715e+45  3.51646e+05  1.38021e+45  7.73264e-21
 2.48920e+01  3.63750e+05  1.69172e+45  3.51646e+05  1.64042e+45  3.51646e+05  1.39370e+45  3.51646e+05  1.47380e+45  7.73264e-21
 2.57055e+01  3.63750e+05  1.82174e+45  3.51646e+05  1.69208e+45  3.51646e+05  1.47754e+45  3.51646e+05  1.57363e+45  7.73264e-21
 2.65456e+01  3.51646e+05  1.88170e+45  3.51646e+05  1.75338e+45  3.51646e+05  1.56903e+45  3.51646e+05  1.68010e+45  7.73264e-21
 2.74132e+01  3.51646e+05  1.93875e+45  3.51646e+05  1.82458e+45  3.51646e+05  1.66853e+45  3.51646e+05  1.79366e+45  7.73264e-21
 2.83091e+01  3.51646e+05  2.00688e+45  3.51646e+05  1.90598e+45  3.51646e+05  1.77647e+45  3.51646e+05  1.91478e+45  7.73264e-21
 2.92343e+01  3.51646e+05  2.08636e+45  3.51646e+05  1.99790e+45  3.51646e+05  1.89329e+45  3.51646e+05  2.04396e+45  7.73264e-21
 3.01898e+01  3.51646e+05  2.17753e+45  3.51646e+05  2.10075e+45  3.51646e+05  2.01947e+45  3.51646e+05  2.18173e+45  7.73264e-21
 3.11765e+01  3.51646e+05  2.28077e+45  3.51646e+05  2.21493e+45  3.51646e+05  2.15553e+45  3.51646e+05  2.32866e+45  7.73264e-21
 3.21954e+01  3.51646e+05  2.39650e+45  3.51646e+05  2.34092e+45  3.51646e+05  2.30204e+45  3.51646e+05  2.48536e+45  7.73264e-21
 3.32476e+01  3.51646e+05  2.52521e+45  3.51646e+05  2.47924e+45  3.51646e+05  2.45961e+45  3.51646e+05  2.65248e+45  7.73264e-21
 3.43343e+01  3.51646e+05  2.66741e+45  3.51646e+05  2.63047e+45  3.51646e+05  2.62888e+45  3.51646e+05  2.83071e+45  7.73264e-21
 3.54564e+01  3.51646e+05  2.82371e+45  3.51646e+05  2.79523e+45  3.51646e+05  2.81056e+45  3.51646e+05  3.02079e+45  7.73264e-21
 3.66152e+01  3.51646e+05  2.99475e+45  3.51646e+05  2.97420e+45  3.51646e+05  3.00540e+45  3.51646e+05  3.22351e+45  7.73264e-21
 3.78119e+01  3.51646e+05  3.18124e+45  3.51646e+05  3.16813e+45  3.51646e+05  3.21420e+45  3.51646e+05  3.43970e+45  7.73264e-21
 3.90477e+01  3.51646e+05  3.38395e+45  3.51646e+05  3.37781e+45  3.51646e+05  3.43783e+45  3.51646e+05  3.67026e+45  7.73264e-21
 4.03238e+01  3.51646e+05  3.60371e+45  3.51646e+05  3.60411e+45  3.51646e+05  3.67722e+45  3.51646e+05  3.91614e+45  7.73264e-21
 4.16417e+01  3.51646e+05  3.84144e+45  3.51646e+05  3.84798e+45  3.51646e+05  3.93335e+45  3.51646e+05  4.17836e+45  7.73264e-21
 4.30027e+01  3.51646e+05  4.09812e+45  3.51646e+05  4.11041e+45  3.51646e+05  4.20729e+45  3.51646e+05  4.45801e+45  7.73264e-21
 4.44081e+01  3.51646e+05  4.37482e+45  3.51646e+05  4.39250e+45  3.51646e+05  4.50016e+45  3.39945e+05  4.72976e+45  7.73264e-21
 4.58595e+01  3.51646e+05  4.67268e+45  3.51646e+05  4.69541e+45  3.51646e+05  4.81319e+45  3.39945e+05  4.85265e+45  7.73264e-21
 4.73583e+01  3.51646e+05  4.99292e+45  3.51646e+05  5.02040e+45  3.51646e+05  5.14766e+45  3.39945e+05  4.99576e+45  7.73264e-21
