radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.23326e-01  4.45643e+05  1.17524e+42  4.30814e+05  1.09743e+42  4.16479e+05  3.55824e+41  3.28633e+05  3.22192e+40  2.25622e-32
 8.50234e-01  4.45643e+05  1.27810e+42  4.30814e+05  8.60774e+41  4.02620e+05  4.76456e+41  3.28633e+05  1.46013e+40  2.25622e-32
 8.78022e-01  4.30814e+05  1.35358e+42  4.30814e+05  7.52662e+41  4.02620e+05  3.06939e+41  3.28633e+05  4.52801e+39  2.25622e-32
 9.06718e-01  4.30814e+05  1.04510e+42  4.30814e+05  7.72641e+41  4.02620e+05  2.10848e+41  3.28633e+05  1.95774e+39  2.25622e-32
 9.36352e-01  4.30814e+05  8.85251e+41  4.30814e+05  9.20794e+41  4.02620e+05  1.87787e+41  3.28633e+05  6.87982e+39  2.25622e-32
 9.66955e-01  4.30814e+05  8.73378e+41  4.16479e+05  8.41224e+41  4.02620e+05  2.37659e+41  3.28633e+05  1.93146e+40  2.25622e-32
 9.98557e-01  4.30814e+05  1.00943e+42  4.16479e+05  6.15934e+41  4.02620e+05  3.60672e+41  3.28633e+05  3.93136e+40  2.25622e-32
 1.03119e+00  4.16479e+05  1.05447e+42  4.16479e+05  5.18169e+41  3.89223e+05  2.58010e+41  3.17698e+05  2.29694e+40  2.25622e-32
 1.06489e+00  4.16479e+05  7.59388e+41  4.16479e+05  5.47526e+41  3.89223e+05  1.43677e+41  3.17698e+05  1.01208e+40  2.25622e-32
 1.09970e+00  4.16479e+05  6.11761e+41  4.16479e+05  7.04125e+41  3.89223e+05  1.02096e+41  3.17698e+05  4.79841e+39  2.25622e-32
 1.13564e+00  4.16479e+05  6.10976e+41  4.02620e+05  6.74250e+41  3.89223e+05  1.33094e+41  3.17698e+05  6.98011e+39  2.25622e-32
 1.17276e+00  4.16479e+05  7.57031e+41  4.02620e+05  4.39272e+41  3.89223e+05  2.36799e+41  3.17698e+05  1.66749e+40  2.25622e-32
 1.21108e+00  4.02620e+05  8.64188e+41  4.02620e+05  3.31089e+41  3.76271e+05  2.72497e+41  3.17698e+05  3.39230e+40  2.25622e-32
 1.25067e+00  4.02620e+05  5.58114e+41  4.02620e+05  3.49253e+41  3.76271e+05  1.26937e+41  3.07126e+05  4.66343e+40  2.25622e-32
 1.29154e+00  4.02620e+05  3.98661e+41  4.02620e+05  4.93838e+41  3.76271e+05  5.40580e+40  3.07126e+05  2.88959e+40  2.25622e-32
 1.33375e+00  4.02620e+05  3.85168e+41  3.89223e+05  6.06421e+41  3.76271e+05  5.35599e+40  3.07126e+05  1.87613e+40  2.25622e-32
 1.37734e+00  4.02620e+05  5.17580e+41  3.89223e+05  3.40052e+41  3.76271e+05  1.25440e+41  3.07126e+05  1.61886e+40  2.25622e-32
 1.42236e+00  3.89223e+05  7.94379e+41  3.89223e+05  2.00068e+41  3.76271e+05  2.69996e+41  3.07126e+05  2.11672e+40  2.25622e-32
 1.46884e+00  3.89223e+05  4.52148e+41  3.89223e+05  1.85888e+41  3.63750e+05  1.81631e+41  3.07126e+05  3.37176e+40  2.25622e-32
 1.51685e+00  3.89223e+05  2.56099e+41  3.89223e+05  2.97454e+41  3.63750e+05  6.39219e+40  3.07126e+05  5.38918e+40  2.25622e-32
 1.56642e+00  3.89223e+05  2.05421e+41  3.89223e+05  5.35228e+41  3.63750e+05  1.86342e+40  3.07126e+05  8.17733e+40  2.25622e-32
 1.61762e+00  3.89223e+05  2.99904e+41  3.76271e+05  3.40273e+41  3.63750e+05  4.55804e+40  3.07126e+05  1.17477e+41  2.25622e-32
 1.67049e+00  3.89223e+05  5.39939e+41  3.76271e+05  1.46173e+41  3.63750e+05  1.44872e+41  3.07126e+05  1.61152e+41  2.25622e-32
 1.72508e+00  3.76271e+05  4.67161e+41  3.76271e+05  7.76545e+40  3.63750e+05  3.16920e+41  3.07126e+05  2.12978e+41  2.25622e-32
 1.78146e+00  3.76271e+05  2.08648e+41  3.76271e+05  1.34434e+41  3.51646e+05  1.62201e+41  3.07126e+05  2.73169e+41  2.25622e-32
 1.83968e+00  3.76271e+05  9.53098e+40  3.76271e+05  3.16747e+41  3.51646e+05  5.78190e+40  3.07126e+05  3.41975e+41  2.25622e-32
 1.89981e+00  3.76271e+05  1.26676e+41  3.63750e+05  4.77085e+41  3.51646e+05  2.58331e+40  3.07126e+05  4.19681e+41  2.25622e-32
 1.96190e+00  3.76271e+05  3.02878e+41  3.63750e+05  2.05165e+41  3.51646e+05  6.61108e+40  3.07126e+05  5.06608e+41  2.25622e-32
 2.02602e+00  3.76271e+05  6.24644e+41  3.63750e+05  5.90715e+40  3.51646e+05  1.78819e+41  3.07126e+05  6.03115e+41  2.25622e-32
 2.09224e+00  3.63750e+05  2.97965e+41  3.63750e+05  3.81989e+40  3.51646e+05  3.64424e+41  3.07126e+05  7.09603e+41  2.25622e-32
 2.16062e+00  3.63750e+05  9.50164e+40  3.63750e+05  1.42461e+41  3.39945e+05  2.13439e+41  3.07126e+05  8.26512e+41  2.25622e-32
 2.23123e+00  3.63750e+05  3.67722e+40  3.63750e+05  3.72290e+41  3.39945e+05  1.07128e+41  3.07126e+05  9.54325e+41  2.25622e-32
 2.30415e+00  3.63750e+05  1.22991e+41  3.51646e+05  4.30931e+41  3.39945e+05  7.34168e+40  3.07126e+05  1.09357e+42  2.25622e-32
 2.37946e+00  3.63750e+05  3.54030e+41  3.51646e+05  1.82157e+41  3.39945e+05  1.12166e+41  3.07126e+05  1.24483e+42  2.25622e-32
 2.45723e+00  3.51646e+05  5.86817e+41  3.51646e+05  5.91125e+40  3.39945e+05  2.23537e+41  3.07126e+05  1.40872e+42  2.25622e-32
 2.53753e+00  3.51646e+05  2.65093e+41  3.51646e+05  6.12900e+40  3.39945e+05  4.07989e+41  3.07126e+05  1.58593e+42  2.25622e-32
 2.62047e+00  3.51646e+05  8.87765e+40  3.51646e+05  1.88698e+41  3.28633e+05  3.47920e+41  3.07126e+05  1.77718e+42  2.25622e-32
 2.70611e+00  3.51646e+05  5.71384e+40  3.51646e+05  4.41864e+41  3.28633e+05  2.23192e+41  3.07126e+05  1.98328e+42  2.25622e-32
 2.79455e+00  3.51646e+05  1.70048e+41  3.39945e+05  5.21649e+41  3.28633e+05  1.71544e+41  3.07126e+05  2.20506e+42  2.25622e-32
 2.88589e+00  3.51646e+05  4.27971e+41  3.39945e+05  2.69335e+41  3.28633e+05  1.92763e+41  3.07126e+05  2.44346e+42  2.25622e-32
 2.98021e+00  3.39945e+05  6.92596e+41  3.39945e+05  1.43113e+41  3.28633e+05  2.86937e+41  3.07126e+05  2.69945e+42  2.25622e-32
 3.07761e+00  3.39945e+05  3.66685e+41  3.39945e+05  1.42460e+41  3.28633e+05  4.54455e+41  3.07126e+05  2.97410e+42  2.25622e-32
 3.17819e+00  3.39945e+05  1.86602e+41  3.39945e+05  2.67373e+41  3.17698e+05  6.06362e+41  3.07126e+05  3.26854e+42  2.25622e-32
 3.28206e+00  3.39945e+05  1.51601e+41  3.39945e+05  5.18370e+41  3.17698e+05  4.44124e+41  3.07126e+05  3.58399e+42  2.25622e-32
 3.38933e+00  3.39945e+05  2.61540e+41  3.28633e+05  7.72207e+41  3.17698e+05  3.55880e+41  3.07126e+05  3.92176e+42  2.25622e-32
 3.50010e+00  3.39945e+05  5.16871e+41  3.28633e+05  4.87490e+41  3.17698e+05  3.41266e+41  3.07126e+05  4.28324e+42  2.25622e-32
 3.61449e+00  3.39945e+05  9.18652e+41  3.28633e+05  3.29767e+41  3.17698e+05  4.00221e+41  3.07126e+05  4.66993e+42  2.25622e-32
 3.73262e+00  3.28633e+05  6.27331e+41  3.28633e+05  2.98386e+41  3.17698e+05  5.32988e+41  3.07126e+05  5.08343e+42  2.25622e-32
 3.85462e+00  3.28633e+05  4.10641e+41  3.28633e+05  3.93217e+41  3.17698e+05  7.40119e+41  3.07126e+05  5.52546e+42  2.25622e-32
 3.98060e+00  3.28633e+05  3.39962e+41  3.28633e+05  6.14651e+41  3.17698e+05  1.02247e+42  3.07126e+05  5.99783e+42  2.25622e-32
 4.11069e+00  3.28633e+05  4.15001e+41  3.28633e+05  9.63606e+41  3.17698e+05  1.38121e+42  3.07126e+05  6.50252e+42  2.25622e-32
 4.24504e+00  3.28633e+05  6.36067e+41  3.17698e+05  9.05037e+41  3.17698e+05  1.81782e+42  3.07126e+05  7.04159e+42  2.25622e-32
 4.38378e+00  3.28633e+05  1.00408e+42  3.17698e+05  6.83105e+41  3.07126e+05  2.13274e+42  3.07126e+05  7.61729e+42  2.25622e-32
 4.52705e+00  3.17698e+05  1.12727e+42  3.17698e+05  5.88978e+41  3.07126e+05  2.11561e+42  3.07126e+05  8.23200e+42  2.25622e-32
 4.67501e+00  3.17698e+05  8.35999e+41  3.17698e+05  6.22264e+41  3.07126e+05  2.17940e+42  3.07126e+05  8.88827e+42  2.25622e-32
 4.82780e+00  3.17698e+05  6.92495e+41  3.17698e+05  7.83103e+41  3.07126e+05  2.32436e+42  3.07126e+05  9.58880e+42  2.25622e-32
 4.98558e+00  3.17698e+05  6.96168e+41  3.17698e+05  1.07216e+42  3.07126e+05  2.55110e+42  3.07126e+05  1.03365e+43  2.25622e-32
 5.14853e+00  3.17698e+05  8.47032e+41  3.17698e+05  1.49063e+42  3.07126e+05  2.86056e+42  3.07126e+05  1.11345e+43  2.25622e-32
 5.31679e+00  3.17698e+05  1.14571e+42  3.17698e+05  2.04025e+42  3.07126e+05  3.25401e+42  3.07126e+05  1.19860e+43  2.25622e-32
 5.49056e+00  3.17698e+05  1.59345e+42  3.17698e+05  2.72328e+42  3.07126e+05  3.73308e+42  3.07126e+05  1.28946e+43  2.25622e-32
 5.67001e+00  3.17698e+05  2.19208e+42  3.17698e+05  3.54257e+42  3.07126e+05  4.29976e+42  3.07126e+05  1.38640e+43  2.25622e-32
 5.85532e+00  3.17698e+05  2.94410e+42  3.07126e+05  3.66306e+42  3.07126e+05  4.95639e+42  3.07126e+05  1.48984e+43  2.25622e-32
 6.04668e+00  3.17698e+05  3.85262e+42  3.07126e+05  3.69784e+42  3.07126e+05  5.70569e+42  3.07126e+05  1.60018e+43  2.25622e-32
 6.24430e+00  3.07126e+05  4.24388e+42  3.07126e+05  3.87291e+42  3.07126e+05  6.55076e+42  3.07126e+05  1.71790e+43  2.25622e-32
 6.44838e+00  3.07126e+05  4.24581e+42  3.07126e+05  4.18897e+42  3.07126e+05  7.49509e+42  3.07126e+05  1.84347e+43  2.25622e-32
 6.65913e+00  3.07126e+05  4.40962e+42  3.07126e+05  4.64735e+42  3.07126e+05  8.54260e+42  3.07126e+05  1.97742e+43  2.25622e-32
 6.87677e+00  3.07126e+05  4.73599e+42  3.07126e+05  5.24994e+42  3.07126e+05  9.69762e+42  3.07126e+05  2.12031e+43  2.25622e-32
 7.10152e+00  3.07126e+05  5.22627e+42  3.07126e+05  5.99924e+42  3.07126e+05  1.09649e+43  3.07126e+05  2.27272e+43  2.25622e-32
 7.33362e+00  3.07126e+05  5.88249e+42  3.07126e+05  6.89833e+42  3.07126e+05  1.23498e+43  3.07126e+05  2.43528e+43  2.25622e-32
 7.57330e+00  3.07126e+05  6.70737e+42  3.07126e+05  7.95096e+42  3.07126e+05  1.38579e+43  3.07126e+05  2.60866e+43  2.25622e-32
 7.82082e+00  3.07126e+05  7.70431e+42  3.07126e+05  9.16146e+42  3.07126e+05  1.54955e+43  2.96907e+05  2.75763e+43  2.25622e-32
 8.07642e+00  3.07126e+05  8.87745e+42  3.07126e+05  1.05349e+43  3.07126e+05  1.72694e+43  2.96907e+05  2.82268e+43  2.25622e-32
 8.34038e+00  3.07126e+05  1.02316e+43  3.07126e+05  1.20768e+43  3.07126e+05  1.91869e+43  2.96907e+05  2.90016e+43  2.25622e-32
 8.61296e+00  3.07126e+05  1.17725e+43  3.07126e+05  1.37938e+43  3.07126e+05  2.12560e+43  2.96907e+05  2.99038e+43  2.25622e-32
 8.89446e+00  3.07126e+05  1.35064e+43  3.07126e+05  1.56927e+43  3.07126e+05  2.34852e+43  2.96907e+05  3.09373e+43  2.25622e-32
 9.18515e+00  3.07126e+05  1.54404e+43  3.07126e+05  1.77817e+43  3.07126e+05  2.58838e+43  2.96907e+05  3.21063e+43  2.25622e-32
 9.48535e+00  3.07126e+05  1.75827e+43  3.07126e+05  2.00691e+43  3.07126e+05  2.84616e+43  2.96907e+05  3.34157e+43  2.25622e-32
 9.79535e+00  3.07126e+05  1.99421e+43  3.07126e+05  2.25646e+43  3.07126e+05  3.12294e+43  2.96907e+05  3.48708e+43  2.25622e-32
 1.01155e+01  3.07126e+05  2.25283e+43  3.07126e+05  2.52785e+43  3.07126e+05  3.41986e+43  2.96907e+05  3.64778e+43  2.25622e-32
 1.04461e+01  3.07126e+05  2.53521e+43  3.07126e+05  2.82220e+43  3.07126e+05  3.73814e+43  2.96907e+05  3.82432e+43  2.25622e-32
 1.07875e+01  3.07126e+05  2.84250e+43  3.07126e+05  3.14072e+43  3.07126e+05  4.07912e+43  2.96907e+05  4.01743e+43  2.25622e-32
 1.11401e+01  3.07126e+05  3.17600e+43  3.07126e+05  3.48474e+43  3.07126e+05  4.44419e+43  2.96907e+05  4.22792e+43  2.25622e-32
 1.15041e+01  3.07126e+05  3.53706e+43  3.07126e+05  3.85567e+43  3.07126e+05  4.83486e+43  2.96907e+05  4.45665e+43  2.25622e-32
 1.18801e+01  3.07126e+05  3.92720e+43  3.07126e+05  4.25507e+43  3.07126e+05  5.25276e+43  2.96907e+05  4.70458e+43  2.25622e-32
 1.22684e+01  3.07126e+05  4.34802e+43  3.07126e+05  4.68456e+43  3.07126e+05  5.69962e+43  2.96907e+05  4.97272e+43  2.25622e-32
 1.26694e+01  3.07126e+05  4.80127e+43  3.07126e+05  5.14595e+43  3.07126e+05  6.17728e+43  2.96907e+05  5.26219e+43  2.25622e-32
 1.30834e+01  3.07126e+05  5.28881e+43  3.07126e+05  5.64113e+43  3.07126e+05  6.68772e+43  2.96907e+05  5.57419e+43  2.25622e-32
 1.35110e+01  3.07126e+05  5.81268e+43  3.07126e+05  6.17215e+43  3.07126e+05  7.23305e+43  2.96907e+05  5.91001e+43  2.25622e-32
 1.39526e+01  3.07126e+05  6.37503e+43  3.07126e+05  6.74121e+43  3.07126e+05  7.81553e+43  2.96907e+05  6.27103e+43  2.25622e-32
 1.44086e+01  3.07126e+05  6.97819e+43  3.07126e+05  7.35066e+43  3.07126e+05  8.43757e+43  2.96907e+05  6.65875e+43  2.25622e-32
 1.48795e+01  3.07126e+05  7.62467e+43  3.07126e+05  8.00304e+43  3.07126e+05  9.10175e+43  2.96907e+05  7.07478e+43  2.25622e-32
 1.53658e+01  3.07126e+05  8.31713e+43  3.07126e+05  8.70103e+43  3.07126e+05  9.81080e+43  2.96907e+05  7.52083e+43  2.25622e-32
 1.58680e+01  3.07126e+05  9.05844e+43  3.07126e+05  9.44753e+43  3.07126e+05  1.05677e+44  2.96907e+05  7.99876e+43  2.25622e-32
 1.63866e+01  3.07126e+05  9.85167e+43  3.07126e+05  1.02456e+44  3.07126e+05  1.13755e+44  2.96907e+05  8.51054e+43  2.25622e-32
 1.69222e+01  3.07126e+05  1.07001e+44  3.07126e+05  1.10986e+44  3.07126e+05  1.22376e+44  2.96907e+05  9.05829e+43  2.25622e-32
 1.74753e+01  3.07126e+05  1.16073e+44  3.07126e+05  1.20100e+44  3.07126e+05  1.31576e+44  2.96907e+05  9.64427e+43  2.25622e-32
 1.80464e+01  3.07126e+05  1.25769e+44  3.07126e+05  1.29837e+44  3.07126e+05  1.41392e+44  2.96907e+05  1.02709e+44  2.25622e-32
 1.86362e+01  3.07126e+05  1.36130e+44  3.07126e+05  1.40235e+44  3.07126e+05  1.51866e+44  2.96907e+05  1.09408e+44  2.25622e-32
 1.92453e+01  3.07126e+05  1.47198e+44  3.07126e+05  1.51339e+44  3.07126e+05  1.63041e+44  2.96907e+05  1.16567e+44  2.25622e-32
 1.98743e+01  3.07126e+05  1.59020e+44  3.07126e+05  1.63194e+44  3.07126e+05  1.74962e+44  2.96907e+05  1.24217e+44  2.25622e-32
 2.05238e+01  3.07126e+05  1.71645e+44  3.07126e+05  1.75850e+44  3.07126e+05  1.87679e+44  2.96907e+05  1.32387e+44  2.25622e-32
 2.11946e+01  3.07126e+05  1.85124e+44  3.07126e+05  1.89358e+44  3.07126e+05  2.01246e+44  2.96907e+05  1.41113e+44  2.25622e-32
 2.18873e+01  3.07126e+05  1.99514e+44  3.07126e+05  2.03775e+44  3.07126e+05  2.15717e+44  2.96907e+05  1.50431e+44  2.25622e-32
 2.26026e+01  3.07126e+05  2.14873e+44  3.07126e+05  2.19160e+44  3.07126e+05  2.31154e+44  2.96907e+05  1.60378e+44  2.25622e-32
 2.33413e+01  3.07126e+05  2.31266e+44  3.07126e+05  2.35577e+44  3.07126e+05  2.47619e+44  2.96907e+05  1.70997e+44  2.25622e-32
 2.41042e+01  3.07126e+05  2.48761e+44  3.07126e+05  2.53094e+44  3.07126e+05  2.65181e+44  2.96907e+05  1.82331e+44  2.25622e-32
 2.48920e+01  3.07126e+05  2.67429e+44  3.07126e+05  2.71784e+44  3.07126e+05  2.83912e+44  2.96907e+05  1.94427e+44  2.25622e-32
 2.57055e+01  3.07126e+05  2.87349e+44  3.07126e+05  2.91723e+44  3.07126e+05  3.03891e+44  2.96907e+05  2.07335e+44  2.25622e-32
 2.65456e+01  3.07126e+05  3.08601e+44  3.07126e+05  3.12994e+44  3.07126e+05  3.25199e+44  2.96907e+05  2.21109e+44  2.25622e-32
 2.74132e+01  3.07126e+05  3.31276e+44  3.07126e+05  3.35686e+44  3.07126e+05  3.47926e+44  2.96907e+05  2.35805e+44  2.25622e-32
 2.83091e+01  3.07126e+05  3.55465e+44  3.07126e+05  3.59892e+44  3.07126e+05  3.72164e+44  2.96907e+05  2.51484e+44  2.25622e-32
 2.92343e+01  3.07126e+05  3.81270e+44  3.07126e+05  3.85712e+44  3.07126e+05  3.98015e+44  2.96907e+05  2.68212e+44  2.25622e-32
 3.01898e+01  3.07126e+05  4.08798e+44  3.07126e+05  4.13254e+44  3.07126e+05  4.25585e+44  2.96907e+05  2.86057e+44  2.25622e-32
 3.11765e+01  3.07126e+05  4.38161e+44  3.07126e+05  4.42630e+44  3.07126e+05  4.54989e+44  2.96907e+05  3.05094e+44  2.25622e-32
 3.21954e+01  3.07126e+05  4.69482e+44  3.07126e+05  4.73964e+44  3.07126e+05  4.86348e+44  2.96907e+05  3.25401e+44  2.25622e-32
 3.32476e+01  3.07126e+05  5.02890e+44  3.07126e+05  5.07384e+44  3.07126e+05  5.19791e+44  2.96907e+05  3.47061e+44  2.25622e-32
 3.43343e+01  3.07126e+05  5.38524e+44  3.07126e+05  5.43029e+44  3.07126e+05  5.55458e+44  2.96907e+05  3.70166e+44  2.25622e-32
 3.54564e+01  3.07126e+05  5.76530e+44  3.07126e+05  5.81046e+44  3.07126e+05  5.93496e+44  2.96907e+05  3.94810e+44  2.25622e-32
 3.66152e+01  3.07126e+05  6.17067e+44  3.07126e+05  6.21592e+44  3.07126e+05  6.34062e+44  2.96907e+05  4.21095e+44  2.25622e-32
 3.78119e+01  3.07126e+05  6.60302e+44  3.07126e+05  6.64836e+44  3.07126e+05  6.77324e+44  2.96907e+05  4.49131e+44  2.25622e-32
 3.90477e+01  3.07126e+05  7.06414e+44  3.07126e+05  7.10957e+44  3.07126e+05  7.23462e+44  2.96907e+05  4.79032e+44  2.25622e-32
 4.03238e+01  3.07126e+05  7.55593e+44  3.07126e+05  7.60144e+44  3.07126e+05  7.72666e+44  2.96907e+05  5.10924e+44  2.25622e-32
 4.16417e+01  3.07126e+05  8.08044e+44  3.07126e+05  8.12603e+44  3.07126e+05  8.25139e+44  2.96907e+05  5.44938e+44  2.25622e-32
 4.30027e+01  3.07126e+05  8.63984e+44  3.07126e+05  8.68549e+44  3.07126e+05  8.81100e+44  2.96907e+05  5.81214e+44  2.25622e-32
 4.44081e+01  3.07126e+05  9.23643e+44  3.07126e+05  9.28215e+44  3.07126e+05  9.40779e+44  2.96907e+05  6.19903e+44  2.25622e-32
 4.58595e+01  3.07126e+05  9.87269e+44  3.07126e+05  9.91847e+44  3.07126e+05  1.00442e+45  2.96907e+05  6.61165e+44  2.25622e-32
 4.73583e+01  3.07126e+05  1.05512e+45  3.07126e+05  1.05971e+45  3.07126e+05  1.07230e+45  2.96907e+05  7.05171e+44  2.25622e-32
