radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  6.68890e+05  1.98422e+43  6.46632e+05  1.54587e+43  6.04314e+05  5.80788e+42  4.76850e+05  2.51784e+41 -3.48150e-14
 3.80511e-01  6.68890e+05  1.98352e+43  6.46632e+05  1.46983e+43  6.04314e+05  5.93159e+42  4.60983e+05  2.15386e+41 -3.48150e-14
 3.92947e-01  6.46632e+05  1.81694e+43  6.46632e+05  1.45989e+43  5.84205e+05  5.29796e+42  4.60983e+05  1.41119e+41 -3.48150e-14
 4.05790e-01  6.46632e+05  1.71107e+43  6.25115e+05  1.36847e+43  5.84205e+05  4.80178e+42  4.60983e+05  1.16777e+41 -3.48150e-14
 4.19052e-01  6.46632e+05  1.68157e+43  6.25115e+05  1.26240e+43  5.84205e+05  4.67192e+42  4.60983e+05  1.42257e+41 -3.48150e-14
 4.32748e-01  6.25115e+05  1.62017e+43  6.25115e+05  1.22156e+43  5.84205e+05  4.90782e+42  4.60983e+05  2.17666e+41 -3.48150e-14
 4.46891e-01  6.25115e+05  1.47982e+43  6.04314e+05  1.24111e+43  5.64766e+05  4.14306e+42  4.45643e+05  1.34233e+41 -3.48150e-14
 4.61496e-01  6.25115e+05  1.41490e+43  6.04314e+05  1.09895e+43  5.64766e+05  3.72430e+42  4.45643e+05  7.50363e+40 -3.48150e-14
 4.76579e-01  6.25115e+05  1.42512e+43  6.04314e+05  1.02134e+43  5.64766e+05  3.66740e+42  4.45643e+05  6.54897e+40 -3.48150e-14
 4.92155e-01  6.04314e+05  1.30100e+43  6.04314e+05  1.00798e+43  5.45973e+05  3.93141e+42  4.45643e+05  1.05554e+41 -3.48150e-14
 5.08240e-01  6.04314e+05  1.19382e+43  5.84205e+05  9.91056e+42  5.45973e+05  3.18579e+42  4.30814e+05  1.93607e+41 -3.48150e-14
 5.24851e-01  6.04314e+05  1.16087e+43  5.84205e+05  8.70563e+42  5.45973e+05  2.79979e+42  4.30814e+05  9.15885e+40 -3.48150e-14
 5.42004e-01  5.84205e+05  1.18804e+43  5.84205e+05  8.13685e+42  5.45973e+05  2.77181e+42  4.30814e+05  3.92892e+40 -3.48150e-14
 5.59718e-01  5.84205e+05  1.03147e+43  5.84205e+05  8.20187e+42  5.45973e+05  3.10175e+42  4.30814e+05  3.64922e+40 -3.48150e-14
 5.78011e-01  5.84205e+05  9.48473e+42  5.64766e+05  7.83376e+42  5.27805e+05  2.42078e+42  4.30814e+05  8.31859e+40 -3.48150e-14
 5.96902e-01  5.84205e+05  9.38694e+42  5.64766e+05  6.76737e+42  5.27805e+05  2.02239e+42  4.30814e+05  1.79564e+41 -3.48150e-14
 6.16411e-01  5.64766e+05  9.44309e+42  5.64766e+05  6.32910e+42  5.27805e+05  1.97880e+42  4.16479e+05  8.73755e+40 -3.48150e-14
 6.36557e-01  5.64766e+05  8.03968e+42  5.64766e+05  6.51716e+42  5.27805e+05  2.28985e+42  4.16479e+05  3.34698e+40 -3.48150e-14
 6.57361e-01  5.64766e+05  7.36251e+42  5.45973e+05  6.14184e+42  5.10242e+05  1.86144e+42  4.16479e+05  2.90423e+40 -3.48150e-14
 6.78845e-01  5.64766e+05  7.40877e+42  5.45973e+05  5.13588e+42  5.10242e+05  1.40452e+42  4.16479e+05  7.40747e+40 -3.48150e-14
 7.01032e-01  5.45973e+05  7.47177e+42  5.45973e+05  4.75129e+42  5.10242e+05  1.29985e+42  4.16479e+05  1.68753e+41 -3.48150e-14
 7.23943e-01  5.45973e+05  6.14003e+42  5.45973e+05  4.98650e+42  5.10242e+05  1.54700e+42  4.02620e+05  1.26885e+41 -3.48150e-14
 7.47603e-01  5.45973e+05  5.52666e+42  5.27805e+05  4.82592e+42  4.93264e+05  1.54248e+42  4.02620e+05  6.23547e+40 -3.48150e-14
 7.72037e-01  5.45973e+05  5.62913e+42  5.27805e+05  3.80148e+42  4.93264e+05  9.79303e+41  4.02620e+05  4.74217e+40 -3.48150e-14
 7.97269e-01  5.27805e+05  5.95640e+42  5.27805e+05  3.39289e+42  4.93264e+05  7.66620e+41  4.02620e+05  8.20246e+40 -3.48150e-14
 8.23326e-01  5.27805e+05  4.60481e+42  5.27805e+05  3.59847e+42  4.93264e+05  9.03547e+41  4.02620e+05  1.66307e+41 -3.48150e-14
 8.50234e-01  5.27805e+05  3.96524e+42  5.10242e+05  3.91019e+42  4.93264e+05  1.39065e+42  3.89223e+05  2.22157e+41 -3.48150e-14
 8.78022e-01  5.27805e+05  4.03505e+42  5.10242e+05  2.78659e+42  4.76850e+05  8.03919e+41  3.89223e+05  1.37218e+41 -3.48150e-14
 9.06718e-01  5.27805e+05  4.81452e+42  5.10242e+05  2.27466e+42  4.76850e+05  4.34110e+41  3.89223e+05  1.02186e+41 -3.48150e-14
 9.36352e-01  5.10242e+05  3.46040e+42  5.10242e+05  2.37226e+42  4.76850e+05  4.12535e+41  3.89223e+05  1.16917e+41 -3.48150e-14
 9.66955e-01  5.10242e+05  2.70269e+42  5.10242e+05  3.07980e+42  4.76850e+05  7.39106e+41  3.89223e+05  1.81472e+41 -3.48150e-14
 9.98557e-01  5.10242e+05  2.64912e+42  4.93264e+05  2.15006e+42  4.60983e+05  9.64380e+41  3.89223e+05  2.96117e+41 -3.48150e-14
 1.03119e+00  5.10242e+05  3.29947e+42  4.93264e+05  1.45276e+42  4.60983e+05  3.85155e+41  3.76271e+05  2.77908e+41 -3.48150e-14
 1.06489e+00  4.93264e+05  2.77551e+42  4.93264e+05  1.36160e+42  4.60983e+05  1.53962e+41  3.76271e+05  2.12127e+41 -3.48150e-14
 1.09970e+00  4.93264e+05  1.80455e+42  4.93264e+05  1.87620e+42  4.60983e+05  2.69845e+41  3.76271e+05  1.96563e+41 -3.48150e-14
 1.13564e+00  4.93264e+05  1.53403e+42  4.76850e+05  1.99315e+42  4.60983e+05  7.33282e+41  3.76271e+05  2.31152e+41 -3.48150e-14
 1.17276e+00  4.93264e+05  1.96282e+42  4.76850e+05  1.02449e+42  4.45643e+05  7.36835e+41  3.76271e+05  3.16037e+41 -3.48150e-14
 1.21108e+00  4.76850e+05  2.66822e+42  4.76850e+05  6.60200e+41  4.45643e+05  2.40749e+41  3.76271e+05  4.51570e+41 -3.48150e-14
 1.25067e+00  4.76850e+05  1.38422e+42  4.76850e+05  8.98764e+41  4.45643e+05  9.20980e+40  3.63750e+05  4.07479e+41 -3.48150e-14
 1.29154e+00  4.76850e+05  7.98909e+41  4.76850e+05  1.74117e+42  4.45643e+05  2.90266e+41  3.63750e+05  3.49714e+41 -3.48150e-14
 1.33375e+00  4.76850e+05  9.09871e+41  4.60983e+05  1.13623e+42  4.45643e+05  8.36073e+41  3.63750e+05  3.42736e+41 -3.48150e-14
 1.37734e+00  4.76850e+05  1.71756e+42  4.60983e+05  4.09207e+41  4.30814e+05  8.27598e+41  3.63750e+05  3.86516e+41 -3.48150e-14
 1.42236e+00  4.60983e+05  1.61224e+42  4.60983e+05  2.84000e+41  4.30814e+05  3.55065e+41  3.63750e+05  4.81236e+41 -3.48150e-14
 1.46884e+00  4.60983e+05  6.08118e+41  4.60983e+05  7.60094e+41  4.30814e+05  2.30439e+41  3.63750e+05  6.27286e+41 -3.48150e-14
 1.51685e+00  4.60983e+05  2.99474e+41  4.60983e+05  1.83946e+42  4.30814e+05  4.53205e+41  3.51646e+05  6.21258e+41 -3.48150e-14
 1.56642e+00  4.60983e+05  6.85033e+41  4.45643e+05  8.08027e+41  4.30814e+05  1.02428e+42  3.51646e+05  5.58960e+41 -3.48150e-14
 1.61762e+00  4.60983e+05  1.76639e+42  4.45643e+05  2.24482e+41  4.16479e+05  1.26045e+42  3.51646e+05  5.48316e+41 -3.48150e-14
 1.67049e+00  4.45643e+05  1.19391e+42  4.45643e+05  2.41990e+41  4.16479e+05  7.48086e+41  3.51646e+05  5.89280e+41 -3.48150e-14
 1.72508e+00  4.45643e+05  3.55769e+41  4.45643e+05  8.60625e+41  4.16479e+05  5.85251e+41  3.51646e+05  6.82022e+41 -3.48150e-14
 1.78146e+00  4.45643e+05  2.12065e+41  4.45643e+05  2.08295e+42  4.16479e+05  7.71277e+41  3.51646e+05  8.26927e+41 -3.48150e-14
 1.83968e+00  4.45643e+05  7.62203e+41  4.30814e+05  9.83682e+41  4.16479e+05  1.30693e+42  3.39945e+05  9.46765e+41 -3.48150e-14
 1.89981e+00  4.45643e+05  2.00846e+42  4.30814e+05  4.41300e+41  4.02620e+05  2.10575e+42  3.39945e+05  8.65105e+41 -3.48150e-14
 1.96190e+00  4.30814e+05  1.38564e+42  4.30814e+05  5.00869e+41  4.02620e+05  1.48451e+42  3.39945e+05  8.36365e+41 -3.48150e-14
 2.02602e+00  4.30814e+05  5.94812e+41  4.30814e+05  1.16264e+42  4.02620e+05  1.21584e+42  3.39945e+05  8.60426e+41 -3.48150e-14
 2.09224e+00  4.30814e+05  4.99413e+41  4.30814e+05  2.42934e+42  4.02620e+05  1.29864e+42  3.39945e+05  9.37388e+41 -3.48150e-14
 2.16062e+00  4.30814e+05  1.09904e+42  4.16479e+05  1.70135e+42  4.02620e+05  1.73326e+42  3.39945e+05  1.06757e+42 -3.48150e-14
 2.23123e+00  4.30814e+05  2.39619e+42  4.16479e+05  1.09130e+42  4.02620e+05  2.52149e+42  3.39945e+05  1.25151e+42 -3.48150e-14
 2.30415e+00  4.16479e+05  2.23329e+42  4.16479e+05  1.08589e+42  3.89223e+05  2.68798e+42  3.28633e+05  1.31985e+42 -3.48150e-14
 2.37946e+00  4.16479e+05  1.36355e+42  4.16479e+05  1.68510e+42  3.89223e+05  2.23805e+42  3.28633e+05  1.25502e+42 -3.48150e-14
 2.45723e+00  4.16479e+05  1.19241e+42  4.16479e+05  2.89141e+42  3.89223e+05  2.14382e+42  3.28633e+05  1.24472e+42 -3.48150e-14
 2.53753e+00  4.16479e+05  1.71917e+42  4.02620e+05  3.07834e+42  3.89223e+05  2.40490e+42  3.28633e+05  1.28892e+42 -3.48150e-14
 2.62047e+00  4.16479e+05  2.94602e+42  4.02620e+05  2.28221e+42  3.89223e+05  3.02236e+42  3.28633e+05  1.38778e+42 -3.48150e-14
 2.70611e+00  4.02620e+05  3.87501e+42  4.02620e+05  2.09565e+42  3.89223e+05  3.99878e+42  3.28633e+05  1.54174e+42 -3.48150e-14
 2.79455e+00  4.02620e+05  2.78893e+42  4.02620e+05  2.51788e+42  3.76271e+05  3.84587e+42  3.28633e+05  1.75141e+42 -3.48150e-14
 2.88589e+00  4.02620e+05  2.40735e+42  4.02620e+05  3.55067e+42  3.76271e+05  3.49001e+42  3.17698e+05  1.89669e+42 -3.48150e-14
 2.98021e+00  4.02620e+05  2.72870e+42  4.02620e+05  5.19827e+42  3.76271e+05  3.49504e+42  3.17698e+05  1.82877e+42 -3.48150e-14
 3.07761e+00  4.02620e+05  3.75430e+42  3.89223e+05  4.22190e+42  3.76271e+05  3.86096e+42  3.17698e+05  1.81775e+42 -3.48150e-14
 3.17819e+00  4.02620e+05  5.48841e+42  3.89223e+05  3.72487e+42  3.76271e+05  4.58930e+42  3.17698e+05  1.86360e+42 -3.48150e-14
 3.28206e+00  3.89223e+05  5.11471e+42  3.89223e+05  3.84338e+42  3.76271e+05  5.68307e+42  3.17698e+05  1.96650e+42 -3.48150e-14
 3.38933e+00  3.89223e+05  4.37258e+42  3.89223e+05  4.57792e+42  3.63750e+05  5.62900e+42  3.17698e+05  2.12688e+42 -3.48150e-14
 3.50010e+00  3.89223e+05  4.34151e+42  3.89223e+05  5.93153e+42  3.63750e+05  5.28022e+42  3.17698e+05  2.34540e+42 -3.48150e-14
 3.61449e+00  3.89223e+05  5.02136e+42  3.76271e+05  7.25707e+42  3.63750e+05  5.29973e+42  3.17698e+05  2.62296e+42 -3.48150e-14
 3.73262e+00  3.89223e+05  6.41497e+42  3.76271e+05  6.30084e+42  3.63750e+05  5.68760e+42  3.07126e+05  2.68067e+42 -3.48150e-14
 3.85462e+00  3.89223e+05  8.52808e+42  3.76271e+05  5.97082e+42  3.63750e+05  6.44546e+42  3.07126e+05  2.64234e+42 -3.48150e-14
 3.98060e+00  3.76271e+05  7.47118e+42  3.76271e+05  6.26563e+42  3.63750e+05  7.57642e+42  3.07126e+05  2.66428e+42 -3.48150e-14
 4.11069e+00  3.76271e+05  6.91947e+42  3.76271e+05  7.18650e+42  3.51646e+05  8.19567e+42  3.07126e+05  2.74659e+42 -3.48150e-14
 4.24504e+00  3.76271e+05  7.08936e+42  3.76271e+05  8.73723e+42  3.51646e+05  7.75151e+42  3.07126e+05  2.88960e+42 -3.48150e-14
 4.38378e+00  3.76271e+05  7.98156e+42  3.63750e+05  1.03441e+43  3.51646e+05  7.68587e+42  3.07126e+05  3.09391e+42 -3.48150e-14
 4.52705e+00  3.76271e+05  9.59975e+42  3.63750e+05  9.39324e+42  3.51646e+05  7.99847e+42  3.07126e+05  3.36037e+42 -3.48150e-14
 4.67501e+00  3.76271e+05  1.19506e+43  3.63750e+05  9.08137e+42  3.51646e+05  8.69062e+42  3.07126e+05  3.69007e+42 -3.48150e-14
 4.82780e+00  3.63750e+05  1.10392e+43  3.63750e+05  9.40721e+42  3.51646e+05  9.76516e+42  2.96907e+05  3.91315e+42 -3.48150e-14
 4.98558e+00  3.63750e+05  1.05049e+43  3.63750e+05  1.03721e+43  3.51646e+05  1.12266e+43  2.96907e+05  3.87209e+42 -3.48150e-14
 5.14853e+00  3.63750e+05  1.07071e+43  3.63750e+05  1.19800e+43  3.39945e+05  1.12079e+43  2.96907e+05  3.89639e+42 -3.48150e-14
 5.31679e+00  3.63750e+05  1.16466e+43  3.63750e+05  1.42377e+43  3.39945e+05  1.09341e+43  2.96907e+05  3.98616e+42 -3.48150e-14
 5.49056e+00  3.63750e+05  1.33272e+43  3.51646e+05  1.37608e+43  3.39945e+05  1.10520e+43  2.96907e+05  4.14177e+42 -3.48150e-14
 5.67001e+00  3.63750e+05  1.57560e+43  3.51646e+05  1.32920e+43  3.39945e+05  1.15621e+43  2.96907e+05  4.36385e+42 -3.48150e-14
 5.85532e+00  3.51646e+05  1.61283e+43  3.51646e+05  1.34783e+43  3.39945e+05  1.24664e+43  2.96907e+05  4.65333e+42 -3.48150e-14
 6.04668e+00  3.51646e+05  1.54079e+43  3.51646e+05  1.43205e+43  3.39945e+05  1.37688e+43  2.96907e+05  5.01142e+42 -3.48150e-14
 6.24430e+00  3.51646e+05  1.54443e+43  3.51646e+05  1.58220e+43  3.39945e+05  1.54746e+43  2.96907e+05  5.43958e+42 -3.48150e-14
 6.44838e+00  3.51646e+05  1.62375e+43  3.51646e+05  1.79892e+43  3.28633e+05  1.55804e+43  2.87027e+05  5.79364e+42 -3.48150e-14
 6.65913e+00  3.51646e+05  1.77909e+43  3.39945e+05  1.99530e+43  3.28633e+05  1.53480e+43  2.87027e+05  5.76955e+42 -3.48150e-14
 6.87677e+00  3.51646e+05  2.01109e+43  3.39945e+05  1.91104e+43  3.28633e+05  1.55257e+43  2.87027e+05  5.81867e+42 -3.48150e-14
 7.10152e+00  3.51646e+05  2.32071e+43  3.39945e+05  1.89470e+43  3.28633e+05  1.61140e+43  2.87027e+05  5.94121e+42 -3.48150e-14
 7.33362e+00  3.39945e+05  2.22259e+43  3.39945e+05  1.94621e+43  3.28633e+05  1.71154e+43  2.87027e+05  6.13768e+42 -3.48150e-14
 7.57330e+00  3.39945e+05  2.18520e+43  3.39945e+05  2.06579e+43  3.28633e+05  1.85341e+43  2.87027e+05  6.40888e+42 -3.48150e-14
 7.82082e+00  3.39945e+05  2.22616e+43  3.39945e+05  2.25394e+43  3.28633e+05  2.03760e+43  2.87027e+05  6.75595e+42 -3.48150e-14
 8.07642e+00  3.39945e+05  2.34563e+43  3.39945e+05  2.51142e+43  3.17698e+05  2.18180e+43  2.87027e+05  7.18032e+42 -3.48150e-14
 8.34038e+00  3.39945e+05  2.54410e+43  3.28633e+05  2.75003e+43  3.17698e+05  2.14543e+43  2.87027e+05  7.68375e+42 -3.48150e-14
 8.61296e+00  3.39945e+05  2.82239e+43  3.28633e+05  2.67125e+43  3.17698e+05  2.15258e+43  2.87027e+05  8.26831e+42 -3.48150e-14
 8.89446e+00  3.39945e+05  3.18167e+43  3.28633e+05  2.66355e+43  3.17698e+05  2.20329e+43  2.77476e+05  8.81245e+42 -3.48150e-14
 9.18515e+00  3.28633e+05  3.09859e+43  3.28633e+05  2.72688e+43  3.17698e+05  2.29776e+43  2.77476e+05  8.81741e+42 -3.48150e-14
 9.48535e+00  3.28633e+05  3.07031e+43  3.28633e+05  2.86150e+43  3.17698e+05  2.43638e+43  2.77476e+05  8.90820e+42 -3.48150e-14
 9.79535e+00  3.28633e+05  3.12404e+43  3.28633e+05  3.06799e+43  3.17698e+05  2.61973e+43  2.77476e+05  9.08520e+42 -3.48150e-14
 1.01155e+01  3.28633e+05  3.25999e+43  3.28633e+05  3.34718e+43  3.17698e+05  2.84856e+43  2.77476e+05  9.34914e+42 -3.48150e-14
 1.04461e+01  3.28633e+05  3.47873e+43  3.28633e+05  3.70023e+43  3.07126e+05  3.02526e+43  2.77476e+05  9.70111e+42 -3.48150e-14
 1.07875e+01  3.28633e+05  3.78116e+43  3.17698e+05  3.74064e+43  3.07126e+05  2.99777e+43  2.77476e+05  1.01426e+43 -3.48150e-14
 1.11401e+01  3.28633e+05  4.16854e+43  3.17698e+05  3.71220e+43  3.07126e+05  3.01734e+43  2.77476e+05  1.06753e+43 -3.48150e-14
 1.15041e+01  3.17698e+05  4.33981e+43  3.17698e+05  3.75914e+43  3.07126e+05  3.08403e+43  2.77476e+05  1.13016e+43 -3.48150e-14
 1.18801e+01  3.17698e+05  4.28640e+43  3.17698e+05  3.88165e+43  3.07126e+05  3.19814e+43  2.77476e+05  1.20240e+43 -3.48150e-14
 1.22684e+01  3.17698e+05  4.32002e+43  3.17698e+05  4.08024e+43  3.07126e+05  3.36012e+43  2.77476e+05  1.28455e+43 -3.48150e-14
 1.26694e+01  3.17698e+05  4.44082e+43  3.17698e+05  4.35573e+43  3.07126e+05  3.57065e+43  2.77476e+05  1.37695e+43 -3.48150e-14
 1.30834e+01  3.17698e+05  4.64930e+43  3.17698e+05  4.70925e+43  3.07126e+05  3.83060e+43  2.68243e+05  1.38542e+43 -3.48150e-14
 1.35110e+01  3.17698e+05  4.94631e+43  3.17698e+05  5.14228e+43  3.07126e+05  4.14105e+43  2.68243e+05  1.39947e+43 -3.48150e-14
 1.39526e+01  3.17698e+05  5.33309e+43  3.07126e+05  5.20781e+43  2.96907e+05  4.23382e+43  2.68243e+05  1.42424e+43 -3.48150e-14
 1.44086e+01  3.17698e+05  5.81124e+43  3.07126e+05  5.19756e+43  2.96907e+05  4.23823e+43  2.68243e+05  1.45984e+43 -3.48150e-14
 1.48795e+01  3.07126e+05  6.03001e+43  3.07126e+05  5.26884e+43  2.96907e+05  4.29483e+43  2.68243e+05  1.50642e+43 -3.48150e-14
 1.53658e+01  3.07126e+05  5.99594e+43  3.07126e+05  5.42193e+43  2.96907e+05  4.40385e+43  2.68243e+05  1.56416e+43 -3.48150e-14
 1.58680e+01  3.07126e+05  6.05598e+43  3.07126e+05  5.65748e+43  2.96907e+05  4.56573e+43  2.68243e+05  1.63331e+43 -3.48150e-14
 1.63866e+01  3.07126e+05  6.21038e+43  3.07126e+05  5.97645e+43  2.96907e+05  4.78115e+43  2.68243e+05  1.71415e+43 -3.48150e-14
 1.69222e+01  3.07126e+05  6.45978e+43  3.07126e+05  6.38017e+43  2.96907e+05  5.05101e+43  2.68243e+05  1.80703e+43 -3.48150e-14
 1.74753e+01  3.07126e+05  6.80521e+43  3.07126e+05  6.87030e+43  2.96907e+05  5.37641e+43  2.68243e+05  1.91231e+43 -3.48150e-14
 1.80464e+01  3.07126e+05  7.24809e+43  2.96907e+05  7.36654e+43  2.96907e+05  5.75870e+43  2.68243e+05  2.03044e+43 -3.48150e-14
 1.86362e+01  3.07126e+05  7.79027e+43  2.96907e+05  7.32528e+43  2.87027e+05  6.06054e+43  2.68243e+05  2.16191e+43 -3.48150e-14
 1.92453e+01  3.07126e+05  8.43399e+43  2.96907e+05  7.37435e+43  2.87027e+05  6.06317e+43  2.59317e+05  2.23465e+43 -3.48150e-14
 1.98743e+01  2.96907e+05  8.46036e+43  2.96907e+05  7.51395e+43  2.87027e+05  6.12554e+43  2.59317e+05  2.25289e+43 -3.48150e-14
 2.05238e+01  2.96907e+05  8.49237e+43  2.96907e+05  7.74466e+43  2.87027e+05  6.24790e+43  2.59317e+05  2.28540e+43 -3.48150e-14
 2.11946e+01  2.96907e+05  8.62882e+43  2.96907e+05  8.06744e+43  2.87027e+05  6.43077e+43  2.59317e+05  2.33230e+43 -3.48150e-14
 2.18873e+01  2.96907e+05  8.87027e+43  2.96907e+05  8.48361e+43  2.87027e+05  6.67489e+43  2.59317e+05  2.39378e+43 -3.48150e-14
 2.26026e+01  2.96907e+05  9.21774e+43  2.96907e+05  8.99491e+43  2.87027e+05  6.98127e+43  2.59317e+05  2.47010e+43 -3.48150e-14
 2.33413e+01  2.96907e+05  9.67264e+43  2.96907e+05  9.60344e+43  2.87027e+05  7.35120e+43  2.59317e+05  2.56159e+43 -3.48150e-14
 2.41042e+01  2.96907e+05  1.02369e+44  2.96907e+05  1.03117e+44  2.87027e+05  7.78619e+43  2.59317e+05  2.66860e+43 -3.48150e-14
 2.48920e+01  2.96907e+05  1.09128e+44  2.87027e+05  1.04861e+44  2.87027e+05  8.28804e+43  2.59317e+05  2.79159e+43 -3.48150e-14
 2.57055e+01  2.96907e+05  1.17031e+44  2.87027e+05  1.05381e+44  2.77476e+05  8.83716e+43  2.59317e+05  2.93107e+43 -3.48150e-14
 2.65456e+01  2.87027e+05  1.21116e+44  2.87027e+05  1.06938e+44  2.77476e+05  8.84817e+43  2.59317e+05  3.08762e+43 -3.48150e-14
 2.74132e+01  2.87027e+05  1.21434e+44  2.87027e+05  1.09537e+44  2.77476e+05  8.93044e+43  2.59317e+05  3.26187e+43 -3.48150e-14
 2.83091e+01  2.87027e+05  1.22948e+44  2.87027e+05  1.13189e+44  2.77476e+05  9.08431e+43  2.59317e+05  3.45456e+43 -3.48150e-14
 2.92343e+01  2.87027e+05  1.25664e+44  2.87027e+05  1.17910e+44  2.77476e+05  9.31042e+43  2.59317e+05  3.66648e+43 -3.48150e-14
 3.01898e+01  2.87027e+05  1.29592e+44  2.87027e+05  1.23719e+44  2.77476e+05  9.60970e+43  2.50688e+05  3.71191e+43 -3.48150e-14
 3.11765e+01  2.87027e+05  1.34750e+44  2.87027e+05  1.30640e+44  2.77476e+05  9.98340e+43  2.50688e+05  3.75082e+43 -3.48150e-14
 3.21954e+01  2.87027e+05  1.41158e+44  2.87027e+05  1.38702e+44  2.77476e+05  1.04331e+44  2.50688e+05  3.81019e+43 -3.48150e-14
 3.32476e+01  2.87027e+05  1.48844e+44  2.87027e+05  1.47938e+44  2.77476e+05  1.09605e+44  2.50688e+05  3.89026e+43 -3.48150e-14
 3.43343e+01  2.87027e+05  1.57839e+44  2.77476e+05  1.52995e+44  2.77476e+05  1.15680e+44  2.50688e+05  3.99136e+43 -3.48150e-14
 3.54564e+01  2.87027e+05  1.68179e+44  2.77476e+05  1.53752e+44  2.77476e+05  1.22580e+44  2.50688e+05  4.11392e+43 -3.48150e-14
 3.66152e+01  2.77476e+05  1.76665e+44  2.77476e+05  1.55745e+44  2.77476e+05  1.30334e+44  2.50688e+05  4.25843e+43 -3.48150e-14
 3.78119e+01  2.77476e+05  1.77202e+44  2.77476e+05  1.58983e+44  2.68243e+05  1.31955e+44  2.50688e+05  4.42551e+43 -3.48150e-14
 3.90477e+01  2.77476e+05  1.79166e+44  2.77476e+05  1.63479e+44  2.68243e+05  1.33105e+44  2.50688e+05  4.61583e+43 -3.48150e-14
 4.03238e+01  2.77476e+05  1.82564e+44  2.77476e+05  1.69251e+44  2.68243e+05  1.35152e+44  2.50688e+05  4.83018e+43 -3.48150e-14
 4.16417e+01  2.77476e+05  1.87410e+44  2.77476e+05  1.76324e+44  2.68243e+05  1.38105e+44  2.50688e+05  5.06946e+43 -3.48150e-14
 4.30027e+01  2.77476e+05  1.93725e+44  2.77476e+05  1.84728e+44  2.68243e+05  1.41977e+44  2.50688e+05  5.33466e+43 -3.48150e-14
 4.44081e+01  2.77476e+05  2.01535e+44  2.77476e+05  1.94495e+44  2.68243e+05  1.46782e+44  2.50688e+05  5.62686e+43 -3.48150e-14
