radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.03119e+00  2.26486e+05  2.66531e+38  2.26486e+05  2.51504e+38  2.18950e+05  1.01850e+38  1.91230e+05  3.73916e+37 1.87993e-100
 1.06489e+00  2.26486e+05  2.43323e+38  2.26486e+05  3.37735e+38  2.18950e+05  1.44347e+38  1.91230e+05  2.33883e+37 1.87993e-100
 1.09970e+00  2.26486e+05  2.74926e+38  2.26486e+05  4.71959e+38  2.18950e+05  2.14343e+38  1.91230e+05  1.27977e+37 1.87993e-100
 1.13564e+00  2.26486e+05  3.61469e+38  2.18950e+05  6.27774e+38  2.18950e+05  3.12127e+38  1.91230e+05  5.57593e+36 1.87993e-100
 1.17276e+00  2.26486e+05  5.03311e+38  2.18950e+05  4.37652e+38  2.11664e+05  2.79320e+38  1.91230e+05  1.69317e+36 1.87993e-100
 1.21108e+00  2.26486e+05  7.01039e+38  2.18950e+05  2.95935e+38  2.11664e+05  1.82539e+38  1.91230e+05  1.13333e+36 1.87993e-100
 1.25067e+00  2.18950e+05  5.52163e+38  2.18950e+05  2.02039e+38  2.11664e+05  1.13415e+38  1.91230e+05  3.89409e+36 1.87993e-100
 1.29154e+00  2.18950e+05  3.75383e+38  2.18950e+05  1.55573e+38  2.11664e+05  7.16618e+37  1.91230e+05  9.98688e+36 1.87993e-100
 1.33375e+00  2.18950e+05  2.53961e+38  2.18950e+05  1.56346e+38  2.11664e+05  5.71067e+37  1.91230e+05  1.94369e+37 1.87993e-100
 1.37734e+00  2.18950e+05  1.87392e+38  2.18950e+05  2.04361e+38  2.11664e+05  6.96895e+37  1.91230e+05  3.22833e+37 1.87993e-100
 1.42236e+00  2.18950e+05  1.75402e+38  2.18950e+05  2.99816e+38  2.11664e+05  1.09462e+38  1.84866e+05  4.28730e+37 1.87993e-100
 1.46884e+00  2.18950e+05  2.17941e+38  2.18950e+05  4.43108e+38  2.11664e+05  1.76590e+38  1.84866e+05  2.75438e+37 1.87993e-100
 1.51685e+00  2.18950e+05  3.15185e+38  2.11664e+05  5.94522e+38  2.11664e+05  2.71349e+38  1.84866e+05  1.56444e+37 1.87993e-100
 1.56642e+00  2.18950e+05  4.67536e+38  2.11664e+05  4.00737e+38  2.04621e+05  3.01101e+38  1.84866e+05  7.12570e+36 1.87993e-100
 1.61762e+00  2.18950e+05  6.75625e+38  2.11664e+05  2.55206e+38  2.04621e+05  1.93529e+38  1.84866e+05  1.95240e+36 1.87993e-100
 1.67049e+00  2.11664e+05  5.10552e+38  2.11664e+05  1.57326e+38  2.04621e+05  1.13661e+38  1.84866e+05  1.03084e+35 1.87993e-100
 1.72508e+00  2.11664e+05  3.29411e+38  2.11664e+05  1.06691e+38  2.04621e+05  6.11636e+37  1.84866e+05  1.57011e+36 1.87993e-100
 1.78146e+00  2.11664e+05  2.03436e+38  2.11664e+05  1.03094e+38  2.04621e+05  3.58214e+37  1.84866e+05  6.35955e+36 1.87993e-100
 1.83968e+00  2.11664e+05  1.32107e+38  2.11664e+05  1.46517e+38  2.04621e+05  3.75289e+37  1.84866e+05  1.44912e+37 1.87993e-100
 1.89981e+00  2.11664e+05  1.15126e+38  2.11664e+05  2.37142e+38  2.04621e+05  6.62934e+37  1.84866e+05  2.59988e+37 1.87993e-100
 1.96190e+00  2.11664e+05  1.52426e+38  2.11664e+05  3.75343e+38  2.04621e+05  1.22234e+38  1.84866e+05  4.09298e+37 1.87993e-100
 2.02602e+00  2.11664e+05  2.44159e+38  2.11664e+05  5.61692e+38  2.04621e+05  2.05582e+38  1.78715e+05  3.87179e+37 1.87993e-100
 2.09224e+00  2.11664e+05  3.90706e+38  2.04621e+05  4.29854e+38  2.04621e+05  3.16682e+38  1.78715e+05  2.42643e+37 1.87993e-100
 2.16062e+00  2.11664e+05  5.92673e+38  2.04621e+05  2.65680e+38  1.97812e+05  2.49718e+38  1.78715e+05  1.32270e+37 1.87993e-100
 2.23123e+00  2.04621e+05  5.49279e+38  2.04621e+05  1.49200e+38  1.97812e+05  1.50221e+38  1.78715e+05  5.56035e+36 1.87993e-100
 2.30415e+00  2.04621e+05  3.46585e+38  2.04621e+05  7.99318e+37  1.97812e+05  7.82480e+37  1.78715e+05  1.23264e+36 1.87993e-100
 2.37946e+00  2.04621e+05  1.99129e+38  2.04621e+05  5.75896e+37  1.97812e+05  3.35001e+37  1.78715e+05  2.25955e+35 1.87993e-100
 2.45723e+00  2.04621e+05  1.06300e+38  2.04621e+05  8.20805e+37  1.97812e+05  1.57923e+37  1.78715e+05  2.53611e+36 1.87993e-100
 2.53753e+00  2.04621e+05  6.77146e+37  2.04621e+05  1.53506e+38  1.97812e+05  2.50515e+37  1.78715e+05  8.17268e+36 1.87993e-100
 2.62047e+00  2.04621e+05  8.32120e+37  2.04621e+05  2.72162e+38  1.97812e+05  6.13160e+37  1.78715e+05  1.71590e+37 1.87993e-100
 2.70611e+00  2.04621e+05  1.52857e+38  2.04621e+05  4.38538e+38  1.97812e+05  1.24736e+38  1.78715e+05  2.95322e+37 1.87993e-100
 2.79455e+00  2.04621e+05  2.76937e+38  1.97812e+05  5.45700e+38  1.97812e+05  2.15573e+38  1.78715e+05  4.53436e+37 1.87993e-100
 2.88589e+00  2.04621e+05  4.55967e+38  1.97812e+05  3.47329e+38  1.97812e+05  3.34204e+38  1.72768e+05  4.17757e+37 1.87993e-100
 2.98021e+00  2.04621e+05  6.90686e+38  1.97812e+05  1.96991e+38  1.91230e+05  2.43898e+38  1.72768e+05  2.68983e+37 1.87993e-100
 3.07761e+00  1.97812e+05  4.50156e+38  1.97812e+05  9.40623e+37  1.91230e+05  1.43155e+38  1.72768e+05  1.54480e+37 1.87993e-100
 3.17819e+00  1.97812e+05  2.63527e+38  1.97812e+05  3.81181e+37  1.91230e+05  6.99064e+37  1.72768e+05  7.37762e+36 1.87993e-100
 3.28206e+00  1.97812e+05  1.31791e+38  1.97812e+05  2.89265e+37  1.91230e+05  2.38484e+37  1.72768e+05  2.65367e+36 1.87993e-100
 3.38933e+00  1.97812e+05  5.44030e+37  1.97812e+05  6.64494e+37  1.91230e+05  4.79067e+36  1.72768e+05  1.25661e+36 1.87993e-100
 3.50010e+00  1.97812e+05  3.10436e+37  1.97812e+05  1.50842e+38  1.91230e+05  1.26543e+37  1.72768e+05  3.18067e+36 1.87993e-100
 3.61449e+00  1.97812e+05  6.16157e+37  1.97812e+05  2.82454e+38  1.91230e+05  4.74720e+37  1.72768e+05  8.43380e+36 1.87993e-100
 3.73262e+00  1.97812e+05  1.46246e+38  1.97812e+05  4.61830e+38  1.91230e+05  1.09388e+38  1.72768e+05  1.70377e+37 1.87993e-100
 3.85462e+00  1.97812e+05  2.85284e+38  1.91230e+05  5.36768e+38  1.91230e+05  1.98657e+38  1.72768e+05  2.90281e+37 1.87993e-100
 3.98060e+00  1.97812e+05  4.79306e+38  1.91230e+05  3.36262e+38  1.91230e+05  3.15651e+38  1.72768e+05  4.44545e+37 1.87993e-100
 4.11069e+00  1.91230e+05  6.82715e+38  1.91230e+05  1.83743e+38  1.84866e+05  2.87100e+38  1.67019e+05  5.31588e+37 1.87993e-100
 4.24504e+00  1.91230e+05  4.37965e+38  1.91230e+05  7.85789e+37  1.84866e+05  1.75443e+38  1.67019e+05  3.64746e+37 1.87993e-100
 4.38378e+00  1.91230e+05  2.48830e+38  1.91230e+05  2.03350e+37  1.84866e+05  9.14139e+37  1.67019e+05  2.32572e+37 1.87993e-100
 4.52705e+00  1.91230e+05  1.14529e+38  1.91230e+05  8.77009e+36  1.84866e+05  3.46645e+37  1.67019e+05  1.34520e+37 1.87993e-100
 4.67501e+00  1.91230e+05  3.45039e+37  1.91230e+05  4.38363e+37  1.84866e+05  4.96020e+36  1.67019e+05  7.01842e+36 1.87993e-100
 4.82780e+00  1.91230e+05  8.42517e+36  1.91230e+05  1.25679e+38  1.84866e+05  2.17798e+36  1.67019e+05  3.92977e+36 1.87993e-100
 4.98558e+00  1.91230e+05  3.61843e+37  1.91230e+05  2.54636e+38  1.84866e+05  2.63063e+37  1.67019e+05  4.17330e+36 1.87993e-100
 5.14853e+00  1.91230e+05  1.17896e+38  1.91230e+05  4.31242e+38  1.84866e+05  7.74451e+37  1.67019e+05  7.75001e+36 1.87993e-100
 5.31679e+00  1.91230e+05  2.53899e+38  1.84866e+05  6.21932e+38  1.84866e+05  1.55806e+38  1.67019e+05  1.46747e+37 1.87993e-100
 5.49056e+00  1.91230e+05  4.44756e+38  1.84866e+05  4.02365e+38  1.84866e+05  2.61713e+38  1.67019e+05  2.49760e+37 1.87993e-100
 5.67001e+00  1.91230e+05  6.91256e+38  1.84866e+05  2.31058e+38  1.78715e+05  3.93668e+38  1.67019e+05  3.86967e+37 1.87993e-100
 5.85532e+00  1.84866e+05  5.19463e+38  1.84866e+05  1.07302e+38  1.78715e+05  2.60820e+38  1.67019e+05  5.58933e+37 1.87993e-100
 6.04668e+00  1.84866e+05  3.08568e+38  1.84866e+05  3.05857e+37  1.78715e+05  1.55952e+38  1.67019e+05  7.66372e+37 1.87993e-100
 6.24430e+00  1.84866e+05  1.52754e+38  1.84866e+05  5.90335e+35  1.78715e+05  7.86309e+37  1.67019e+05  1.01014e+38 1.87993e-100
 6.44838e+00  1.84866e+05  5.13739e+37  1.84866e+05  1.71923e+37  1.78715e+05  2.85369e+37  1.67019e+05  1.29125e+38 1.87993e-100
 6.65913e+00  1.84866e+05  4.00991e+36  1.84866e+05  8.04603e+37  1.78715e+05  5.46269e+36  1.67019e+05  1.61086e+38 1.87993e-100
 6.87677e+00  1.84866e+05  1.04656e+37  1.84866e+05  1.90656e+38  1.78715e+05  9.31260e+36  1.67019e+05  1.97030e+38 1.87993e-100
 7.10152e+00  1.84866e+05  7.07676e+37  1.84866e+05  3.48236e+38  1.78715e+05  4.01026e+37  1.67019e+05  2.37105e+38 1.87993e-100
 7.33362e+00  1.84866e+05  1.85166e+38  1.84866e+05  5.53852e+38  1.78715e+05  9.79602e+37  1.67019e+05  2.81477e+38 1.87993e-100
 7.57330e+00  1.84866e+05  3.54133e+38  1.78715e+05  5.69985e+38  1.78715e+05  1.83125e+38  1.67019e+05  3.30330e+38 1.87993e-100
 7.82082e+00  1.84866e+05  5.78369e+38  1.78715e+05  3.62273e+38  1.78715e+05  2.95949e+38  1.67019e+05  3.83866e+38 1.87993e-100
 8.07642e+00  1.78715e+05  7.23060e+38  1.78715e+05  2.02655e+38  1.72768e+05  4.25597e+38  1.67019e+05  4.42307e+38 1.87993e-100
 8.34038e+00  1.78715e+05  4.69954e+38  1.78715e+05  9.04701e+37  1.72768e+05  2.88931e+38  1.67019e+05  5.05894e+38 1.87993e-100
 8.61296e+00  1.78715e+05  2.72596e+38  1.78715e+05  2.52547e+37  1.72768e+05  1.80363e+38  1.67019e+05  5.74890e+38 1.87993e-100
 8.89446e+00  1.78715e+05  1.30169e+38  1.78715e+05  6.73876e+36  1.72768e+05  9.94424e+37  1.67019e+05  6.49582e+38 1.87993e-100
 9.18515e+00  1.78715e+05  4.20843e+37  1.78715e+05  3.48455e+37  1.72768e+05  4.58352e+37  1.67019e+05  7.30278e+38 1.87993e-100
 9.48535e+00  1.78715e+05  7.97661e+36  1.78715e+05  1.09691e+38  1.72768e+05  1.93193e+37  1.67019e+05  8.17311e+38 1.87993e-100
 9.79535e+00  1.78715e+05  2.77050e+37  1.78715e+05  2.31586e+38  1.72768e+05  1.97849e+37  1.67019e+05  9.11044e+38 1.87993e-100
 1.01155e+01  1.78715e+05  1.01351e+38  1.78715e+05  4.01034e+38  1.72768e+05  4.72339e+37  1.67019e+05  1.01186e+39 1.87993e-100
 1.04461e+01  1.78715e+05  2.29220e+38  1.78715e+05  6.18736e+38  1.72768e+05  1.01780e+38  1.67019e+05  1.12018e+39 1.87993e-100
 1.07875e+01  1.78715e+05  4.11840e+38  1.72768e+05  6.22220e+38  1.72768e+05  1.83649e+38  1.67019e+05  1.23646e+39 1.87993e-100
 1.11401e+01  1.78715e+05  6.49967e+38  1.72768e+05  4.07993e+38  1.72768e+05  2.93179e+38  1.67019e+05  1.36116e+39 1.87993e-100
 1.15041e+01  1.72768e+05  7.85189e+38  1.72768e+05  2.42049e+38  1.72768e+05  4.30825e+38  1.67019e+05  1.49482e+39 1.87993e-100
 1.18801e+01  1.72768e+05  5.24504e+38  1.72768e+05  1.23702e+38  1.72768e+05  5.97154e+38  1.67019e+05  1.63798e+39 1.87993e-100
 1.22684e+01  1.72768e+05  3.19793e+38  1.72768e+05  5.24615e+37  1.67019e+05  5.49362e+38  1.67019e+05  1.79123e+39 1.87993e-100
 1.26694e+01  1.72768e+05  1.70209e+38  1.72768e+05  2.80330e+37  1.67019e+05  4.35678e+38  1.67019e+05  1.95521e+39 1.87993e-100
 1.30834e+01  1.72768e+05  7.51316e+37  1.72768e+05  5.03155e+37  1.67019e+05  3.50698e+38  1.67019e+05  2.13060e+39 1.87993e-100
 1.35110e+01  1.72768e+05  3.41686e+37  1.72768e+05  1.19401e+38  1.67019e+05  2.94072e+38  1.67019e+05  2.31812e+39 1.87993e-100
 1.39526e+01  1.72768e+05  4.71501e+37  1.72768e+05  2.35576e+38  1.67019e+05  2.65564e+38  1.67019e+05  2.51855e+39 1.87993e-100
 1.44086e+01  1.72768e+05  1.14130e+38  1.72768e+05  3.99320e+38  1.67019e+05  2.65056e+38  1.67019e+05  2.73272e+39 1.87993e-100
 1.48795e+01  1.72768e+05  2.35385e+38  1.72768e+05  6.11312e+38  1.67019e+05  2.92548e+38  1.67019e+05  2.96152e+39 1.87993e-100
 1.53658e+01  1.72768e+05  4.11417e+38  1.72768e+05  8.72428e+38  1.67019e+05  3.48151e+38  1.67019e+05  3.20589e+39 1.87993e-100
 1.58680e+01  1.72768e+05  6.42955e+38  1.67019e+05  1.07886e+39  1.67019e+05  4.32097e+38  1.67019e+05  3.46684e+39 1.87993e-100
 1.63866e+01  1.72768e+05  9.30957e+38  1.67019e+05  8.54770e+38  1.67019e+05  5.44732e+38  1.67019e+05  3.74545e+39 1.87993e-100
 1.69222e+01  1.72768e+05  1.27661e+39  1.67019e+05  6.80811e+38  1.67019e+05  6.86524e+38  1.67019e+05  4.04288e+39 1.87993e-100
 1.74753e+01  1.67019e+05  1.04290e+39  1.67019e+05  5.56264e+38  1.67019e+05  8.58058e+38  1.67019e+05  4.36036e+39 1.87993e-100
 1.80464e+01  1.67019e+05  8.28429e+38  1.67019e+05  4.80614e+38  1.67019e+05  1.06004e+39  1.67019e+05  4.69920e+39 1.87993e-100
 1.86362e+01  1.67019e+05  6.71194e+38  1.67019e+05  4.53548e+38  1.67019e+05  1.29332e+39  1.67019e+05  5.06080e+39 1.87993e-100
 1.92453e+01  1.67019e+05  5.70539e+38  1.67019e+05  4.74954e+38  1.67019e+05  1.55885e+39  1.67019e+05  5.44666e+39 1.87993e-100
 1.98743e+01  1.67019e+05  5.26048e+38  1.67019e+05  5.44921e+38  1.67019e+05  1.85773e+39  1.67019e+05  5.85838e+39 1.87993e-100
 2.05238e+01  1.67019e+05  5.37538e+38  1.67019e+05  6.63737e+38  1.67019e+05  2.19120e+39  1.67019e+05  6.29766e+39 1.87993e-100
 2.11946e+01  1.67019e+05  6.05055e+38  1.67019e+05  8.31895e+38  1.67019e+05  2.56064e+39  1.67019e+05  6.76632e+39 1.87993e-100
 2.18873e+01  1.67019e+05  7.28879e+38  1.67019e+05  1.05009e+39  1.67019e+05  2.96758e+39  1.67019e+05  7.26629e+39 1.87993e-100
 2.26026e+01  1.67019e+05  9.09522e+38  1.67019e+05  1.31923e+39  1.67019e+05  3.41371e+39  1.67019e+05  7.79965e+39 1.87993e-100
 2.33413e+01  1.67019e+05  1.14773e+39  1.67019e+05  1.64042e+39  1.67019e+05  3.90086e+39  1.67019e+05  8.36861e+39 1.87993e-100
 2.41042e+01  1.67019e+05  1.44450e+39  1.67019e+05  2.01499e+39  1.67019e+05  4.43106e+39  1.67019e+05  8.97552e+39 1.87993e-100
 2.48920e+01  1.67019e+05  1.80104e+39  1.67019e+05  2.44450e+39  1.67019e+05  5.00649e+39  1.67019e+05  9.62289e+39 1.87993e-100
 2.57055e+01  1.67019e+05  2.21884e+39  1.67019e+05  2.93072e+39  1.67019e+05  5.62955e+39  1.67019e+05  1.03134e+40 1.87993e-100
 2.65456e+01  1.67019e+05  2.69963e+39  1.67019e+05  3.47566e+39  1.67019e+05  6.30281e+39  1.67019e+05  1.10499e+40 1.87993e-100
 2.74132e+01  1.67019e+05  3.24539e+39  1.67019e+05  4.08158e+39  1.67019e+05  7.02905e+39  1.67019e+05  1.18354e+40 1.87993e-100
 2.83091e+01  1.67019e+05  3.85839e+39  1.67019e+05  4.75099e+39  1.67019e+05  7.81128e+39  1.67019e+05  1.26733e+40 1.87993e-100
 2.92343e+01  1.67019e+05  4.54115e+39  1.67019e+05  5.48666e+39  1.67019e+05  8.65274e+39  1.67019e+05  1.35669e+40 1.87993e-100
 3.01898e+01  1.67019e+05  5.29652e+39  1.67019e+05  6.29162e+39  1.67019e+05  9.55691e+39  1.67019e+05  1.45200e+40 1.87993e-100
 3.11765e+01  1.67019e+05  6.12760e+39  1.67019e+05  7.16922e+39  1.67019e+05  1.05275e+40  1.67019e+05  1.55365e+40 1.87993e-100
 3.21954e+01  1.67019e+05  7.03785e+39  1.67019e+05  8.12308e+39  1.67019e+05  1.15686e+40  1.67019e+05  1.66205e+40 1.87993e-100
 3.32476e+01  1.67019e+05  8.03103e+39  1.67019e+05  9.15716e+39  1.67019e+05  1.26845e+40  1.67019e+05  1.77767e+40 1.87993e-100
 3.43343e+01  1.67019e+05  9.11124e+39  1.67019e+05  1.02757e+40  1.67019e+05  1.38798e+40  1.67019e+05  1.90098e+40 1.87993e-100
 3.54564e+01  1.67019e+05  1.02830e+40  1.67019e+05  1.14834e+40  1.67019e+05  1.51594e+40  1.67019e+05  2.03249e+40 1.87993e-100
 3.66152e+01  1.67019e+05  1.15511e+40  1.67019e+05  1.27852e+40  1.67019e+05  1.65286e+40  1.67019e+05  2.17274e+40 1.87993e-100
 3.78119e+01  1.67019e+05  1.29207e+40  1.67019e+05  1.41865e+40  1.67019e+05  1.79932e+40  1.67019e+05  2.32231e+40 1.87993e-100
 3.90477e+01  1.67019e+05  1.43977e+40  1.67019e+05  1.56931e+40  1.67019e+05  1.95591e+40  1.67019e+05  2.48182e+40 1.87993e-100
 4.03238e+01  1.67019e+05  1.59881e+40  1.67019e+05  1.73113e+40  1.67019e+05  2.12329e+40  1.67019e+05  2.65194e+40 1.87993e-100
 4.16417e+01  1.67019e+05  1.76984e+40  1.67019e+05  1.90477e+40  1.67019e+05  2.30214e+40  1.67019e+05  2.83336e+40 1.87993e-100
 4.30027e+01  1.67019e+05  1.95358e+40  1.67019e+05  2.09095e+40  1.67019e+05  2.49321e+40  1.67019e+05  3.02685e+40 1.87993e-100
 4.44081e+01  1.67019e+05  2.15078e+40  1.67019e+05  2.29045e+40  1.67019e+05  2.69729e+40  1.67019e+05  3.23319e+40 1.87993e-100
 4.58595e+01  1.67019e+05  2.36226e+40  1.67019e+05  2.50408e+40  1.67019e+05  2.91522e+40  1.67019e+05  3.45324e+40 1.87993e-100
 4.73583e+01  1.67019e+05  2.58890e+40  1.67019e+05  2.73273e+40  1.67019e+05  3.14791e+40  1.67019e+05  3.68791e+40 1.87993e-100
