radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  6.25115e+05  1.31187e+43  6.04314e+05  1.08595e+43  5.64766e+05  4.29696e+42  4.60983e+05  2.93999e+41 -1.72397e-17
 3.45515e-01  6.25115e+05  1.27712e+43  6.04314e+05  1.00940e+43  5.64766e+05  4.09700e+42  4.60983e+05  2.95633e+41 -1.72397e-17
 3.56807e-01  6.04314e+05  1.28094e+43  6.04314e+05  9.68849e+42  5.64766e+05  4.09770e+42  4.60983e+05  3.32188e+41 -1.72397e-17
 3.68468e-01  6.04314e+05  1.18268e+43  6.04314e+05  9.64118e+42  5.45973e+05  3.96605e+42  4.45643e+05  2.90066e+41 -1.72397e-17
 3.80511e-01  6.04314e+05  1.12606e+43  5.84205e+05  9.20329e+42  5.45973e+05  3.59609e+42  4.45643e+05  2.35119e+41 -1.72397e-17
 3.92947e-01  6.04314e+05  1.11083e+43  5.84205e+05  8.57514e+42  5.45973e+05  3.42472e+42  4.45643e+05  2.14842e+41 -1.72397e-17
 4.05790e-01  5.84205e+05  1.08583e+43  5.84205e+05  8.30063e+42  5.45973e+05  3.45123e+42  4.45643e+05  2.29150e+41 -1.72397e-17
 4.19052e-01  5.84205e+05  1.00362e+43  5.84205e+05  8.37863e+42  5.27805e+05  3.34641e+42  4.45643e+05  2.78103e+41 -1.72397e-17
 4.32748e-01  5.84205e+05  9.62286e+42  5.64766e+05  7.76947e+42  5.27805e+05  2.98349e+42  4.30814e+05  2.09568e+41 -1.72397e-17
 4.46891e-01  5.84205e+05  9.61676e+42  5.64766e+05  7.23578e+42  5.27805e+05  2.81662e+42  4.30814e+05  1.62519e+41 -1.72397e-17
 4.61496e-01  5.64766e+05  9.17596e+42  5.64766e+05  7.05018e+42  5.27805e+05  2.84512e+42  4.30814e+05  1.49839e+41 -1.72397e-17
 4.76579e-01  5.64766e+05  8.46441e+42  5.64766e+05  7.21191e+42  5.10242e+05  2.83941e+42  4.30814e+05  1.71475e+41 -1.72397e-17
 4.92155e-01  5.64766e+05  8.15526e+42  5.45973e+05  6.52719e+42  5.10242e+05  2.45899e+42  4.30814e+05  2.27518e+41 -1.72397e-17
 5.08240e-01  5.64766e+05  8.24722e+42  5.45973e+05  6.04568e+42  5.10242e+05  2.27246e+42  4.16479e+05  1.51316e+41 -1.72397e-17
 5.24851e-01  5.45973e+05  7.72641e+42  5.45973e+05  5.90733e+42  5.10242e+05  2.27905e+42  4.16479e+05  1.06625e+41 -1.72397e-17
 5.42004e-01  5.45973e+05  7.07649e+42  5.45973e+05  6.11158e+42  4.93264e+05  2.45490e+42  4.16479e+05  9.60722e+40 -1.72397e-17
 5.59718e-01  5.45973e+05  6.82322e+42  5.27805e+05  5.46046e+42  4.93264e+05  2.03214e+42  4.16479e+05  1.19613e+41 -1.72397e-17
 5.78011e-01  5.45973e+05  6.96556e+42  5.27805e+05  4.98909e+42  4.93264e+05  1.80151e+42  4.16479e+05  1.77345e+41 -1.72397e-17
 5.96902e-01  5.27805e+05  6.49115e+42  5.27805e+05  4.85652e+42  4.93264e+05  1.76203e+42  4.02620e+05  1.15283e+41 -1.72397e-17
 6.16411e-01  5.27805e+05  5.85414e+42  5.27805e+05  5.06219e+42  4.93264e+05  1.91356e+42  4.02620e+05  6.72872e+40 -1.72397e-17
 6.36557e-01  5.27805e+05  5.60873e+42  5.10242e+05  4.56908e+42  4.76850e+05  1.72321e+42  4.02620e+05  5.32660e+40 -1.72397e-17
 6.57361e-01  5.27805e+05  5.75390e+42  5.10242e+05  4.06569e+42  4.76850e+05  1.42349e+42  4.02620e+05  7.31617e+40 -1.72397e-17
 6.78845e-01  5.10242e+05  5.46999e+42  5.10242e+05  3.89727e+42  4.76850e+05  1.31336e+42  4.02620e+05  1.27057e+41 -1.72397e-17
 7.01032e-01  5.10242e+05  4.79702e+42  5.10242e+05  4.06313e+42  4.76850e+05  1.39238e+42  3.89223e+05  1.04557e+41 -1.72397e-17
 7.23943e-01  5.10242e+05  4.51127e+42  4.93264e+05  3.86987e+42  4.60983e+05  1.56454e+42  3.89223e+05  4.73893e+40 -1.72397e-17
 7.47603e-01  5.10242e+05  4.61156e+42  4.93264e+05  3.29177e+42  4.60983e+05  1.16989e+42  3.89223e+05  2.41145e+40 -1.72397e-17
 7.72037e-01  4.93264e+05  4.68250e+42  4.93264e+05  3.04543e+42  4.60983e+05  9.63785e+41  3.89223e+05  3.46360e+40 -1.72397e-17
 7.97269e-01  4.93264e+05  3.92408e+42  4.93264e+05  3.12985e+42  4.60983e+05  9.45375e+41  3.89223e+05  7.89972e+40 -1.72397e-17
 8.23326e-01  4.93264e+05  3.54928e+42  4.76850e+05  3.39850e+42  4.60983e+05  1.11458e+42  3.76271e+05  1.25838e+41 -1.72397e-17
 8.50234e-01  4.93264e+05  3.55652e+42  4.76850e+05  2.70199e+42  4.45643e+05  1.08573e+42  3.76271e+05  5.33295e+40 -1.72397e-17
 8.78022e-01  4.93264e+05  3.94586e+42  4.76850e+05  2.33481e+42  4.45643e+05  7.57156e+41  3.76271e+05  1.47382e+40 -1.72397e-17
 9.06718e-01  4.76850e+05  3.27561e+42  4.76850e+05  2.29544e+42  4.45643e+05  6.15418e+41  3.76271e+05  9.90440e+39 -1.72397e-17
 9.36352e-01  4.76850e+05  2.76198e+42  4.76850e+05  2.58373e+42  4.45643e+05  6.59934e+41  3.76271e+05  3.88080e+40 -1.72397e-17
 9.66955e-01  4.76850e+05  2.62715e+42  4.60983e+05  2.35168e+42  4.45643e+05  8.90887e+41  3.76271e+05  1.01569e+41 -1.72397e-17
 9.98557e-01  4.76850e+05  2.87056e+42  4.60983e+05  1.81933e+42  4.30814e+05  7.52739e+41  3.63750e+05  9.57021e+40 -1.72397e-17
 1.03119e+00  4.60983e+05  2.91591e+42  4.60983e+05  1.61265e+42  4.30814e+05  4.60256e+41  3.63750e+05  3.53270e+40 -1.72397e-17
 1.06489e+00  4.60983e+05  2.21202e+42  4.60983e+05  1.73080e+42  4.30814e+05  3.53385e+41  3.63750e+05  8.79443e+39 -1.72397e-17
 1.09970e+00  4.60983e+05  1.88465e+42  4.60983e+05  2.17427e+42  4.30814e+05  4.31683e+41  3.63750e+05  1.59947e+40 -1.72397e-17
 1.13564e+00  4.60983e+05  1.93246e+42  4.45643e+05  1.57598e+42  4.30814e+05  6.95474e+41  3.63750e+05  5.69576e+40 -1.72397e-17
 1.17276e+00  4.60983e+05  2.35562e+42  4.45643e+05  1.15662e+42  4.16479e+05  5.55527e+41  3.63750e+05  1.31853e+41 -1.72397e-17
 1.21108e+00  4.45643e+05  1.98886e+42  4.45643e+05  1.06019e+42  4.16479e+05  2.68564e+41  3.51646e+05  1.01080e+41 -1.72397e-17
 1.25067e+00  4.45643e+05  1.41627e+42  4.45643e+05  1.28630e+42  4.16479e+05  1.66420e+41  3.51646e+05  4.59697e+40 -1.72397e-17
 1.29154e+00  4.45643e+05  1.21691e+42  4.30814e+05  1.70901e+42  4.16479e+05  2.48672e+41  3.51646e+05  2.47461e+40 -1.72397e-17
 1.33375e+00  4.45643e+05  1.38995e+42  4.30814e+05  1.02872e+42  4.16479e+05  5.15659e+41  3.51646e+05  3.73213e+40 -1.72397e-17
 1.37734e+00  4.45643e+05  1.93611e+42  4.30814e+05  6.70836e+41  4.02620e+05  5.00360e+41  3.51646e+05  8.37474e+40 -1.72397e-17
 1.42236e+00  4.30814e+05  1.33980e+42  4.30814e+05  6.33879e+41  4.02620e+05  1.87284e+41  3.51646e+05  1.64216e+41 -1.72397e-17
 1.46884e+00  4.30814e+05  8.38785e+41  4.30814e+05  9.17695e+41  4.02620e+05  5.86896e+40  3.39945e+05  1.42260e+41 -1.72397e-17
 1.51685e+00  4.30814e+05  7.08612e+41  4.16479e+05  1.36206e+42  4.02620e+05  1.14045e+41  3.39945e+05  8.51682e+40 -1.72397e-17
 1.56642e+00  4.30814e+05  9.48739e+41  4.16479e+05  6.92069e+41  4.02620e+05  3.53578e+41  3.39945e+05  6.21250e+40 -1.72397e-17
 1.61762e+00  4.30814e+05  1.56016e+42  4.16479e+05  3.43088e+41  3.89223e+05  6.12401e+41  3.39945e+05  7.30354e+40 -1.72397e-17
 1.67049e+00  4.16479e+05  9.48406e+41  4.16479e+05  3.13678e+41  3.89223e+05  2.39956e+41  3.39945e+05  1.17944e+41 -1.72397e-17
 1.72508e+00  4.16479e+05  4.58051e+41  4.16479e+05  6.03715e+41  3.89223e+05  5.22096e+40  3.39945e+05  1.97038e+41 -1.72397e-17
 1.78146e+00  4.16479e+05  3.36958e+41  4.16479e+05  1.21440e+42  3.89223e+05  4.83863e+40  3.28633e+05  2.25240e+41 -1.72397e-17
 1.83968e+00  4.16479e+05  5.84627e+41  4.02620e+05  5.76036e+41  3.89223e+05  2.28470e+41  3.28633e+05  1.58339e+41 -1.72397e-17
 1.89981e+00  4.16479e+05  1.20208e+42  4.02620e+05  1.81564e+41  3.89223e+05  5.93206e+41  3.28633e+05  1.25790e+41 -1.72397e-17
 1.96190e+00  4.02620e+05  8.26750e+41  4.02620e+05  1.05994e+41  3.76271e+05  4.72093e+41  3.28633e+05  1.27457e+41 -1.72397e-17
 2.02602e+00  4.02620e+05  2.84016e+41  4.02620e+05  3.49013e+41  3.76271e+05  1.90304e+41  3.28633e+05  1.63349e+41 -1.72397e-17
 2.09224e+00  4.02620e+05  1.09825e+41  4.02620e+05  9.11626e+41  3.76271e+05  9.30094e+40  3.28633e+05  2.33613e+41 -1.72397e-17
 2.16062e+00  4.02620e+05  3.03457e+41  3.89223e+05  7.22897e+41  3.76271e+05  1.79806e+41  3.28633e+05  3.38540e+41 -1.72397e-17
 2.23123e+00  4.02620e+05  8.65711e+41  3.89223e+05  2.25812e+41  3.76271e+05  4.51054e+41  3.17698e+05  2.78040e+41 -1.72397e-17
 2.30415e+00  3.89223e+05  1.02442e+42  3.89223e+05  4.78104e+40  3.76271e+05  9.07875e+41  3.17698e+05  2.27482e+41 -1.72397e-17
 2.37946e+00  3.89223e+05  3.63074e+41  3.89223e+05  1.88157e+41  3.63750e+05  5.42653e+41  3.17698e+05  2.11561e+41 -1.72397e-17
 2.45723e+00  3.89223e+05  7.06006e+40  3.89223e+05  6.47433e+41  3.63750e+05  3.14704e+41  3.17698e+05  2.30211e+41 -1.72397e-17
 2.53753e+00  3.89223e+05  1.45786e+41  3.76271e+05  1.21368e+42  3.63750e+05  2.71763e+41  3.17698e+05  2.83512e+41 -1.72397e-17
 2.62047e+00  3.89223e+05  5.88943e+41  3.76271e+05  5.52886e+41  3.63750e+05  4.13655e+41  3.17698e+05  3.71681e+41 -1.72397e-17
 2.70611e+00  3.89223e+05  1.40190e+42  3.76271e+05  2.12533e+41  3.63750e+05  7.40964e+41  3.07126e+05  4.66736e+41 -1.72397e-17
 2.79455e+00  3.76271e+05  7.85251e+41  3.76271e+05  1.91209e+41  3.51646e+05  1.21295e+42  3.07126e+05  3.88431e+41 -1.72397e-17
 2.88589e+00  3.76271e+05  3.05010e+41  3.76271e+05  4.88827e+41  3.51646e+05  8.12888e+41  3.07126e+05  3.45430e+41 -1.72397e-17
 2.98021e+00  3.76271e+05  1.93399e+41  3.76271e+05  1.10662e+42  3.51646e+05  5.99902e+41  3.07126e+05  3.37555e+41 -1.72397e-17
 3.07761e+00  3.76271e+05  4.49956e+41  3.63750e+05  1.28640e+42  3.51646e+05  5.73105e+41  3.07126e+05  3.64773e+41 -1.72397e-17
 3.17819e+00  3.76271e+05  1.07574e+42  3.63750e+05  7.18497e+41  3.51646e+05  7.32386e+41  3.07126e+05  4.27198e+41 -1.72397e-17
 3.28206e+00  3.63750e+05  1.69480e+42  3.63750e+05  4.71721e+41  3.51646e+05  1.07841e+42  3.07126e+05  5.25086e+41 -1.72397e-17
 3.38933e+00  3.63750e+05  9.51082e+41  3.63750e+05  5.45046e+41  3.51646e+05  1.61259e+42  2.96907e+05  6.44384e+41 -1.72397e-17
 3.50010e+00  3.63750e+05  5.78667e+41  3.63750e+05  9.38778e+41  3.39945e+05  1.30166e+42  2.96907e+05  5.62978e+41 -1.72397e-17
 3.61449e+00  3.63750e+05  5.76014e+41  3.63750e+05  1.65454e+42  3.39945e+05  1.06154e+42  2.96907e+05  5.17598e+41 -1.72397e-17
 3.73262e+00  3.63750e+05  9.43112e+41  3.51646e+05  1.74182e+42  3.39945e+05  1.00952e+42  2.96907e+05  5.08057e+41 -1.72397e-17
 3.85462e+00  3.63750e+05  1.68148e+42  3.51646e+05  1.19874e+42  3.39945e+05  1.14538e+42  2.96907e+05  5.34314e+41 -1.72397e-17
 3.98060e+00  3.51646e+05  2.21423e+42  3.51646e+05  9.78776e+41  3.39945e+05  1.46969e+42  2.96907e+05  5.96480e+41 -1.72397e-17
 4.11069e+00  3.51646e+05  1.49865e+42  3.51646e+05  1.08101e+42  3.39945e+05  1.98379e+42  2.96907e+05  6.94810e+41 -1.72397e-17
 4.24504e+00  3.51646e+05  1.15664e+42  3.51646e+05  1.50587e+42  3.28633e+05  2.06717e+42  2.96907e+05  8.29712e+41 -1.72397e-17
 4.38378e+00  3.51646e+05  1.18678e+42  3.51646e+05  2.25511e+42  3.28633e+05  1.75302e+42  2.87027e+05  8.27869e+41 -1.72397e-17
 4.52705e+00  3.51646e+05  1.58920e+42  3.39945e+05  2.61571e+42  3.28633e+05  1.62982e+42  2.87027e+05  7.67986e+41 -1.72397e-17
 4.67501e+00  3.51646e+05  2.36557e+42  3.39945e+05  2.02373e+42  3.28633e+05  1.69708e+42  2.87027e+05  7.44979e+41 -1.72397e-17
 4.82780e+00  3.39945e+05  3.23725e+42  3.39945e+05  1.75829e+42  3.28633e+05  1.95507e+42  2.87027e+05  7.58750e+41 -1.72397e-17
 4.98558e+00  3.39945e+05  2.46425e+42  3.39945e+05  1.81827e+42  3.28633e+05  2.40486e+42  2.87027e+05  8.09358e+41 -1.72397e-17
 5.14853e+00  3.39945e+05  2.06881e+42  3.39945e+05  2.20392e+42  3.28633e+05  3.04830e+42  2.87027e+05  8.97013e+41 -1.72397e-17
 5.31679e+00  3.39945e+05  2.04930e+42  3.39945e+05  2.91685e+42  3.17698e+05  2.78035e+42  2.87027e+05  1.02208e+42 -1.72397e-17
 5.49056e+00  3.39945e+05  2.40563e+42  3.39945e+05  3.95999e+42  3.17698e+05  2.53324e+42  2.87027e+05  1.18506e+42 -1.72397e-17
 5.67001e+00  3.39945e+05  3.13929e+42  3.28633e+05  3.29047e+42  3.17698e+05  2.48032e+42  2.77476e+05  1.18947e+42 -1.72397e-17
 5.85532e+00  3.39945e+05  4.25331e+42  3.28633e+05  2.89911e+42  3.17698e+05  2.62137e+42  2.77476e+05  1.13507e+42 -1.72397e-17
 6.04668e+00  3.28633e+05  3.96217e+42  3.28633e+05  2.83790e+42  3.17698e+05  2.95698e+42  2.77476e+05  1.11906e+42 -1.72397e-17
 6.24430e+00  3.28633e+05  3.41996e+42  3.28633e+05  3.10658e+42  3.17698e+05  3.48853e+42  2.77476e+05  1.14138e+42 -1.72397e-17
 6.44838e+00  3.28633e+05  3.25928e+42  3.28633e+05  3.70627e+42  3.17698e+05  4.21822e+42  2.77476e+05  1.20212e+42 -1.72397e-17
 6.65913e+00  3.28633e+05  3.47945e+42  3.28633e+05  4.63944e+42  3.07126e+05  3.89423e+42  2.77476e+05  1.30153e+42 -1.72397e-17
 6.87677e+00  3.28633e+05  4.08138e+42  3.17698e+05  5.18930e+42  3.07126e+05  3.65970e+42  2.77476e+05  1.44003e+42 -1.72397e-17
 7.10152e+00  3.28633e+05  5.06758e+42  3.17698e+05  4.57942e+42  3.07126e+05  3.62401e+42  2.77476e+05  1.61818e+42 -1.72397e-17
 7.33362e+00  3.17698e+05  6.21568e+42  3.17698e+05  4.30663e+42  3.07126e+05  3.78703e+42  2.77476e+05  1.83672e+42 -1.72397e-17
 7.57330e+00  3.17698e+05  5.41909e+42  3.17698e+05  4.36982e+42  3.07126e+05  4.14943e+42  2.77476e+05  2.09656e+42 -1.72397e-17
 7.82082e+00  3.17698e+05  5.01229e+42  3.17698e+05  4.76924e+42  3.07126e+05  4.71271e+42  2.68243e+05  2.10000e+42 -1.72397e-17
 8.07642e+00  3.17698e+05  4.99360e+42  3.17698e+05  5.50654e+42  3.07126e+05  5.47920e+42  2.68243e+05  2.08592e+42 -1.72397e-17
 8.34038e+00  3.17698e+05  5.36295e+42  3.17698e+05  6.58479e+42  2.96907e+05  5.51924e+42  2.68243e+05  2.11416e+42 -1.72397e-17
 8.61296e+00  3.17698e+05  6.12186e+42  3.07126e+05  7.11128e+42  2.96907e+05  5.23170e+42  2.68243e+05  2.18485e+42 -1.72397e-17
 8.89446e+00  3.17698e+05  7.27347e+42  3.07126e+05  6.51878e+42  2.96907e+05  5.14953e+42  2.68243e+05  2.29828e+42 -1.72397e-17
 9.18515e+00  3.07126e+05  8.43159e+42  3.07126e+05  6.27141e+42  2.96907e+05  5.27237e+42  2.68243e+05  2.45492e+42 -1.72397e-17
 9.48535e+00  3.07126e+05  7.65290e+42  3.07126e+05  6.36814e+42  2.96907e+05  5.60074e+42  2.68243e+05  2.65542e+42 -1.72397e-17
 9.79535e+00  3.07126e+05  7.27324e+42  3.07126e+05  6.80937e+42  2.96907e+05  6.13600e+42  2.68243e+05  2.90060e+42 -1.72397e-17
 1.01155e+01  3.07126e+05  7.29106e+42  3.07126e+05  7.59693e+42  2.96907e+05  6.88035e+42  2.68243e+05  3.19148e+42 -1.72397e-17
 1.04461e+01  3.07126e+05  7.70641e+42  3.07126e+05  8.73409e+42  2.96907e+05  7.83689e+42  2.68243e+05  3.52926e+42 -1.72397e-17
 1.07875e+01  3.07126e+05  8.52103e+42  2.96907e+05  9.98178e+42  2.87027e+05  7.52244e+42  2.68243e+05  3.91535e+42 -1.72397e-17
 1.11401e+01  3.07126e+05  9.73828e+42  2.96907e+05  9.29115e+42  2.87027e+05  7.30967e+42  2.68243e+05  4.35133e+42 -1.72397e-17
 1.15041e+01  3.07126e+05  1.13632e+43  2.96907e+05  8.95712e+42  2.87027e+05  7.31085e+42  2.68243e+05  4.83902e+42 -1.72397e-17
 1.18801e+01  2.96907e+05  1.08797e+43  2.96907e+05  8.97831e+42  2.87027e+05  7.52600e+42  2.68243e+05  5.38044e+42 -1.72397e-17
 1.22684e+01  2.96907e+05  1.03969e+43  2.96907e+05  9.35481e+42  2.87027e+05  7.95600e+42  2.68243e+05  5.97781e+42 -1.72397e-17
 1.26694e+01  2.96907e+05  1.03245e+43  2.96907e+05  1.00882e+43  2.87027e+05  8.60263e+42  2.68243e+05  6.63362e+42 -1.72397e-17
 1.30834e+01  2.96907e+05  1.06622e+43  2.96907e+05  1.11814e+43  2.87027e+05  9.46857e+42  2.59317e+05  7.13228e+42 -1.72397e-17
 1.35110e+01  2.96907e+05  1.14114e+43  2.96907e+05  1.26391e+43  2.87027e+05  1.05574e+43  2.59317e+05  7.25170e+42 -1.72397e-17
 1.39526e+01  2.96907e+05  1.25751e+43  2.87027e+05  1.33905e+43  2.77476e+05  1.09481e+43  2.59317e+05  7.43482e+42 -1.72397e-17
 1.44086e+01  2.96907e+05  1.41583e+43  2.87027e+05  1.28214e+43  2.77476e+05  1.06915e+43  2.59317e+05  7.68241e+42 -1.72397e-17
 1.48795e+01  2.87027e+05  1.56803e+43  2.87027e+05  1.26234e+43  2.77476e+05  1.06629e+43  2.59317e+05  7.99550e+42 -1.72397e-17
 1.53658e+01  2.87027e+05  1.49215e+43  2.87027e+05  1.27959e+43  2.77476e+05  1.08621e+43  2.59317e+05  8.37536e+42 -1.72397e-17
 1.58680e+01  2.87027e+05  1.45917e+43  2.87027e+05  1.33395e+43  2.77476e+05  1.12900e+43  2.59317e+05  8.82359e+42 -1.72397e-17
 1.63866e+01  2.87027e+05  1.46898e+43  2.87027e+05  1.42564e+43  2.77476e+05  1.19483e+43  2.59317e+05  9.34202e+42 -1.72397e-17
 1.69222e+01  2.87027e+05  1.52160e+43  2.87027e+05  1.55504e+43  2.77476e+05  1.28397e+43  2.59317e+05  9.93282e+42 -1.72397e-17
 1.74753e+01  2.87027e+05  1.61725e+43  2.87027e+05  1.72270e+43  2.77476e+05  1.39680e+43  2.59317e+05  1.05984e+43 -1.72397e-17
 1.80464e+01  2.87027e+05  1.75634e+43  2.87027e+05  1.92930e+43  2.77476e+05  1.53378e+43  2.59317e+05  1.13416e+43 -1.72397e-17
 1.86362e+01  2.87027e+05  1.93943e+43  2.77476e+05  1.87255e+43  2.77476e+05  1.69548e+43  2.59317e+05  1.21654e+43 -1.72397e-17
 1.92453e+01  2.87027e+05  2.16728e+43  2.77476e+05  1.84623e+43  2.68243e+05  1.87110e+43  2.59317e+05  1.30732e+43 -1.72397e-17
 1.98743e+01  2.77476e+05  2.17608e+43  2.77476e+05  1.85937e+43  2.68243e+05  1.85584e+43  2.59317e+05  1.40688e+43 -1.72397e-17
 2.05238e+01  2.77476e+05  2.13492e+43  2.77476e+05  1.91202e+43  2.68243e+05  1.86664e+43  2.59317e+05  1.51564e+43 -1.72397e-17
 2.11946e+01  2.77476e+05  2.13932e+43  2.77476e+05  2.00439e+43  2.68243e+05  1.90353e+43  2.59317e+05  1.63403e+43 -1.72397e-17
 2.18873e+01  2.77476e+05  2.18932e+43  2.77476e+05  2.13688e+43  2.68243e+05  1.96667e+43  2.59317e+05  1.76256e+43 -1.72397e-17
 2.26026e+01  2.77476e+05  2.28511e+43  2.77476e+05  2.31003e+43  2.68243e+05  2.05632e+43  2.59317e+05  1.90176e+43 -1.72397e-17
 2.33413e+01  2.77476e+05  2.42710e+43  2.77476e+05  2.52455e+43  2.68243e+05  2.17285e+43  2.59317e+05  2.05219e+43 -1.72397e-17
 2.41042e+01  2.77476e+05  2.61586e+43  2.77476e+05  2.78133e+43  2.68243e+05  2.31674e+43  2.59317e+05  2.21448e+43 -1.72397e-17
 2.48920e+01  2.77476e+05  2.85219e+43  2.77476e+05  3.08144e+43  2.68243e+05  2.48859e+43  2.59317e+05  2.38931e+43 -1.72397e-17
 2.57055e+01  2.77476e+05  3.13707e+43  2.68243e+05  3.22900e+43  2.68243e+05  2.68911e+43  2.59317e+05  2.57740e+43 -1.72397e-17
 2.65456e+01  2.77476e+05  3.47165e+43  2.68243e+05  3.22301e+43  2.68243e+05  2.91914e+43  2.59317e+05  2.77952e+43 -1.72397e-17
 2.74132e+01  2.68243e+05  3.73778e+43  2.68243e+05  3.26218e+43  2.68243e+05  3.17961e+43  2.59317e+05  2.99652e+43 -1.72397e-17
 2.83091e+01  2.68243e+05  3.71855e+43  2.68243e+05  3.34667e+43  2.68243e+05  3.47161e+43  2.59317e+05  3.22929e+43 -1.72397e-17
 2.92343e+01  2.68243e+05  3.75145e+43  2.68243e+05  3.47682e+43  2.68243e+05  3.79635e+43  2.50688e+05  3.33519e+43 -1.72397e-17
 3.01898e+01  2.68243e+05  3.83661e+43  2.68243e+05  3.65317e+43  2.68243e+05  4.15517e+43  2.50688e+05  3.39966e+43 -1.72397e-17
 3.11765e+01  2.68243e+05  3.97438e+43  2.68243e+05  3.87645e+43  2.68243e+05  4.54956e+43  2.50688e+05  3.48157e+43 -1.72397e-17
 3.21954e+01  2.68243e+05  4.16534e+43  2.68243e+05  4.14760e+43  2.68243e+05  4.98114e+43  2.50688e+05  3.58126e+43 -1.72397e-17
 3.32476e+01  2.68243e+05  4.41027e+43  2.68243e+05  4.46772e+43  2.59317e+05  5.16823e+43  2.50688e+05  3.69914e+43 -1.72397e-17
 3.43343e+01  2.68243e+05  4.71019e+43  2.68243e+05  4.83815e+43  2.59317e+05  5.26133e+43  2.50688e+05  3.83570e+43 -1.72397e-17
 3.54564e+01  2.68243e+05  5.06635e+43  2.68243e+05  5.26042e+43  2.59317e+05  5.39458e+43  2.50688e+05  3.99150e+43 -1.72397e-17
 3.66152e+01  2.68243e+05  5.48020e+43  2.68243e+05  5.73627e+43  2.59317e+05  5.56852e+43  2.50688e+05  4.16718e+43 -1.72397e-17
 3.78119e+01  2.68243e+05  5.95347e+43  2.68243e+05  6.26767e+43  2.59317e+05  5.78388e+43  2.50688e+05  4.36349e+43 -1.72397e-17
 3.90477e+01  2.68243e+05  6.48812e+43  2.68243e+05  6.85683e+43  2.59317e+05  6.04154e+43  2.50688e+05  4.58122e+43 -1.72397e-17
 4.03238e+01  2.68243e+05  7.08635e+43  2.68243e+05  7.50618e+43  2.59317e+05  6.34258e+43  2.50688e+05  4.82128e+43 -1.72397e-17
 4.16417e+01  2.68243e+05  7.75065e+43  2.68243e+05  8.21841e+43  2.59317e+05  6.68824e+43  2.50688e+05  5.08466e+43 -1.72397e-17
 4.30027e+01  2.68243e+05  8.48376e+43  2.59317e+05  8.91920e+43  2.59317e+05  7.07995e+43  2.50688e+05  5.37246e+43 -1.72397e-17
 4.44081e+01  2.68243e+05  9.28871e+43  2.59317e+05  9.04163e+43  2.59317e+05  7.51933e+43  2.50688e+05  5.68585e+43 -1.72397e-17
