radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.33362e+00  1.97812e+05  1.62354e+39  1.97812e+05  1.77185e+38  1.91230e+05  5.99265e+38  1.72768e+05  7.97996e+37  2.23453e-95
 7.57330e+00  1.97812e+05  8.05797e+38  1.97812e+05  4.10109e+37  1.91230e+05  2.88597e+38  1.72768e+05  6.93219e+37  2.23453e-95
 7.82082e+00  1.97812e+05  2.84680e+38  1.97812e+05  1.59002e+38  1.91230e+05  1.25767e+38  1.72768e+05  7.56441e+37  2.23453e-95
 8.07642e+00  1.97812e+05  5.80288e+37  1.97812e+05  5.31646e+38  1.91230e+05  1.10101e+38  1.72768e+05  9.87922e+37  2.23453e-95
 8.34038e+00  1.97812e+05  1.24906e+38  1.97812e+05  1.16049e+39  1.91230e+05  2.41535e+38  1.72768e+05  1.38862e+38  2.23453e-95
 8.61296e+00  1.97812e+05  4.85588e+38  1.97812e+05  2.04812e+39  1.91230e+05  5.20613e+38  1.72768e+05  1.96019e+38  2.23453e-95
 8.89446e+00  1.97812e+05  1.14157e+39  1.97812e+05  3.19823e+39  1.91230e+05  9.48489e+38  1.72768e+05  2.70501e+38  2.23453e-95
 9.18515e+00  1.97812e+05  2.09556e+39  1.91230e+05  2.37315e+39  1.91230e+05  1.52694e+39  1.72768e+05  3.62615e+38  2.23453e-95
 9.48535e+00  1.97812e+05  3.35151e+39  1.91230e+05  1.43593e+39  1.84866e+05  2.14614e+39  1.72768e+05  4.72742e+38  2.23453e-95
 9.79535e+00  1.91230e+05  3.04036e+39  1.91230e+05  7.58641e+38  1.84866e+05  1.46187e+39  1.72768e+05  6.01339e+38  2.23453e-95
 1.01155e+01  1.91230e+05  1.88660e+39  1.91230e+05  3.38488e+38  1.84866e+05  9.30293e+38  1.72768e+05  7.48938e+38  2.23453e-95
 1.04461e+01  1.91230e+05  1.03394e+39  1.91230e+05  1.73731e+38  1.84866e+05  5.49211e+38  1.72768e+05  9.16148e+38  2.23453e-95
 1.07875e+01  1.91230e+05  4.78845e+38  1.91230e+05  2.63688e+38  1.84866e+05  3.17046e+38  1.72768e+05  1.10366e+39  2.23453e-95
 1.11401e+01  1.91230e+05  2.19020e+38  1.91230e+05  6.08732e+38  1.84866e+05  2.32837e+38  1.72768e+05  1.31226e+39  2.23453e-95
 1.15041e+01  1.91230e+05  2.53388e+38  1.91230e+05  1.21029e+39  1.84866e+05  2.96236e+38  1.72768e+05  1.54280e+39  2.23453e-95
 1.18801e+01  1.91230e+05  5.82093e+38  1.91230e+05  2.07085e+39  1.84866e+05  5.07504e+38  1.72768e+05  1.79623e+39  2.23453e-95
 1.22684e+01  1.91230e+05  1.20650e+39  1.91230e+05  3.19398e+39  1.84866e+05  8.67518e+38  1.72768e+05  2.07362e+39  2.23453e-95
 1.26694e+01  1.91230e+05  2.12918e+39  1.84866e+05  3.13918e+39  1.84866e+05  1.37776e+39  1.72768e+05  2.37610e+39  2.23453e-95
 1.30834e+01  1.91230e+05  3.35396e+39  1.84866e+05  2.07612e+39  1.84866e+05  2.04036e+39  1.72768e+05  2.70492e+39  2.23453e-95
 1.35110e+01  1.84866e+05  3.95974e+39  1.84866e+05  1.27566e+39  1.78715e+05  2.23164e+39  1.72768e+05  3.06145e+39  2.23453e-95
 1.39526e+01  1.84866e+05  2.65988e+39  1.84866e+05  7.34467e+38  1.78715e+05  1.56948e+39  1.72768e+05  3.44716e+39  2.23453e-95
 1.44086e+01  1.84866e+05  1.66431e+39  1.84866e+05  4.50310e+38  1.78715e+05  1.06045e+39  1.72768e+05  3.86366e+39  2.23453e-95
 1.48795e+01  1.84866e+05  9.68922e+38  1.84866e+05  4.22012e+38  1.78715e+05  7.02457e+38  1.72768e+05  4.31265e+39  2.23453e-95
 1.53658e+01  1.84866e+05  5.70830e+38  1.84866e+05  6.49456e+38  1.78715e+05  4.94015e+38  1.72768e+05  4.79601e+39  2.23453e-95
 1.58680e+01  1.84866e+05  4.68388e+38  1.84866e+05  1.13358e+39  1.78715e+05  4.34261e+38  1.72768e+05  5.31572e+39  2.23453e-95
 1.63866e+01  1.84866e+05  6.61173e+38  1.84866e+05  1.87639e+39  1.78715e+05  5.22948e+38  1.72768e+05  5.87395e+39  2.23453e-95
 1.69222e+01  1.84866e+05  1.14998e+39  1.84866e+05  2.88097e+39  1.78715e+05  7.60444e+38  1.72768e+05  6.47300e+39  2.23453e-95
 1.74753e+01  1.84866e+05  1.93684e+39  1.84866e+05  4.15146e+39  1.78715e+05  1.14773e+39  1.72768e+05  7.11536e+39  2.23453e-95
 1.80464e+01  1.84866e+05  3.02500e+39  1.78715e+05  3.30479e+39  1.78715e+05  1.68641e+39  1.72768e+05  7.80367e+39  2.23453e-95
 1.86362e+01  1.84866e+05  4.41896e+39  1.78715e+05  2.28036e+39  1.78715e+05  2.37872e+39  1.72768e+05  8.54079e+39  2.23453e-95
 1.92453e+01  1.78715e+05  4.14055e+39  1.78715e+05  1.51936e+39  1.72768e+05  2.97095e+39  1.72768e+05  9.32976e+39  2.23453e-95
 1.98743e+01  1.78715e+05  2.88508e+39  1.78715e+05  1.01864e+39  1.72768e+05  2.25235e+39  1.72768e+05  1.01739e+40  2.23453e-95
 2.05238e+01  1.78715e+05  1.93484e+39  1.78715e+05  7.76134e+38  1.72768e+05  1.68971e+39  1.72768e+05  1.10766e+40  2.23453e-95
 2.11946e+01  1.78715e+05  1.28590e+39  1.78715e+05  7.90835e+38  1.72768e+05  1.28072e+39  1.72768e+05  1.20417e+40  2.23453e-95
 2.18873e+01  1.78715e+05  9.35559e+38  1.78715e+05  1.06280e+39  1.72768e+05  1.02366e+39  1.72768e+05  1.30731e+40  2.23453e-95
 2.26026e+01  1.78715e+05  8.82383e+38  1.78715e+05  1.59317e+39  1.72768e+05  9.17492e+38  1.72768e+05  1.41751e+40  2.23453e-95
 2.33413e+01  1.78715e+05  1.12615e+39  1.78715e+05  2.38412e+39  1.72768e+05  9.61761e+38  1.72768e+05  1.53523e+40  2.23453e-95
 2.41042e+01  1.78715e+05  1.66786e+39  1.78715e+05  3.43893e+39  1.72768e+05  1.15665e+39  1.72768e+05  1.66096e+40  2.23453e-95
 2.48920e+01  1.78715e+05  2.50976e+39  1.78715e+05  4.76197e+39  1.72768e+05  1.50298e+39  1.72768e+05  1.79521e+40  2.23453e-95
 2.57055e+01  1.78715e+05  3.65533e+39  1.72768e+05  4.53972e+39  1.72768e+05  2.00217e+39  1.72768e+05  1.93854e+40  2.23453e-95
 2.65456e+01  1.78715e+05  5.10933e+39  1.72768e+05  3.41984e+39  1.72768e+05  2.65629e+39  1.72768e+05  2.09155e+40  2.23453e-95
 2.74132e+01  1.72768e+05  5.59342e+39  1.72768e+05  2.56812e+39  1.72768e+05  3.46804e+39  1.72768e+05  2.25486e+40  2.23453e-95
 2.83091e+01  1.72768e+05  4.22639e+39  1.72768e+05  1.98101e+39  1.72768e+05  4.44079e+39  1.72768e+05  2.42915e+40  2.23453e-95
 2.92343e+01  1.72768e+05  3.17013e+39  1.72768e+05  1.65610e+39  1.72768e+05  5.57857e+39  1.72768e+05  2.61515e+40  2.23453e-95
 3.01898e+01  1.72768e+05  2.42029e+39  1.72768e+05  1.59203e+39  1.72768e+05  6.88607e+39  1.72768e+05  2.81363e+40  2.23453e-95
 3.11765e+01  1.72768e+05  1.97374e+39  1.72768e+05  1.78855e+39  1.72768e+05  8.36872e+39  1.72768e+05  3.02540e+40  2.23453e-95
 3.21954e+01  1.72768e+05  1.82866e+39  1.72768e+05  2.24647e+39  1.72768e+05  1.00326e+40  1.72768e+05  3.25134e+40  2.23453e-95
 3.32476e+01  1.72768e+05  1.98443e+39  1.72768e+05  2.96767e+39  1.72768e+05  1.18847e+40  1.72768e+05  3.49238e+40  2.23453e-95
 3.43343e+01  1.72768e+05  2.44170e+39  1.72768e+05  3.95516e+39  1.72768e+05  1.39326e+40  1.72768e+05  3.74954e+40  2.23453e-95
 3.54564e+01  1.72768e+05  3.20236e+39  1.72768e+05  5.21301e+39  1.72768e+05  1.61849e+40  1.72768e+05  4.02386e+40  2.23453e-95
 3.66152e+01  1.72768e+05  4.26956e+39  1.72768e+05  6.74642e+39  1.72768e+05  1.86507e+40  1.72768e+05  4.31648e+40  2.23453e-95
 3.78119e+01  1.72768e+05  5.64772e+39  1.72768e+05  8.56175e+39  1.72768e+05  2.13404e+40  1.72768e+05  4.62862e+40  2.23453e-95
 3.90477e+01  1.72768e+05  7.34255e+39  1.72768e+05  1.06665e+40  1.72768e+05  2.42650e+40  1.72768e+05  4.96157e+40  2.23453e-95
 4.03238e+01  1.72768e+05  9.36104e+39  1.72768e+05  1.30694e+40  1.72768e+05  2.74367e+40  1.72768e+05  5.31670e+40  2.23453e-95
 4.16417e+01  1.72768e+05  1.17116e+40  1.72768e+05  1.57804e+40  1.72768e+05  3.08686e+40  1.72768e+05  5.69548e+40  2.23453e-95
 4.30027e+01  1.72768e+05  1.44038e+40  1.72768e+05  1.88107e+40  1.72768e+05  3.45749e+40  1.72768e+05  6.09949e+40  2.23453e-95
 4.44081e+01  1.72768e+05  1.74490e+40  1.72768e+05  2.21728e+40  1.72768e+05  3.85709e+40  1.72768e+05  6.53039e+40  2.23453e-95
 4.58595e+01  1.72768e+05  2.08597e+40  1.72768e+05  2.58807e+40  1.72768e+05  4.28732e+40  1.72768e+05  6.98997e+40  2.23453e-95
 4.73583e+01  1.72768e+05  2.46500e+40  1.72768e+05  2.99496e+40  1.72768e+05  4.74995e+40  1.72768e+05  7.48012e+40  2.23453e-95
