radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  6.04314e+05  1.09275e+43  6.04314e+05  9.03851e+42  5.45973e+05  4.44495e+42  4.60983e+05  5.71403e+41  2.71192e-24
 3.34580e-01  6.04314e+05  1.05390e+43  5.84205e+05  8.96480e+42  5.45973e+05  4.25068e+42  4.60983e+05  5.44942e+41  2.71192e-24
 3.45515e-01  6.04314e+05  1.04241e+43  5.84205e+05  8.57591e+42  5.45973e+05  4.18928e+42  4.60983e+05  5.50948e+41  2.71192e-24
 3.56807e-01  5.84205e+05  1.04976e+43  5.84205e+05  8.42157e+42  5.45973e+05  4.26051e+42  4.60983e+05  5.89445e+41  2.71192e-24
 3.68468e-01  5.84205e+05  9.98426e+42  5.84205e+05  8.50117e+42  5.27805e+05  4.06545e+42  4.45643e+05  5.26894e+41  2.71192e-24
 3.80511e-01  5.84205e+05  9.74214e+42  5.64766e+05  8.17328e+42  5.27805e+05  3.89581e+42  4.45643e+05  4.84226e+41  2.71192e-24
 3.92947e-01  5.84205e+05  9.77021e+42  5.64766e+05  7.88406e+42  5.27805e+05  3.85758e+42  4.45643e+05  4.73774e+41  2.71192e-24
 4.05790e-01  5.64766e+05  9.55586e+42  5.64766e+05  7.82655e+42  5.27805e+05  3.95058e+42  4.45643e+05  4.95494e+41  2.71192e-24
 4.19052e-01  5.64766e+05  9.15850e+42  5.45973e+05  7.92154e+42  5.10242e+05  3.72598e+42  4.30814e+05  5.05318e+41  2.71192e-24
 4.32748e-01  5.64766e+05  9.02891e+42  5.45973e+05  7.47269e+42  5.10242e+05  3.56403e+42  4.30814e+05  4.41864e+41  2.71192e-24
 4.46891e-01  5.64766e+05  9.16656e+42  5.45973e+05  7.25385e+42  5.10242e+05  3.53211e+42  4.30814e+05  4.10451e+41  2.71192e-24
 4.61496e-01  5.45973e+05  8.72721e+42  5.45973e+05  7.26410e+42  5.10242e+05  3.63009e+42  4.30814e+05  4.10947e+41  2.71192e-24
 4.76579e-01  5.45973e+05  8.41187e+42  5.27805e+05  7.24453e+42  4.93264e+05  3.42521e+42  4.30814e+05  4.43355e+41  2.71192e-24
 4.92155e-01  5.45973e+05  8.36121e+42  5.27805e+05  6.83952e+42  4.93264e+05  3.25399e+42  4.16479e+05  4.27622e+41  2.71192e-24
 5.08240e-01  5.27805e+05  8.51437e+42  5.27805e+05  6.66188e+42  4.93264e+05  3.21152e+42  4.16479e+05  3.70605e+41  2.71192e-24
 5.24851e-01  5.27805e+05  7.98439e+42  5.27805e+05  6.71088e+42  4.93264e+05  3.29763e+42  4.16479e+05  3.45332e+41  2.71192e-24
 5.42004e-01  5.27805e+05  7.71733e+42  5.10242e+05  6.65113e+42  4.76850e+05  3.16855e+42  4.16479e+05  3.51700e+41  2.71192e-24
 5.59718e-01  5.27805e+05  7.71208e+42  5.10242e+05  6.26057e+42  4.76850e+05  2.97102e+42  4.16479e+05  3.89734e+41  2.71192e-24
 5.78011e-01  5.10242e+05  7.82480e+42  5.10242e+05  6.09499e+42  4.76850e+05  2.90107e+42  4.02620e+05  3.66455e+41  2.71192e-24
 5.96902e-01  5.10242e+05  7.31219e+42  5.10242e+05  6.15370e+42  4.76850e+05  2.95840e+42  4.02620e+05  3.10685e+41  2.71192e-24
 6.16411e-01  5.10242e+05  7.05970e+42  4.93264e+05  6.13908e+42  4.60983e+05  2.96862e+42  4.02620e+05  2.86413e+41  2.71192e-24
 6.36557e-01  5.10242e+05  7.06630e+42  4.93264e+05  5.73356e+42  4.60983e+05  2.72756e+42  4.02620e+05  2.93537e+41  2.71192e-24
 6.57361e-01  4.93264e+05  7.23725e+42  4.93264e+05  5.55085e+42  4.60983e+05  2.61306e+42  4.02620e+05  3.32087e+41  2.71192e-24
 6.78845e-01  4.93264e+05  6.70796e+42  4.93264e+05  5.59019e+42  4.60983e+05  2.62466e+42  3.89223e+05  3.21915e+41  2.71192e-24
 7.01032e-01  4.93264e+05  6.43630e+42  4.76850e+05  5.71781e+42  4.60983e+05  2.76241e+42  3.89223e+05  2.62148e+41  2.71192e-24
 7.23943e-01  4.93264e+05  6.42114e+42  4.76850e+05  5.26778e+42  4.45643e+05  2.54366e+42  3.89223e+05  2.33677e+41  2.71192e-24
 7.47603e-01  4.93264e+05  6.66242e+42  4.76850e+05  5.03861e+42  4.45643e+05  2.36736e+42  3.89223e+05  2.36384e+41  2.71192e-24
 7.72037e-01  4.76850e+05  6.18246e+42  4.76850e+05  5.02938e+42  4.45643e+05  2.31614e+42  3.89223e+05  2.70281e+41  2.71192e-24
 7.97269e-01  4.76850e+05  5.85770e+42  4.76850e+05  5.24002e+42  4.45643e+05  2.38979e+42  3.76271e+05  2.96816e+41  2.71192e-24
 8.23326e-01  4.76850e+05  5.78705e+42  4.60983e+05  4.88481e+42  4.30814e+05  2.44775e+42  3.76271e+05  2.27705e+41  2.71192e-24
 8.50234e-01  4.76850e+05  5.97023e+42  4.60983e+05  4.57963e+42  4.30814e+05  2.19200e+42  3.76271e+05  1.89748e+41  2.71192e-24
 8.78022e-01  4.60983e+05  5.76072e+42  4.60983e+05  4.49246e+42  4.30814e+05  2.06060e+42  3.76271e+05  1.82788e+41  2.71192e-24
 9.06718e-01  4.60983e+05  5.34864e+42  4.60983e+05  4.62296e+42  4.30814e+05  2.05301e+42  3.76271e+05  2.06795e+41  2.71192e-24
 9.36352e-01  4.60983e+05  5.18856e+42  4.45643e+05  4.61958e+42  4.30814e+05  2.16920e+42  3.76271e+05  2.61869e+41  2.71192e-24
 9.66955e-01  4.60983e+05  5.27983e+42  4.45643e+05  4.20835e+42  4.16479e+05  2.12398e+42  3.63750e+05  2.13008e+41  2.71192e-24
 9.98557e-01  4.45643e+05  5.48319e+42  4.45643e+05  4.01362e+42  4.16479e+05  1.89456e+42  3.63750e+05  1.60143e+41  2.71192e-24
 1.03119e+00  4.45643e+05  4.94901e+42  4.45643e+05  4.03456e+42  4.16479e+05  1.78826e+42  3.63750e+05  1.38153e+41  2.71192e-24
 1.06489e+00  4.45643e+05  4.66519e+42  4.45643e+05  4.27128e+42  4.16479e+05  1.80464e+42  3.63750e+05  1.46946e+41  2.71192e-24
 1.09970e+00  4.45643e+05  4.63054e+42  4.30814e+05  3.97349e+42  4.16479e+05  1.94377e+42  3.63750e+05  1.86557e+41  2.71192e-24
 1.13564e+00  4.45643e+05  4.84492e+42  4.30814e+05  3.64098e+42  4.02620e+05  1.86433e+42  3.51646e+05  2.27221e+41  2.71192e-24
 1.17276e+00  4.30814e+05  4.71523e+42  4.30814e+05  3.52261e+42  4.02620e+05  1.64119e+42  3.51646e+05  1.53808e+41  2.71192e-24
 1.21108e+00  4.30814e+05  4.27264e+42  4.30814e+05  3.61789e+42  4.02620e+05  1.54013e+42  3.51646e+05  1.11243e+41  2.71192e-24
 1.25067e+00  4.30814e+05  4.07760e+42  4.30814e+05  3.92721e+42  4.02620e+05  1.56072e+42  3.51646e+05  9.93502e+40  2.71192e-24
 1.29154e+00  4.30814e+05  4.12931e+42  4.16479e+05  3.43802e+42  4.02620e+05  1.70305e+42  3.51646e+05  1.18079e+41  2.71192e-24
 1.33375e+00  4.30814e+05  4.42797e+42  4.16479e+05  3.14985e+42  3.89223e+05  1.66829e+42  3.51646e+05  1.67508e+41  2.71192e-24
 1.37734e+00  4.16479e+05  4.08444e+42  4.16479e+05  3.07380e+42  3.89223e+05  1.43122e+42  3.51646e+05  2.47841e+41  2.71192e-24
 1.42236e+00  4.16479e+05  3.69365e+42  4.16479e+05  3.20953e+42  3.89223e+05  1.31535e+42  3.39945e+05  3.09691e+41  2.71192e-24
 1.46884e+00  4.16479e+05  3.54801e+42  4.02620e+05  3.48539e+42  3.89223e+05  1.32022e+42  3.39945e+05  2.59245e+41  2.71192e-24
 1.51685e+00  4.16479e+05  3.64692e+42  4.02620e+05  2.99566e+42  3.89223e+05  1.44582e+42  3.39945e+05  2.40083e+41  2.71192e-24
 1.56642e+00  4.16479e+05  3.99080e+42  4.02620e+05  2.71741e+42  3.76271e+05  1.54569e+42  3.39945e+05  2.52126e+41  2.71192e-24
 1.61762e+00  4.02620e+05  3.57065e+42  4.02620e+05  2.64947e+42  3.76271e+05  1.27415e+42  3.39945e+05  2.95423e+41  2.71192e-24
 1.67049e+00  4.02620e+05  3.19179e+42  4.02620e+05  2.79158e+42  3.76271e+05  1.12317e+42  3.39945e+05  3.70154e+41  2.71192e-24
 1.72508e+00  4.02620e+05  3.05601e+42  4.02620e+05  3.14430e+42  3.76271e+05  1.09212e+42  3.39945e+05  4.76629e+41  2.71192e-24
 1.78146e+00  4.02620e+05  3.16275e+42  3.89223e+05  2.64541e+42  3.76271e+05  1.18088e+42  3.39945e+05  6.15286e+41  2.71192e-24
 1.83968e+00  4.02620e+05  3.51244e+42  3.89223e+05  2.34233e+42  3.76271e+05  1.38980e+42  3.39945e+05  7.86702e+41  2.71192e-24
 1.89981e+00  3.89223e+05  3.17273e+42  3.89223e+05  2.24803e+42  3.63750e+05  1.19100e+42  3.39945e+05  9.91584e+41  2.71192e-24
 1.96190e+00  3.89223e+05  2.76562e+42  3.89223e+05  2.36209e+42  3.63750e+05  9.84117e+41  3.39945e+05  1.23078e+42  2.71192e-24
 2.02602e+00  3.89223e+05  2.59982e+42  3.89223e+05  2.68501e+42  3.63750e+05  8.96592e+41  3.39945e+05  1.50528e+42  2.71192e-24
 2.09224e+00  3.89223e+05  2.67466e+42  3.76271e+05  2.40395e+42  3.63750e+05  9.28060e+41  3.39945e+05  1.81623e+42  2.71192e-24
 2.16062e+00  3.89223e+05  2.99043e+42  3.76271e+05  2.04081e+42  3.63750e+05  1.07865e+42  3.39945e+05  2.16489e+42  2.71192e-24
 2.23123e+00  3.76271e+05  2.91014e+42  3.76271e+05  1.88518e+42  3.51646e+05  1.22239e+42  3.39945e+05  2.55274e+42  2.71192e-24
 2.30415e+00  3.76271e+05  2.43396e+42  3.76271e+05  1.93643e+42  3.51646e+05  9.37652e+41  3.39945e+05  2.98135e+42  2.71192e-24
 2.37946e+00  3.76271e+05  2.19773e+42  3.76271e+05  2.19476e+42  3.51646e+05  7.72078e+41  3.39945e+05  3.45252e+42  2.71192e-24
 2.45723e+00  3.76271e+05  2.20046e+42  3.63750e+05  2.30803e+42  3.51646e+05  7.24980e+41  3.39945e+05  3.96818e+42  2.71192e-24
 2.53753e+00  3.76271e+05  2.44216e+42  3.63750e+05  1.84868e+42  3.51646e+05  7.96164e+41  3.39945e+05  4.53048e+42  2.71192e-24
 2.62047e+00  3.63750e+05  2.82555e+42  3.63750e+05  1.59606e+42  3.51646e+05  9.85925e+41  3.39945e+05  5.14174e+42  2.71192e-24
 2.70611e+00  3.63750e+05  2.23843e+42  3.63750e+05  1.54911e+42  3.51646e+05  1.29505e+42  3.39945e+05  5.80449e+42  2.71192e-24
 2.79455e+00  3.63750e+05  1.89045e+42  3.63750e+05  1.70764e+42  3.51646e+05  1.72481e+42  3.39945e+05  6.52147e+42  2.71192e-24
 2.88589e+00  3.63750e+05  1.78017e+42  3.63750e+05  2.07232e+42  3.51646e+05  2.27699e+42  3.39945e+05  7.29565e+42  2.71192e-24
 2.98021e+00  3.63750e+05  1.90712e+42  3.51646e+05  1.83517e+42  3.51646e+05  2.95388e+42  3.39945e+05  8.13023e+42  2.71192e-24
 3.07761e+00  3.63750e+05  2.27183e+42  3.51646e+05  1.44797e+42  3.51646e+05  3.75827e+42  3.39945e+05  9.02868e+42  2.71192e-24
 3.17819e+00  3.51646e+05  2.25953e+42  3.51646e+05  1.26584e+42  3.51646e+05  4.69350e+42  3.39945e+05  9.99470e+42  2.71192e-24
 3.28206e+00  3.51646e+05  1.75623e+42  3.51646e+05  1.28802e+42  3.51646e+05  5.76344e+42  3.39945e+05  1.10323e+43  2.71192e-24
 3.38933e+00  3.51646e+05  1.49007e+42  3.51646e+05  1.51461e+42  3.39945e+05  6.12068e+42  3.39945e+05  1.21457e+43  2.71192e-24
 3.50010e+00  3.51646e+05  1.45995e+42  3.51646e+05  1.94653e+42  3.39945e+05  6.40941e+42  3.39945e+05  1.33397e+43  2.71192e-24
 3.61449e+00  3.51646e+05  1.66574e+42  3.51646e+05  2.58558e+42  3.39945e+05  6.83994e+42  3.39945e+05  1.46190e+43  2.71192e-24
 3.73262e+00  3.51646e+05  2.10829e+42  3.51646e+05  3.43441e+42  3.39945e+05  7.41407e+42  3.39945e+05  1.59891e+43  2.71192e-24
 3.85462e+00  3.51646e+05  2.78944e+42  3.51646e+05  4.49652e+42  3.39945e+05  8.13416e+42  3.39945e+05  1.74555e+43  2.71192e-24
 3.98060e+00  3.51646e+05  3.71200e+42  3.51646e+05  5.77631e+42  3.39945e+05  9.00320e+42  3.39945e+05  1.90244e+43  2.71192e-24
 4.11069e+00  3.51646e+05  4.87979e+42  3.51646e+05  7.27908e+42  3.39945e+05  1.00248e+43  3.39945e+05  2.07023e+43  2.71192e-24
 4.24504e+00  3.51646e+05  6.29764e+42  3.51646e+05  9.01105e+42  3.39945e+05  1.12031e+43  3.39945e+05  2.24960e+43  2.71192e-24
 4.38378e+00  3.51646e+05  7.97143e+42  3.39945e+05  1.04610e+43  3.39945e+05  1.25431e+43  3.39945e+05  2.44130e+43  2.71192e-24
 4.52705e+00  3.51646e+05  9.90808e+42  3.39945e+05  1.08366e+43  3.39945e+05  1.40503e+43  3.39945e+05  2.64613e+43  2.71192e-24
 4.67501e+00  3.39945e+05  1.20177e+43  3.39945e+05  1.14561e+43  3.39945e+05  1.57309e+43  3.39945e+05  2.86493e+43  2.71192e-24
 4.82780e+00  3.39945e+05  1.23852e+43  3.39945e+05  1.23221e+43  3.39945e+05  1.75919e+43  3.39945e+05  3.09861e+43  2.71192e-24
 4.98558e+00  3.39945e+05  1.30338e+43  3.39945e+05  1.34382e+43  3.39945e+05  1.96410e+43  3.39945e+05  3.34813e+43  2.71192e-24
 5.14853e+00  3.39945e+05  1.39661e+43  3.39945e+05  1.48090e+43  3.39945e+05  2.18866e+43  3.39945e+05  3.61453e+43  2.71192e-24
 5.31679e+00  3.39945e+05  1.51862e+43  3.39945e+05  1.64401e+43  3.39945e+05  2.43381e+43  3.39945e+05  3.89891e+43  2.71192e-24
 5.49056e+00  3.39945e+05  1.66990e+43  3.39945e+05  1.83383e+43  3.39945e+05  2.70056e+43  3.39945e+05  4.20245e+43  2.71192e-24
 5.67001e+00  3.39945e+05  1.85107e+43  3.39945e+05  2.05115e+43  3.39945e+05  2.99002e+43  3.39945e+05  4.52639e+43  2.71192e-24
 5.85532e+00  3.39945e+05  2.06289e+43  3.39945e+05  2.29687e+43  3.39945e+05  3.30337e+43  3.39945e+05  4.87210e+43  2.71192e-24
 6.04668e+00  3.39945e+05  2.30624e+43  3.39945e+05  2.57200e+43  3.39945e+05  3.64193e+43  3.39945e+05  5.24098e+43  2.71192e-24
 6.24430e+00  3.39945e+05  2.58211e+43  3.39945e+05  2.87767e+43  3.39945e+05  4.00708e+43  3.39945e+05  5.63458e+43  2.71192e-24
 6.44838e+00  3.39945e+05  2.89166e+43  3.39945e+05  3.21517e+43  3.39945e+05  4.40035e+43  3.39945e+05  6.05452e+43  2.71192e-24
 6.65913e+00  3.39945e+05  3.23617e+43  3.39945e+05  3.58588e+43  3.39945e+05  4.82336e+43  3.39945e+05  6.50253e+43  2.71192e-24
 6.87677e+00  3.39945e+05  3.61705e+43  3.39945e+05  3.99134e+43  3.39945e+05  5.27785e+43  3.39945e+05  6.98047e+43  2.71192e-24
 7.10152e+00  3.39945e+05  4.03589e+43  3.39945e+05  4.43322e+43  3.39945e+05  5.76572e+43  3.39945e+05  7.49033e+43  2.71192e-24
 7.33362e+00  3.39945e+05  4.49442e+43  3.39945e+05  4.91335e+43  3.39945e+05  6.28897e+43  3.39945e+05  8.03420e+43  2.71192e-24
 7.57330e+00  3.39945e+05  4.99454e+43  3.39945e+05  5.43373e+43  3.39945e+05  6.84978e+43  3.39945e+05  8.61435e+43  2.71192e-24
 7.82082e+00  3.39945e+05  5.53831e+43  3.39945e+05  5.99650e+43  3.39945e+05  7.45047e+43  3.39945e+05  9.23316e+43  2.71192e-24
 8.07642e+00  3.39945e+05  6.12799e+43  3.39945e+05  6.60399e+43  3.39945e+05  8.09352e+43  3.39945e+05  9.89321e+43  2.71192e-24
 8.34038e+00  3.39945e+05  6.76602e+43  3.39945e+05  7.25873e+43  3.39945e+05  8.78159e+43  3.39945e+05  1.05972e+44  2.71192e-24
 8.61296e+00  3.39945e+05  7.45503e+43  3.39945e+05  7.96340e+43  3.39945e+05  9.51753e+43  3.39945e+05  1.13481e+44  2.71192e-24
 8.89446e+00  3.39945e+05  8.19789e+43  3.39945e+05  8.72095e+43  3.39945e+05  1.03044e+44  3.39945e+05  1.21490e+44  2.71192e-24
 9.18515e+00  3.39945e+05  8.99765e+43  3.39945e+05  9.53449e+43  3.39945e+05  1.11454e+44  3.39945e+05  1.30032e+44  2.71192e-24
 9.48535e+00  3.39945e+05  9.85764e+43  3.39945e+05  1.04074e+44  3.39945e+05  1.20441e+44  3.39945e+05  1.39142e+44  2.71192e-24
 9.79535e+00  3.39945e+05  1.07814e+44  3.39945e+05  1.13433e+44  3.39945e+05  1.30041e+44  3.39945e+05  1.48858e+44  2.71192e-24
 1.01155e+01  3.39945e+05  1.17728e+44  3.39945e+05  1.23460e+44  3.39945e+05  1.40295e+44  3.39945e+05  1.59220e+44  2.71192e-24
 1.04461e+01  3.39945e+05  1.28359e+44  3.39945e+05  1.34197e+44  3.39945e+05  1.51245e+44  3.39945e+05  1.70272e+44  2.71192e-24
 1.07875e+01  3.39945e+05  1.39751e+44  3.39945e+05  1.45689e+44  3.39945e+05  1.62936e+44  3.39945e+05  1.82058e+44  2.71192e-24
 1.11401e+01  3.39945e+05  1.51951e+44  3.39945e+05  1.57983e+44  3.39945e+05  1.75417e+44  3.39945e+05  1.94628e+44  2.71192e-24
 1.15041e+01  3.39945e+05  1.65010e+44  3.39945e+05  1.71130e+44  3.39945e+05  1.88739e+44  3.39945e+05  2.08034e+44  2.71192e-24
 1.18801e+01  3.39945e+05  1.78981e+44  3.39945e+05  1.85184e+44  3.39945e+05  2.02957e+44  3.39945e+05  2.22331e+44  2.71192e-24
 1.22684e+01  3.39945e+05  1.93924e+44  3.39945e+05  2.00203e+44  3.39945e+05  2.18131e+44  3.39945e+05  2.37578e+44  2.71192e-24
 1.26694e+01  3.39945e+05  2.09898e+44  3.39945e+05  2.16250e+44  3.39945e+05  2.34322e+44  3.39945e+05  2.53838e+44  2.71192e-24
 1.30834e+01  3.39945e+05  2.26971e+44  3.39945e+05  2.33391e+44  3.39945e+05  2.51599e+44  3.39945e+05  2.71180e+44  2.71192e-24
 1.35110e+01  3.39945e+05  2.45214e+44  3.39945e+05  2.51697e+44  3.39945e+05  2.70032e+44  3.39945e+05  2.89673e+44  2.71192e-24
 1.39526e+01  3.39945e+05  2.64701e+44  3.39945e+05  2.71244e+44  3.39945e+05  2.89698e+44  3.39945e+05  3.09396e+44  2.71192e-24
 1.44086e+01  3.39945e+05  2.85513e+44  3.39945e+05  2.92112e+44  3.39945e+05  3.10678e+44  3.39945e+05  3.30430e+44  2.71192e-24
 1.48795e+01  3.39945e+05  3.07737e+44  3.39945e+05  3.14389e+44  3.39945e+05  3.33059e+44  3.28633e+05  3.41705e+44  2.71192e-24
 1.53658e+01  3.39945e+05  3.31464e+44  3.39945e+05  3.38165e+44  3.39945e+05  3.56933e+44  3.28633e+05  3.51243e+44  2.71192e-24
 1.58680e+01  3.39945e+05  3.56793e+44  3.39945e+05  3.63540e+44  3.39945e+05  3.82400e+44  3.28633e+05  3.62265e+44  2.71192e-24
 1.63866e+01  3.39945e+05  3.83828e+44  3.39945e+05  3.90618e+44  3.39945e+05  4.09565e+44  3.28633e+05  3.74816e+44  2.71192e-24
 1.69222e+01  3.39945e+05  4.12682e+44  3.39945e+05  4.19513e+44  3.39945e+05  4.38541e+44  3.28633e+05  3.88949e+44  2.71192e-24
 1.74753e+01  3.39945e+05  4.43473e+44  3.39945e+05  4.50342e+44  3.39945e+05  4.69446e+44  3.28633e+05  4.04721e+44  2.71192e-24
 1.80464e+01  3.39945e+05  4.76330e+44  3.39945e+05  4.83234e+44  3.39945e+05  5.02409e+44  3.28633e+05  4.22199e+44  2.71192e-24
 1.86362e+01  3.39945e+05  5.11387e+44  3.39945e+05  5.18325e+44  3.39945e+05  5.37567e+44  3.28633e+05  4.41454e+44  2.71192e-24
 1.92453e+01  3.39945e+05  5.48791e+44  3.39945e+05  5.55761e+44  3.39945e+05  5.75065e+44  3.28633e+05  4.62567e+44  2.71192e-24
 1.98743e+01  3.39945e+05  5.88696e+44  3.39945e+05  5.95695e+44  3.39945e+05  6.15058e+44  3.28633e+05  4.85623e+44  2.71192e-24
 2.05238e+01  3.39945e+05  6.31267e+44  3.39945e+05  6.38294e+44  3.39945e+05  6.57712e+44  3.28633e+05  5.10720e+44  2.71192e-24
 2.11946e+01  3.39945e+05  6.76681e+44  3.39945e+05  6.83733e+44  3.39945e+05  7.03203e+44  3.28633e+05  5.37961e+44  2.71192e-24
 2.18873e+01  3.39945e+05  7.25124e+44  3.39945e+05  7.32201e+44  3.39945e+05  7.51719e+44  3.28633e+05  5.67458e+44  2.71192e-24
 2.26026e+01  3.39945e+05  7.76799e+44  3.39945e+05  7.83898e+44  3.39945e+05  8.03462e+44  3.28633e+05  5.99334e+44  2.71192e-24
 2.33413e+01  3.39945e+05  8.31918e+44  3.39945e+05  8.39038e+44  3.39945e+05  8.58644e+44  3.28633e+05  6.33720e+44  2.71192e-24
 2.41042e+01  3.39945e+05  8.90710e+44  3.39945e+05  8.97850e+44  3.39945e+05  9.17496e+44  3.28633e+05  6.70759e+44  2.71192e-24
 2.48920e+01  3.39945e+05  9.53417e+44  3.39945e+05  9.60577e+44  3.39945e+05  9.80260e+44  3.28633e+05  7.10604e+44  2.71192e-24
 2.57055e+01  3.39945e+05  1.02030e+45  3.39945e+05  1.02748e+45  3.39945e+05  1.04720e+45  3.28633e+05  7.53420e+44  2.71192e-24
 2.65456e+01  3.39945e+05  1.09164e+45  3.39945e+05  1.09883e+45  3.39945e+05  1.11858e+45  3.28633e+05  7.99385e+44  2.71192e-24
 2.74132e+01  3.39945e+05  1.16772e+45  3.39945e+05  1.17493e+45  3.39945e+05  1.19471e+45  3.28633e+05  8.48688e+44  2.71192e-24
 2.83091e+01  3.39945e+05  1.24887e+45  3.39945e+05  1.25609e+45  3.39945e+05  1.27590e+45  3.28633e+05  9.01533e+44  2.71192e-24
 2.92343e+01  3.39945e+05  1.33541e+45  3.39945e+05  1.34265e+45  3.39945e+05  1.36248e+45  3.28633e+05  9.58140e+44  2.71192e-24
 3.01898e+01  3.39945e+05  1.42771e+45  3.39945e+05  1.43496e+45  3.39945e+05  1.45482e+45  3.28633e+05  1.01874e+45  2.71192e-24
 3.11765e+01  3.39945e+05  1.52615e+45  3.39945e+05  1.53341e+45  3.39945e+05  1.55330e+45  3.28633e+05  1.08359e+45  2.71192e-24
 3.21954e+01  3.39945e+05  1.63113e+45  3.39945e+05  1.63841e+45  3.39945e+05  1.65832e+45  3.28633e+05  1.15295e+45  2.71192e-24
 3.32476e+01  3.39945e+05  1.74310e+45  3.39945e+05  1.75038e+45  3.39945e+05  1.77031e+45  3.28633e+05  1.22712e+45  2.71192e-24
 3.43343e+01  3.39945e+05  1.86251e+45  3.39945e+05  1.86980e+45  3.39945e+05  1.88975e+45  3.28633e+05  1.30639e+45  2.71192e-24
 3.54564e+01  3.39945e+05  1.98985e+45  3.39945e+05  1.99715e+45  3.39945e+05  2.01712e+45  3.28633e+05  1.39110e+45  2.71192e-24
 3.66152e+01  3.39945e+05  2.12566e+45  3.39945e+05  2.13297e+45  3.39945e+05  2.15296e+45  3.28633e+05  1.48160e+45  2.71192e-24
 3.78119e+01  3.39945e+05  2.27050e+45  3.39945e+05  2.27782e+45  3.39945e+05  2.29782e+45  3.28633e+05  1.57826e+45  2.71192e-24
 3.90477e+01  3.39945e+05  2.42497e+45  3.39945e+05  2.43229e+45  3.39945e+05  2.45231e+45  3.28633e+05  1.68148e+45  2.71192e-24
 4.03238e+01  3.39945e+05  2.58969e+45  3.39945e+05  2.59703e+45  3.39945e+05  2.61706e+45  3.28633e+05  1.79169e+45  2.71192e-24
 4.16417e+01  3.39945e+05  2.76537e+45  3.39945e+05  2.77271e+45  3.39945e+05  2.79276e+45  3.28633e+05  1.90934e+45  2.71192e-24
 4.30027e+01  3.39945e+05  2.95272e+45  3.39945e+05  2.96007e+45  3.39945e+05  2.98013e+45  3.28633e+05  2.03493e+45  2.71192e-24
 4.44081e+01  3.39945e+05  3.15252e+45  3.39945e+05  3.15988e+45  3.39945e+05  3.17995e+45  3.28633e+05  2.16896e+45  2.71192e-24
 4.58595e+01  3.39945e+05  3.36560e+45  3.39945e+05  3.37296e+45  3.39945e+05  3.39304e+45  3.28633e+05  2.31201e+45  2.71192e-24
 4.73583e+01  3.39945e+05  3.59284e+45  3.39945e+05  3.60020e+45  3.39945e+05  3.62029e+45  3.28633e+05  2.46465e+45  2.71192e-24
