radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  2.77476e+05  3.37356e+39  2.77476e+05  4.43532e+39  2.59317e+05  1.80459e+39  2.26486e+05  7.06469e+37  2.81791e-81
 6.36557e-01  2.77476e+05  3.92029e+39  2.68243e+05  3.70952e+39  2.59317e+05  1.33403e+39  2.26486e+05  3.58804e+37  2.81791e-81
 6.57361e-01  2.77476e+05  4.84667e+39  2.68243e+05  2.87427e+39  2.59317e+05  1.05071e+39  2.26486e+05  2.23478e+37  2.81791e-81
 6.78845e-01  2.68243e+05  4.56681e+39  2.68243e+05  2.36566e+39  2.59317e+05  9.53462e+38  2.26486e+05  2.99934e+37  2.81791e-81
 7.01032e-01  2.68243e+05  3.51269e+39  2.68243e+05  2.18159e+39  2.59317e+05  1.04187e+39  2.26486e+05  5.88486e+37  2.81791e-81
 7.23943e-01  2.68243e+05  2.83654e+39  2.68243e+05  2.32128e+39  2.59317e+05  1.31631e+39  2.26486e+05  1.09033e+38  2.81791e-81
 7.47603e-01  2.68243e+05  2.53556e+39  2.68243e+05  2.78533e+39  2.59317e+05  1.77792e+39  2.26486e+05  1.80754e+38  2.81791e-81
 7.72037e-01  2.68243e+05  2.60851e+39  2.68243e+05  3.57564e+39  2.50688e+05  2.00332e+39  2.18950e+05  1.76903e+38  2.81791e-81
 7.97269e-01  2.68243e+05  3.05569e+39  2.59317e+05  3.70202e+39  2.50688e+05  1.39555e+39  2.18950e+05  1.02845e+38  2.81791e-81
 8.23326e-01  2.68243e+05  3.87894e+39  2.59317e+05  2.71047e+39  2.50688e+05  9.75268e+38  2.18950e+05  5.02994e+37  2.81791e-81
 8.50234e-01  2.59317e+05  4.60078e+39  2.59317e+05  2.04488e+39  2.50688e+05  7.40739e+38  2.18950e+05  1.90471e+37  2.81791e-81
 8.78022e-01  2.59317e+05  3.36625e+39  2.59317e+05  1.70250e+39  2.50688e+05  6.90992e+38  2.18950e+05  8.95927e+36  2.81791e-81
 9.06718e-01  2.59317e+05  2.50908e+39  2.59317e+05  1.68191e+39  2.50688e+05  8.25823e+38  2.18950e+05  1.99940e+37  2.81791e-81
 9.36352e-01  2.59317e+05  2.02574e+39  2.59317e+05  1.98302e+39  2.50688e+05  1.14579e+39  2.18950e+05  5.21971e+37  2.81791e-81
 9.66955e-01  2.59317e+05  1.91421e+39  2.59317e+05  2.60707e+39  2.50688e+05  1.65221e+39  2.18950e+05  1.05702e+38  2.81791e-81
 9.98557e-01  2.59317e+05  2.17404e+39  2.59317e+05  3.55667e+39  2.42346e+05  1.77319e+39  2.18950e+05  1.80729e+38  2.81791e-81
 1.03119e+00  2.59317e+05  2.80630e+39  2.50688e+05  2.94531e+39  2.42346e+05  1.16748e+39  2.11664e+05  1.81355e+38  2.81791e-81
 1.06489e+00  2.59317e+05  3.81360e+39  2.50688e+05  2.04237e+39  2.42346e+05  7.48318e+38  2.11664e+05  1.04370e+38  2.81791e-81
 1.09970e+00  2.50688e+05  3.70231e+39  2.50688e+05  1.46263e+39  2.42346e+05  5.13970e+38  2.11664e+05  4.89034e+37  2.81791e-81
 1.13564e+00  2.50688e+05  2.57092e+39  2.50688e+05  1.20369e+39  2.42346e+05  4.63466e+38  2.11664e+05  1.47244e+37  2.81791e-81
 1.17276e+00  2.50688e+05  1.81360e+39  2.50688e+05  1.26447e+39  2.42346e+05  5.96597e+38  2.11664e+05  1.69197e+36  2.81791e-81
 1.21108e+00  2.50688e+05  1.42722e+39  2.50688e+05  1.64523e+39  2.42346e+05  9.13914e+38  2.11664e+05  9.75206e+36  2.81791e-81
 1.25067e+00  2.50688e+05  1.41019e+39  2.50688e+05  2.34754e+39  2.42346e+05  1.41673e+39  2.11664e+05  3.89381e+37  2.81791e-81
 1.29154e+00  2.50688e+05  1.76242e+39  2.50688e+05  3.37431e+39  2.34282e+05  1.78148e+39  2.11664e+05  8.93708e+37  2.81791e-81
 1.33375e+00  2.50688e+05  2.48538e+39  2.42346e+05  2.54855e+39  2.34282e+05  1.12678e+39  2.11664e+05  1.61259e+38  2.81791e-81
 1.37734e+00  2.50688e+05  3.58206e+39  2.42346e+05  1.64844e+39  2.34282e+05  6.58451e+38  2.04621e+05  2.22347e+38  2.81791e-81
 1.42236e+00  2.42346e+05  3.24313e+39  2.42346e+05  1.06989e+39  2.34282e+05  3.74567e+38  2.04621e+05  1.35516e+38  2.81791e-81
 1.46884e+00  2.42346e+05  2.11544e+39  2.42346e+05  8.10514e+38  2.34282e+05  2.73950e+38  2.04621e+05  7.03307e+37  2.81791e-81
 1.51685e+00  2.42346e+05  1.35995e+39  2.42346e+05  8.69235e+38  2.34282e+05  3.56185e+38  2.04621e+05  2.65222e+37  2.81791e-81
 1.56642e+00  2.42346e+05  9.73512e+38  2.42346e+05  1.24630e+39  2.34282e+05  6.21610e+38  2.04621e+05  3.90907e+36  2.81791e-81
 1.61762e+00  2.42346e+05  9.54541e+38  2.42346e+05  1.94326e+39  2.34282e+05  1.07132e+39  2.04621e+05  2.39768e+36  2.81791e-81
 1.67049e+00  2.42346e+05  1.30295e+39  2.42346e+05  2.96301e+39  2.34282e+05  1.70719e+39  2.04621e+05  2.19818e+37  2.81791e-81
 1.72508e+00  2.42346e+05  2.02019e+39  2.34282e+05  2.52391e+39  2.26486e+05  1.32307e+39  2.04621e+05  6.27424e+37  2.81791e-81
 1.78146e+00  2.42346e+05  3.10923e+39  2.34282e+05  1.53885e+39  2.26486e+05  7.53364e+38  2.04621e+05  1.24848e+38  2.81791e-81
 1.83968e+00  2.34282e+05  3.23783e+39  2.34282e+05  8.74891e+38  2.26486e+05  3.68492e+38  2.04621e+05  2.08556e+38  2.81791e-81
 1.89981e+00  2.34282e+05  2.01211e+39  2.34282e+05  5.29301e+38  2.26486e+05  1.66861e+38  1.97812e+05  2.07554e+38  2.81791e-81
 1.96190e+00  2.34282e+05  1.15816e+39  2.34282e+05  5.00644e+38  2.26486e+05  1.47638e+38  1.97812e+05  1.25412e+38  2.81791e-81
 2.02602e+00  2.34282e+05  6.72429e+38  2.34282e+05  7.88803e+38  2.26486e+05  3.10744e+38  1.97812e+05  6.48748e+37  2.81791e-81
 2.09224e+00  2.34282e+05  5.52918e+38  2.34282e+05  1.39497e+39  2.26486e+05  6.56852e+38  1.97812e+05  2.56918e+37  2.81791e-81
 2.16062e+00  2.34282e+05  7.99130e+38  2.34282e+05  2.32165e+39  2.26486e+05  1.18740e+39  1.97812e+05  7.70066e+36  2.81791e-81
 2.23123e+00  2.34282e+05  1.41208e+39  2.26486e+05  2.95931e+39  2.18950e+05  1.85543e+39  1.97812e+05  1.08270e+37  2.81791e-81
 2.30415e+00  2.34282e+05  2.39431e+39  2.26486e+05  1.79798e+39  2.18950e+05  1.12901e+39  1.97812e+05  3.50836e+37  2.81791e-81
 2.37946e+00  2.34282e+05  3.74989e+39  2.26486e+05  9.58827e+38  2.18950e+05  5.88993e+38  1.97812e+05  8.05711e+37  2.81791e-81
 2.45723e+00  2.26486e+05  2.35929e+39  2.26486e+05  4.38389e+38  2.18950e+05  2.33126e+38  1.97812e+05  1.47477e+38  2.81791e-81
 2.53753e+00  2.26486e+05  1.30282e+39  2.26486e+05  2.34508e+38  2.18950e+05  5.99408e+37  1.97812e+05  2.36080e+38  2.81791e-81
 2.62047e+00  2.26486e+05  6.15176e+38  2.26486e+05  3.46341e+38  2.18950e+05  6.87207e+37  1.91230e+05  2.40435e+38  2.81791e-81
 2.70611e+00  2.26486e+05  2.93513e+38  2.26486e+05  7.74350e+38  2.18950e+05  2.59502e+38  1.91230e+05  1.55002e+38  2.81791e-81
 2.79455e+00  2.26486e+05  3.36498e+38  2.26486e+05  1.52031e+39  2.18950e+05  6.33074e+38  1.91230e+05  9.12947e+37  2.81791e-81
 2.88589e+00  2.26486e+05  7.44309e+38  2.26486e+05  2.58730e+39  2.18950e+05  1.19098e+39  1.91230e+05  4.90513e+37  2.81791e-81
 2.98021e+00  2.26486e+05  1.51864e+39  2.18950e+05  2.59485e+39  2.18950e+05  1.93554e+39  1.91230e+05  2.80964e+37  2.81791e-81
 3.07761e+00  2.26486e+05  2.66268e+39  2.18950e+05  1.48566e+39  2.11664e+05  1.18446e+39  1.91230e+05  2.83433e+37  2.81791e-81
 3.17819e+00  2.18950e+05  3.35364e+39  2.18950e+05  6.97358e+38  2.11664e+05  6.17384e+38  1.91230e+05  4.97931e+37  2.81791e-81
 3.28206e+00  2.18950e+05  1.98457e+39  2.18950e+05  2.26687e+38  2.11664e+05  2.34577e+38  1.91230e+05  9.25345e+37  2.81791e-81
 3.38933e+00  2.18950e+05  9.87149e+38  2.18950e+05  7.16976e+37  2.11664e+05  3.44576e+37  1.91230e+05  1.56744e+38  2.81791e-81
 3.50010e+00  2.18950e+05  3.57245e+38  2.18950e+05  2.31748e+38  2.11664e+05  1.61980e+37  1.91230e+05  2.42689e+38  2.81791e-81
 3.61449e+00  2.18950e+05  9.22535e+37  2.18950e+05  7.07501e+38  2.11664e+05  1.79722e+38  1.91230e+05  3.50723e+38  2.81791e-81
 3.73262e+00  2.18950e+05  1.91078e+38  2.18950e+05  1.50092e+39  2.11664e+05  5.25708e+38  1.91230e+05  4.81294e+38  2.81791e-81
 3.85462e+00  2.18950e+05  6.54127e+38  2.18950e+05  2.61530e+39  2.11664e+05  1.05559e+39  1.91230e+05  6.34942e+38  2.81791e-81
 3.98060e+00  2.18950e+05  1.48332e+39  2.11664e+05  2.71636e+39  2.11664e+05  1.77155e+39  1.91230e+05  8.12304e+38  2.81791e-81
 4.11069e+00  2.18950e+05  2.68208e+39  2.11664e+05  1.56011e+39  2.04621e+05  1.52898e+39  1.91230e+05  1.01411e+39  2.81791e-81
 4.24504e+00  2.11664e+05  3.50687e+39  2.11664e+05  7.25066e+38  2.04621e+05  8.75477e+38  1.91230e+05  1.24120e+39  2.81791e-81
 4.38378e+00  2.11664e+05  2.08335e+39  2.11664e+05  2.07762e+38  2.04621e+05  4.07311e+38  1.91230e+05  1.49452e+39  2.81791e-81
 4.52705e+00  2.11664e+05  1.03188e+39  2.11664e+05  6.06173e+36  2.04621e+05  1.22548e+38  1.91230e+05  1.77510e+39  2.81791e-81
 4.67501e+00  2.11664e+05  3.48119e+38  2.11664e+05  1.19129e+38  2.04621e+05  2.00094e+37  1.91230e+05  2.08412e+39  2.81791e-81
 4.82780e+00  2.11664e+05  2.92321e+37  2.11664e+05  5.47433e+38  2.04621e+05  9.92704e+37  1.91230e+05  2.42284e+39  2.81791e-81
 4.98558e+00  2.11664e+05  7.38998e+37  2.11664e+05  1.29275e+39  2.04621e+05  3.60659e+38  1.91230e+05  2.79268e+39  2.81791e-81
 5.14853e+00  2.11664e+05  4.82307e+38  2.11664e+05  2.35815e+39  2.04621e+05  8.05258e+38  1.91230e+05  3.19517e+39  2.81791e-81
 5.31679e+00  2.11664e+05  1.25614e+39  2.04621e+05  3.39495e+39  2.04621e+05  1.43491e+39  1.91230e+05  3.63196e+39  2.81791e-81
 5.49056e+00  2.11664e+05  2.39862e+39  2.04621e+05  2.08775e+39  2.04621e+05  2.25221e+39  1.91230e+05  4.10486e+39  2.81791e-81
 5.67001e+00  2.11664e+05  3.91445e+39  2.04621e+05  1.10393e+39  1.97812e+05  1.46177e+39  1.91230e+05  4.61584e+39  2.81791e-81
 5.85532e+00  2.04621e+05  2.73355e+39  2.04621e+05  4.39428e+38  1.97812e+05  8.46020e+38  1.91230e+05  5.16701e+39  2.81791e-81
 6.04668e+00  2.04621e+05  1.50977e+39  2.04621e+05  9.14848e+37  1.97812e+05  4.15484e+38  1.91230e+05  5.76065e+39  2.81791e-81
 6.24430e+00  2.04621e+05  6.55669e+38  2.04621e+05  5.86640e+37  1.97812e+05  1.68385e+38  1.91230e+05  6.39921e+39  2.81791e-81
 6.44838e+00  2.04621e+05  1.67717e+38  2.04621e+05  3.40829e+38  1.97812e+05  1.03700e+38  1.91230e+05  7.08534e+39  2.81791e-81
 6.65913e+00  2.04621e+05  4.38939e+37  2.04621e+05  9.39148e+38  1.97812e+05  2.21160e+38  1.91230e+05  7.82188e+39  2.81791e-81
 6.87677e+00  2.04621e+05  2.83686e+38  2.04621e+05  1.85610e+39  1.97812e+05  5.21253e+38  1.91230e+05  8.61188e+39  2.81791e-81
 7.10152e+00  2.04621e+05  8.88087e+38  2.04621e+05  3.09547e+39  1.97812e+05  1.00522e+39  1.91230e+05  9.45860e+39  2.81791e-81
 7.33362e+00  2.04621e+05  1.85960e+39  1.97812e+05  3.24303e+39  1.97812e+05  1.67506e+39  1.91230e+05  1.03656e+40  2.81791e-81
 7.57330e+00  2.04621e+05  3.20224e+39  1.97812e+05  2.00144e+39  1.97812e+05  2.53356e+39  1.91230e+05  1.13365e+40  2.81791e-81
 7.82082e+00  1.97812e+05  4.13866e+39  1.97812e+05  1.08289e+39  1.97812e+05  3.58425e+39  1.91230e+05  1.23754e+40  2.81791e-81
 8.07642e+00  1.97812e+05  2.61604e+39  1.97812e+05  4.83552e+38  1.97812e+05  4.83150e+39  1.91230e+05  1.34867e+40  2.81791e-81
 8.34038e+00  1.97812e+05  1.46768e+39  1.97812e+05  2.00962e+38  1.97812e+05  6.28046e+39  1.91230e+05  1.46748e+40  2.81791e-81
 8.61296e+00  1.97812e+05  6.88828e+38  1.97812e+05  2.33947e+38  1.97812e+05  7.93712e+39  1.91230e+05  1.59447e+40  2.81791e-81
 8.89446e+00  1.97812e+05  2.76262e+38  1.97812e+05  5.82644e+38  1.91230e+05  8.03519e+39  1.91230e+05  1.73018e+40  2.81791e-81
 9.18515e+00  1.97812e+05  2.28273e+38  1.97812e+05  1.24850e+39  1.91230e+05  7.64423e+39  1.91230e+05  1.87515e+40  2.81791e-81
 9.48535e+00  1.97812e+05  5.44663e+38  1.97812e+05  2.23426e+39  1.91230e+05  7.46662e+39  1.91230e+05  2.02999e+40  2.81791e-81
 9.79535e+00  1.97812e+05  1.22674e+39  1.97812e+05  3.54401e+39  1.91230e+05  7.50163e+39  1.91230e+05  2.19534e+40  2.81791e-81
 1.01155e+01  1.97812e+05  2.27733e+39  1.97812e+05  5.18317e+39  1.91230e+05  7.74940e+39  1.91230e+05  2.37188e+40  2.81791e-81
 1.04461e+01  1.97812e+05  3.70078e+39  1.97812e+05  7.15852e+39  1.91230e+05  8.21096e+39  1.91230e+05  2.56035e+40  2.81791e-81
 1.07875e+01  1.97812e+05  5.50297e+39  1.97812e+05  9.47825e+39  1.91230e+05  8.88821e+39  1.91230e+05  2.76152e+40  2.81791e-81
 1.11401e+01  1.97812e+05  7.69138e+39  1.97812e+05  1.21519e+40  1.91230e+05  9.78397e+39  1.91230e+05  2.97623e+40  2.81791e-81
 1.15041e+01  1.97812e+05  1.02750e+40  1.91230e+05  1.44379e+40  1.91230e+05  1.09019e+40  1.91230e+05  3.20537e+40  2.81791e-81
 1.18801e+01  1.97812e+05  1.32647e+40  1.91230e+05  1.35600e+40  1.91230e+05  1.22467e+40  1.91230e+05  3.44987e+40  2.81791e-81
 1.22684e+01  1.97812e+05  1.66726e+40  1.91230e+05  1.30530e+40  1.91230e+05  1.38239e+40  1.91230e+05  3.71077e+40  2.81791e-81
 1.26694e+01  1.91230e+05  1.58584e+40  1.91230e+05  1.29147e+40  1.91230e+05  1.56401e+40  1.91230e+05  3.98913e+40  2.81791e-81
 1.30834e+01  1.91230e+05  1.51721e+40  1.91230e+05  1.31447e+40  1.91230e+05  1.77026e+40  1.91230e+05  4.28611e+40  2.81791e-81
 1.35110e+01  1.91230e+05  1.49119e+40  1.91230e+05  1.37438e+40  1.91230e+05  2.00202e+40  1.91230e+05  4.60293e+40  2.81791e-81
 1.39526e+01  1.91230e+05  1.50769e+40  1.91230e+05  1.47145e+40  1.91230e+05  2.26023e+40  1.91230e+05  4.94091e+40  2.81791e-81
 1.44086e+01  1.91230e+05  1.56678e+40  1.91230e+05  1.60608e+40  1.91230e+05  2.54597e+40  1.91230e+05  5.30145e+40  2.81791e-81
 1.48795e+01  1.91230e+05  1.66869e+40  1.91230e+05  1.77884e+40  1.91230e+05  2.86041e+40  1.91230e+05  5.68603e+40  2.81791e-81
 1.53658e+01  1.91230e+05  1.81385e+40  1.91230e+05  1.99043e+40  1.91230e+05  3.20487e+40  1.91230e+05  6.09626e+40  2.81791e-81
 1.58680e+01  1.91230e+05  2.00286e+40  1.91230e+05  2.24173e+40  1.91230e+05  3.58075e+40  1.91230e+05  6.53382e+40  2.81791e-81
 1.63866e+01  1.91230e+05  2.23650e+40  1.91230e+05  2.53378e+40  1.91230e+05  3.98963e+40  1.91230e+05  7.00054e+40  2.81791e-81
 1.69222e+01  1.91230e+05  2.51574e+40  1.91230e+05  2.86780e+40  1.91230e+05  4.43320e+40  1.91230e+05  7.49833e+40  2.81791e-81
 1.74753e+01  1.91230e+05  2.84174e+40  1.91230e+05  3.24515e+40  1.91230e+05  4.91328e+40  1.91230e+05  8.02926e+40  2.81791e-81
 1.80464e+01  1.91230e+05  3.21584e+40  1.91230e+05  3.66742e+40  1.91230e+05  5.43186e+40  1.91230e+05  8.59553e+40  2.81791e-81
 1.86362e+01  1.91230e+05  3.63959e+40  1.91230e+05  4.13633e+40  1.91230e+05  5.99110e+40  1.91230e+05  9.19948e+40  2.81791e-81
 1.92453e+01  1.91230e+05  4.11475e+40  1.91230e+05  4.65383e+40  1.91230e+05  6.59330e+40  1.91230e+05  9.84361e+40  2.81791e-81
 1.98743e+01  1.91230e+05  4.64327e+40  1.91230e+05  5.22207e+40  1.91230e+05  7.24097e+40  1.91230e+05  1.05306e+41  2.81791e-81
 2.05238e+01  1.91230e+05  5.22736e+40  1.91230e+05  5.84340e+40  1.91230e+05  7.93676e+40  1.91230e+05  1.12633e+41  2.81791e-81
 2.11946e+01  1.91230e+05  5.86943e+40  1.91230e+05  6.52038e+40  1.91230e+05  8.68358e+40  1.91230e+05  1.20446e+41  2.81791e-81
 2.18873e+01  1.91230e+05  6.57213e+40  1.91230e+05  7.25582e+40  1.91230e+05  9.48451e+40  1.91230e+05  1.28780e+41  2.81791e-81
 2.26026e+01  1.91230e+05  7.33837e+40  1.91230e+05  8.05277e+40  1.91230e+05  1.03429e+41  1.91230e+05  1.37667e+41  2.81791e-81
 2.33413e+01  1.91230e+05  8.17132e+40  1.91230e+05  8.91451e+40  1.91230e+05  1.12622e+41  1.91230e+05  1.47146e+41  2.81791e-81
 2.41042e+01  1.91230e+05  9.07444e+40  1.91230e+05  9.84462e+40  1.91230e+05  1.22463e+41  1.91230e+05  1.57254e+41  2.81791e-81
 2.48920e+01  1.91230e+05  1.00515e+41  1.91230e+05  1.08469e+41  1.91230e+05  1.32992e+41  1.91230e+05  1.68034e+41  2.81791e-81
 2.57055e+01  1.91230e+05  1.11064e+41  1.91230e+05  1.19256e+41  1.91230e+05  1.44254e+41  1.91230e+05  1.79531e+41  2.81791e-81
 2.65456e+01  1.91230e+05  1.22437e+41  1.91230e+05  1.30852e+41  1.91230e+05  1.56294e+41  1.91230e+05  1.91791e+41  2.81791e-81
 2.74132e+01  1.91230e+05  1.34679e+41  1.91230e+05  1.43303e+41  1.91230e+05  1.69163e+41  1.91230e+05  2.04867e+41  2.81791e-81
 2.83091e+01  1.91230e+05  1.47843e+41  1.91230e+05  1.56662e+41  1.91230e+05  1.82914e+41  1.91230e+05  2.18811e+41  2.81791e-81
 2.92343e+01  1.91230e+05  1.61982e+41  1.91230e+05  1.70985e+41  1.91230e+05  1.97603e+41  1.91230e+05  2.33683e+41  2.81791e-81
 3.01898e+01  1.91230e+05  1.77154e+41  1.91230e+05  1.86329e+41  1.91230e+05  2.13292e+41  1.91230e+05  2.49542e+41  2.81791e-81
 3.11765e+01  1.91230e+05  1.93423e+41  1.91230e+05  2.02760e+41  1.91230e+05  2.30045e+41  1.91230e+05  2.66455e+41  2.81791e-81
 3.21954e+01  1.91230e+05  2.10857e+41  1.91230e+05  2.20344e+41  1.91230e+05  2.47933e+41  1.91230e+05  2.84492e+41  2.81791e-81
 3.32476e+01  1.91230e+05  2.29526e+41  1.91230e+05  2.39155e+41  1.91230e+05  2.67027e+41  1.91230e+05  3.03727e+41  2.81791e-81
 3.43343e+01  1.91230e+05  2.49508e+41  1.91230e+05  2.59271e+41  1.91230e+05  2.87409e+41  1.91230e+05  3.24240e+41  2.81791e-81
 3.54564e+01  1.91230e+05  2.70887e+41  1.91230e+05  2.80774e+41  1.91230e+05  3.09162e+41  1.91230e+05  3.46117e+41  2.81791e-81
 3.66152e+01  1.91230e+05  2.93750e+41  1.91230e+05  3.03754e+41  1.91230e+05  3.32376e+41  1.91230e+05  3.69446e+41  2.81791e-81
 3.78119e+01  1.91230e+05  3.18192e+41  1.91230e+05  3.28306e+41  1.91230e+05  3.57147e+41  1.91230e+05  3.94326e+41  2.81791e-81
 3.90477e+01  1.91230e+05  3.44314e+41  1.91230e+05  3.54531e+41  1.91230e+05  3.83578e+41  1.91230e+05  4.20859e+41  2.81791e-81
 4.03238e+01  1.91230e+05  3.72225e+41  1.91230e+05  3.82538e+41  1.91230e+05  4.11778e+41  1.91230e+05  4.49155e+41  2.81791e-81
 4.16417e+01  1.91230e+05  4.02039e+41  1.91230e+05  4.12443e+41  1.91230e+05  4.41864e+41  1.91230e+05  4.79330e+41  2.81791e-81
 4.30027e+01  1.91230e+05  4.33881e+41  1.91230e+05  4.44370e+41  1.91230e+05  4.73960e+41  1.91230e+05  5.11510e+41  2.81791e-81
 4.44081e+01  1.91230e+05  4.67882e+41  1.91230e+05  4.78450e+41  1.91230e+05  5.08199e+41  1.91230e+05  5.45828e+41  2.81791e-81
 4.58595e+01  1.91230e+05  5.04182e+41  1.91230e+05  5.14825e+41  1.91230e+05  5.44724e+41  1.91230e+05  5.82427e+41  2.81791e-81
 4.73583e+01  1.91230e+05  5.42933e+41  1.91230e+05  5.53646e+41  1.91230e+05  5.83684e+41  1.91230e+05  6.21456e+41  2.81791e-81
