radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.87027e+05  3.89289e+44  2.87027e+05  3.93356e+44  2.77476e+05  4.02282e+44  2.77476e+05  2.65827e+44 -8.36932e-29
 4.73583e+01  2.87027e+05  4.17143e+44  2.87027e+05  4.21291e+44  2.77476e+05  4.10444e+44  2.77476e+05  2.83583e+44 -8.36932e-29
 4.89061e+01  2.87027e+05  4.46889e+44  2.87027e+05  4.51112e+44  2.77476e+05  4.20388e+44  2.77476e+05  3.02523e+44 -8.36932e-29
 5.05045e+01  2.87027e+05  4.78650e+44  2.87027e+05  4.82944e+44  2.77476e+05  4.32154e+44  2.77476e+05  3.22725e+44 -8.36932e-29
 5.21551e+01  2.87027e+05  5.12557e+44  2.87027e+05  5.16919e+44  2.77476e+05  4.45791e+44  2.77476e+05  3.44273e+44 -8.36932e-29
 5.38597e+01  2.87027e+05  5.48752e+44  2.87027e+05  5.53176e+44  2.77476e+05  4.61356e+44  2.77476e+05  3.67256e+44 -8.36932e-29
 5.56199e+01  2.87027e+05  5.87383e+44  2.87027e+05  5.91866e+44  2.77476e+05  4.78914e+44  2.77476e+05  3.91769e+44 -8.36932e-29
 5.74378e+01  2.87027e+05  6.28611e+44  2.87027e+05  6.33148e+44  2.77476e+05  4.98536e+44  2.77476e+05  4.17913e+44 -8.36932e-29
 5.93150e+01  2.87027e+05  6.72606e+44  2.87027e+05  6.77195e+44  2.77476e+05  5.20304e+44  2.77476e+05  4.45798e+44 -8.36932e-29
 6.12535e+01  2.87027e+05  7.19550e+44  2.77476e+05  7.02909e+44  2.77476e+05  5.44308e+44  2.77476e+05  4.75537e+44 -8.36932e-29
 6.32555e+01  2.87027e+05  7.69638e+44  2.77476e+05  7.18456e+44  2.77476e+05  5.70648e+44  2.77476e+05  5.07255e+44 -8.36932e-29
 6.53228e+01  2.77476e+05  8.07925e+44  2.77476e+05  7.37120e+44  2.77476e+05  5.99432e+44  2.68243e+05  5.38907e+44 -8.36932e-29
 6.74577e+01  2.77476e+05  8.25038e+44  2.77476e+05  7.58978e+44  2.77476e+05  6.30780e+44  2.68243e+05  5.48711e+44 -8.36932e-29
 6.96624e+01  2.77476e+05  8.45731e+44  2.77476e+05  7.84120e+44  2.77476e+05  6.64821e+44  2.68243e+05  5.60797e+44 -8.36932e-29
 7.19392e+01  2.77476e+05  8.70089e+44  2.77476e+05  8.12651e+44  2.77476e+05  7.01697e+44  2.68243e+05  5.75213e+44 -8.36932e-29
 7.42903e+01  2.77476e+05  8.98215e+44  2.77476e+05  8.44688e+44  2.77476e+05  7.41559e+44  2.68243e+05  5.92020e+44 -8.36932e-29
 7.67183e+01  2.77476e+05  9.30223e+44  2.77476e+05  8.80365e+44  2.77476e+05  7.84573e+44  2.68243e+05  6.11287e+44 -8.36932e-29
 7.92257e+01  2.77476e+05  9.66246e+44  2.77476e+05  9.19829e+44  2.77476e+05  8.30917e+44  2.68243e+05  6.33095e+44 -8.36932e-29
 8.18150e+01  2.77476e+05  1.00643e+45  2.77476e+05  9.63242e+44  2.77476e+05  8.80782e+44  2.68243e+05  6.57532e+44 -8.36932e-29
 8.44889e+01  2.77476e+05  1.05095e+45  2.77476e+05  1.01079e+45  2.77476e+05  9.34375e+44  2.68243e+05  6.84701e+44 -8.36932e-29
 8.72502e+01  2.77476e+05  1.09999e+45  2.77476e+05  1.06266e+45  2.77476e+05  9.91919e+44  2.68243e+05  7.14714e+44 -8.36932e-29
 9.01018e+01  2.77476e+05  1.15374e+45  2.77476e+05  1.11907e+45  2.77476e+05  1.05365e+45  2.68243e+05  7.47695e+44 -8.36932e-29
 9.30466e+01  2.77476e+05  1.21243e+45  2.77476e+05  1.18025e+45  2.77476e+05  1.11982e+45  2.68243e+05  7.83780e+44 -8.36932e-29
 9.60876e+01  2.77476e+05  1.27631e+45  2.77476e+05  1.24647e+45  2.77476e+05  1.19072e+45  2.68243e+05  8.23120e+44 -8.36932e-29
 9.92280e+01  2.77476e+05  1.34563e+45  2.77476e+05  1.31798e+45  2.77476e+05  1.26662e+45  2.68243e+05  8.65876e+44 -8.36932e-29
 1.02471e+02  2.77476e+05  1.42069e+45  2.77476e+05  1.39510e+45  2.77476e+05  1.34784e+45  2.68243e+05  9.12225e+44 -8.36932e-29
 1.05820e+02  2.77476e+05  1.50179e+45  2.77476e+05  1.47813e+45  2.77476e+05  1.43473e+45  2.68243e+05  9.62360e+44 -8.36932e-29
 1.09278e+02  2.77476e+05  1.58927e+45  2.77476e+05  1.56742e+45  2.77476e+05  1.52764e+45  2.68243e+05  1.01649e+45 -8.36932e-29
 1.12850e+02  2.77476e+05  1.68350e+45  2.77476e+05  1.66334e+45  2.77476e+05  1.62695e+45  2.68243e+05  1.07483e+45 -8.36932e-29
 1.16538e+02  2.77476e+05  1.78486e+45  2.77476e+05  1.76629e+45  2.77476e+05  1.73308e+45  2.68243e+05  1.13764e+45 -8.36932e-29
 1.20347e+02  2.77476e+05  1.89377e+45  2.77476e+05  1.87669e+45  2.77476e+05  1.84647e+45  2.68243e+05  1.20516e+45 -8.36932e-29
 1.24280e+02  2.77476e+05  2.01069e+45  2.77476e+05  1.99501e+45  2.77476e+05  1.96757e+45  2.68243e+05  1.27768e+45 -8.36932e-29
 1.28342e+02  2.77476e+05  2.13609e+45  2.77476e+05  2.12172e+45  2.77476e+05  2.09691e+45  2.68243e+05  1.35549e+45 -8.36932e-29
 1.32537e+02  2.77476e+05  2.27049e+45  2.77476e+05  2.25736e+45  2.77476e+05  2.23500e+45  2.68243e+05  1.43893e+45 -8.36932e-29
 1.36868e+02  2.77476e+05  2.41446e+45  2.77476e+05  2.40248e+45  2.77476e+05  2.38243e+45  2.68243e+05  1.52833e+45 -8.36932e-29
 1.41341e+02  2.77476e+05  2.56859e+45  2.77476e+05  2.55769e+45  2.77476e+05  2.53980e+45  2.68243e+05  1.62407e+45 -8.36932e-29
 1.45961e+02  2.77476e+05  2.73351e+45  2.77476e+05  2.72362e+45  2.77476e+05  2.70776e+45  2.68243e+05  1.72654e+45 -8.36932e-29
 1.50731e+02  2.77476e+05  2.90992e+45  2.77476e+05  2.90097e+45  2.77476e+05  2.88702e+45  2.68243e+05  1.83616e+45 -8.36932e-29
 1.55658e+02  2.77476e+05  3.09853e+45  2.77476e+05  3.09048e+45  2.77476e+05  3.07830e+45  2.68243e+05  1.95339e+45 -8.36932e-29
 1.60745e+02  2.77476e+05  3.30012e+45  2.77476e+05  3.29291e+45  2.77476e+05  3.28241e+45  2.68243e+05  2.07872e+45 -8.36932e-29
 1.65998e+02  2.77476e+05  3.51555e+45  2.77476e+05  3.50911e+45  2.77476e+05  3.50018e+45  2.68243e+05  2.21266e+45 -8.36932e-29
 1.71424e+02  2.77476e+05  3.74568e+45  2.77476e+05  3.73999e+45  2.77476e+05  3.73252e+45  2.68243e+05  2.35577e+45 -8.36932e-29
 1.77026e+02  2.77476e+05  3.99148e+45  2.77476e+05  3.98648e+45  2.77476e+05  3.98039e+45  2.68243e+05  2.50864e+45 -8.36932e-29
 1.82812e+02  2.77476e+05  4.25397e+45  2.77476e+05  4.24961e+45  2.77476e+05  4.24481e+45  2.68243e+05  2.67189e+45 -8.36932e-29
 1.88787e+02  2.77476e+05  4.53423e+45  2.77476e+05  4.53048e+45  2.77476e+05  4.52689e+45  2.68243e+05  2.84622e+45 -8.36932e-29
 1.94957e+02  2.77476e+05  4.83342e+45  2.77476e+05  4.83023e+45  2.77476e+05  4.82778e+45  2.68243e+05  3.03234e+45 -8.36932e-29
 2.01328e+02  2.77476e+05  5.15278e+45  2.77476e+05  5.15012e+45  2.77476e+05  5.14874e+45  2.68243e+05  3.23101e+45 -8.36932e-29
 2.07908e+02  2.77476e+05  5.49362e+45  2.77476e+05  5.49147e+45  2.77476e+05  5.49108e+45  2.68243e+05  3.44307e+45 -8.36932e-29
 2.14703e+02  2.77476e+05  5.85737e+45  2.77476e+05  5.85569e+45  2.77476e+05  5.85624e+45  2.68243e+05  3.66938e+45 -8.36932e-29
 2.21720e+02  2.77476e+05  6.24553e+45  2.77476e+05  6.24428e+45  2.77476e+05  6.24571e+45  2.68243e+05  3.91090e+45 -8.36932e-29
 2.28967e+02  2.77476e+05  6.65969e+45  2.77476e+05  6.65886e+45  2.77476e+05  6.66111e+45  2.68243e+05  4.16860e+45 -8.36932e-29
 2.36450e+02  2.77476e+05  7.10159e+45  2.77476e+05  7.10114e+45  2.77476e+05  7.10417e+45  2.68243e+05  4.44357e+45 -8.36932e-29
 2.44178e+02  2.77476e+05  7.57304e+45  2.77476e+05  7.57295e+45  2.77476e+05  7.57670e+45  2.68243e+05  4.73694e+45 -8.36932e-29
 2.52158e+02  2.77476e+05  8.07599e+45  2.77476e+05  8.07624e+45  2.68243e+05  8.03795e+45  2.68243e+05  5.04992e+45 -8.36932e-29
 2.60399e+02  2.77476e+05  8.61254e+45  2.77476e+05  8.61311e+45  2.68243e+05  8.18461e+45  2.68243e+05  5.38382e+45 -8.36932e-29
 2.68910e+02  2.77476e+05  9.18489e+45  2.77476e+05  9.18576e+45  2.68243e+05  8.36522e+45  2.68243e+05  5.74000e+45 -8.36932e-29
 2.77699e+02  2.77476e+05  9.79542e+45  2.77476e+05  9.79657e+45  2.68243e+05  8.58054e+45  2.68243e+05  6.11995e+45 -8.36932e-29
 2.86774e+02  2.77476e+05  1.04466e+46  2.77476e+05  1.04481e+46  2.68243e+05  8.83145e+45  2.68243e+05  6.52523e+45 -8.36932e-29
 2.96147e+02  2.77476e+05  1.11413e+46  2.77476e+05  1.11429e+46  2.68243e+05  9.11899e+45  2.68243e+05  6.95753e+45 -8.36932e-29
 3.05826e+02  2.77476e+05  1.18822e+46  2.77476e+05  1.18841e+46  2.68243e+05  9.44435e+45  2.68243e+05  7.41863e+45 -8.36932e-29
 3.15821e+02  2.77476e+05  1.26724e+46  2.77476e+05  1.26745e+46  2.68243e+05  9.80888e+45  2.68243e+05  7.91045e+45 -8.36932e-29
 3.26143e+02  2.77476e+05  1.35153e+46  2.77476e+05  1.35176e+46  2.68243e+05  1.02141e+46  2.68243e+05  8.43501e+45 -8.36932e-29
 3.36802e+02  2.77476e+05  1.44142e+46  2.68243e+05  1.40322e+46  2.68243e+05  1.06616e+46  2.68243e+05  8.99449e+45 -8.36932e-29
 3.47810e+02  2.77476e+05  1.53730e+46  2.68243e+05  1.43131e+46  2.68243e+05  1.11534e+46  2.68243e+05  9.59120e+45 -8.36932e-29
 3.59177e+02  2.68243e+05  1.61362e+46  2.68243e+05  1.46533e+46  2.68243e+05  1.16914e+46  2.68243e+05  1.02276e+46 -8.36932e-29
 3.70916e+02  2.68243e+05  1.64445e+46  2.68243e+05  1.50544e+46  2.68243e+05  1.22779e+46  2.68243e+05  1.09064e+46 -8.36932e-29
 3.83038e+02  2.68243e+05  1.68211e+46  2.68243e+05  1.55179e+46  2.68243e+05  1.29153e+46  2.68243e+05  1.16303e+46 -8.36932e-29
 3.95557e+02  2.68243e+05  1.72674e+46  2.68243e+05  1.60457e+46  2.68243e+05  1.36062e+46  2.68243e+05  1.24023e+46 -8.36932e-29
 4.08485e+02  2.68243e+05  1.77854e+46  2.68243e+05  1.66401e+46  2.68243e+05  1.43534e+46  2.68243e+05  1.32257e+46 -8.36932e-29
 4.21835e+02  2.68243e+05  1.83771e+46  2.68243e+05  1.73036e+46  2.68243e+05  1.51602e+46  2.68243e+05  1.41038e+46 -8.36932e-29
 4.35622e+02  2.68243e+05  1.90451e+46  2.68243e+05  1.80387e+46  2.68243e+05  1.60298e+46  2.68243e+05  1.50403e+46 -8.36932e-29
 4.49859e+02  2.68243e+05  1.97920e+46  2.68243e+05  1.88487e+46  2.68243e+05  1.69658e+46  2.68243e+05  1.60391e+46 -8.36932e-29
 4.64562e+02  2.68243e+05  2.06210e+46  2.68243e+05  1.97368e+46  2.68243e+05  1.79722e+46  2.59317e+05  1.67512e+46 -8.36932e-29
 4.79745e+02  2.68243e+05  2.15356e+46  2.68243e+05  2.07067e+46  2.68243e+05  1.90529e+46  2.59317e+05  1.70578e+46 -8.36932e-29
 4.95424e+02  2.68243e+05  2.25394e+46  2.68243e+05  2.17625e+46  2.68243e+05  2.02126e+46  2.59317e+05  1.74350e+46 -8.36932e-29
 5.11616e+02  2.68243e+05  2.36366e+46  2.68243e+05  2.29085e+46  2.68243e+05  2.14561e+46  2.59317e+05  1.78843e+46 -8.36932e-29
 5.28337e+02  2.68243e+05  2.48318e+46  2.68243e+05  2.41494e+46  2.68243e+05  2.27884e+46  2.59317e+05  1.84077e+46 -8.36932e-29
 5.45604e+02  2.68243e+05  2.61300e+46  2.68243e+05  2.54904e+46  2.68243e+05  2.42151e+46  2.59317e+05  1.90072e+46 -8.36932e-29
 5.63436e+02  2.68243e+05  2.75365e+46  2.68243e+05  2.69371e+46  2.68243e+05  2.57421e+46  2.59317e+05  1.96854e+46 -8.36932e-29
 5.81850e+02  2.68243e+05  2.90571e+46  2.68243e+05  2.84953e+46  2.68243e+05  2.73757e+46  2.59317e+05  2.04451e+46 -8.36932e-29
 6.00867e+02  2.68243e+05  3.06981e+46  2.68243e+05  3.01717e+46  2.68243e+05  2.91227e+46  2.59317e+05  2.12894e+46 -8.36932e-29
 6.20505e+02  2.68243e+05  3.24663e+46  2.68243e+05  3.19730e+46  2.68243e+05  3.09903e+46  2.59317e+05  2.22219e+46 -8.36932e-29
 6.40784e+02  2.68243e+05  3.43691e+46  2.68243e+05  3.39068e+46  2.68243e+05  3.29863e+46  2.59317e+05  2.32463e+46 -8.36932e-29
 6.61727e+02  2.68243e+05  3.64142e+46  2.68243e+05  3.59811e+46  2.68243e+05  3.51188e+46  2.59317e+05  2.43669e+46 -8.36932e-29
 6.83354e+02  2.68243e+05  3.86102e+46  2.68243e+05  3.82044e+46  2.68243e+05  3.73968e+46  2.59317e+05  2.55884e+46 -8.36932e-29
 7.05688e+02  2.68243e+05  4.09662e+46  2.68243e+05  4.05860e+46  2.68243e+05  3.98296e+46  2.59317e+05  2.69158e+46 -8.36932e-29
 7.28751e+02  2.68243e+05  4.34918e+46  2.68243e+05  4.31357e+46  2.68243e+05  4.24273e+46  2.59317e+05  2.83545e+46 -8.36932e-29
 7.52569e+02  2.68243e+05  4.61977e+46  2.68243e+05  4.58640e+46  2.68243e+05  4.52007e+46  2.59317e+05  2.99107e+46 -8.36932e-29
 7.77165e+02  2.68243e+05  4.90948e+46  2.68243e+05  4.87823e+46  2.68243e+05  4.81612e+46  2.59317e+05  3.15906e+46 -8.36932e-29
 8.02565e+02  2.68243e+05  5.21953e+46  2.68243e+05  5.19026e+46  2.68243e+05  5.13211e+46  2.59317e+05  3.34013e+46 -8.36932e-29
 8.28794e+02  2.68243e+05  5.55120e+46  2.68243e+05  5.52379e+46  2.68243e+05  5.46935e+46  2.59317e+05  3.53502e+46 -8.36932e-29
 8.55882e+02  2.68243e+05  5.90586e+46  2.68243e+05  5.88019e+46  2.68243e+05  5.82923e+46  2.59317e+05  3.74454e+46 -8.36932e-29
 8.83854e+02  2.68243e+05  6.28498e+46  2.68243e+05  6.26094e+46  2.68243e+05  6.21325e+46  2.59317e+05  3.96956e+46 -8.36932e-29
 9.12741e+02  2.68243e+05  6.69012e+46  2.68243e+05  6.66761e+46  2.68243e+05  6.62299e+46  2.59317e+05  4.21101e+46 -8.36932e-29
 9.42571e+02  2.68243e+05  7.12297e+46  2.68243e+05  7.10190e+46  2.68243e+05  7.06014e+46  2.59317e+05  4.46989e+46 -8.36932e-29
 9.73377e+02  2.68243e+05  7.58531e+46  2.68243e+05  7.56558e+46  2.68243e+05  7.52652e+46  2.59317e+05  4.74726e+46 -8.36932e-29
 1.00519e+03  2.68243e+05  8.07906e+46  2.68243e+05  8.06060e+46  2.68243e+05  8.02406e+46  2.59317e+05  5.04429e+46 -8.36932e-29
 1.03804e+03  2.68243e+05  8.60626e+46  2.68243e+05  8.58898e+46  2.68243e+05  8.55481e+46  2.59317e+05  5.36219e+46 -8.36932e-29
 1.07197e+03  2.68243e+05  9.16910e+46  2.68243e+05  9.15293e+46  2.68243e+05  9.12097e+46  2.59317e+05  5.70228e+46 -8.36932e-29
 1.10700e+03  2.68243e+05  9.76989e+46  2.68243e+05  9.75476e+46  2.68243e+05  9.72489e+46  2.59317e+05  6.06597e+46 -8.36932e-29
 1.14318e+03  2.68243e+05  1.04111e+47  2.68243e+05  1.03970e+47  2.68243e+05  1.03691e+47  2.59317e+05  6.45477e+46 -8.36932e-29
 1.18054e+03  2.68243e+05  1.10955e+47  2.68243e+05  1.10822e+47  2.68243e+05  1.10562e+47  2.59317e+05  6.87028e+46 -8.36932e-29
 1.21913e+03  2.68243e+05  1.18258e+47  2.68243e+05  1.18134e+47  2.68243e+05  1.17890e+47  2.59317e+05  7.31422e+46 -8.36932e-29
 1.25897e+03  2.68243e+05  1.26050e+47  2.68243e+05  1.25934e+47  2.68243e+05  1.25707e+47  2.59317e+05  7.78844e+46 -8.36932e-29
 1.30012e+03  2.68243e+05  1.34364e+47  2.68243e+05  1.34256e+47  2.68243e+05  1.34044e+47  2.59317e+05  8.29489e+46 -8.36932e-29
 1.34261e+03  2.68243e+05  1.43235e+47  2.68243e+05  1.43134e+47  2.68243e+05  1.42935e+47  2.59317e+05  8.83566e+46 -8.36932e-29
 1.38649e+03  2.68243e+05  1.52698e+47  2.68243e+05  1.52604e+47  2.68243e+05  1.52419e+47  2.59317e+05  9.41301e+46 -8.36932e-29
 1.43180e+03  2.68243e+05  1.62794e+47  2.68243e+05  1.62705e+47  2.68243e+05  1.62533e+47  2.59317e+05  1.00293e+47 -8.36932e-29
 1.47860e+03  2.68243e+05  1.73563e+47  2.68243e+05  1.73481e+47  2.68243e+05  1.73320e+47  2.59317e+05  1.06871e+47 -8.36932e-29
 1.52692e+03  2.68243e+05  1.85051e+47  2.68243e+05  1.84974e+47  2.68243e+05  1.84824e+47  2.59317e+05  1.13892e+47 -8.36932e-29
 1.57683e+03  2.68243e+05  1.97305e+47  2.68243e+05  1.97233e+47  2.68243e+05  1.97093e+47  2.59317e+05  1.21383e+47 -8.36932e-29
 1.62836e+03  2.68243e+05  2.10375e+47  2.68243e+05  2.10308e+47  2.59317e+05  2.08295e+47  2.59317e+05  1.29377e+47 -8.36932e-29
 1.68158e+03  2.68243e+05  2.24316e+47  2.68243e+05  2.24254e+47  2.59317e+05  2.11907e+47  2.59317e+05  1.37907e+47 -8.36932e-29
 1.73654e+03  2.68243e+05  2.39186e+47  2.68243e+05  2.39128e+47  2.59317e+05  2.16397e+47  2.59317e+05  1.47007e+47 -8.36932e-29
 1.79329e+03  2.68243e+05  2.55046e+47  2.68243e+05  2.54992e+47  2.59317e+05  2.21781e+47  2.59317e+05  1.56716e+47 -8.36932e-29
 1.85190e+03  2.68243e+05  2.71962e+47  2.68243e+05  2.71911e+47  2.59317e+05  2.28084e+47  2.59317e+05  1.67073e+47 -8.36932e-29
 1.91243e+03  2.68243e+05  2.90003e+47  2.68243e+05  2.89956e+47  2.59317e+05  2.35331e+47  2.59317e+05  1.78121e+47 -8.36932e-29
 1.97493e+03  2.68243e+05  3.09244e+47  2.68243e+05  3.09200e+47  2.59317e+05  2.43552e+47  2.59317e+05  1.89907e+47 -8.36932e-29
 2.03948e+03  2.68243e+05  3.29766e+47  2.68243e+05  3.29725e+47  2.59317e+05  2.52781e+47  2.59317e+05  2.02479e+47 -8.36932e-29
 2.10613e+03  2.68243e+05  3.51652e+47  2.68243e+05  3.51614e+47  2.59317e+05  2.63056e+47  2.59317e+05  2.15889e+47 -8.36932e-29
 2.17497e+03  2.68243e+05  3.74994e+47  2.59317e+05  3.63491e+47  2.59317e+05  2.74420e+47  2.59317e+05  2.30192e+47 -8.36932e-29
 2.24605e+03  2.68243e+05  3.99888e+47  2.59317e+05  3.70441e+47  2.59317e+05  2.86919e+47  2.59317e+05  2.45448e+47 -8.36932e-29
 2.31946e+03  2.59317e+05  4.18081e+47  2.59317e+05  3.78924e+47  2.59317e+05  3.00606e+47  2.59317e+05  2.61719e+47 -8.36932e-29
 2.39526e+03  2.59317e+05  4.25693e+47  2.59317e+05  3.88975e+47  2.59317e+05  3.15537e+47  2.59317e+05  2.79074e+47 -8.36932e-29
 2.47355e+03  2.59317e+05  4.35067e+47  2.59317e+05  4.00637e+47  2.59317e+05  3.31774e+47  2.59317e+05  2.97583e+47 -8.36932e-29
 2.55439e+03  2.59317e+05  4.46241e+47  2.59317e+05  4.13956e+47  2.59317e+05  3.49384e+47  2.59317e+05  3.17325e+47 -8.36932e-29
 2.63787e+03  2.59317e+05  4.59262e+47  2.59317e+05  4.28989e+47  2.59317e+05  3.68441e+47  2.59317e+05  3.38379e+47 -8.36932e-29
 2.72409e+03  2.59317e+05  4.74184e+47  2.59317e+05  4.45797e+47  2.59317e+05  3.89022e+47  2.59317e+05  3.60834e+47 -8.36932e-29
 2.81312e+03  2.59317e+05  4.91069e+47  2.59317e+05  4.64450e+47  2.59317e+05  4.11213e+47  2.59317e+05  3.84782e+47 -8.36932e-29
 2.90506e+03  2.59317e+05  5.09986e+47  2.59317e+05  4.85026e+47  2.59317e+05  4.35106e+47  2.59317e+05  4.10323e+47 -8.36932e-29
 3.00000e+03  2.59317e+05  5.31014e+47  2.59317e+05  5.07609e+47  2.59317e+05  4.60799e+47  2.59317e+05  4.37561e+47 -8.36932e-29
