radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.03119e+00  4.76850e+05  1.04160e+42  4.60983e+05  1.01140e+41  4.30814e+05  4.34993e+41  3.39945e+05  1.94444e+41  4.46114e-31
 1.06489e+00  4.60983e+05  5.68747e+41  4.60983e+05  1.52764e+41  4.30814e+05  2.37265e+41  3.39945e+05  1.96609e+41  4.46114e-31
 1.09970e+00  4.60983e+05  1.58207e+41  4.60983e+05  5.33844e+41  4.30814e+05  2.30366e+41  3.39945e+05  2.13667e+41  4.46114e-31
 1.13564e+00  4.60983e+05  1.28015e+41  4.45643e+05  8.67791e+41  4.30814e+05  4.14268e+41  3.39945e+05  2.45690e+41  4.46114e-31
 1.17276e+00  4.60983e+05  4.78046e+41  4.45643e+05  3.31858e+41  4.30814e+05  7.89731e+41  3.39945e+05  2.92810e+41  4.46114e-31
 1.21108e+00  4.45643e+05  1.20422e+42  4.45643e+05  1.26124e+41  4.16479e+05  7.48335e+41  3.28633e+05  3.26301e+41  4.46114e-31
 1.25067e+00  4.45643e+05  4.94963e+41  4.45643e+05  2.49737e+41  4.16479e+05  5.23874e+41  3.28633e+05  3.04015e+41  4.46114e-31
 1.29154e+00  4.45643e+05  1.67451e+41  4.45643e+05  7.03208e+41  4.16479e+05  4.91427e+41  3.28633e+05  2.97067e+41  4.46114e-31
 1.33375e+00  4.45643e+05  2.20325e+41  4.30814e+05  1.07641e+42  4.16479e+05  6.50862e+41  3.28633e+05  3.05429e+41  4.46114e-31
 1.37734e+00  4.45643e+05  6.53805e+41  4.30814e+05  5.54868e+41  4.16479e+05  1.00284e+42  3.28633e+05  3.29135e+41  4.46114e-31
 1.42236e+00  4.30814e+05  1.44134e+42  4.30814e+05  3.64448e+41  4.02620e+05  1.29517e+42  3.28633e+05  3.68283e+41  4.46114e-31
 1.46884e+00  4.30814e+05  7.48462e+41  4.30814e+05  5.04361e+41  4.02620e+05  1.00513e+42  3.28633e+05  4.23035e+41  4.46114e-31
 1.51685e+00  4.30814e+05  4.38374e+41  4.30814e+05  9.75187e+41  4.02620e+05  9.09098e+41  3.17698e+05  4.85094e+41  4.46114e-31
 1.56642e+00  4.30814e+05  5.09794e+41  4.16479e+05  1.64508e+42  4.02620e+05  1.00667e+42  3.17698e+05  4.61989e+41  4.46114e-31
 1.61762e+00  4.30814e+05  9.63017e+41  4.16479e+05  1.07604e+42  4.02620e+05  1.29826e+42  3.17698e+05  4.54876e+41  4.46114e-31
 1.67049e+00  4.30814e+05  1.79992e+42  4.16479e+05  8.40284e+41  4.02620e+05  1.78507e+42  3.17698e+05  4.63725e+41  4.46114e-31
 1.72508e+00  4.16479e+05  1.36300e+42  4.16479e+05  9.36829e+41  3.89223e+05  1.75848e+42  3.17698e+05  4.88574e+41  4.46114e-31
 1.78146e+00  4.16479e+05  9.99988e+41  4.16479e+05  1.36608e+42  3.89223e+05  1.55593e+42  3.17698e+05  5.29525e+41  4.46114e-31
 1.83968e+00  4.16479e+05  1.02081e+42  4.16479e+05  2.12980e+42  3.89223e+05  1.54968e+42  3.17698e+05  5.86747e+41  4.46114e-31
 1.89981e+00  4.16479e+05  1.42556e+42  4.02620e+05  1.97051e+42  3.89223e+05  1.73968e+42  3.17698e+05  6.60478e+41  4.46114e-31
 1.96190e+00  4.16479e+05  2.21589e+42  4.02620e+05  1.62281e+42  3.89223e+05  2.12672e+42  3.17698e+05  7.51022e+41  4.46114e-31
 2.02602e+00  4.02620e+05  2.42700e+42  4.02620e+05  1.61065e+42  3.89223e+05  2.71242e+42  3.17698e+05  8.58754e+41  4.46114e-31
 2.09224e+00  4.02620e+05  1.93377e+42  4.02620e+05  1.93399e+42  3.76271e+05  2.55394e+42  3.17698e+05  9.84121e+41  4.46114e-31
 2.16062e+00  4.02620e+05  1.82824e+42  4.02620e+05  2.59415e+42  3.76271e+05  2.39500e+42  3.17698e+05  1.12764e+42  4.46114e-31
 2.23123e+00  4.02620e+05  2.10997e+42  3.89223e+05  3.37722e+42  3.76271e+05  2.43582e+42  3.17698e+05  1.28991e+42  4.46114e-31
 2.30415e+00  4.02620e+05  2.78012e+42  3.89223e+05  2.84221e+42  3.76271e+05  2.67657e+42  3.07126e+05  1.39324e+42  4.46114e-31
 2.37946e+00  4.02620e+05  3.84147e+42  3.89223e+05  2.64779e+42  3.76271e+05  3.11825e+42  3.07126e+05  1.42654e+42  4.46114e-31
 2.45723e+00  3.89223e+05  3.39238e+42  3.89223e+05  2.79316e+42  3.76271e+05  3.76267e+42  3.07126e+05  1.47983e+42  4.46114e-31
 2.53753e+00  3.89223e+05  3.07509e+42  3.89223e+05  3.27891e+42  3.63750e+05  3.73033e+42  3.07126e+05  1.55332e+42  4.46114e-31
 2.62047e+00  3.89223e+05  3.15022e+42  3.89223e+05  4.10705e+42  3.63750e+05  3.56434e+42  3.07126e+05  1.64732e+42  4.46114e-31
 2.70611e+00  3.89223e+05  3.61809e+42  3.76271e+05  4.71658e+42  3.63750e+05  3.60295e+42  3.07126e+05  1.76222e+42  4.46114e-31
 2.79455e+00  3.89223e+05  4.48062e+42  3.76271e+05  4.25399e+42  3.63750e+05  3.84631e+42  3.07126e+05  1.89849e+42  4.46114e-31
 2.88589e+00  3.76271e+05  5.63115e+42  3.76271e+05  4.13783e+42  3.63750e+05  4.29544e+42  3.07126e+05  2.05670e+42  4.46114e-31
 2.98021e+00  3.76271e+05  5.00221e+42  3.76271e+05  4.36762e+42  3.63750e+05  4.95220e+42  3.07126e+05  2.23750e+42  4.46114e-31
 3.07761e+00  3.76271e+05  4.77366e+42  3.76271e+05  4.94431e+42  3.51646e+05  5.41867e+42  3.07126e+05  2.44164e+42  4.46114e-31
 3.17819e+00  3.76271e+05  4.94456e+42  3.76271e+05  5.87028e+42  3.51646e+05  5.18367e+42  3.07126e+05  2.66996e+42  4.46114e-31
 3.28206e+00  3.76271e+05  5.51562e+42  3.63750e+05  6.76426e+42  3.51646e+05  5.15996e+42  3.07126e+05  2.92341e+42  4.46114e-31
 3.38933e+00  3.76271e+05  6.48919e+42  3.63750e+05  6.28490e+42  3.51646e+05  5.34746e+42  3.07126e+05  3.20305e+42  4.46114e-31
 3.50010e+00  3.76271e+05  7.86932e+42  3.63750e+05  6.16038e+42  3.51646e+05  5.74694e+42  3.07126e+05  3.51001e+42  4.46114e-31
 3.61449e+00  3.63750e+05  7.35102e+42  3.63750e+05  6.39018e+42  3.51646e+05  6.36004e+42  3.07126e+05  3.84559e+42  4.46114e-31
 3.73262e+00  3.63750e+05  7.11053e+42  3.63750e+05  6.97525e+42  3.51646e+05  7.18932e+42  3.07126e+05  4.21116e+42  4.46114e-31
 3.85462e+00  3.63750e+05  7.27916e+42  3.63750e+05  7.91802e+42  3.39945e+05  7.51992e+42  3.07126e+05  4.60823e+42  4.46114e-31
 3.98060e+00  3.63750e+05  7.85761e+42  3.63750e+05  9.22237e+42  3.39945e+05  7.35470e+42  3.07126e+05  5.03846e+42  4.46114e-31
 4.11069e+00  3.63750e+05  8.84826e+42  3.51646e+05  9.15277e+42  3.39945e+05  7.40976e+42  3.07126e+05  5.50362e+42  4.46114e-31
 4.24504e+00  3.63750e+05  1.02552e+43  3.51646e+05  8.91411e+42  3.39945e+05  7.68534e+42  3.07126e+05  6.00564e+42  4.46114e-31
 4.38378e+00  3.51646e+05  1.06957e+43  3.51646e+05  9.04117e+42  3.39945e+05  8.18256e+42  3.07126e+05  6.54659e+42  4.46114e-31
 4.52705e+00  3.51646e+05  1.03202e+43  3.51646e+05  9.53447e+42  3.39945e+05  8.90350e+42  3.07126e+05  7.12871e+42  4.46114e-31
 4.67501e+00  3.51646e+05  1.03671e+43  3.51646e+05  1.03960e+43  3.39945e+05  9.85114e+42  3.07126e+05  7.75442e+42  4.46114e-31
 4.82780e+00  3.51646e+05  1.08367e+43  3.51646e+05  1.16295e+43  3.28633e+05  1.07785e+43  3.07126e+05  8.42630e+42  4.46114e-31
 4.98558e+00  3.51646e+05  1.17307e+43  3.51646e+05  1.32399e+43  3.28633e+05  1.05862e+43  3.07126e+05  9.14712e+42  4.46114e-31
 5.14853e+00  3.51646e+05  1.30530e+43  3.39945e+05  1.28459e+43  3.28633e+05  1.06275e+43  3.07126e+05  9.91989e+42  4.46114e-31
 5.31679e+00  3.51646e+05  1.48091e+43  3.39945e+05  1.27352e+43  3.28633e+05  1.09027e+43  3.07126e+05  1.07478e+43  4.46114e-31
 5.49056e+00  3.39945e+05  1.49279e+43  3.39945e+05  1.30060e+43  3.28633e+05  1.14129e+43  3.07126e+05  1.16342e+43  4.46114e-31
 5.67001e+00  3.39945e+05  1.46959e+43  3.39945e+05  1.36595e+43  3.28633e+05  1.21601e+43  3.07126e+05  1.25829e+43  4.46114e-31
 5.85532e+00  3.39945e+05  1.49045e+43  3.39945e+05  1.46983e+43  3.28633e+05  1.31475e+43  3.07126e+05  1.35978e+43  4.46114e-31
 6.04668e+00  3.39945e+05  1.55544e+43  3.39945e+05  1.61268e+43  3.28633e+05  1.43792e+43  3.07126e+05  1.46830e+43  4.46114e-31
 6.24430e+00  3.39945e+05  1.66484e+43  3.39945e+05  1.79509e+43  3.28633e+05  1.58602e+43  3.07126e+05  1.58430e+43  4.46114e-31
 6.44838e+00  3.39945e+05  1.81910e+43  3.28633e+05  1.84654e+43  3.17698e+05  1.64610e+43  3.07126e+05  1.70827e+43  4.46114e-31
 6.65913e+00  3.39945e+05  2.01886e+43  3.28633e+05  1.83185e+43  3.17698e+05  1.65368e+43  3.07126e+05  1.84071e+43  4.46114e-31
 6.87677e+00  3.28633e+05  2.14305e+43  3.28633e+05  1.85762e+43  3.17698e+05  1.68709e+43  3.07126e+05  1.98219e+43  4.46114e-31
 7.10152e+00  3.28633e+05  2.11504e+43  3.28633e+05  1.92396e+43  3.17698e+05  1.74646e+43  3.07126e+05  2.13327e+43  4.46114e-31
 7.33362e+00  3.28633e+05  2.13375e+43  3.28633e+05  2.03115e+43  3.17698e+05  1.83204e+43  3.07126e+05  2.29459e+43  4.46114e-31
 7.57330e+00  3.28633e+05  2.19927e+43  3.28633e+05  2.17962e+43  3.17698e+05  1.94419e+43  3.07126e+05  2.46681e+43  4.46114e-31
 7.82082e+00  3.28633e+05  2.31185e+43  3.28633e+05  2.37000e+43  3.17698e+05  2.08337e+43  3.07126e+05  2.65065e+43  4.46114e-31
 8.07642e+00  3.28633e+05  2.47197e+43  3.28633e+05  2.60306e+43  3.17698e+05  2.25016e+43  3.07126e+05  2.84687e+43  4.46114e-31
 8.34038e+00  3.28633e+05  2.68028e+43  3.17698e+05  2.86264e+43  3.17698e+05  2.44524e+43  3.07126e+05  3.05628e+43  4.46114e-31
 8.61296e+00  3.28633e+05  2.93766e+43  3.17698e+05  2.85162e+43  3.17698e+05  2.66943e+43  3.07126e+05  3.27974e+43  4.46114e-31
 8.89446e+00  3.28633e+05  3.24517e+43  3.17698e+05  2.88530e+43  3.17698e+05  2.92365e+43  3.07126e+05  3.51819e+43  4.46114e-31
 9.18515e+00  3.17698e+05  3.29114e+43  3.17698e+05  2.96379e+43  3.17698e+05  3.20896e+43  3.07126e+05  3.77260e+43  4.46114e-31
 9.48535e+00  3.17698e+05  3.31782e+43  3.17698e+05  3.08743e+43  3.17698e+05  3.52653e+43  3.07126e+05  4.04403e+43  4.46114e-31
 9.79535e+00  3.17698e+05  3.39620e+43  3.17698e+05  3.25674e+43  3.17698e+05  3.87768e+43  3.07126e+05  4.33361e+43  4.46114e-31
 1.01155e+01  3.17698e+05  3.52660e+43  3.17698e+05  3.47240e+43  3.17698e+05  4.26386e+43  3.07126e+05  4.64253e+43  4.46114e-31
 1.04461e+01  3.17698e+05  3.70957e+43  3.17698e+05  3.73532e+43  3.17698e+05  4.68667e+43  3.07126e+05  4.97207e+43  4.46114e-31
 1.07875e+01  3.17698e+05  3.94586e+43  3.17698e+05  4.04658e+43  3.17698e+05  5.14786e+43  3.07126e+05  5.32360e+43  4.46114e-31
 1.11401e+01  3.17698e+05  4.23645e+43  3.17698e+05  4.40746e+43  3.17698e+05  5.64934e+43  3.07126e+05  5.69856e+43  4.46114e-31
 1.15041e+01  3.17698e+05  4.58254e+43  3.17698e+05  4.81947e+43  3.17698e+05  6.19319e+43  3.07126e+05  6.09852e+43  4.46114e-31
 1.18801e+01  3.17698e+05  4.98557e+43  3.17698e+05  5.28431e+43  3.17698e+05  6.78165e+43  3.07126e+05  6.52512e+43  4.46114e-31
 1.22684e+01  3.17698e+05  5.44720e+43  3.17698e+05  5.80390e+43  3.17698e+05  7.41716e+43  3.07126e+05  6.98014e+43  4.46114e-31
 1.26694e+01  3.17698e+05  5.96934e+43  3.17698e+05  6.38039e+43  3.17698e+05  8.10235e+43  3.07126e+05  7.46545e+43  4.46114e-31
 1.30834e+01  3.17698e+05  6.55415e+43  3.17698e+05  7.01616e+43  3.17698e+05  8.84005e+43  3.07126e+05  7.98306e+43  4.46114e-31
 1.35110e+01  3.17698e+05  7.20406e+43  3.17698e+05  7.71386e+43  3.17698e+05  9.63333e+43  3.07126e+05  8.53512e+43  4.46114e-31
 1.39526e+01  3.17698e+05  7.92174e+43  3.17698e+05  8.47636e+43  3.17698e+05  1.04855e+44  3.07126e+05  9.12391e+43  4.46114e-31
 1.44086e+01  3.17698e+05  8.71019e+43  3.17698e+05  9.30682e+43  3.17698e+05  1.14000e+44  3.07126e+05  9.75187e+43  4.46114e-31
 1.48795e+01  3.17698e+05  9.57265e+43  3.17698e+05  1.02087e+44  3.17698e+05  1.23806e+44  3.07126e+05  1.04216e+44  4.46114e-31
 1.53658e+01  3.17698e+05  1.05127e+44  3.17698e+05  1.11857e+44  3.07126e+05  1.28446e+44  3.07126e+05  1.11358e+44  4.46114e-31
 1.58680e+01  3.17698e+05  1.15342e+44  3.17698e+05  1.22418e+44  3.07126e+05  1.32353e+44  3.07126e+05  1.18976e+44  4.46114e-31
 1.63866e+01  3.17698e+05  1.26414e+44  3.17698e+05  1.33816e+44  3.07126e+05  1.36998e+44  3.07126e+05  1.27100e+44  4.46114e-31
 1.69222e+01  3.17698e+05  1.38389e+44  3.17698e+05  1.46095e+44  3.07126e+05  1.42400e+44  3.07126e+05  1.35764e+44  4.46114e-31
 1.74753e+01  3.17698e+05  1.51317e+44  3.17698e+05  1.59308e+44  3.07126e+05  1.48581e+44  3.07126e+05  1.45004e+44  4.46114e-31
 1.80464e+01  3.17698e+05  1.65250e+44  3.17698e+05  1.73510e+44  3.07126e+05  1.55566e+44  3.07126e+05  1.54858e+44  4.46114e-31
 1.86362e+01  3.17698e+05  1.80247e+44  3.17698e+05  1.88758e+44  3.07126e+05  1.63385e+44  3.07126e+05  1.65367e+44  4.46114e-31
 1.92453e+01  3.17698e+05  1.96370e+44  3.17698e+05  2.05116e+44  3.07126e+05  1.72071e+44  3.07126e+05  1.76575e+44  4.46114e-31
 1.98743e+01  3.17698e+05  2.13685e+44  3.07126e+05  2.19340e+44  3.07126e+05  1.81658e+44  3.07126e+05  1.88527e+44  4.46114e-31
 2.05238e+01  3.17698e+05  2.32264e+44  3.07126e+05  2.25429e+44  3.07126e+05  1.92187e+44  3.07126e+05  2.01274e+44  4.46114e-31
 2.11946e+01  3.07126e+05  2.51820e+44  3.07126e+05  2.32781e+44  3.07126e+05  2.03701e+44  3.07126e+05  2.14868e+44  4.46114e-31
 2.18873e+01  3.07126e+05  2.58512e+44  3.07126e+05  2.41424e+44  3.07126e+05  2.16248e+44  3.07126e+05  2.29365e+44  4.46114e-31
 2.26026e+01  3.07126e+05  2.66653e+44  3.07126e+05  2.51395e+44  3.07126e+05  2.29879e+44  3.07126e+05  2.44825e+44  4.46114e-31
 2.33413e+01  3.07126e+05  2.76277e+44  3.07126e+05  2.62736e+44  3.07126e+05  2.44652e+44  3.07126e+05  2.61313e+44  4.46114e-31
 2.41042e+01  3.07126e+05  2.87425e+44  3.07126e+05  2.75493e+44  3.07126e+05  2.60628e+44  3.07126e+05  2.78896e+44  4.46114e-31
 2.48920e+01  3.07126e+05  3.00141e+44  3.07126e+05  2.89718e+44  3.07126e+05  2.77871e+44  3.07126e+05  2.97647e+44  4.46114e-31
 2.57055e+01  3.07126e+05  3.14480e+44  3.07126e+05  3.05472e+44  3.07126e+05  2.96455e+44  3.07126e+05  3.17645e+44  4.46114e-31
 2.65456e+01  3.07126e+05  3.30499e+44  3.07126e+05  3.22818e+44  3.07126e+05  3.16455e+44  3.07126e+05  3.38970e+44  4.46114e-31
 2.74132e+01  3.07126e+05  3.48266e+44  3.07126e+05  3.41829e+44  3.07126e+05  3.37954e+44  3.07126e+05  3.61713e+44  4.46114e-31
 2.83091e+01  3.07126e+05  3.67854e+44  3.07126e+05  3.62584e+44  3.07126e+05  3.61043e+44  3.07126e+05  3.85967e+44  4.46114e-31
 2.92343e+01  3.07126e+05  3.89345e+44  3.07126e+05  3.85168e+44  3.07126e+05  3.85815e+44  3.07126e+05  4.11832e+44  4.46114e-31
 3.01898e+01  3.07126e+05  4.12826e+44  3.07126e+05  4.09675e+44  3.07126e+05  4.12373e+44  3.07126e+05  4.39416e+44  4.46114e-31
 3.11765e+01  3.07126e+05  4.38395e+44  3.07126e+05  4.36206e+44  3.07126e+05  4.40828e+44  3.07126e+05  4.68832e+44  4.46114e-31
 3.21954e+01  3.07126e+05  4.66158e+44  3.07126e+05  4.64872e+44  3.07126e+05  4.71298e+44  3.07126e+05  5.00203e+44  4.46114e-31
 3.32476e+01  3.07126e+05  4.96230e+44  3.07126e+05  4.95790e+44  3.07126e+05  5.03907e+44  3.07126e+05  5.33657e+44  4.46114e-31
 3.43343e+01  3.07126e+05  5.28735e+44  3.07126e+05  5.29088e+44  3.07126e+05  5.38792e+44  3.07126e+05  5.69335e+44  4.46114e-31
 3.54564e+01  3.07126e+05  5.63809e+44  3.07126e+05  5.64905e+44  3.07126e+05  5.76097e+44  2.96907e+05  5.84250e+44  4.46114e-31
 3.66152e+01  3.07126e+05  6.01595e+44  3.07126e+05  6.03389e+44  3.07126e+05  6.15975e+44  2.96907e+05  5.98635e+44  4.46114e-31
 3.78119e+01  3.07126e+05  6.42251e+44  3.07126e+05  6.44698e+44  3.07126e+05  6.58593e+44  2.96907e+05  6.15511e+44  4.46114e-31
 3.90477e+01  3.07126e+05  6.85944e+44  3.07126e+05  6.89005e+44  3.07126e+05  7.04125e+44  2.96907e+05  6.34949e+44  4.46114e-31
 4.03238e+01  3.07126e+05  7.32855e+44  3.07126e+05  7.36491e+44  3.07126e+05  7.52762e+44  2.96907e+05  6.57029e+44  4.46114e-31
 4.16417e+01  3.07126e+05  7.83180e+44  3.07126e+05  7.87355e+44  3.07126e+05  8.04704e+44  2.96907e+05  6.81841e+44  4.46114e-31
 4.30027e+01  3.07126e+05  8.37125e+44  3.07126e+05  8.41806e+44  3.07126e+05  8.60166e+44  2.96907e+05  7.09490e+44  4.46114e-31
 4.44081e+01  3.07126e+05  8.94914e+44  3.07126e+05  9.00069e+44  3.07126e+05  9.19378e+44  2.96907e+05  7.40089e+44  4.46114e-31
 4.58595e+01  3.07126e+05  9.56786e+44  3.07126e+05  9.62386e+44  3.07126e+05  9.82584e+44  2.96907e+05  7.73764e+44  4.46114e-31
 4.73583e+01  3.07126e+05  1.02300e+45  3.07126e+05  1.02901e+45  3.07126e+05  1.05005e+45  2.96907e+05  8.10657e+44  4.46114e-31
