radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.72037e-01  4.60983e+05  2.65139e+42  4.60983e+05  1.74204e+42  4.30814e+05  6.11124e+41  3.51646e+05  3.84780e+40 -1.50477e-20
 7.97269e-01  4.60983e+05  2.23398e+42  4.60983e+05  1.79112e+42  4.30814e+05  5.49570e+41  3.51646e+05  1.99298e+40 -1.50477e-20
 8.23326e-01  4.60983e+05  2.02904e+42  4.60983e+05  2.02362e+42  4.30814e+05  5.91911e+41  3.51646e+05  1.49127e+40 -1.50477e-20
 8.50234e-01  4.60983e+05  2.03572e+42  4.45643e+05  1.63009e+42  4.30814e+05  7.38322e+41  3.51646e+05  2.34058e+40 -1.50477e-20
 8.78022e-01  4.60983e+05  2.25406e+42  4.45643e+05  1.38357e+42  4.16479e+05  5.81885e+41  3.51646e+05  4.54444e+40 -1.50477e-20
 9.06718e-01  4.45643e+05  1.98031e+42  4.45643e+05  1.31879e+42  4.16479e+05  4.24533e+41  3.39945e+05  5.98608e+40 -1.50477e-20
 9.36352e-01  4.45643e+05  1.64593e+42  4.45643e+05  1.43546e+42  4.16479e+05  3.70559e+41  3.39945e+05  2.85983e+40 -1.50477e-20
 9.66955e-01  4.45643e+05  1.52158e+42  4.30814e+05  1.57523e+42  4.16479e+05  4.19739e+41  3.39945e+05  1.09027e+40 -1.50477e-20
 9.98557e-01  4.45643e+05  1.60676e+42  4.30814e+05  1.19052e+42  4.16479e+05  5.72277e+41  3.39945e+05  6.70076e+39 -1.50477e-20
 1.03119e+00  4.45643e+05  1.90182e+42  4.30814e+05  9.86735e+41  4.02620e+05  4.57013e+41  3.39945e+05  1.59752e+40 -1.50477e-20
 1.06489e+00  4.30814e+05  1.46078e+42  4.30814e+05  9.63041e+41  4.02620e+05  2.90876e+41  3.39945e+05  3.87642e+40 -1.50477e-20
 1.09970e+00  4.30814e+05  1.17621e+42  4.30814e+05  1.11933e+42  4.02620e+05  2.27564e+41  3.28633e+05  6.29452e+40 -1.50477e-20
 1.13564e+00  4.30814e+05  1.09975e+42  4.16479e+05  1.22926e+42  4.02620e+05  2.66814e+41  3.28633e+05  2.97224e+40 -1.50477e-20
 1.17276e+00  4.30814e+05  1.23106e+42  4.16479e+05  8.59757e+41  4.02620e+05  4.08789e+41  3.28633e+05  1.00713e+40 -1.50477e-20
 1.21108e+00  4.16479e+05  1.55074e+42  4.16479e+05  6.69816e+41  3.89223e+05  4.11169e+41  3.28633e+05  3.91039e+39 -1.50477e-20
 1.25067e+00  4.16479e+05  1.07484e+42  4.16479e+05  6.58650e+41  3.89223e+05  2.18522e+41  3.28633e+05  1.12143e+40 -1.50477e-20
 1.29154e+00  4.16479e+05  8.06627e+41  4.16479e+05  8.26211e+41  3.89223e+05  1.28400e+41  3.28633e+05  3.20131e+40 -1.50477e-20
 1.33375e+00  4.16479e+05  7.44980e+41  4.02620e+05  1.02086e+42  3.89223e+05  1.40430e+41  3.28633e+05  6.63930e+40 -1.50477e-20
 1.37734e+00  4.16479e+05  8.89646e+41  4.02620e+05  6.36631e+41  3.89223e+05  2.54663e+41  3.17698e+05  4.45635e+40 -1.50477e-20
 1.42236e+00  4.16479e+05  1.24122e+42  4.02620e+05  4.31039e+41  3.76271e+05  4.64387e+41  3.17698e+05  1.99666e+40 -1.50477e-20
 1.46884e+00  4.02620e+05  8.21311e+41  4.02620e+05  4.03233e+41  3.76271e+05  2.26596e+41  3.17698e+05  8.90097e+39 -1.50477e-20
 1.51685e+00  4.02620e+05  5.35282e+41  4.02620e+05  5.53099e+41  3.76271e+05  9.13637e+40  3.17698e+05  1.13207e+40 -1.50477e-20
 1.56642e+00  4.02620e+05  4.54698e+41  4.02620e+05  8.81255e+41  3.76271e+05  5.81299e+40  3.17698e+05  2.72359e+40 -1.50477e-20
 1.61762e+00  4.02620e+05  5.79226e+41  3.89223e+05  5.36174e+41  3.76271e+05  1.26757e+41  3.17698e+05  5.67123e+40 -1.50477e-20
 1.67049e+00  4.02620e+05  9.09381e+41  3.89223e+05  2.84450e+41  3.76271e+05  2.97530e+41  3.07126e+05  8.05174e+40 -1.50477e-20
 1.72508e+00  3.89223e+05  7.17825e+41  3.89223e+05  2.09906e+41  3.63750e+05  3.47272e+41  3.07126e+05  4.75871e+40 -1.50477e-20
 1.78146e+00  3.89223e+05  3.78660e+41  3.89223e+05  3.12233e+41  3.63750e+05  1.47386e+41  3.07126e+05  2.83023e+40 -1.50477e-20
 1.83968e+00  3.89223e+05  2.44293e+41  3.89223e+05  5.91854e+41  3.63750e+05  4.97301e+40  3.07126e+05  2.25833e+40 -1.50477e-20
 1.89981e+00  3.89223e+05  3.14167e+41  3.76271e+05  5.92348e+41  3.63750e+05  5.39008e+40  3.07126e+05  3.04063e+40 -1.50477e-20
 1.96190e+00  3.89223e+05  5.88571e+41  3.76271e+05  2.62501e+41  3.63750e+05  1.59915e+41  3.07126e+05  5.18037e+40 -1.50477e-20
 2.02602e+00  3.76271e+05  8.04035e+41  3.76271e+05  1.09742e+41  3.63750e+05  3.68212e+41  3.07126e+05  8.68641e+40 -1.50477e-20
 2.09224e+00  3.76271e+05  3.74631e+41  3.76271e+05  1.33439e+41  3.51646e+05  3.43444e+41  2.96907e+05  1.33093e+41 -1.50477e-20
 2.16062e+00  3.76271e+05  1.50008e+41  3.76271e+05  3.33691e+41  3.51646e+05  1.60509e+41  2.96907e+05  9.99225e+40 -1.50477e-20
 2.23123e+00  3.76271e+05  1.29236e+41  3.76271e+05  7.11326e+41  3.51646e+05  7.98585e+40  2.96907e+05  8.06145e+40 -1.50477e-20
 2.30415e+00  3.76271e+05  3.12228e+41  3.63750e+05  4.19896e+41  3.51646e+05  1.01160e+41  2.96907e+05  7.50886e+40 -1.50477e-20
 2.37946e+00  3.76271e+05  6.99742e+41  3.63750e+05  1.55398e+41  3.51646e+05  2.24500e+41  2.96907e+05  8.33221e+40 -1.50477e-20
 2.45723e+00  3.63750e+05  5.86960e+41  3.63750e+05  6.75466e+40  3.51646e+05  4.50390e+41  2.96907e+05  1.05349e+41 -1.50477e-20
 2.53753e+00  3.63750e+05  2.33183e+41  3.63750e+05  1.55976e+41  3.39945e+05  4.56802e+41  2.96907e+05  1.41260e+41 -1.50477e-20
 2.62047e+00  3.63750e+05  8.36006e+40  3.63750e+05  4.21054e+41  3.39945e+05  2.68547e+41  2.96907e+05  1.91205e+41 -1.50477e-20
 2.70611e+00  3.63750e+05  1.37594e+41  3.51646e+05  8.39727e+41  3.39945e+05  1.83024e+41  2.96907e+05  2.55390e+41 -1.50477e-20
 2.79455e+00  3.63750e+05  3.95388e+41  3.51646e+05  4.26845e+41  3.39945e+05  1.99879e+41  2.96907e+05  3.34080e+41 -1.50477e-20
 2.88589e+00  3.63750e+05  8.58047e+41  3.51646e+05  1.91731e+41  3.39945e+05  3.19182e+41  2.96907e+05  4.27601e+41 -1.50477e-20
 2.98021e+00  3.51646e+05  5.86974e+41  3.51646e+05  1.33413e+41  3.39945e+05  5.41427e+41  2.96907e+05  5.36340e+41 -1.50477e-20
 3.07761e+00  3.51646e+05  2.67106e+41  3.51646e+05  2.51650e+41  3.28633e+05  7.15213e+41  2.96907e+05  6.60748e+41 -1.50477e-20
 3.17819e+00  3.51646e+05  1.51573e+41  3.51646e+05  5.46930e+41  3.28633e+05  4.97013e+41  2.87027e+05  7.16499e+41 -1.50477e-20
 3.28206e+00  3.51646e+05  2.39897e+41  3.51646e+05  1.02048e+42  3.28633e+05  3.82490e+41  2.87027e+05  7.31660e+41 -1.50477e-20
 3.38933e+00  3.51646e+05  5.32444e+41  3.39945e+05  6.18902e+41  3.28633e+05  3.71171e+41  2.87027e+05  7.63297e+41 -1.50477e-20
 3.50010e+00  3.51646e+05  1.03042e+42  3.39945e+05  3.74932e+41  3.28633e+05  4.63008e+41  2.87027e+05  8.11541e+41 -1.50477e-20
 3.61449e+00  3.39945e+05  8.11293e+41  3.39945e+05  3.08515e+41  3.28633e+05  6.58383e+41  2.87027e+05  8.76593e+41 -1.50477e-20
 3.73262e+00  3.39945e+05  4.80984e+41  3.39945e+05  4.19377e+41  3.28633e+05  9.58103e+41  2.87027e+05  9.58721e+41 -1.50477e-20
 3.85462e+00  3.39945e+05  3.55896e+41  3.39945e+05  7.07977e+41  3.17698e+05  9.20999e+41  2.87027e+05  1.05827e+42 -1.50477e-20
 3.98060e+00  3.39945e+05  4.35511e+41  3.39945e+05  1.17551e+42  3.17698e+05  7.48570e+41  2.87027e+05  1.17564e+42 -1.50477e-20
 4.11069e+00  3.39945e+05  7.20158e+41  3.28633e+05  1.04243e+42  3.17698e+05  6.80859e+41  2.87027e+05  1.31132e+42 -1.50477e-20
 4.24504e+00  3.39945e+05  1.21101e+42  3.28633e+05  7.47375e+41  3.17698e+05  7.17586e+41  2.87027e+05  1.46589e+42 -1.50477e-20
 4.38378e+00  3.28633e+05  1.31457e+42  3.28633e+05  6.31411e+41  3.17698e+05  8.58904e+41  2.87027e+05  1.63996e+42 -1.50477e-20
 4.52705e+00  3.28633e+05  9.24817e+41  3.28633e+05  6.94062e+41  3.17698e+05  1.10540e+42  2.87027e+05  1.83428e+42 -1.50477e-20
 4.67501e+00  3.28633e+05  7.42118e+41  3.28633e+05  9.35588e+41  3.17698e+05  1.45809e+42  2.87027e+05  2.04963e+42 -1.50477e-20
 4.82780e+00  3.28633e+05  7.65720e+41  3.28633e+05  1.35699e+42  3.07126e+05  1.59537e+42  2.87027e+05  2.28691e+42 -1.50477e-20
 4.98558e+00  3.28633e+05  9.95720e+41  3.17698e+05  1.83220e+42  3.07126e+05  1.42401e+42  2.87027e+05  2.54711e+42 -1.50477e-20
 5.14853e+00  3.28633e+05  1.43307e+42  3.17698e+05  1.43525e+42  3.07126e+05  1.36017e+42  2.87027e+05  2.83129e+42 -1.50477e-20
 5.31679e+00  3.28633e+05  2.07958e+42  3.17698e+05  1.22025e+42  3.07126e+05  1.40357e+42  2.87027e+05  3.14064e+42 -1.50477e-20
 5.49056e+00  3.17698e+05  1.74660e+42  3.17698e+05  1.18630e+42  3.07126e+05  1.55440e+42  2.87027e+05  3.47644e+42 -1.50477e-20
 5.67001e+00  3.17698e+05  1.44881e+42  3.17698e+05  1.33326e+42  3.07126e+05  1.81329e+42  2.87027e+05  3.84007e+42 -1.50477e-20
 5.85532e+00  3.17698e+05  1.36024e+42  3.17698e+05  1.66174e+42  3.07126e+05  2.18130e+42  2.87027e+05  4.23305e+42 -1.50477e-20
 6.04668e+00  3.17698e+05  1.48053e+42  3.17698e+05  2.17310e+42  3.07126e+05  2.65996e+42  2.87027e+05  4.65699e+42 -1.50477e-20
 6.24430e+00  3.17698e+05  1.81018e+42  3.17698e+05  2.86946e+42  3.07126e+05  3.25125e+42  2.87027e+05  5.11365e+42 -1.50477e-20
 6.44838e+00  3.17698e+05  2.35055e+42  3.07126e+05  2.60365e+42  3.07126e+05  3.95762e+42  2.87027e+05  5.60492e+42 -1.50477e-20
 6.65913e+00  3.17698e+05  3.10388e+42  3.07126e+05  2.39272e+42  3.07126e+05  4.78198e+42  2.87027e+05  6.13284e+42 -1.50477e-20
 6.87677e+00  3.07126e+05  3.09546e+42  3.07126e+05  2.36769e+42  2.96907e+05  5.32805e+42  2.87027e+05  6.69959e+42 -1.50477e-20
 7.10152e+00  3.07126e+05  2.80104e+42  3.07126e+05  2.52847e+42  2.96907e+05  5.38465e+42  2.87027e+05  7.30751e+42 -1.50477e-20
 7.33362e+00  3.07126e+05  2.72145e+42  3.07126e+05  2.87571e+42  2.96907e+05  5.56515e+42  2.87027e+05  7.95912e+42 -1.50477e-20
 7.57330e+00  3.07126e+05  2.85636e+42  3.07126e+05  3.41085e+42  2.96907e+05  5.87031e+42  2.87027e+05  8.65712e+42 -1.50477e-20
 7.82082e+00  3.07126e+05  3.20631e+42  3.07126e+05  4.13611e+42  2.96907e+05  6.30138e+42  2.87027e+05  9.40439e+42 -1.50477e-20
 8.07642e+00  3.07126e+05  3.77276e+42  3.07126e+05  5.05449e+42  2.96907e+05  6.86015e+42  2.77476e+05  9.88785e+42 -1.50477e-20
 8.34038e+00  3.07126e+05  4.55806e+42  3.07126e+05  6.16979e+42  2.96907e+05  7.54893e+42  2.77476e+05  1.01385e+43 -1.50477e-20
 8.61296e+00  3.07126e+05  5.56545e+42  3.07126e+05  7.48663e+42  2.96907e+05  8.37057e+42  2.77476e+05  1.04446e+43 -1.50477e-20
 8.89446e+00  3.07126e+05  6.79910e+42  3.07126e+05  9.01045e+42  2.96907e+05  9.32848e+42  2.77476e+05  1.08074e+43 -1.50477e-20
 9.18515e+00  3.07126e+05  8.26412e+42  2.96907e+05  9.24753e+42  2.96907e+05  1.04266e+43  2.77476e+05  1.12283e+43 -1.50477e-20
 9.48535e+00  3.07126e+05  9.96657e+42  2.96907e+05  9.44424e+42  2.96907e+05  1.16695e+43  2.77476e+05  1.17092e+43 -1.50477e-20
 9.79535e+00  2.96907e+05  1.06606e+43  2.96907e+05  9.85604e+42  2.96907e+05  1.30623e+43  2.77476e+05  1.22520e+43 -1.50477e-20
 1.01155e+01  2.96907e+05  1.08292e+43  2.96907e+05  1.04846e+43  2.96907e+05  1.46108e+43  2.77476e+05  1.28589e+43 -1.50477e-20
 1.04461e+01  2.96907e+05  1.12459e+43  2.96907e+05  1.13326e+43  2.96907e+05  1.63214e+43  2.77476e+05  1.35325e+43 -1.50477e-20
 1.07875e+01  2.96907e+05  1.19123e+43  2.96907e+05  1.24035e+43  2.96907e+05  1.82011e+43  2.77476e+05  1.42755e+43 -1.50477e-20
 1.11401e+01  2.96907e+05  1.28313e+43  2.96907e+05  1.37017e+43  2.96907e+05  2.02578e+43  2.77476e+05  1.50911e+43 -1.50477e-20
 1.15041e+01  2.96907e+05  1.40066e+43  2.96907e+05  1.52326e+43  2.96907e+05  2.25000e+43  2.77476e+05  1.59826e+43 -1.50477e-20
 1.18801e+01  2.96907e+05  1.54431e+43  2.96907e+05  1.70026e+43  2.96907e+05  2.49369e+43  2.77476e+05  1.69536e+43 -1.50477e-20
 1.22684e+01  2.96907e+05  1.71467e+43  2.96907e+05  1.90189e+43  2.96907e+05  2.75786e+43  2.77476e+05  1.80083e+43 -1.50477e-20
 1.26694e+01  2.96907e+05  1.91245e+43  2.96907e+05  2.12900e+43  2.96907e+05  3.04360e+43  2.77476e+05  1.91509e+43 -1.50477e-20
 1.30834e+01  2.96907e+05  2.13847e+43  2.96907e+05  2.38251e+43  2.96907e+05  3.35211e+43  2.77476e+05  2.03863e+43 -1.50477e-20
 1.35110e+01  2.96907e+05  2.39367e+43  2.96907e+05  2.66349e+43  2.96907e+05  3.68465e+43  2.77476e+05  2.17194e+43 -1.50477e-20
 1.39526e+01  2.96907e+05  2.67909e+43  2.96907e+05  2.97309e+43  2.96907e+05  4.04260e+43  2.77476e+05  2.31559e+43 -1.50477e-20
 1.44086e+01  2.96907e+05  2.99592e+43  2.96907e+05  3.31259e+43  2.96907e+05  4.42744e+43  2.77476e+05  2.47017e+43 -1.50477e-20
 1.48795e+01  2.96907e+05  3.34547e+43  2.96907e+05  3.68340e+43  2.96907e+05  4.84076e+43  2.77476e+05  2.63632e+43 -1.50477e-20
 1.53658e+01  2.96907e+05  3.72920e+43  2.96907e+05  4.08706e+43  2.96907e+05  5.28429e+43  2.77476e+05  2.81472e+43 -1.50477e-20
 1.58680e+01  2.96907e+05  4.14867e+43  2.96907e+05  4.52523e+43  2.87027e+05  5.50984e+43  2.77476e+05  3.00611e+43 -1.50477e-20
 1.63866e+01  2.96907e+05  4.60564e+43  2.96907e+05  4.99972e+43  2.87027e+05  5.66733e+43  2.77476e+05  3.21129e+43 -1.50477e-20
 1.69222e+01  2.96907e+05  5.10200e+43  2.96907e+05  5.51251e+43  2.87027e+05  5.85843e+43  2.77476e+05  3.43110e+43 -1.50477e-20
 1.74753e+01  2.96907e+05  5.63979e+43  2.96907e+05  6.06571e+43  2.87027e+05  6.08394e+43  2.77476e+05  3.66646e+43 -1.50477e-20
 1.80464e+01  2.96907e+05  6.22124e+43  2.96907e+05  6.66162e+43  2.87027e+05  6.34480e+43  2.77476e+05  3.91834e+43 -1.50477e-20
 1.86362e+01  2.96907e+05  6.84876e+43  2.96907e+05  7.30269e+43  2.87027e+05  6.64207e+43  2.77476e+05  4.18778e+43 -1.50477e-20
 1.92453e+01  2.96907e+05  7.52495e+43  2.96907e+05  7.99159e+43  2.87027e+05  6.97699e+43  2.77476e+05  4.47589e+43 -1.50477e-20
 1.98743e+01  2.96907e+05  8.25261e+43  2.96907e+05  8.73116e+43  2.87027e+05  7.35095e+43  2.77476e+05  4.78387e+43 -1.50477e-20
 2.05238e+01  2.96907e+05  9.03474e+43  2.87027e+05  9.41994e+43  2.87027e+05  7.76549e+43  2.77476e+05  5.11300e+43 -1.50477e-20
 2.11946e+01  2.96907e+05  9.87458e+43  2.87027e+05  9.66176e+43  2.87027e+05  8.22233e+43  2.77476e+05  5.46462e+43 -1.50477e-20
 2.18873e+01  2.96907e+05  1.07756e+44  2.87027e+05  9.96115e+43  2.87027e+05  8.72336e+43  2.77476e+05  5.84021e+43 -1.50477e-20
 2.26026e+01  2.87027e+05  1.10845e+44  2.87027e+05  1.03194e+44  2.87027e+05  9.27065e+43  2.77476e+05  6.24132e+43 -1.50477e-20
 2.33413e+01  2.87027e+05  1.14144e+44  2.87027e+05  1.07379e+44  2.87027e+05  9.86648e+43  2.77476e+05  6.66959e+43 -1.50477e-20
 2.41042e+01  2.87027e+05  1.18118e+44  2.87027e+05  1.12185e+44  2.87027e+05  1.05133e+44  2.77476e+05  7.12682e+43 -1.50477e-20
 2.48920e+01  2.87027e+05  1.22785e+44  2.87027e+05  1.17631e+44  2.87027e+05  1.12138e+44  2.77476e+05  7.61488e+43 -1.50477e-20
 2.57055e+01  2.87027e+05  1.28163e+44  2.87027e+05  1.23739e+44  2.87027e+05  1.19708e+44  2.68243e+05  7.97178e+43 -1.50477e-20
 2.65456e+01  2.87027e+05  1.34274e+44  2.87027e+05  1.30536e+44  2.87027e+05  1.27876e+44  2.68243e+05  8.12900e+43 -1.50477e-20
 2.74132e+01  2.87027e+05  1.41144e+44  2.87027e+05  1.38049e+44  2.87027e+05  1.36674e+44  2.68243e+05  8.32121e+43 -1.50477e-20
 2.83091e+01  2.87027e+05  1.48802e+44  2.87027e+05  1.46310e+44  2.87027e+05  1.46140e+44  2.68243e+05  8.54920e+43 -1.50477e-20
 2.92343e+01  2.87027e+05  1.57279e+44  2.87027e+05  1.55352e+44  2.87027e+05  1.56312e+44  2.68243e+05  8.81391e+43 -1.50477e-20
 3.01898e+01  2.87027e+05  1.66610e+44  2.87027e+05  1.65212e+44  2.87027e+05  1.67233e+44  2.68243e+05  9.11645e+43 -1.50477e-20
 3.11765e+01  2.87027e+05  1.76833e+44  2.87027e+05  1.75933e+44  2.87027e+05  1.78947e+44  2.68243e+05  9.45806e+43 -1.50477e-20
 3.21954e+01  2.87027e+05  1.87992e+44  2.87027e+05  1.87558e+44  2.87027e+05  1.91504e+44  2.68243e+05  9.84015e+43 -1.50477e-20
 3.32476e+01  2.87027e+05  2.00132e+44  2.87027e+05  2.00134e+44  2.87027e+05  2.04954e+44  2.68243e+05  1.02643e+44 -1.50477e-20
 3.43343e+01  2.87027e+05  2.13303e+44  2.87027e+05  2.13715e+44  2.87027e+05  2.19355e+44  2.68243e+05  1.07323e+44 -1.50477e-20
 3.54564e+01  2.87027e+05  2.27561e+44  2.87027e+05  2.28357e+44  2.87027e+05  2.34765e+44  2.68243e+05  1.12461e+44 -1.50477e-20
 3.66152e+01  2.87027e+05  2.42963e+44  2.87027e+05  2.44119e+44  2.87027e+05  2.51248e+44  2.68243e+05  1.18077e+44 -1.50477e-20
 3.78119e+01  2.87027e+05  2.59574e+44  2.87027e+05  2.61068e+44  2.87027e+05  2.68872e+44  2.68243e+05  1.24195e+44 -1.50477e-20
 3.90477e+01  2.87027e+05  2.77463e+44  2.87027e+05  2.79274e+44  2.87027e+05  2.87711e+44  2.68243e+05  1.30841e+44 -1.50477e-20
 4.03238e+01  2.87027e+05  2.96703e+44  2.87027e+05  2.98811e+44  2.87027e+05  3.07842e+44  2.68243e+05  1.38042e+44 -1.50477e-20
 4.16417e+01  2.87027e+05  3.17374e+44  2.87027e+05  3.19760e+44  2.87027e+05  3.29349e+44  2.68243e+05  1.45827e+44 -1.50477e-20
 4.30027e+01  2.87027e+05  3.39561e+44  2.87027e+05  3.42209e+44  2.87027e+05  3.52320e+44  2.68243e+05  1.54230e+44 -1.50477e-20
 4.44081e+01  2.87027e+05  3.63358e+44  2.87027e+05  3.66250e+44  2.87027e+05  3.76851e+44  2.68243e+05  1.63284e+44 -1.50477e-20
