radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.25067e+00  4.02620e+05  1.40936e+41  4.02620e+05  4.90546e+41  3.76271e+05  2.96403e+41  3.28633e+05  2.44108e+41 -8.38421e-30
 1.29154e+00  4.02620e+05  2.51321e+41  3.89223e+05  4.58924e+41  3.76271e+05  3.36756e+41  3.28633e+05  2.82378e+41 -8.38421e-30
 1.33375e+00  4.02620e+05  4.90857e+41  3.89223e+05  3.09972e+41  3.76271e+05  4.42437e+41  3.17698e+05  3.21200e+41 -8.38421e-30
 1.37734e+00  3.89223e+05  5.89566e+41  3.89223e+05  2.73251e+41  3.76271e+05  6.13881e+41  3.17698e+05  3.00097e+41 -8.38421e-30
 1.42236e+00  3.89223e+05  3.86860e+41  3.89223e+05  3.48608e+41  3.63750e+05  5.92019e+41  3.17698e+05  2.91561e+41 -8.38421e-30
 1.46884e+00  3.89223e+05  3.13866e+41  3.89223e+05  5.36354e+41  3.63750e+05  5.11500e+41  3.17698e+05  2.95555e+41 -8.38421e-30
 1.51685e+00  3.89223e+05  3.70282e+41  3.89223e+05  8.37269e+41  3.63750e+05  4.97030e+41  3.17698e+05  3.12097e+41 -8.38421e-30
 1.56642e+00  3.89223e+05  5.56342e+41  3.76271e+05  6.32624e+41  3.63750e+05  5.48551e+41  3.17698e+05  3.41254e+41 -8.38421e-30
 1.61762e+00  3.89223e+05  8.72814e+41  3.76271e+05  5.25071e+41  3.63750e+05  6.66275e+41  3.17698e+05  3.83147e+41 -8.38421e-30
 1.67049e+00  3.76271e+05  7.78968e+41  3.76271e+05  5.30639e+41  3.63750e+05  8.50689e+41  3.17698e+05  4.37951e+41 -8.38421e-30
 1.72508e+00  3.76271e+05  6.23852e+41  3.76271e+05  6.49351e+41  3.51646e+05  8.73240e+41  3.07126e+05  4.25265e+41 -8.38421e-30
 1.78146e+00  3.76271e+05  5.99428e+41  3.76271e+05  8.81697e+41  3.51646e+05  7.86564e+41  3.07126e+05  4.14432e+41 -8.38421e-30
 1.83968e+00  3.76271e+05  7.05596e+41  3.63750e+05  1.15848e+42  3.51646e+05  7.67076e+41  3.07126e+05  4.16638e+41 -8.38421e-30
 1.89981e+00  3.76271e+05  9.42796e+41  3.63750e+05  9.53191e+41  3.51646e+05  8.14696e+41  3.07126e+05  4.31892e+41 -8.38421e-30
 1.96190e+00  3.76271e+05  1.31201e+42  3.63750e+05  8.62793e+41  3.51646e+05  9.29621e+41  3.07126e+05  4.60257e+41 -8.38421e-30
 2.02602e+00  3.63750e+05  1.14467e+42  3.63750e+05  8.86912e+41  3.51646e+05  1.11233e+42  3.07126e+05  5.01852e+41 -8.38421e-30
 2.09224e+00  3.63750e+05  1.00899e+42  3.63750e+05  1.02565e+42  3.39945e+05  1.28255e+42  3.07126e+05  5.56848e+41 -8.38421e-30
 2.16062e+00  3.63750e+05  1.00560e+42  3.63750e+05  1.27958e+42  3.39945e+05  1.17156e+42  2.96907e+05  6.11040e+41 -8.38421e-30
 2.23123e+00  3.63750e+05  1.13448e+42  3.63750e+05  1.64975e+42  3.39945e+05  1.12935e+42  2.96907e+05  5.91871e+41 -8.38421e-30
 2.30415e+00  3.63750e+05  1.39617e+42  3.51646e+05  1.43625e+42  3.39945e+05  1.15575e+42  2.96907e+05  5.86475e+41 -8.38421e-30
 2.37946e+00  3.63750e+05  1.79175e+42  3.51646e+05  1.33603e+42  3.39945e+05  1.25087e+42  2.96907e+05  5.94831e+41 -8.38421e-30
 2.45723e+00  3.51646e+05  1.70548e+42  3.51646e+05  1.35228e+42  3.39945e+05  1.41509e+42  2.96907e+05  6.16972e+41 -8.38421e-30
 2.53753e+00  3.51646e+05  1.55791e+42  3.51646e+05  1.48508e+42  3.39945e+05  1.64910e+42  2.96907e+05  6.52991e+41 -8.38421e-30
 2.62047e+00  3.51646e+05  1.54491e+42  3.51646e+05  1.73498e+42  3.28633e+05  1.71769e+42  2.96907e+05  7.03036e+41 -8.38421e-30
 2.70611e+00  3.51646e+05  1.66641e+42  3.51646e+05  2.10300e+42  3.28633e+05  1.63142e+42  2.96907e+05  7.67315e+41 -8.38421e-30
 2.79455e+00  3.51646e+05  1.92292e+42  3.39945e+05  2.12781e+42  3.28633e+05  1.61584e+42  2.96907e+05  8.46093e+41 -8.38421e-30
 2.88589e+00  3.51646e+05  2.31550e+42  3.39945e+05  1.98662e+42  3.28633e+05  1.67087e+42  2.87027e+05  8.50047e+41 -8.38421e-30
 2.98021e+00  3.39945e+05  2.51567e+42  3.39945e+05  1.96460e+42  3.28633e+05  1.79676e+42  2.87027e+05  8.42849e+41 -8.38421e-30
 3.07761e+00  3.39945e+05  2.32004e+42  3.39945e+05  2.06165e+42  3.28633e+05  1.99401e+42  2.87027e+05  8.50464e+41 -8.38421e-30
 3.17819e+00  3.39945e+05  2.26212e+42  3.39945e+05  2.27819e+42  3.28633e+05  2.26345e+42  2.87027e+05  8.72922e+41 -8.38421e-30
 3.28206e+00  3.39945e+05  2.34168e+42  3.39945e+05  2.61511e+42  3.17698e+05  2.36188e+42  2.87027e+05  9.10317e+41 -8.38421e-30
 3.38933e+00  3.39945e+05  2.55904e+42  3.39945e+05  3.07379e+42  3.17698e+05  2.27796e+42  2.87027e+05  9.62804e+41 -8.38421e-30
 3.50010e+00  3.39945e+05  2.91510e+42  3.28633e+05  2.90055e+42  3.17698e+05  2.26740e+42  2.87027e+05  1.03060e+42 -8.38421e-30
 3.61449e+00  3.39945e+05  3.41133e+42  3.28633e+05  2.80369e+42  3.17698e+05  2.33015e+42  2.87027e+05  1.11398e+42 -8.38421e-30
 3.73262e+00  3.28633e+05  3.39641e+42  3.28633e+05  2.82937e+42  3.17698e+05  2.46648e+42  2.87027e+05  1.21330e+42 -8.38421e-30
 3.85462e+00  3.28633e+05  3.25107e+42  3.28633e+05  2.97772e+42  3.17698e+05  2.67696e+42  2.77476e+05  1.26173e+42 -8.38421e-30
 3.98060e+00  3.28633e+05  3.24730e+42  3.28633e+05  3.24933e+42  3.17698e+05  2.96244e+42  2.77476e+05  1.25620e+42 -8.38421e-30
 4.11069e+00  3.28633e+05  3.38507e+42  3.28633e+05  3.64534e+42  3.07126e+05  3.29599e+42  2.77476e+05  1.26718e+42 -8.38421e-30
 4.24504e+00  3.28633e+05  3.66497e+42  3.28633e+05  4.16738e+42  3.07126e+05  3.18512e+42  2.77476e+05  1.29474e+42 -8.38421e-30
 4.38378e+00  3.28633e+05  4.08815e+42  3.17698e+05  4.01887e+42  3.07126e+05  3.15135e+42  2.77476e+05  1.33898e+42 -8.38421e-30
 4.52705e+00  3.28633e+05  4.65635e+42  3.17698e+05  3.92812e+42  3.07126e+05  3.19456e+42  2.77476e+05  1.40008e+42 -8.38421e-30
 4.67501e+00  3.17698e+05  4.68684e+42  3.17698e+05  3.96457e+42  3.07126e+05  3.31493e+42  2.77476e+05  1.47830e+42 -8.38421e-30
 4.82780e+00  3.17698e+05  4.54730e+42  3.17698e+05  4.12838e+42  3.07126e+05  3.51294e+42  2.77476e+05  1.57397e+42 -8.38421e-30
 4.98558e+00  3.17698e+05  4.55469e+42  3.17698e+05  4.42023e+42  3.07126e+05  3.78943e+42  2.77476e+05  1.68747e+42 -8.38421e-30
 5.14853e+00  3.17698e+05  4.70904e+42  3.17698e+05  4.84131e+42  3.07126e+05  4.14553e+42  2.77476e+05  1.81928e+42 -8.38421e-30
 5.31679e+00  3.17698e+05  5.01098e+42  3.17698e+05  5.39337e+42  2.96907e+05  4.52503e+42  2.77476e+05  1.96994e+42 -8.38421e-30
 5.49056e+00  3.17698e+05  5.46178e+42  3.07126e+05  5.61755e+42  2.96907e+05  4.42740e+42  2.68243e+05  2.00396e+42 -8.38421e-30
 5.67001e+00  3.17698e+05  6.06329e+42  3.07126e+05  5.48293e+42  2.96907e+05  4.41202e+42  2.68243e+05  2.01619e+42 -8.38421e-30
 5.85532e+00  3.07126e+05  6.54592e+42  3.07126e+05  5.48196e+42  2.96907e+05  4.47884e+42  2.68243e+05  2.04809e+42 -8.38421e-30
 6.04668e+00  3.07126e+05  6.35394e+42  3.07126e+05  5.61461e+42  2.96907e+05  4.62812e+42  2.68243e+05  2.09979e+42 -8.38421e-30
 6.24430e+00  3.07126e+05  6.31636e+42  3.07126e+05  5.88145e+42  2.96907e+05  4.86049e+42  2.68243e+05  2.17151e+42 -8.38421e-30
 6.44838e+00  3.07126e+05  6.43304e+42  3.07126e+05  6.28357e+42  2.96907e+05  5.17690e+42  2.68243e+05  2.26353e+42 -8.38421e-30
 6.65913e+00  3.07126e+05  6.70445e+42  3.07126e+05  6.82265e+42  2.96907e+05  5.57868e+42  2.68243e+05  2.37625e+42 -8.38421e-30
 6.87677e+00  3.07126e+05  7.13171e+42  3.07126e+05  7.50091e+42  2.96907e+05  6.06747e+42  2.68243e+05  2.51013e+42 -8.38421e-30
 7.10152e+00  3.07126e+05  7.71660e+42  2.96907e+05  7.75677e+42  2.87027e+05  6.33042e+42  2.68243e+05  2.66571e+42 -8.38421e-30
 7.33362e+00  3.07126e+05  8.46154e+42  2.96907e+05  7.64911e+42  2.87027e+05  6.28297e+42  2.68243e+05  2.84366e+42 -8.38421e-30
 7.57330e+00  2.96907e+05  9.01022e+42  2.96907e+05  7.68406e+42  2.87027e+05  6.32546e+42  2.68243e+05  3.04469e+42 -8.38421e-30
 7.82082e+00  2.96907e+05  8.84694e+42  2.96907e+05  7.86175e+42  2.87027e+05  6.45806e+42  2.68243e+05  3.26966e+42 -8.38421e-30
 8.07642e+00  2.96907e+05  8.84838e+42  2.96907e+05  8.18292e+42  2.87027e+05  6.68131e+42  2.68243e+05  3.51947e+42 -8.38421e-30
 8.34038e+00  2.96907e+05  9.01456e+42  2.96907e+05  8.64891e+42  2.87027e+05  6.99616e+42  2.59317e+05  3.57331e+42 -8.38421e-30
 8.61296e+00  2.96907e+05  9.34615e+42  2.96907e+05  9.26163e+42  2.87027e+05  7.40388e+42  2.59317e+05  3.61546e+42 -8.38421e-30
 8.89446e+00  2.96907e+05  9.84453e+42  2.96907e+05  1.00236e+43  2.87027e+05  7.90618e+42  2.59317e+05  3.68389e+42 -8.38421e-30
 9.18515e+00  2.96907e+05  1.05118e+43  2.96907e+05  1.09381e+43  2.87027e+05  8.50514e+42  2.59317e+05  3.77890e+42 -8.38421e-30
 9.48535e+00  2.96907e+05  1.13506e+43  2.87027e+05  1.09214e+43  2.87027e+05  9.20322e+42  2.59317e+05  3.90086e+42 -8.38421e-30
 9.79535e+00  2.96907e+05  1.23645e+43  2.87027e+05  1.09068e+43  2.77476e+05  9.30749e+42  2.59317e+05  4.05030e+42 -8.38421e-30
 1.01155e+01  2.87027e+05  1.26413e+43  2.87027e+05  1.10483e+43  2.77476e+05  9.33791e+42  2.59317e+05  4.22782e+42 -8.38421e-30
 1.04461e+01  2.87027e+05  1.25818e+43  2.87027e+05  1.13464e+43  2.77476e+05  9.47091e+42  2.59317e+05  4.43417e+42 -8.38421e-30
 1.07875e+01  2.87027e+05  1.27025e+43  2.87027e+05  1.18024e+43  2.77476e+05  9.70703e+42  2.59317e+05  4.67018e+42 -8.38421e-30
 1.11401e+01  2.87027e+05  1.30039e+43  2.87027e+05  1.24183e+43  2.77476e+05  1.00473e+43  2.59317e+05  4.93685e+42 -8.38421e-30
 1.15041e+01  2.87027e+05  1.34873e+43  2.87027e+05  1.31964e+43  2.77476e+05  1.04930e+43  2.59317e+05  5.23528e+42 -8.38421e-30
 1.18801e+01  2.87027e+05  1.41545e+43  2.87027e+05  1.41402e+43  2.77476e+05  1.10461e+43  2.59317e+05  5.56669e+42 -8.38421e-30
 1.22684e+01  2.87027e+05  1.50085e+43  2.87027e+05  1.52533e+43  2.77476e+05  1.17089e+43  2.59317e+05  5.93247e+42 -8.38421e-30
 1.26694e+01  2.87027e+05  1.60526e+43  2.77476e+05  1.61828e+43  2.77476e+05  1.24840e+43  2.59317e+05  6.33412e+42 -8.38421e-30
 1.30834e+01  2.87027e+05  1.72913e+43  2.77476e+05  1.61354e+43  2.77476e+05  1.33747e+43  2.59317e+05  6.77331e+42 -8.38421e-30
 1.35110e+01  2.77476e+05  1.87292e+43  2.77476e+05  1.62658e+43  2.77476e+05  1.43848e+43  2.50688e+05  7.20972e+42 -8.38421e-30
 1.39526e+01  2.77476e+05  1.86260e+43  2.77476e+05  1.65744e+43  2.68243e+05  1.47059e+43  2.50688e+05  7.27996e+42 -8.38421e-30
 1.44086e+01  2.77476e+05  1.87280e+43  2.77476e+05  1.70625e+43  2.68243e+05  1.48133e+43  2.50688e+05  7.39165e+42 -8.38421e-30
 1.48795e+01  2.77476e+05  1.90356e+43  2.77476e+05  1.77322e+43  2.68243e+05  1.50460e+43  2.50688e+05  7.54525e+42 -8.38421e-30
 1.53658e+01  2.77476e+05  1.95501e+43  2.77476e+05  1.85863e+43  2.68243e+05  1.54049e+43  2.50688e+05  7.74140e+42 -8.38421e-30
 1.58680e+01  2.77476e+05  2.02736e+43  2.77476e+05  1.96282e+43  2.68243e+05  1.58915e+43  2.50688e+05  7.98091e+42 -8.38421e-30
 1.63866e+01  2.77476e+05  2.12091e+43  2.77476e+05  2.08623e+43  2.68243e+05  1.65078e+43  2.50688e+05  8.26477e+42 -8.38421e-30
 1.69222e+01  2.77476e+05  2.23605e+43  2.77476e+05  2.22937e+43  2.68243e+05  1.72563e+43  2.50688e+05  8.59417e+42 -8.38421e-30
 1.74753e+01  2.77476e+05  2.37326e+43  2.77476e+05  2.39283e+43  2.68243e+05  1.81402e+43  2.50688e+05  8.97045e+42 -8.38421e-30
 1.80464e+01  2.77476e+05  2.53310e+43  2.68243e+05  2.54751e+43  2.68243e+05  1.91631e+43  2.50688e+05  9.39518e+42 -8.38421e-30
 1.86362e+01  2.77476e+05  2.71623e+43  2.68243e+05  2.55403e+43  2.68243e+05  2.03292e+43  2.50688e+05  9.87012e+42 -8.38421e-30
 1.92453e+01  2.77476e+05  2.92342e+43  2.68243e+05  2.58222e+43  2.68243e+05  2.16434e+43  2.50688e+05  1.03972e+43 -8.38421e-30
 1.98743e+01  2.68243e+05  2.94510e+43  2.68243e+05  2.63218e+43  2.68243e+05  2.31111e+43  2.50688e+05  1.09787e+43 -8.38421e-30
 2.05238e+01  2.68243e+05  2.97173e+43  2.68243e+05  2.70414e+43  2.68243e+05  2.47383e+43  2.50688e+05  1.16169e+43 -8.38421e-30
 2.11946e+01  2.68243e+05  3.02347e+43  2.68243e+05  2.79838e+43  2.59317e+05  2.55243e+43  2.50688e+05  1.23145e+43 -8.38421e-30
 2.18873e+01  2.68243e+05  3.10053e+43  2.68243e+05  2.91530e+43  2.59317e+05  2.57823e+43  2.50688e+05  1.30744e+43 -8.38421e-30
 2.26026e+01  2.68243e+05  3.20323e+43  2.68243e+05  3.05538e+43  2.59317e+05  2.62110e+43  2.50688e+05  1.38998e+43 -8.38421e-30
 2.33413e+01  2.68243e+05  3.33200e+43  2.68243e+05  3.21919e+43  2.59317e+05  2.68121e+43  2.50688e+05  1.47940e+43 -8.38421e-30
 2.41042e+01  2.68243e+05  3.48737e+43  2.68243e+05  3.40743e+43  2.59317e+05  2.75880e+43  2.50688e+05  1.57607e+43 -8.38421e-30
 2.48920e+01  2.68243e+05  3.66998e+43  2.68243e+05  3.62086e+43  2.59317e+05  2.85421e+43  2.42346e+05  1.63842e+43 -8.38421e-30
 2.57055e+01  2.68243e+05  3.88060e+43  2.68243e+05  3.86036e+43  2.59317e+05  2.96782e+43  2.42346e+05  1.65851e+43 -8.38421e-30
 2.65456e+01  2.68243e+05  4.12008e+43  2.68243e+05  4.12694e+43  2.59317e+05  3.10011e+43  2.42346e+05  1.68659e+43 -8.38421e-30
 2.74132e+01  2.68243e+05  4.38943e+43  2.59317e+05  4.41000e+43  2.59317e+05  3.25162e+43  2.42346e+05  1.72279e+43 -8.38421e-30
 2.83091e+01  2.68243e+05  4.68975e+43  2.59317e+05  4.43843e+43  2.59317e+05  3.42298e+43  2.42346e+05  1.76725e+43 -8.38421e-30
 2.92343e+01  2.68243e+05  5.02229e+43  2.59317e+05  4.49632e+43  2.59317e+05  3.61490e+43  2.42346e+05  1.82015e+43 -8.38421e-30
 3.01898e+01  2.59317e+05  5.11423e+43  2.59317e+05  4.58392e+43  2.59317e+05  3.82818e+43  2.42346e+05  1.88172e+43 -8.38421e-30
 3.11765e+01  2.59317e+05  5.17302e+43  2.59317e+05  4.70158e+43  2.59317e+05  4.06369e+43  2.42346e+05  1.95221e+43 -8.38421e-30
 3.21954e+01  2.59317e+05  5.26603e+43  2.59317e+05  4.84979e+43  2.59317e+05  4.32241e+43  2.42346e+05  2.03191e+43 -8.38421e-30
 3.32476e+01  2.59317e+05  5.39364e+43  2.59317e+05  5.02917e+43  2.59317e+05  4.60541e+43  2.42346e+05  2.12115e+43 -8.38421e-30
 3.43343e+01  2.59317e+05  5.55639e+43  2.59317e+05  5.24046e+43  2.50688e+05  4.90091e+43  2.42346e+05  2.22031e+43 -8.38421e-30
 3.54564e+01  2.59317e+05  5.75494e+43  2.59317e+05  5.48453e+43  2.50688e+05  4.94484e+43  2.42346e+05  2.32978e+43 -8.38421e-30
 3.66152e+01  2.59317e+05  5.99012e+43  2.59317e+05  5.76239e+43  2.50688e+05  5.01562e+43  2.42346e+05  2.45003e+43 -8.38421e-30
 3.78119e+01  2.59317e+05  6.26290e+43  2.59317e+05  6.07519e+43  2.50688e+05  5.11356e+43  2.42346e+05  2.58155e+43 -8.38421e-30
 3.90477e+01  2.59317e+05  6.57441e+43  2.59317e+05  6.42423e+43  2.50688e+05  5.23905e+43  2.42346e+05  2.72488e+43 -8.38421e-30
 4.03238e+01  2.59317e+05  6.92594e+43  2.59317e+05  6.81095e+43  2.50688e+05  5.39262e+43  2.42346e+05  2.88063e+43 -8.38421e-30
 4.16417e+01  2.59317e+05  7.31895e+43  2.59317e+05  7.23696e+43  2.50688e+05  5.57489e+43  2.42346e+05  3.04943e+43 -8.38421e-30
 4.30027e+01  2.59317e+05  7.75505e+43  2.59317e+05  7.70400e+43  2.50688e+05  5.78664e+43  2.42346e+05  3.23198e+43 -8.38421e-30
 4.44081e+01  2.59317e+05  8.23606e+43  2.59317e+05  8.21403e+43  2.50688e+05  6.02872e+43  2.42346e+05  3.42903e+43 -8.38421e-30
