radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  2.36742e+44  2.77476e+05  2.38253e+44  2.77476e+05  2.46526e+44  2.59317e+05  1.05393e+44 -2.07495e-25
 4.73583e+01  2.77476e+05  2.53110e+44  2.77476e+05  2.54976e+44  2.77476e+05  2.63960e+44  2.59317e+05  1.11690e+44 -2.07495e-25
 4.89061e+01  2.77476e+05  2.70749e+44  2.77476e+05  2.72948e+44  2.77476e+05  2.82598e+44  2.59317e+05  1.18468e+44 -2.07495e-25
 5.05045e+01  2.77476e+05  2.89730e+44  2.77476e+05  2.92242e+44  2.77476e+05  3.02518e+44  2.59317e+05  1.25757e+44 -2.07495e-25
 5.21551e+01  2.77476e+05  3.10134e+44  2.77476e+05  3.12938e+44  2.77476e+05  3.23800e+44  2.59317e+05  1.33585e+44 -2.07495e-25
 5.38597e+01  2.77476e+05  3.32044e+44  2.77476e+05  3.35123e+44  2.77476e+05  3.46535e+44  2.59317e+05  1.41986e+44 -2.07495e-25
 5.56199e+01  2.77476e+05  3.55551e+44  2.77476e+05  3.58887e+44  2.68243e+05  3.57928e+44  2.59317e+05  1.50995e+44 -2.07495e-25
 5.74378e+01  2.77476e+05  3.80752e+44  2.77476e+05  3.84329e+44  2.68243e+05  3.65512e+44  2.59317e+05  1.60647e+44 -2.07495e-25
 5.93150e+01  2.77476e+05  4.07751e+44  2.77476e+05  4.11555e+44  2.68243e+05  3.74719e+44  2.59317e+05  1.70985e+44 -2.07495e-25
 6.12535e+01  2.77476e+05  4.36661e+44  2.77476e+05  4.40677e+44  2.68243e+05  3.85589e+44  2.59317e+05  1.82049e+44 -2.07495e-25
 6.32555e+01  2.77476e+05  4.67600e+44  2.77476e+05  4.71816e+44  2.68243e+05  3.98166e+44  2.59317e+05  1.93887e+44 -2.07495e-25
 6.53228e+01  2.77476e+05  5.00698e+44  2.77476e+05  5.05100e+44  2.68243e+05  4.12502e+44  2.59317e+05  2.06546e+44 -2.07495e-25
 6.74577e+01  2.77476e+05  5.36090e+44  2.77476e+05  5.40668e+44  2.68243e+05  4.28656e+44  2.59317e+05  2.20080e+44 -2.07495e-25
 6.96624e+01  2.77476e+05  5.73924e+44  2.77476e+05  5.78666e+44  2.68243e+05  4.46696e+44  2.59317e+05  2.34545e+44 -2.07495e-25
 7.19392e+01  2.77476e+05  6.14356e+44  2.68243e+05  6.15088e+44  2.68243e+05  4.66697e+44  2.59317e+05  2.49999e+44 -2.07495e-25
 7.42903e+01  2.77476e+05  6.57553e+44  2.68243e+05  6.26661e+44  2.68243e+05  4.88740e+44  2.59317e+05  2.66508e+44 -2.07495e-25
 7.67183e+01  2.77476e+05  7.03694e+44  2.68243e+05  6.41020e+44  2.68243e+05  5.12917e+44  2.59317e+05  2.84140e+44 -2.07495e-25
 7.92257e+01  2.68243e+05  7.20160e+44  2.68243e+05  6.58225e+44  2.68243e+05  5.39328e+44  2.59317e+05  3.02967e+44 -2.07495e-25
 8.18150e+01  2.68243e+05  7.35974e+44  2.68243e+05  6.78346e+44  2.68243e+05  5.68083e+44  2.59317e+05  3.23068e+44 -2.07495e-25
 8.44889e+01  2.68243e+05  7.55057e+44  2.68243e+05  7.01468e+44  2.68243e+05  5.99300e+44  2.59317e+05  3.44525e+44 -2.07495e-25
 8.72502e+01  2.68243e+05  7.77487e+44  2.68243e+05  7.27686e+44  2.68243e+05  6.33109e+44  2.59317e+05  3.67428e+44 -2.07495e-25
 9.01018e+01  2.68243e+05  8.03358e+44  2.68243e+05  7.57109e+44  2.68243e+05  6.69649e+44  2.50688e+05  3.90996e+44 -2.07495e-25
 9.30466e+01  2.68243e+05  8.32776e+44  2.68243e+05  7.89857e+44  2.68243e+05  7.09072e+44  2.50688e+05  3.97022e+44 -2.07495e-25
 9.60876e+01  2.68243e+05  8.65863e+44  2.68243e+05  8.26067e+44  2.68243e+05  7.51541e+44  2.50688e+05  4.04710e+44 -2.07495e-25
 9.92280e+01  2.68243e+05  9.02757e+44  2.68243e+05  8.65889e+44  2.68243e+05  7.97232e+44  2.50688e+05  4.14092e+44 -2.07495e-25
 1.02471e+02  2.68243e+05  9.43609e+44  2.68243e+05  9.09487e+44  2.68243e+05  8.46334e+44  2.50688e+05  4.25208e+44 -2.07495e-25
 1.05820e+02  2.68243e+05  9.88589e+44  2.68243e+05  9.57042e+44  2.68243e+05  8.99049e+44  2.50688e+05  4.38103e+44 -2.07495e-25
 1.09278e+02  2.68243e+05  1.03788e+45  2.68243e+05  1.00875e+45  2.68243e+05  9.55597e+44  2.50688e+05  4.52831e+44 -2.07495e-25
 1.12850e+02  2.68243e+05  1.09170e+45  2.68243e+05  1.06483e+45  2.68243e+05  1.01621e+45  2.50688e+05  4.69452e+44 -2.07495e-25
 1.16538e+02  2.68243e+05  1.15025e+45  2.68243e+05  1.12550e+45  2.68243e+05  1.08114e+45  2.50688e+05  4.88036e+44 -2.07495e-25
 1.20347e+02  2.68243e+05  1.21378e+45  2.68243e+05  1.19103e+45  2.68243e+05  1.15066e+45  2.50688e+05  5.08660e+44 -2.07495e-25
 1.24280e+02  2.68243e+05  1.28257e+45  2.68243e+05  1.26168e+45  2.68243e+05  1.22505e+45  2.50688e+05  5.31408e+44 -2.07495e-25
 1.28342e+02  2.68243e+05  1.35688e+45  2.68243e+05  1.33774e+45  2.68243e+05  1.30462e+45  2.50688e+05  5.56375e+44 -2.07495e-25
 1.32537e+02  2.68243e+05  1.43703e+45  2.68243e+05  1.41953e+45  2.68243e+05  1.38970e+45  2.50688e+05  5.83664e+44 -2.07495e-25
 1.36868e+02  2.68243e+05  1.52335e+45  2.68243e+05  1.50739e+45  2.68243e+05  1.48065e+45  2.50688e+05  6.13388e+44 -2.07495e-25
 1.41341e+02  2.68243e+05  1.61620e+45  2.68243e+05  1.60168e+45  2.68243e+05  1.57783e+45  2.50688e+05  6.45670e+44 -2.07495e-25
 1.45961e+02  2.68243e+05  1.71596e+45  2.68243e+05  1.70280e+45  2.68243e+05  1.68165e+45  2.50688e+05  6.80644e+44 -2.07495e-25
 1.50731e+02  2.68243e+05  1.82304e+45  2.68243e+05  1.81115e+45  2.68243e+05  1.79255e+45  2.50688e+05  7.18454e+44 -2.07495e-25
 1.55658e+02  2.68243e+05  1.93789e+45  2.68243e+05  1.92719e+45  2.68243e+05  1.91098e+45  2.50688e+05  7.59258e+44 -2.07495e-25
 1.60745e+02  2.68243e+05  2.06098e+45  2.68243e+05  2.05140e+45  2.68243e+05  2.03742e+45  2.50688e+05  8.03223e+44 -2.07495e-25
 1.65998e+02  2.68243e+05  2.19283e+45  2.68243e+05  2.18429e+45  2.68243e+05  2.17241e+45  2.50688e+05  8.50532e+44 -2.07495e-25
 1.71424e+02  2.68243e+05  2.33397e+45  2.68243e+05  2.32641e+45  2.68243e+05  2.31650e+45  2.50688e+05  9.01380e+44 -2.07495e-25
 1.77026e+02  2.68243e+05  2.48500e+45  2.68243e+05  2.47836e+45  2.59317e+05  2.41889e+45  2.50688e+05  9.55979e+44 -2.07495e-25
 1.82812e+02  2.68243e+05  2.64653e+45  2.68243e+05  2.64075e+45  2.59317e+05  2.46260e+45  2.50688e+05  1.01455e+45 -2.07495e-25
 1.88787e+02  2.68243e+05  2.81924e+45  2.68243e+05  2.81427e+45  2.59317e+05  2.51660e+45  2.50688e+05  1.07735e+45 -2.07495e-25
 1.94957e+02  2.68243e+05  3.00383e+45  2.68243e+05  2.99963e+45  2.59317e+05  2.58113e+45  2.50688e+05  1.14462e+45 -2.07495e-25
 2.01328e+02  2.68243e+05  3.20108e+45  2.68243e+05  3.19759e+45  2.59317e+05  2.65646e+45  2.50688e+05  1.21664e+45 -2.07495e-25
 2.07908e+02  2.68243e+05  3.41180e+45  2.68243e+05  3.40898e+45  2.59317e+05  2.74288e+45  2.50688e+05  1.29373e+45 -2.07495e-25
 2.14703e+02  2.68243e+05  3.63687e+45  2.68243e+05  3.63467e+45  2.59317e+05  2.84078e+45  2.50688e+05  1.37618e+45 -2.07495e-25
 2.21720e+02  2.68243e+05  3.87721e+45  2.68243e+05  3.87559e+45  2.59317e+05  2.95054e+45  2.50688e+05  1.46435e+45 -2.07495e-25
 2.28967e+02  2.68243e+05  4.13381e+45  2.68243e+05  4.13275e+45  2.59317e+05  3.07262e+45  2.50688e+05  1.55860e+45 -2.07495e-25
 2.36450e+02  2.68243e+05  4.40775e+45  2.59317e+05  4.23092e+45  2.59317e+05  3.20753e+45  2.50688e+05  1.65932e+45 -2.07495e-25
 2.44178e+02  2.68243e+05  4.70015e+45  2.59317e+05  4.31424e+45  2.59317e+05  3.35582e+45  2.50688e+05  1.76693e+45 -2.07495e-25
 2.52158e+02  2.59317e+05  4.86571e+45  2.59317e+05  4.41561e+45  2.59317e+05  3.51812e+45  2.50688e+05  1.88187e+45 -2.07495e-25
 2.60399e+02  2.59317e+05  4.95706e+45  2.59317e+05  4.53544e+45  2.59317e+05  3.69508e+45  2.50688e+05  2.00462e+45 -2.07495e-25
 2.68910e+02  2.59317e+05  5.06913e+45  2.59317e+05  4.67423e+45  2.59317e+05  3.88745e+45  2.50688e+05  2.13568e+45 -2.07495e-25
 2.77699e+02  2.59317e+05  5.20241e+45  2.59317e+05  4.83256e+45  2.59317e+05  4.09602e+45  2.50688e+05  2.27560e+45 -2.07495e-25
 2.86774e+02  2.59317e+05  5.35745e+45  2.59317e+05  5.01108e+45  2.59317e+05  4.32165e+45  2.50688e+05  2.42496e+45 -2.07495e-25
 2.96147e+02  2.59317e+05  5.53488e+45  2.59317e+05  5.21053e+45  2.59317e+05  4.56528e+45  2.50688e+05  2.58437e+45 -2.07495e-25
 3.05826e+02  2.59317e+05  5.73543e+45  2.59317e+05  5.43174e+45  2.59317e+05  4.82791e+45  2.50688e+05  2.75450e+45 -2.07495e-25
 3.15821e+02  2.59317e+05  5.95995e+45  2.59317e+05  5.67563e+45  2.59317e+05  5.11064e+45  2.50688e+05  2.93605e+45 -2.07495e-25
 3.26143e+02  2.59317e+05  6.20935e+45  2.59317e+05  5.94319e+45  2.59317e+05  5.41462e+45  2.42346e+05  3.10085e+45 -2.07495e-25
 3.36802e+02  2.59317e+05  6.48467e+45  2.59317e+05  6.23554e+45  2.59317e+05  5.74113e+45  2.42346e+05  3.14635e+45 -2.07495e-25
 3.47810e+02  2.59317e+05  6.78705e+45  2.59317e+05  6.55389e+45  2.59317e+05  6.09150e+45  2.42346e+05  3.20489e+45 -2.07495e-25
 3.59177e+02  2.59317e+05  7.11774e+45  2.59317e+05  6.89956e+45  2.59317e+05  6.46720e+45  2.42346e+05  3.27672e+45 -2.07495e-25
 3.70916e+02  2.59317e+05  7.47812e+45  2.59317e+05  7.27397e+45  2.59317e+05  6.86977e+45  2.42346e+05  3.36212e+45 -2.07495e-25
 3.83038e+02  2.59317e+05  7.86966e+45  2.59317e+05  7.67868e+45  2.59317e+05  7.30089e+45  2.42346e+05  3.46146e+45 -2.07495e-25
 3.95557e+02  2.59317e+05  8.29399e+45  2.59317e+05  8.11536e+45  2.59317e+05  7.76233e+45  2.42346e+05  3.57515e+45 -2.07495e-25
 4.08485e+02  2.59317e+05  8.75287e+45  2.59317e+05  8.58582e+45  2.59317e+05  8.25600e+45  2.42346e+05  3.70365e+45 -2.07495e-25
 4.21835e+02  2.59317e+05  9.24820e+45  2.59317e+05  9.09200e+45  2.59317e+05  8.78396e+45  2.42346e+05  3.84749e+45 -2.07495e-25
 4.35622e+02  2.59317e+05  9.78202e+45  2.59317e+05  9.63600e+45  2.59317e+05  9.34838e+45  2.42346e+05  4.00728e+45 -2.07495e-25
 4.49859e+02  2.59317e+05  1.03565e+46  2.59317e+05  1.02201e+46  2.59317e+05  9.95160e+45  2.42346e+05  4.18367e+45 -2.07495e-25
 4.64562e+02  2.59317e+05  1.09742e+46  2.59317e+05  1.08466e+46  2.59317e+05  1.05961e+46  2.42346e+05  4.37740e+45 -2.07495e-25
 4.79745e+02  2.59317e+05  1.16374e+46  2.59317e+05  1.15183e+46  2.59317e+05  1.12846e+46  2.42346e+05  4.58926e+45 -2.07495e-25
 4.95424e+02  2.59317e+05  1.23490e+46  2.59317e+05  1.22378e+46  2.59317e+05  1.20199e+46  2.42346e+05  4.82013e+45 -2.07495e-25
 5.11616e+02  2.59317e+05  1.31120e+46  2.59317e+05  1.30081e+46  2.59317e+05  1.28050e+46  2.42346e+05  5.07097e+45 -2.07495e-25
 5.28337e+02  2.59317e+05  1.39295e+46  2.59317e+05  1.38325e+46  2.59317e+05  1.36433e+46  2.42346e+05  5.34282e+45 -2.07495e-25
 5.45604e+02  2.59317e+05  1.48048e+46  2.59317e+05  1.47143e+46  2.59317e+05  1.45381e+46  2.42346e+05  5.63679e+45 -2.07495e-25
 5.63436e+02  2.59317e+05  1.57416e+46  2.59317e+05  1.56572e+46  2.59317e+05  1.54932e+46  2.42346e+05  5.95412e+45 -2.07495e-25
 5.81850e+02  2.59317e+05  1.67438e+46  2.59317e+05  1.66651e+46  2.59317e+05  1.65125e+46  2.42346e+05  6.29610e+45 -2.07495e-25
 6.00867e+02  2.59317e+05  1.78155e+46  2.59317e+05  1.77421e+46  2.59317e+05  1.76003e+46  2.42346e+05  6.66416e+45 -2.07495e-25
 6.20505e+02  2.59317e+05  1.89611e+46  2.59317e+05  1.88928e+46  2.50688e+05  1.82523e+46  2.42346e+05  7.05982e+45 -2.07495e-25
 6.40784e+02  2.59317e+05  2.01854e+46  2.59317e+05  2.01218e+46  2.50688e+05  1.85685e+46  2.42346e+05  7.48472e+45 -2.07495e-25
 6.61727e+02  2.59317e+05  2.14935e+46  2.59317e+05  2.14343e+46  2.50688e+05  1.89617e+46  2.42346e+05  7.94061e+45 -2.07495e-25
 6.83354e+02  2.59317e+05  2.28908e+46  2.59317e+05  2.28357e+46  2.50688e+05  1.94335e+46  2.42346e+05  8.42938e+45 -2.07495e-25
 7.05688e+02  2.59317e+05  2.43830e+46  2.59317e+05  2.43319e+46  2.50688e+05  1.99858e+46  2.42346e+05  8.95306e+45 -2.07495e-25
 7.28751e+02  2.59317e+05  2.59764e+46  2.59317e+05  2.59288e+46  2.50688e+05  2.06210e+46  2.42346e+05  9.51381e+45 -2.07495e-25
 7.52569e+02  2.59317e+05  2.76775e+46  2.59317e+05  2.76333e+46  2.50688e+05  2.13416e+46  2.42346e+05  1.01139e+46 -2.07495e-25
 7.77165e+02  2.59317e+05  2.94933e+46  2.59317e+05  2.94524e+46  2.50688e+05  2.21506e+46  2.42346e+05  1.07560e+46 -2.07495e-25
 8.02565e+02  2.59317e+05  3.14314e+46  2.59317e+05  3.13935e+46  2.50688e+05  2.30515e+46  2.42346e+05  1.14425e+46 -2.07495e-25
 8.28794e+02  2.59317e+05  3.34999e+46  2.50688e+05  3.19260e+46  2.50688e+05  2.40478e+46  2.42346e+05  1.21764e+46 -2.07495e-25
 8.55882e+02  2.59317e+05  3.57072e+46  2.50688e+05  3.25300e+46  2.50688e+05  2.51438e+46  2.42346e+05  1.29608e+46 -2.07495e-25
 8.83854e+02  2.50688e+05  3.67226e+46  2.50688e+05  3.32688e+46  2.50688e+05  2.63439e+46  2.42346e+05  1.37988e+46 -2.07495e-25
 9.12741e+02  2.50688e+05  3.73837e+46  2.50688e+05  3.41454e+46  2.50688e+05  2.76531e+46  2.42346e+05  1.46939e+46 -2.07495e-25
 9.42571e+02  2.50688e+05  3.81996e+46  2.50688e+05  3.51636e+46  2.50688e+05  2.90770e+46  2.42346e+05  1.56498e+46 -2.07495e-25
 9.73377e+02  2.50688e+05  3.91739e+46  2.50688e+05  3.63274e+46  2.50688e+05  3.06212e+46  2.42346e+05  1.66706e+46 -2.07495e-25
 1.00519e+03  2.50688e+05  4.03106e+46  2.50688e+05  3.76419e+46  2.50688e+05  3.22923e+46  2.42346e+05  1.77603e+46 -2.07495e-25
 1.03804e+03  2.50688e+05  4.16142e+46  2.50688e+05  3.91122e+46  2.50688e+05  3.40972e+46  2.42346e+05  1.89236e+46 -2.07495e-25
 1.07197e+03  2.50688e+05  4.30904e+46  2.50688e+05  4.07447e+46  2.50688e+05  3.60432e+46  2.42346e+05  2.01652e+46 -2.07495e-25
 1.10700e+03  2.50688e+05  4.47450e+46  2.50688e+05  4.25459e+46  2.50688e+05  3.81386e+46  2.42346e+05  2.14902e+46 -2.07495e-25
 1.14318e+03  2.50688e+05  4.65851e+46  2.50688e+05  4.45234e+46  2.50688e+05  4.03919e+46  2.42346e+05  2.29042e+46 -2.07495e-25
 1.18054e+03  2.50688e+05  4.86182e+46  2.50688e+05  4.66854e+46  2.50688e+05  4.28124e+46  2.42346e+05  2.44131e+46 -2.07495e-25
 1.21913e+03  2.50688e+05  5.08527e+46  2.50688e+05  4.90407e+46  2.50688e+05  4.54103e+46  2.42346e+05  2.60230e+46 -2.07495e-25
 1.25897e+03  2.50688e+05  5.32979e+46  2.50688e+05  5.15992e+46  2.50688e+05  4.81962e+46  2.34282e+05  2.75329e+46 -2.07495e-25
 1.30012e+03  2.50688e+05  5.59638e+46  2.50688e+05  5.43715e+46  2.50688e+05  5.11816e+46  2.34282e+05  2.78999e+46 -2.07495e-25
 1.34261e+03  2.50688e+05  5.88616e+46  2.50688e+05  5.73689e+46  2.50688e+05  5.43790e+46  2.34282e+05  2.83824e+46 -2.07495e-25
 1.38649e+03  2.50688e+05  6.20033e+46  2.50688e+05  6.06040e+46  2.50688e+05  5.78016e+46  2.34282e+05  2.89823e+46 -2.07495e-25
 1.43180e+03  2.50688e+05  6.54017e+46  2.50688e+05  6.40900e+46  2.50688e+05  6.14634e+46  2.34282e+05  2.97023e+46 -2.07495e-25
 1.47860e+03  2.50688e+05  6.90710e+46  2.50688e+05  6.78415e+46  2.50688e+05  6.53798e+46  2.34282e+05  3.05451e+46 -2.07495e-25
 1.52692e+03  2.50688e+05  7.30264e+46  2.50688e+05  7.18740e+46  2.50688e+05  6.95668e+46  2.34282e+05  3.15145e+46 -2.07495e-25
 1.57683e+03  2.50688e+05  7.72843e+46  2.50688e+05  7.62041e+46  2.50688e+05  7.40418e+46  2.34282e+05  3.26142e+46 -2.07495e-25
 1.62836e+03  2.50688e+05  8.18622e+46  2.50688e+05  8.08497e+46  2.50688e+05  7.88234e+46  2.34282e+05  3.38489e+46 -2.07495e-25
 1.68158e+03  2.50688e+05  8.67791e+46  2.50688e+05  8.58301e+46  2.50688e+05  8.39313e+46  2.34282e+05  3.52238e+46 -2.07495e-25
 1.73654e+03  2.50688e+05  9.20553e+46  2.50688e+05  9.11659e+46  2.50688e+05  8.93866e+46  2.34282e+05  3.67444e+46 -2.07495e-25
 1.79329e+03  2.50688e+05  9.77128e+46  2.50688e+05  9.68792e+46  2.50688e+05  9.52120e+46  2.34282e+05  3.84171e+46 -2.07495e-25
 1.85190e+03  2.50688e+05  1.03775e+47  2.50688e+05  1.02994e+47  2.50688e+05  1.01431e+47  2.34282e+05  4.02488e+46 -2.07495e-25
 1.91243e+03  2.50688e+05  1.10267e+47  2.50688e+05  1.09535e+47  2.50688e+05  1.08071e+47  2.34282e+05  4.22472e+46 -2.07495e-25
 1.97493e+03  2.50688e+05  1.17215e+47  2.50688e+05  1.16529e+47  2.50688e+05  1.15158e+47  2.34282e+05  4.44203e+46 -2.07495e-25
 2.03948e+03  2.50688e+05  1.24648e+47  2.50688e+05  1.24006e+47  2.50688e+05  1.22721e+47  2.34282e+05  4.67773e+46 -2.07495e-25
 2.10613e+03  2.50688e+05  1.32598e+47  2.50688e+05  1.31996e+47  2.50688e+05  1.30793e+47  2.34282e+05  4.93280e+46 -2.07495e-25
 2.17497e+03  2.50688e+05  1.41097e+47  2.50688e+05  1.40532e+47  2.50688e+05  1.39405e+47  2.34282e+05  5.20828e+46 -2.07495e-25
 2.24605e+03  2.50688e+05  1.50180e+47  2.50688e+05  1.49651e+47  2.50688e+05  1.48595e+47  2.34282e+05  5.50531e+46 -2.07495e-25
 2.31946e+03  2.50688e+05  1.59884e+47  2.50688e+05  1.59389e+47  2.42346e+05  1.53895e+47  2.34282e+05  5.82513e+46 -2.07495e-25
 2.39526e+03  2.50688e+05  1.70251e+47  2.50688e+05  1.69787e+47  2.42346e+05  1.56393e+47  2.34282e+05  6.16906e+46 -2.07495e-25
 2.47355e+03  2.50688e+05  1.81322e+47  2.50688e+05  1.80887e+47  2.42346e+05  1.59538e+47  2.34282e+05  6.53852e+46 -2.07495e-25
 2.55439e+03  2.50688e+05  1.93144e+47  2.50688e+05  1.92737e+47  2.42346e+05  1.63343e+47  2.34282e+05  6.93505e+46 -2.07495e-25
 2.63787e+03  2.50688e+05  2.05765e+47  2.50688e+05  2.05384e+47  2.42346e+05  1.67825e+47  2.34282e+05  7.36027e+46 -2.07495e-25
 2.72409e+03  2.50688e+05  2.19238e+47  2.50688e+05  2.18881e+47  2.42346e+05  1.73001e+47  2.34282e+05  7.81596e+46 -2.07495e-25
 2.81312e+03  2.50688e+05  2.33619e+47  2.50688e+05  2.33285e+47  2.42346e+05  1.78893e+47  2.34282e+05  8.30399e+46 -2.07495e-25
 2.90506e+03  2.50688e+05  2.48967e+47  2.50688e+05  2.48654e+47  2.42346e+05  1.85525e+47  2.34282e+05  8.82640e+46 -2.07495e-25
 3.00000e+03  2.50688e+05  2.65345e+47  2.50688e+05  2.65052e+47  2.42346e+05  1.92926e+47  2.34282e+05  9.38533e+46 -2.07495e-25
