radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.72037e-01  4.60983e+05  1.96027e+42  4.45643e+05  2.28708e+42  4.30814e+05  2.03816e+42  3.51646e+05  1.10838e+42 -1.24670e-15
 7.97269e-01  4.60983e+05  2.33118e+42  4.45643e+05  2.20559e+42  4.30814e+05  2.26939e+42  3.51646e+05  1.12879e+42 -1.24670e-15
 8.23326e-01  4.45643e+05  2.68716e+42  4.45643e+05  2.26635e+42  4.30814e+05  2.58627e+42  3.51646e+05  1.16030e+42 -1.24670e-15
 8.50234e-01  4.45643e+05  2.55421e+42  4.45643e+05  2.46962e+42  4.16479e+05  2.56512e+42  3.51646e+05  1.20304e+42 -1.24670e-15
 8.78022e-01  4.45643e+05  2.58556e+42  4.45643e+05  2.81623e+42  4.16479e+05  2.57816e+42  3.51646e+05  1.25720e+42 -1.24670e-15
 9.06718e-01  4.45643e+05  2.78132e+42  4.45643e+05  3.30762e+42  4.16479e+05  2.67812e+42  3.51646e+05  1.32299e+42 -1.24670e-15
 9.36352e-01  4.45643e+05  3.14231e+42  4.30814e+05  3.18563e+42  4.16479e+05  2.86544e+42  3.51646e+05  1.40069e+42 -1.24670e-15
 9.66955e-01  4.45643e+05  3.67002e+42  4.30814e+05  3.19884e+42  4.16479e+05  3.14088e+42  3.51646e+05  1.49062e+42 -1.24670e-15
 9.98557e-01  4.30814e+05  3.69952e+42  4.30814e+05  3.35841e+42  4.16479e+05  3.50558e+42  3.51646e+05  1.59316e+42 -1.24670e-15
 1.03119e+00  4.30814e+05  3.67487e+42  4.30814e+05  3.66501e+42  4.02620e+05  3.53427e+42  3.39945e+05  1.70155e+42 -1.24670e-15
 1.06489e+00  4.30814e+05  3.81914e+42  4.30814e+05  4.11990e+42  4.02620e+05  3.55811e+42  3.39945e+05  1.72494e+42 -1.24670e-15
 1.09970e+00  4.30814e+05  4.13294e+42  4.16479e+05  4.52454e+42  4.02620e+05  3.67294e+42  3.39945e+05  1.76191e+42 -1.24670e-15
 1.13564e+00  4.30814e+05  4.61756e+42  4.16479e+05  4.44840e+42  4.02620e+05  3.87924e+42  3.39945e+05  1.81259e+42 -1.24670e-15
 1.17276e+00  4.16479e+05  5.27087e+42  4.16479e+05  4.52378e+42  4.02620e+05  4.17786e+42  3.39945e+05  1.87721e+42 -1.24670e-15
 1.21108e+00  4.16479e+05  5.14156e+42  4.16479e+05  4.75102e+42  4.02620e+05  4.57003e+42  3.39945e+05  1.95603e+42 -1.24670e-15
 1.25067e+00  4.16479e+05  5.18726e+42  4.16479e+05  5.13104e+42  3.89223e+05  4.85157e+42  3.39945e+05  2.04938e+42 -1.24670e-15
 1.29154e+00  4.16479e+05  5.40813e+42  4.16479e+05  5.66542e+42  3.89223e+05  4.85451e+42  3.39945e+05  2.15765e+42 -1.24670e-15
 1.33375e+00  4.16479e+05  5.80511e+42  4.02620e+05  6.20115e+42  3.89223e+05  4.95380e+42  3.39945e+05  2.28127e+42 -1.24670e-15
 1.37734e+00  4.16479e+05  6.37983e+42  4.02620e+05  6.13964e+42  3.89223e+05  5.14986e+42  3.39945e+05  2.42077e+42 -1.24670e-15
 1.42236e+00  4.16479e+05  7.13468e+42  4.02620e+05  6.23667e+42  3.89223e+05  5.44350e+42  3.39945e+05  2.57672e+42 -1.24670e-15
 1.46884e+00  4.02620e+05  7.08973e+42  4.02620e+05  6.49263e+42  3.89223e+05  5.83593e+42  3.39945e+05  2.74977e+42 -1.24670e-15
 1.51685e+00  4.02620e+05  7.15849e+42  4.02620e+05  6.90858e+42  3.89223e+05  6.32878e+42  3.28633e+05  2.88298e+42 -1.24670e-15
 1.56642e+00  4.02620e+05  7.41059e+42  4.02620e+05  7.48625e+42  3.76271e+05  6.65355e+42  3.28633e+05  2.93596e+42 -1.24670e-15
 1.61762e+00  4.02620e+05  7.84708e+42  4.02620e+05  8.22802e+42  3.76271e+05  6.69299e+42  3.28633e+05  3.00751e+42 -1.24670e-15
 1.67049e+00  4.02620e+05  8.46976e+42  3.89223e+05  8.41644e+42  3.76271e+05  6.83640e+42  3.28633e+05  3.09794e+42 -1.24670e-15
 1.72508e+00  4.02620e+05  9.28121e+42  3.89223e+05  8.48074e+42  3.76271e+05  7.08436e+42  3.28633e+05  3.20763e+42 -1.24670e-15
 1.78146e+00  3.89223e+05  9.72926e+42  3.89223e+05  8.71326e+42  3.76271e+05  7.43791e+42  3.28633e+05  3.33703e+42 -1.24670e-15
 1.83968e+00  3.89223e+05  9.75768e+42  3.89223e+05  9.11496e+42  3.76271e+05  7.89850e+42  3.28633e+05  3.48666e+42 -1.24670e-15
 1.89981e+00  3.89223e+05  9.98019e+42  3.89223e+05  9.68751e+42  3.76271e+05  8.46804e+42  3.28633e+05  3.65717e+42 -1.24670e-15
 1.96190e+00  3.89223e+05  1.03977e+43  3.89223e+05  1.04333e+43  3.76271e+05  9.14890e+42  3.28633e+05  3.84923e+42 -1.24670e-15
 2.02602e+00  3.89223e+05  1.10120e+43  3.89223e+05  1.13554e+43  3.63750e+05  9.29288e+42  3.28633e+05  4.06367e+42 -1.24670e-15
 2.09224e+00  3.89223e+05  1.18256e+43  3.76271e+05  1.15701e+43  3.63750e+05  9.43004e+42  3.28633e+05  4.30135e+42 -1.24670e-15
 2.16062e+00  3.89223e+05  1.28418e+43  3.76271e+05  1.17033e+43  3.63750e+05  9.68249e+42  3.28633e+05  4.56326e+42 -1.24670e-15
 2.23123e+00  3.76271e+05  1.33542e+43  3.76271e+05  1.20181e+43  3.63750e+05  1.00513e+43  3.28633e+05  4.85050e+42 -1.24670e-15
 2.30415e+00  3.76271e+05  1.34586e+43  3.76271e+05  1.25158e+43  3.63750e+05  1.05379e+43  3.28633e+05  5.16424e+42 -1.24670e-15
 2.37946e+00  3.76271e+05  1.37724e+43  3.76271e+05  1.31983e+43  3.63750e+05  1.11444e+43  3.17698e+05  5.43337e+42 -1.24670e-15
 2.45723e+00  3.76271e+05  1.42970e+43  3.76271e+05  1.40686e+43  3.63750e+05  1.18733e+43  3.17698e+05  5.53711e+42 -1.24670e-15
 2.53753e+00  3.76271e+05  1.50344e+43  3.76271e+05  1.51303e+43  3.63750e+05  1.27276e+43  3.17698e+05  5.67021e+42 -1.24670e-15
 2.62047e+00  3.76271e+05  1.59878e+43  3.63750e+05  1.61051e+43  3.51646e+05  1.33058e+43  3.17698e+05  5.83320e+42 -1.24670e-15
 2.70611e+00  3.76271e+05  1.71611e+43  3.63750e+05  1.62163e+43  3.51646e+05  1.34751e+43  3.17698e+05  6.02677e+42 -1.24670e-15
 2.79455e+00  3.76271e+05  1.85591e+43  3.63750e+05  1.65277e+43  3.51646e+05  1.37764e+43  3.17698e+05  6.25171e+42 -1.24670e-15
 2.88589e+00  3.63750e+05  1.86738e+43  3.63750e+05  1.70407e+43  3.51646e+05  1.42110e+43  3.17698e+05  6.50896e+42 -1.24670e-15
 2.98021e+00  3.63750e+05  1.89787e+43  3.63750e+05  1.77573e+43  3.51646e+05  1.47806e+43  3.17698e+05  6.79958e+42 -1.24670e-15
 3.07761e+00  3.63750e+05  1.95158e+43  3.63750e+05  1.86805e+43  3.51646e+05  1.54878e+43  3.17698e+05  7.12477e+42 -1.24670e-15
 3.17819e+00  3.63750e+05  2.02874e+43  3.63750e+05  1.98142e+43  3.51646e+05  1.63352e+43  3.17698e+05  7.48587e+42 -1.24670e-15
 3.28206e+00  3.63750e+05  2.12968e+43  3.63750e+05  2.11630e+43  3.51646e+05  1.73266e+43  3.17698e+05  7.88440e+42 -1.24670e-15
 3.38933e+00  3.63750e+05  2.25479e+43  3.63750e+05  2.27325e+43  3.51646e+05  1.84659e+43  3.17698e+05  8.32198e+42 -1.24670e-15
 3.50010e+00  3.63750e+05  2.40461e+43  3.51646e+05  2.32049e+43  3.51646e+05  1.97578e+43  3.17698e+05  8.80044e+42 -1.24670e-15
 3.61449e+00  3.63750e+05  2.57975e+43  3.51646e+05  2.35843e+43  3.39945e+05  2.01976e+43  3.17698e+05  9.32175e+42 -1.24670e-15
 3.73262e+00  3.51646e+05  2.67300e+43  3.51646e+05  2.41944e+43  3.39945e+05  2.05708e+43  3.17698e+05  9.88807e+42 -1.24670e-15
 3.85462e+00  3.51646e+05  2.71054e+43  3.51646e+05  2.50378e+43  3.39945e+05  2.11054e+43  3.17698e+05  1.05017e+43 -1.24670e-15
 3.98060e+00  3.51646e+05  2.77467e+43  3.51646e+05  2.61179e+43  3.39945e+05  2.18036e+43  3.17698e+05  1.11653e+43 -1.24670e-15
 4.11069e+00  3.51646e+05  2.86566e+43  3.51646e+05  2.74393e+43  3.39945e+05  2.26683e+43  3.07126e+05  1.15871e+43 -1.24670e-15
 4.24504e+00  3.51646e+05  2.98387e+43  3.51646e+05  2.90073e+43  3.39945e+05  2.37031e+43  3.07126e+05  1.18253e+43 -1.24670e-15
 4.38378e+00  3.51646e+05  3.12981e+43  3.51646e+05  3.08284e+43  3.39945e+05  2.49122e+43  3.07126e+05  1.21188e+43 -1.24670e-15
 4.52705e+00  3.51646e+05  3.30407e+43  3.51646e+05  3.29103e+43  3.39945e+05  2.63007e+43  3.07126e+05  1.24689e+43 -1.24670e-15
 4.67501e+00  3.51646e+05  3.50738e+43  3.39945e+05  3.48235e+43  3.39945e+05  2.78743e+43  3.07126e+05  1.28771e+43 -1.24670e-15
 4.82780e+00  3.51646e+05  3.74058e+43  3.39945e+05  3.53000e+43  3.39945e+05  2.96395e+43  3.07126e+05  1.33450e+43 -1.24670e-15
 4.98558e+00  3.51646e+05  4.00462e+43  3.39945e+05  3.60556e+43  3.39945e+05  3.16036e+43  3.07126e+05  1.38745e+43 -1.24670e-15
 5.14853e+00  3.39945e+05  4.06019e+43  3.39945e+05  3.70936e+43  3.28633e+05  3.28722e+43  3.07126e+05  1.44679e+43 -1.24670e-15
 5.31679e+00  3.39945e+05  4.13980e+43  3.39945e+05  3.84182e+43  3.28633e+05  3.34714e+43  3.07126e+05  1.51276e+43 -1.24670e-15
 5.49056e+00  3.39945e+05  4.25191e+43  3.39945e+05  4.00349e+43  3.28633e+05  3.42854e+43  3.07126e+05  1.58563e+43 -1.24670e-15
 5.67001e+00  3.39945e+05  4.39698e+43  3.39945e+05  4.19504e+43  3.28633e+05  3.53175e+43  3.07126e+05  1.66571e+43 -1.24670e-15
 5.85532e+00  3.39945e+05  4.57563e+43  3.39945e+05  4.41727e+43  3.28633e+05  3.65720e+43  3.07126e+05  1.75332e+43 -1.24670e-15
 6.04668e+00  3.39945e+05  4.78859e+43  3.39945e+05  4.67109e+43  3.28633e+05  3.80542e+43  3.07126e+05  1.84884e+43 -1.24670e-15
 6.24430e+00  3.39945e+05  5.03673e+43  3.39945e+05  4.95755e+43  3.28633e+05  3.97701e+43  3.07126e+05  1.95265e+43 -1.24670e-15
 6.44838e+00  3.39945e+05  5.32109e+43  3.39945e+05  5.27785e+43  3.28633e+05  4.17269e+43  3.07126e+05  2.06518e+43 -1.24670e-15
 6.65913e+00  3.39945e+05  5.64284e+43  3.39945e+05  5.63329e+43  3.28633e+05  4.39326e+43  3.07126e+05  2.18690e+43 -1.24670e-15
 6.87677e+00  3.39945e+05  6.00332e+43  3.28633e+05  5.74398e+43  3.28633e+05  4.63964e+43  3.07126e+05  2.31832e+43 -1.24670e-15
 7.10152e+00  3.39945e+05  6.40402e+43  3.28633e+05  5.86280e+43  3.28633e+05  4.91284e+43  3.07126e+05  2.45997e+43 -1.24670e-15
 7.33362e+00  3.28633e+05  6.60643e+43  3.28633e+05  6.01920e+43  3.28633e+05  5.21401e+43  3.07126e+05  2.61245e+43 -1.24670e-15
 7.57330e+00  3.28633e+05  6.73347e+43  3.28633e+05  6.21382e+43  3.28633e+05  5.54438e+43  2.96907e+05  2.72468e+43 -1.24670e-15
 7.82082e+00  3.28633e+05  6.90375e+43  3.28633e+05  6.44747e+43  3.28633e+05  5.90532e+43  2.96907e+05  2.77791e+43 -1.24670e-15
 8.07642e+00  3.28633e+05  7.11797e+43  3.28633e+05  6.72111e+43  3.17698e+05  6.01736e+43  2.96907e+05  2.84327e+43 -1.24670e-15
 8.34038e+00  3.28633e+05  7.37702e+43  3.28633e+05  7.03588e+43  3.17698e+05  6.14874e+43  2.96907e+05  2.92105e+43 -1.24670e-15
 8.61296e+00  3.28633e+05  7.68197e+43  3.28633e+05  7.39308e+43  3.17698e+05  6.31319e+43  2.96907e+05  3.01155e+43 -1.24670e-15
 8.89446e+00  3.28633e+05  8.03408e+43  3.28633e+05  7.79419e+43  3.17698e+05  6.51139e+43  2.96907e+05  3.11517e+43 -1.24670e-15
 9.18515e+00  3.28633e+05  8.43481e+43  3.28633e+05  8.24087e+43  3.17698e+05  6.74417e+43  2.96907e+05  3.23232e+43 -1.24670e-15
 9.48535e+00  3.28633e+05  8.88583e+43  3.28633e+05  8.73497e+43  3.17698e+05  7.01249e+43  2.96907e+05  3.36348e+43 -1.24670e-15
 9.79535e+00  3.28633e+05  9.38898e+43  3.28633e+05  9.27852e+43  3.17698e+05  7.31745e+43  2.96907e+05  3.50922e+43 -1.24670e-15
 1.01155e+01  3.28633e+05  9.94637e+43  3.28633e+05  9.87379e+43  3.17698e+05  7.66032e+43  2.96907e+05  3.67011e+43 -1.24670e-15
 1.04461e+01  3.28633e+05  1.05603e+44  3.17698e+05  1.03338e+44  3.17698e+05  8.04253e+43  2.96907e+05  3.84684e+43 -1.24670e-15
 1.07875e+01  3.28633e+05  1.12333e+44  3.17698e+05  1.05286e+44  3.17698e+05  8.46564e+43  2.96907e+05  4.04014e+43 -1.24670e-15
 1.11401e+01  3.17698e+05  1.18888e+44  3.17698e+05  1.07803e+44  3.17698e+05  8.93141e+43  2.96907e+05  4.25079e+43 -1.24670e-15
 1.15041e+01  3.17698e+05  1.20984e+44  3.17698e+05  1.10899e+44  3.17698e+05  9.44177e+43  2.96907e+05  4.47968e+43 -1.24670e-15
 1.18801e+01  3.17698e+05  1.23733e+44  3.17698e+05  1.14587e+44  3.17698e+05  9.99883e+43  2.96907e+05  4.72776e+43 -1.24670e-15
 1.22684e+01  3.17698e+05  1.27149e+44  3.17698e+05  1.18882e+44  3.17698e+05  1.06049e+44  2.96907e+05  4.99604e+43 -1.24670e-15
 1.26694e+01  3.17698e+05  1.31245e+44  3.17698e+05  1.23803e+44  3.17698e+05  1.12625e+44  2.96907e+05  5.28564e+43 -1.24670e-15
 1.30834e+01  3.17698e+05  1.36037e+44  3.17698e+05  1.29369e+44  3.17698e+05  1.19743e+44  2.96907e+05  5.59776e+43 -1.24670e-15
 1.35110e+01  3.17698e+05  1.41546e+44  3.17698e+05  1.35603e+44  3.07126e+05  1.22507e+44  2.96907e+05  5.93369e+43 -1.24670e-15
 1.39526e+01  3.17698e+05  1.47795e+44  3.17698e+05  1.42532e+44  3.07126e+05  1.25144e+44  2.96907e+05  6.29482e+43 -1.24670e-15
 1.44086e+01  3.17698e+05  1.54809e+44  3.17698e+05  1.50184e+44  3.07126e+05  1.28375e+44  2.96907e+05  6.68264e+43 -1.24670e-15
 1.48795e+01  3.17698e+05  1.62617e+44  3.17698e+05  1.58590e+44  3.07126e+05  1.32214e+44  2.87027e+05  7.01428e+43 -1.24670e-15
 1.53658e+01  3.17698e+05  1.71252e+44  3.17698e+05  1.67786e+44  3.07126e+05  1.36677e+44  2.87027e+05  7.14242e+43 -1.24670e-15
 1.58680e+01  3.17698e+05  1.80749e+44  3.17698e+05  1.77809e+44  3.07126e+05  1.41781e+44  2.87027e+05  7.30077e+43 -1.24670e-15
 1.63866e+01  3.17698e+05  1.91149e+44  3.17698e+05  1.88702e+44  3.07126e+05  1.47548e+44  2.87027e+05  7.48998e+43 -1.24670e-15
 1.69222e+01  3.17698e+05  2.02493e+44  3.17698e+05  2.00508e+44  3.07126e+05  1.54002e+44  2.87027e+05  7.71082e+43 -1.24670e-15
 1.74753e+01  3.17698e+05  2.14828e+44  3.07126e+05  2.10324e+44  3.07126e+05  1.61170e+44  2.87027e+05  7.96422e+43 -1.24670e-15
 1.80464e+01  3.17698e+05  2.28207e+44  3.07126e+05  2.14317e+44  3.07126e+05  1.69081e+44  2.87027e+05  8.25123e+43 -1.24670e-15
 1.86362e+01  3.07126e+05  2.41941e+44  3.07126e+05  2.19330e+44  3.07126e+05  1.77768e+44  2.87027e+05  8.57302e+43 -1.24670e-15
 1.92453e+01  3.07126e+05  2.46277e+44  3.07126e+05  2.25384e+44  3.07126e+05  1.87267e+44  2.87027e+05  8.93094e+43 -1.24670e-15
 1.98743e+01  3.07126e+05  2.51785e+44  3.07126e+05  2.32504e+44  3.07126e+05  1.97618e+44  2.87027e+05  9.32646e+43 -1.24670e-15
 2.05238e+01  3.07126e+05  2.58489e+44  3.07126e+05  2.40719e+44  3.07126e+05  2.08862e+44  2.87027e+05  9.76122e+43 -1.24670e-15
 2.11946e+01  3.07126e+05  2.66417e+44  3.07126e+05  2.50064e+44  3.07126e+05  2.21047e+44  2.87027e+05  1.02370e+44 -1.24670e-15
 2.18873e+01  3.07126e+05  2.75601e+44  3.07126e+05  2.60576e+44  3.07126e+05  2.34223e+44  2.87027e+05  1.07558e+44 -1.24670e-15
 2.26026e+01  3.07126e+05  2.86079e+44  3.07126e+05  2.72300e+44  3.07126e+05  2.48445e+44  2.87027e+05  1.13198e+44 -1.24670e-15
 2.33413e+01  3.07126e+05  2.97895e+44  3.07126e+05  2.85285e+44  3.07126e+05  2.63771e+44  2.87027e+05  1.19312e+44 -1.24670e-15
 2.41042e+01  3.07126e+05  3.11097e+44  3.07126e+05  2.99582e+44  2.96907e+05  2.75398e+44  2.87027e+05  1.25927e+44 -1.24670e-15
 2.48920e+01  3.07126e+05  3.25740e+44  3.07126e+05  3.15253e+44  2.96907e+05  2.80661e+44  2.87027e+05  1.33070e+44 -1.24670e-15
 2.57055e+01  3.07126e+05  3.41886e+44  3.07126e+05  3.32362e+44  2.96907e+05  2.87162e+44  2.87027e+05  1.40769e+44 -1.24670e-15
 2.65456e+01  3.07126e+05  3.59600e+44  3.07126e+05  3.50979e+44  2.96907e+05  2.94927e+44  2.87027e+05  1.49057e+44 -1.24670e-15
 2.74132e+01  3.07126e+05  3.78955e+44  3.07126e+05  3.71182e+44  2.96907e+05  3.03989e+44  2.87027e+05  1.57969e+44 -1.24670e-15
 2.83091e+01  3.07126e+05  4.00033e+44  3.07126e+05  3.93054e+44  2.96907e+05  3.14386e+44  2.87027e+05  1.67541e+44 -1.24670e-15
 2.92343e+01  3.07126e+05  4.22920e+44  3.07126e+05  4.16686e+44  2.96907e+05  3.26160e+44  2.87027e+05  1.77813e+44 -1.24670e-15
 3.01898e+01  3.07126e+05  4.47711e+44  3.07126e+05  4.42175e+44  2.96907e+05  3.39360e+44  2.87027e+05  1.88827e+44 -1.24670e-15
 3.11765e+01  3.07126e+05  4.74509e+44  3.07126e+05  4.69627e+44  2.96907e+05  3.54041e+44  2.77476e+05  1.96899e+44 -1.24670e-15
 3.21954e+01  3.07126e+05  5.03424e+44  2.96907e+05  4.81297e+44  2.96907e+05  3.70263e+44  2.77476e+05  2.00467e+44 -1.24670e-15
 3.32476e+01  3.07126e+05  5.34576e+44  2.96907e+05  4.91355e+44  2.96907e+05  3.88094e+44  2.77476e+05  2.04871e+44 -1.24670e-15
 3.43343e+01  2.96907e+05  5.53370e+44  2.96907e+05  5.03580e+44  2.96907e+05  4.07607e+44  2.77476e+05  2.10129e+44 -1.24670e-15
 3.54564e+01  2.96907e+05  5.64400e+44  2.96907e+05  5.18021e+44  2.96907e+05  4.28883e+44  2.77476e+05  2.16263e+44 -1.24670e-15
 3.66152e+01  2.96907e+05  5.77919e+44  2.96907e+05  5.34740e+44  2.96907e+05  4.52010e+44  2.77476e+05  2.23299e+44 -1.24670e-15
 3.78119e+01  2.96907e+05  5.93984e+44  2.96907e+05  5.53805e+44  2.96907e+05  4.77085e+44  2.77476e+05  2.31265e+44 -1.24670e-15
 3.90477e+01  2.96907e+05  6.12661e+44  2.96907e+05  5.75295e+44  2.96907e+05  5.04210e+44  2.77476e+05  2.40195e+44 -1.24670e-15
 4.03238e+01  2.96907e+05  6.34027e+44  2.96907e+05  5.99299e+44  2.96907e+05  5.33498e+44  2.77476e+05  2.50125e+44 -1.24670e-15
 4.16417e+01  2.96907e+05  6.58171e+44  2.96907e+05  6.25916e+44  2.96907e+05  5.65070e+44  2.77476e+05  2.61097e+44 -1.24670e-15
 4.30027e+01  2.96907e+05  6.85192e+44  2.96907e+05  6.55256e+44  2.96907e+05  5.99057e+44  2.77476e+05  2.73156e+44 -1.24670e-15
 4.44081e+01  2.96907e+05  7.15203e+44  2.96907e+05  6.87442e+44  2.96907e+05  6.35599e+44  2.77476e+05  2.86352e+44 -1.24670e-15
