radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.19052e-01  5.45973e+05  5.43602e+42  5.27805e+05  4.23494e+42  4.93264e+05  1.73471e+42  3.63750e+05  1.25573e+40  3.17101e-36
 4.32748e-01  5.27805e+05  5.42887e+42  5.27805e+05  4.06429e+42  4.93264e+05  1.66475e+42  3.63750e+05  1.52415e+40  3.17101e-36
 4.46891e-01  5.27805e+05  4.96780e+42  5.27805e+05  4.07771e+42  4.93264e+05  1.69825e+42  3.63750e+05  2.30562e+40  3.17101e-36
 4.61496e-01  5.27805e+05  4.72043e+42  5.10242e+05  4.01339e+42  4.76850e+05  1.68967e+42  3.51646e+05  2.55480e+40  3.17101e-36
 4.76579e-01  5.27805e+05  4.68572e+42  5.10242e+05  3.64788e+42  4.76850e+05  1.48317e+42  3.51646e+05  1.42420e+40  3.17101e-36
 4.92155e-01  5.10242e+05  4.76497e+42  5.10242e+05  3.46472e+42  4.76850e+05  1.37937e+42  3.51646e+05  8.06246e+39  3.17101e-36
 5.08240e-01  5.10242e+05  4.29292e+42  5.10242e+05  3.46316e+42  4.76850e+05  1.37785e+42  3.51646e+05  6.98368e+39  3.17101e-36
 5.24851e-01  5.10242e+05  4.03177e+42  4.93264e+05  3.54299e+42  4.76850e+05  1.47860e+42  3.51646e+05  1.10013e+40  3.17101e-36
 5.42004e-01  5.10242e+05  3.98044e+42  4.93264e+05  3.14462e+42  4.60983e+05  1.29558e+42  3.51646e+05  2.01318e+40  3.17101e-36
 5.59718e-01  5.10242e+05  4.13872e+42  4.93264e+05  2.92652e+42  4.60983e+05  1.14471e+42  3.39945e+05  2.04698e+40  3.17101e-36
 5.78011e-01  4.93264e+05  3.72098e+42  4.93264e+05  2.88778e+42  4.60983e+05  1.09515e+42  3.39945e+05  9.56492e+39  3.17101e-36
 5.96902e-01  4.93264e+05  3.42007e+42  4.93264e+05  3.02826e+42  4.60983e+05  1.14669e+42  3.39945e+05  3.76707e+39  3.17101e-36
 6.16411e-01  4.93264e+05  3.32644e+42  4.76850e+05  2.73984e+42  4.45643e+05  1.19257e+42  3.39945e+05  3.05224e+39  3.17101e-36
 6.36557e-01  4.93264e+05  3.43971e+42  4.76850e+05  2.46413e+42  4.45643e+05  9.80994e+41  3.39945e+05  7.41749e+39  3.17101e-36
 6.57361e-01  4.76850e+05  3.26902e+42  4.76850e+05  2.36587e+42  4.45643e+05  8.70045e+41  3.39945e+05  1.68809e+40  3.17101e-36
 6.78845e-01  4.76850e+05  2.90206e+42  4.76850e+05  2.44466e+42  4.45643e+05  8.59264e+41  3.28633e+05  2.00791e+40  3.17101e-36
 7.01032e-01  4.76850e+05  2.74025e+42  4.60983e+05  2.45838e+42  4.45643e+05  9.48605e+41  3.28633e+05  8.52479e+39  3.17101e-36
 7.23943e-01  4.76850e+05  2.78290e+42  4.60983e+05  2.10192e+42  4.30814e+05  9.15568e+41  3.28633e+05  2.07324e+39  3.17101e-36
 7.47603e-01  4.60983e+05  2.96584e+42  4.60983e+05  1.92140e+42  4.30814e+05  7.29318e+41  3.28633e+05  6.97702e+38  3.17101e-36
 7.72037e-01  4.60983e+05  2.50599e+42  4.60983e+05  1.91610e+42  4.30814e+05  6.42652e+41  3.28633e+05  4.39250e+39  3.17101e-36
 7.97269e-01  4.60983e+05  2.24964e+42  4.60983e+05  2.08599e+42  4.30814e+05  6.55213e+41  3.28633e+05  1.31729e+40  3.17101e-36
 8.23326e-01  4.60983e+05  2.19574e+42  4.45643e+05  1.87526e+42  4.30814e+05  7.67052e+41  3.17698e+05  2.51202e+40  3.17101e-36
 8.50234e-01  4.60983e+05  2.34405e+42  4.45643e+05  1.58911e+42  4.16479e+05  7.07802e+41  3.17698e+05  1.18150e+40  3.17101e-36
 8.78022e-01  4.45643e+05  2.27292e+42  4.45643e+05  1.47679e+42  4.16479e+05  5.30938e+41  3.17698e+05  3.62614e+39  3.17101e-36
 9.06718e-01  4.45643e+05  1.89489e+42  4.45643e+05  1.53784e+42  4.16479e+05  4.52839e+41  3.17698e+05  5.19747e+38  3.17101e-36
 9.36352e-01  4.45643e+05  1.71784e+42  4.45643e+05  1.77251e+42  4.16479e+05  4.73180e+41  3.17698e+05  2.48295e+39  3.17101e-36
 9.66955e-01  4.45643e+05  1.74103e+42  4.30814e+05  1.41590e+42  4.16479e+05  5.92046e+41  3.17698e+05  9.52387e+39  3.17101e-36
 9.98557e-01  4.45643e+05  1.96455e+42  4.30814e+05  1.17276e+42  4.02620e+05  5.67390e+41  3.17698e+05  2.16717e+40  3.17101e-36
 1.03119e+00  4.30814e+05  1.73045e+42  4.30814e+05  1.10173e+42  4.02620e+05  3.83741e+41  3.07126e+05  2.09484e+40  3.17101e-36
 1.06489e+00  4.30814e+05  1.40259e+42  4.30814e+05  1.20252e+42  4.02620e+05  2.98248e+41  3.07126e+05  9.86857e+39  3.17101e-36
 1.09970e+00  4.30814e+05  1.27366e+42  4.16479e+05  1.46291e+42  4.02620e+05  3.10555e+41  3.07126e+05  3.89700e+39  3.17101e-36
 1.13564e+00  4.30814e+05  1.34313e+42  4.16479e+05  1.06371e+42  4.02620e+05  4.20714e+41  3.07126e+05  3.00899e+39  3.17101e-36
 1.17276e+00  4.30814e+05  1.61130e+42  4.16479e+05  8.36162e+41  3.89223e+05  5.00919e+41  3.07126e+05  7.20089e+39  3.17101e-36
 1.21108e+00  4.16479e+05  1.31927e+42  4.16479e+05  7.79336e+41  3.89223e+05  2.93874e+41  3.07126e+05  1.64900e+40  3.17101e-36
 1.25067e+00  4.16479e+05  1.00981e+42  4.16479e+05  8.92992e+41  3.89223e+05  1.84613e+41  3.07126e+05  3.09149e+40  3.17101e-36
 1.29154e+00  4.16479e+05  8.97652e+41  4.16479e+05  1.17760e+42  3.89223e+05  1.72682e+41  2.96907e+05  2.33627e+40  3.17101e-36
 1.33375e+00  4.16479e+05  9.82345e+41  4.02620e+05  8.15236e+41  3.89223e+05  2.58033e+41  2.96907e+05  1.32890e+40  3.17101e-36
 1.37734e+00  4.16479e+05  1.26424e+42  4.02620e+05  5.75462e+41  3.89223e+05  4.41018e+41  2.96907e+05  8.33785e+39  3.17101e-36
 1.42236e+00  4.02620e+05  1.03552e+42  4.02620e+05  5.05325e+41  3.76271e+05  2.76813e+41  2.96907e+05  8.48862e+39  3.17101e-36
 1.46884e+00  4.02620e+05  7.12222e+41  4.02620e+05  6.04537e+41  3.76271e+05  1.26786e+41  2.96907e+05  1.37420e+40  3.17101e-36
 1.51685e+00  4.02620e+05  5.84999e+41  4.02620e+05  8.73507e+41  3.76271e+05  7.38496e+40  2.96907e+05  2.41196e+40  3.17101e-36
 1.56642e+00  4.02620e+05  6.53329e+41  3.89223e+05  6.81545e+41  3.76271e+05  1.17785e+41  2.96907e+05  3.96646e+40  3.17101e-36
 1.61762e+00  4.02620e+05  9.17494e+41  3.89223e+05  4.00972e+41  3.76271e+05  2.58775e+41  2.96907e+05  6.04411e+40  3.17101e-36
 1.67049e+00  3.89223e+05  8.92182e+41  3.89223e+05  2.89316e+41  3.63750e+05  3.58854e+41  2.96907e+05  8.65352e+40  3.17101e-36
 1.72508e+00  3.89223e+05  5.21940e+41  3.89223e+05  3.46113e+41  3.63750e+05  1.50138e+41  2.96907e+05  1.18055e+41  3.17101e-36
 1.78146e+00  3.89223e+05  3.46989e+41  3.89223e+05  5.71600e+41  3.63750e+05  3.86111e+40  2.96907e+05  1.55131e+41  3.17101e-36
 1.83968e+00  3.89223e+05  3.66605e+41  3.76271e+05  6.90067e+41  3.63750e+05  2.38100e+40  2.96907e+05  1.97916e+41  3.17101e-36
 1.89981e+00  3.89223e+05  5.80870e+41  3.76271e+05  3.38988e+41  3.63750e+05  1.05674e+41  2.96907e+05  2.46587e+41  3.17101e-36
 1.96190e+00  3.76271e+05  9.21256e+41  3.76271e+05  1.56568e+41  3.63750e+05  2.84542e+41  2.96907e+05  3.01347e+41  3.17101e-36
 2.02602e+00  3.76271e+05  4.69621e+41  3.76271e+05  1.42053e+41  3.51646e+05  2.92544e+41  2.96907e+05  3.62421e+41  3.17101e-36
 2.09224e+00  3.76271e+05  2.13061e+41  3.76271e+05  2.95383e+41  3.51646e+05  1.03631e+41  2.96907e+05  4.30062e+41  3.17101e-36
 2.16062e+00  3.76271e+05  1.50513e+41  3.76271e+05  6.17191e+41  3.51646e+05  1.17141e+40  2.96907e+05  5.04551e+41  3.17101e-36
 2.23123e+00  3.76271e+05  2.81720e+41  3.63750e+05  4.34295e+41  3.51646e+05  1.64118e+40  2.96907e+05  5.86195e+41  3.17101e-36
 2.30415e+00  3.76271e+05  6.07224e+41  3.63750e+05  1.50355e+41  3.51646e+05  1.17744e+41  2.96907e+05  6.75333e+41  3.17101e-36
 2.37946e+00  3.63750e+05  6.07426e+41  3.63750e+05  3.42936e+40  3.51646e+05  3.16130e+41  2.96907e+05  7.72333e+41  3.17101e-36
 2.45723e+00  3.63750e+05  2.33575e+41  3.63750e+05  8.56308e+40  3.39945e+05  3.20355e+41  2.96907e+05  8.77596e+41  3.17101e-36
 2.53753e+00  3.63750e+05  5.38233e+40  3.63750e+05  3.04579e+41  3.39945e+05  1.31343e+41  2.96907e+05  9.91559e+41  3.17101e-36
 2.62047e+00  3.63750e+05  6.74252e+40  3.63750e+05  6.92044e+41  3.39945e+05  3.94406e+40  2.96907e+05  1.11469e+42  3.17101e-36
 2.70611e+00  3.63750e+05  2.74437e+41  3.51646e+05  3.35278e+41  3.39945e+05  4.42684e+40  2.96907e+05  1.24751e+42  3.17101e-36
 2.79455e+00  3.63750e+05  6.75717e+41  3.51646e+05  8.54652e+40  3.39945e+05  1.45846e+41  2.96907e+05  1.39055e+42  3.17101e-36
 2.88589e+00  3.51646e+05  4.83712e+41  3.51646e+05  3.26259e+39  3.39945e+05  3.44594e+41  2.96907e+05  1.54442e+42  3.17101e-36
 2.98021e+00  3.51646e+05  1.49366e+41  3.51646e+05  8.83301e+40  3.28633e+05  4.50481e+41  2.96907e+05  1.70974e+42  3.17101e-36
 3.07761e+00  3.51646e+05  8.76937e+39  3.51646e+05  3.41020e+41  3.28633e+05  2.40377e+41  2.96907e+05  1.88721e+42  3.17101e-36
 3.17819e+00  3.51646e+05  6.13403e+40  3.51646e+05  7.62377e+41  3.28633e+05  1.27836e+41  2.96907e+05  2.07756e+42  3.17101e-36
 3.28206e+00  3.51646e+05  3.07296e+41  3.39945e+05  3.83352e+41  3.28633e+05  1.12389e+41  2.96907e+05  2.28157e+42  3.17101e-36
 3.38933e+00  3.51646e+05  7.47655e+41  3.39945e+05  1.33458e+41  3.28633e+05  1.93975e+41  2.96907e+05  2.50009e+42  3.17101e-36
 3.50010e+00  3.39945e+05  5.39278e+41  3.39945e+05  5.13730e+40  3.28633e+05  3.72929e+41  2.96907e+05  2.73403e+42  3.17101e-36
 3.61449e+00  3.39945e+05  2.04784e+41  3.39945e+05  1.36757e+41  3.28633e+05  6.49994e+41  2.96907e+05  2.98435e+42  3.17101e-36
 3.73262e+00  3.39945e+05  6.42683e+40  3.39945e+05  3.89963e+41  3.17698e+05  4.53515e+41  2.96907e+05  3.25208e+42  3.17101e-36
 3.85462e+00  3.39945e+05  1.17150e+41  3.39945e+05  8.12040e+41  3.17698e+05  2.98163e+41  2.96907e+05  3.53834e+42  3.17101e-36
 3.98060e+00  3.39945e+05  3.63648e+41  3.28633e+05  5.91839e+41  3.17698e+05  2.40612e+41  2.96907e+05  3.84432e+42  3.17101e-36
 4.11069e+00  3.39945e+05  8.04783e+41  3.28633e+05  3.05791e+41  3.17698e+05  2.80623e+41  2.96907e+05  4.17127e+42  3.17101e-36
 4.24504e+00  3.28633e+05  7.90021e+41  3.28633e+05  1.88266e+41  3.17698e+05  4.18361e+41  2.96907e+05  4.52055e+42  3.17101e-36
 4.38378e+00  3.28633e+05  4.13561e+41  3.28633e+05  2.38776e+41  3.17698e+05  6.54398e+41  2.96907e+05  4.89360e+42  3.17101e-36
 4.52705e+00  3.28633e+05  2.31943e+41  3.28633e+05  4.57531e+41  3.07126e+05  8.13133e+41  2.96907e+05  5.29197e+42  3.17101e-36
 4.67501e+00  3.28633e+05  2.44418e+41  3.28633e+05  8.45437e+41  3.07126e+05  5.90626e+41  2.96907e+05  5.71732e+42  3.17101e-36
 4.82780e+00  3.28633e+05  4.51034e+41  3.17698e+05  1.00168e+42  3.07126e+05  4.67129e+41  2.96907e+05  6.17139e+42  3.17101e-36
 4.98558e+00  3.28633e+05  8.52649e+41  3.17698e+05  6.40693e+41  3.07126e+05  4.42133e+41  2.96907e+05  6.65607e+42  3.17101e-36
 5.14853e+00  3.17698e+05  1.28398e+42  3.17698e+05  4.49617e+41  3.07126e+05  5.15532e+41  2.96907e+05  7.17336e+42  3.17101e-36
 5.31679e+00  3.17698e+05  8.20562e+41  3.17698e+05  4.27659e+41  3.07126e+05  6.87632e+41  2.96907e+05  7.72540e+42  3.17101e-36
 5.49056e+00  3.17698e+05  5.53671e+41  3.17698e+05  5.74728e+41  3.07126e+05  9.59144e+41  2.87027e+05  8.08196e+42  3.17101e-36
 5.67001e+00  3.17698e+05  4.82202e+41  3.17698e+05  8.91432e+41  2.96907e+05  1.07147e+42  2.87027e+05  8.28485e+42  3.17101e-36
 5.85532e+00  3.17698e+05  6.05861e+41  3.17698e+05  1.37908e+42  2.96907e+05  8.55160e+41  2.87027e+05  8.52709e+42  3.17101e-36
 6.04668e+00  3.17698e+05  9.25157e+41  3.07126e+05  1.20979e+42  2.96907e+05  7.38957e+41  2.87027e+05  8.80970e+42  3.17101e-36
 6.24430e+00  3.17698e+05  1.44141e+42  3.07126e+05  9.03425e+41  2.96907e+05  7.22379e+41  2.87027e+05  9.13382e+42  3.17101e-36
 6.44838e+00  3.07126e+05  1.50954e+42  3.07126e+05  7.68052e+41  2.96907e+05  8.05357e+41  2.87027e+05  9.50082e+42  3.17101e-36
 6.65913e+00  3.07126e+05  1.10893e+42  3.07126e+05  8.03114e+41  2.96907e+05  9.88235e+41  2.87027e+05  9.91220e+42  3.17101e-36
 6.87677e+00  3.07126e+05  9.06037e+41  3.07126e+05  1.00876e+42  2.96907e+05  1.27177e+42  2.87027e+05  1.03697e+43  3.17101e-36
 7.10152e+00  3.07126e+05  9.00025e+41  3.07126e+05  1.38583e+42  2.96907e+05  1.65713e+42  2.87027e+05  1.08751e+43  3.17101e-36
 7.33362e+00  3.07126e+05  1.09087e+42  3.07126e+05  1.93590e+42  2.96907e+05  2.14592e+42  2.87027e+05  1.14306e+43  3.17101e-36
 7.57330e+00  3.07126e+05  1.47936e+42  2.96907e+05  1.66196e+42  2.96907e+05  2.74016e+42  2.87027e+05  1.20385e+43  3.17101e-36
 7.82082e+00  3.07126e+05  2.06710e+42  2.96907e+05  1.36719e+42  2.96907e+05  3.44230e+42  2.87027e+05  1.27013e+43  3.17101e-36
 8.07642e+00  2.96907e+05  2.02881e+42  2.96907e+05  1.24534e+42  2.96907e+05  4.25525e+42  2.87027e+05  1.34218e+43  3.17101e-36
 8.34038e+00  2.96907e+05  1.64108e+42  2.96907e+05  1.29590e+42  2.96907e+05  5.18238e+42  2.87027e+05  1.42028e+43  3.17101e-36
 8.61296e+00  2.96907e+05  1.45327e+42  2.96907e+05  1.51908e+42  2.96907e+05  6.22753e+42  2.87027e+05  1.50477e+43  3.17101e-36
 8.89446e+00  2.96907e+05  1.46460e+42  2.96907e+05  1.91580e+42  2.96907e+05  7.39501e+42  2.87027e+05  1.59599e+43  3.17101e-36
 9.18515e+00  2.96907e+05  1.67513e+42  2.96907e+05  2.48771e+42  2.96907e+05  8.68966e+42  2.87027e+05  1.69432e+43  3.17101e-36
 9.48535e+00  2.96907e+05  2.08573e+42  2.96907e+05  3.23716e+42  2.96907e+05  1.01168e+43  2.87027e+05  1.80017e+43  3.17101e-36
 9.79535e+00  2.96907e+05  2.69808e+42  2.96907e+05  4.16728e+42  2.96907e+05  1.16825e+43  2.87027e+05  1.91398e+43  3.17101e-36
 1.01155e+01  2.96907e+05  3.51474e+42  2.96907e+05  5.28189e+42  2.96907e+05  1.33930e+43  2.87027e+05  2.03622e+43  3.17101e-36
 1.04461e+01  2.96907e+05  4.53907e+42  2.96907e+05  6.58562e+42  2.96907e+05  1.52555e+43  2.87027e+05  2.16739e+43  3.17101e-36
 1.07875e+01  2.96907e+05  5.77531e+42  2.96907e+05  8.08386e+42  2.96907e+05  1.72777e+43  2.87027e+05  2.30803e+43  3.17101e-36
 1.11401e+01  2.96907e+05  7.22859e+42  2.96907e+05  9.78281e+42  2.96907e+05  1.94680e+43  2.87027e+05  2.45874e+43  3.17101e-36
 1.15041e+01  2.96907e+05  8.90492e+42  2.96907e+05  1.16895e+43  2.96907e+05  2.18355e+43  2.87027e+05  2.62013e+43  3.17101e-36
 1.18801e+01  2.96907e+05  1.08112e+43  2.96907e+05  1.38118e+43  2.96907e+05  2.43898e+43  2.87027e+05  2.79286e+43  3.17101e-36
 1.22684e+01  2.96907e+05  1.29554e+43  2.96907e+05  1.61586e+43  2.96907e+05  2.71417e+43  2.87027e+05  2.97767e+43  3.17101e-36
 1.26694e+01  2.96907e+05  1.53463e+43  2.96907e+05  1.87395e+43  2.96907e+05  3.01024e+43  2.87027e+05  3.17530e+43  3.17101e-36
 1.30834e+01  2.96907e+05  1.79939e+43  2.96907e+05  2.15651e+43  2.96907e+05  3.32843e+43  2.87027e+05  3.38658e+43  3.17101e-36
 1.35110e+01  2.96907e+05  2.09091e+43  2.96907e+05  2.46473e+43  2.96907e+05  3.67006e+43  2.87027e+05  3.61238e+43  3.17101e-36
 1.39526e+01  2.96907e+05  2.41039e+43  2.96907e+05  2.79988e+43  2.96907e+05  4.03652e+43  2.87027e+05  3.85363e+43  3.17101e-36
 1.44086e+01  2.96907e+05  2.75916e+43  2.96907e+05  3.16333e+43  2.96907e+05  4.42935e+43  2.87027e+05  4.11135e+43  3.17101e-36
 1.48795e+01  2.96907e+05  3.13867e+43  2.96907e+05  3.55661e+43  2.96907e+05  4.85016e+43  2.87027e+05  4.38658e+43  3.17101e-36
 1.53658e+01  2.96907e+05  3.55047e+43  2.96907e+05  3.98133e+43  2.96907e+05  5.30071e+43  2.87027e+05  4.68047e+43  3.17101e-36
 1.58680e+01  2.96907e+05  3.99628e+43  2.96907e+05  4.43925e+43  2.96907e+05  5.78285e+43  2.87027e+05  4.99425e+43  3.17101e-36
 1.63866e+01  2.96907e+05  4.47795e+43  2.96907e+05  4.93226e+43  2.96907e+05  6.29857e+43  2.87027e+05  5.32919e+43  3.17101e-36
 1.69222e+01  2.96907e+05  4.99746e+43  2.96907e+05  5.46242e+43  2.96907e+05  6.85002e+43  2.87027e+05  5.68670e+43  3.17101e-36
 1.74753e+01  2.96907e+05  5.55696e+43  2.96907e+05  6.03191e+43  2.96907e+05  7.43948e+43  2.87027e+05  6.06825e+43  3.17101e-36
 1.80464e+01  2.96907e+05  6.15878e+43  2.96907e+05  6.64308e+43  2.96907e+05  8.06937e+43  2.87027e+05  6.47542e+43  3.17101e-36
 1.86362e+01  2.96907e+05  6.80539e+43  2.96907e+05  7.29848e+43  2.96907e+05  8.74233e+43  2.87027e+05  6.90989e+43  3.17101e-36
 1.92453e+01  2.96907e+05  7.49948e+43  2.96907e+05  8.00080e+43  2.96907e+05  9.46111e+43  2.87027e+05  7.37347e+43  3.17101e-36
 1.98743e+01  2.96907e+05  8.24392e+43  2.96907e+05  8.75296e+43  2.96907e+05  1.02287e+44  2.87027e+05  7.86806e+43  3.17101e-36
 2.05238e+01  2.96907e+05  9.04180e+43  2.96907e+05  9.55807e+43  2.87027e+05  1.05419e+44  2.87027e+05  8.39573e+43  3.17101e-36
 2.11946e+01  2.96907e+05  9.89640e+43  2.96907e+05  1.04195e+44  2.87027e+05  1.08334e+44  2.87027e+05  8.95865e+43  3.17101e-36
 2.18873e+01  2.96907e+05  1.08113e+44  2.96907e+05  1.13407e+44  2.87027e+05  1.11794e+44  2.87027e+05  9.55915e+43  3.17101e-36
 2.26026e+01  2.96907e+05  1.17902e+44  2.96907e+05  1.23256e+44  2.87027e+05  1.15813e+44  2.87027e+05  1.01997e+44  3.17101e-36
 2.33413e+01  2.96907e+05  1.28372e+44  2.96907e+05  1.33782e+44  2.87027e+05  1.20408e+44  2.87027e+05  1.08830e+44  3.17101e-36
 2.41042e+01  2.96907e+05  1.39567e+44  2.96907e+05  1.45029e+44  2.87027e+05  1.25598e+44  2.87027e+05  1.16118e+44  3.17101e-36
 2.48920e+01  2.96907e+05  1.51533e+44  2.96907e+05  1.57044e+44  2.87027e+05  1.31404e+44  2.87027e+05  1.23892e+44  3.17101e-36
 2.57055e+01  2.96907e+05  1.64318e+44  2.96907e+05  1.69876e+44  2.87027e+05  1.37850e+44  2.87027e+05  1.32184e+44  3.17101e-36
 2.65456e+01  2.96907e+05  1.77977e+44  2.87027e+05  1.80249e+44  2.87027e+05  1.44964e+44  2.87027e+05  1.41028e+44  3.17101e-36
 2.74132e+01  2.96907e+05  1.92566e+44  2.87027e+05  1.84797e+44  2.87027e+05  1.52774e+44  2.87027e+05  1.50460e+44  3.17101e-36
 2.83091e+01  2.87027e+05  2.07048e+44  2.87027e+05  1.90277e+44  2.87027e+05  1.61313e+44  2.87027e+05  1.60521e+44  3.17101e-36
 2.92343e+01  2.87027e+05  2.12048e+44  2.87027e+05  1.96711e+44  2.87027e+05  1.70616e+44  2.87027e+05  1.71250e+44  3.17101e-36
 3.01898e+01  2.87027e+05  2.18119e+44  2.87027e+05  2.04127e+44  2.87027e+05  1.80721e+44  2.87027e+05  1.82694e+44  3.17101e-36
 3.11765e+01  2.87027e+05  2.25286e+44  2.87027e+05  2.12555e+44  2.87027e+05  1.91671e+44  2.87027e+05  1.94898e+44  3.17101e-36
 3.21954e+01  2.87027e+05  2.33579e+44  2.87027e+05  2.22030e+44  2.87027e+05  2.03511e+44  2.87027e+05  2.07914e+44  3.17101e-36
 3.32476e+01  2.87027e+05  2.43031e+44  2.87027e+05  2.32591e+44  2.87027e+05  2.16290e+44  2.87027e+05  2.21796e+44  3.17101e-36
 3.43343e+01  2.87027e+05  2.53682e+44  2.87027e+05  2.44282e+44  2.87027e+05  2.30060e+44  2.87027e+05  2.36601e+44  3.17101e-36
 3.54564e+01  2.87027e+05  2.65576e+44  2.87027e+05  2.57151e+44  2.87027e+05  2.44879e+44  2.87027e+05  2.52390e+44  3.17101e-36
 3.66152e+01  2.87027e+05  2.78762e+44  2.87027e+05  2.71252e+44  2.87027e+05  2.60808e+44  2.87027e+05  2.69228e+44  3.17101e-36
 3.78119e+01  2.87027e+05  2.93295e+44  2.87027e+05  2.86642e+44  2.87027e+05  2.77913e+44  2.87027e+05  2.87186e+44  3.17101e-36
 3.90477e+01  2.87027e+05  3.09235e+44  2.87027e+05  3.03386e+44  2.87027e+05  2.96265e+44  2.87027e+05  3.06337e+44  3.17101e-36
 4.03238e+01  2.87027e+05  3.26648e+44  2.87027e+05  3.21552e+44  2.87027e+05  3.15939e+44  2.87027e+05  3.26761e+44  3.17101e-36
 4.16417e+01  2.87027e+05  3.45605e+44  2.87027e+05  3.41217e+44  2.87027e+05  3.37018e+44  2.87027e+05  3.48543e+44  3.17101e-36
 4.30027e+01  2.87027e+05  3.66186e+44  2.87027e+05  3.62461e+44  2.87027e+05  3.59587e+44  2.87027e+05  3.71772e+44  3.17101e-36
 4.44081e+01  2.87027e+05  3.88476e+44  2.87027e+05  3.85372e+44  2.87027e+05  3.83742e+44  2.87027e+05  3.96544e+44  3.17101e-36
 4.58595e+01  2.87027e+05  4.12567e+44  2.87027e+05  4.10046e+44  2.87027e+05  4.09581e+44  2.87027e+05  4.22963e+44  3.17101e-36
 4.73583e+01  2.87027e+05  4.38558e+44  2.87027e+05  4.36583e+44  2.87027e+05  4.37211e+44  2.87027e+05  4.51138e+44  3.17101e-36
