radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.36352e-01  2.42346e+05  9.96025e+38  2.34282e+05  8.50241e+38  2.26486e+05  4.20858e+38  2.04621e+05  1.35353e+37  8.46019e-90
 9.66955e-01  2.42346e+05  1.34628e+39  2.34282e+05  6.00471e+38  2.26486e+05  2.78265e+38  2.04621e+05  2.84561e+37  8.46019e-90
 9.98557e-01  2.34282e+05  1.06557e+39  2.34282e+05  4.42787e+38  2.26486e+05  1.88555e+38  2.04621e+05  4.99516e+37  8.46019e-90
 1.03119e+00  2.34282e+05  7.51879e+38  2.34282e+05  3.76536e+38  2.26486e+05  1.51355e+38  2.04621e+05  7.81108e+37  8.46019e-90
 1.06489e+00  2.34282e+05  5.44760e+38  2.34282e+05  4.01443e+38  2.26486e+05  1.66514e+38  1.97812e+05  5.10393e+37  8.46019e-90
 1.09970e+00  2.34282e+05  4.43356e+38  2.34282e+05  5.17613e+38  2.26486e+05  2.34092e+38  1.97812e+05  2.86411e+37  8.46019e-90
 1.13564e+00  2.34282e+05  4.47249e+38  2.34282e+05  7.25525e+38  2.26486e+05  3.54370e+38  1.97812e+05  1.28184e+37  8.46019e-90
 1.17276e+00  2.34282e+05  5.56455e+38  2.34282e+05  1.02604e+39  2.26486e+05  5.27845e+38  1.97812e+05  3.50583e+36  8.46019e-90
 1.21108e+00  2.34282e+05  7.71425e+38  2.26486e+05  9.00821e+38  2.18950e+05  5.19050e+38  1.97812e+05  6.64733e+35  8.46019e-90
 1.25067e+00  2.34282e+05  1.09305e+39  2.26486e+05  6.03960e+38  2.18950e+05  3.33943e+38  1.97812e+05  4.28339e+36  8.46019e-90
 1.29154e+00  2.26486e+05  1.13685e+39  2.26486e+05  3.99198e+38  2.18950e+05  2.01949e+38  1.97812e+05  1.43768e+37  8.46019e-90
 1.33375e+00  2.26486e+05  7.68747e+38  2.26486e+05  2.85690e+38  2.18950e+05  1.22521e+38  1.97812e+05  3.09867e+37  8.46019e-90
 1.37734e+00  2.26486e+05  5.07284e+38  2.26486e+05  2.62964e+38  2.18950e+05  9.53317e+37  1.97812e+05  5.41818e+37  8.46019e-90
 1.42236e+00  2.26486e+05  3.51382e+38  2.26486e+05  3.30927e+38  2.18950e+05  1.20268e+38  1.91230e+05  8.18091e+37  8.46019e-90
 1.46884e+00  2.26486e+05  3.00396e+38  2.26486e+05  4.89860e+38  2.18950e+05  1.97432e+38  1.91230e+05  5.22701e+37  8.46019e-90
 1.51685e+00  2.26486e+05  3.54115e+38  2.26486e+05  7.40421e+38  2.18950e+05  3.27145e+38  1.91230e+05  2.94045e+37  8.46019e-90
 1.56642e+00  2.26486e+05  5.12760e+38  2.26486e+05  1.08365e+39  2.18950e+05  5.09942e+38  1.91230e+05  1.31175e+37  8.46019e-90
 1.61762e+00  2.26486e+05  7.76989e+38  2.18950e+05  7.40109e+38  2.11664e+05  4.97723e+38  1.91230e+05  3.34178e+36  8.46019e-90
 1.67049e+00  2.26486e+05  1.14790e+39  2.18950e+05  4.61932e+38  2.11664e+05  3.07424e+38  1.91230e+05  3.69124e+34  8.46019e-90
 1.72508e+00  2.18950e+05  9.46072e+38  2.18950e+05  2.75267e+38  2.11664e+05  1.70128e+38  1.91230e+05  3.18920e+36  8.46019e-90
 1.78146e+00  2.18950e+05  5.99715e+38  2.18950e+05  1.79342e+38  2.11664e+05  8.52665e+37  1.91230e+05  1.28117e+37  8.46019e-90
 1.83968e+00  2.18950e+05  3.59301e+38  2.18950e+05  1.73760e+38  2.11664e+05  5.24891e+37  1.91230e+05  2.89442e+37  8.46019e-90
 1.89981e+00  2.18950e+05  2.23835e+38  2.18950e+05  2.58498e+38  2.11664e+05  7.16599e+37  1.91230e+05  5.16535e+37  8.46019e-90
 1.96190e+00  2.18950e+05  1.92757e+38  2.18950e+05  4.33906e+38  2.11664e+05  1.42858e+38  1.91230e+05  8.10335e+37  8.46019e-90
 2.02602e+00  2.18950e+05  2.65939e+38  2.18950e+05  7.00710e+38  2.11664e+05  2.66378e+38  1.84866e+05  6.52559e+37  8.46019e-90
 2.09224e+00  2.18950e+05  4.43682e+38  2.18950e+05  1.06001e+39  2.11664e+05  4.42732e+38  1.84866e+05  3.95839e+37  8.46019e-90
 2.16062e+00  2.18950e+05  7.26724e+38  2.11664e+05  6.99057e+38  2.04621e+05  5.61150e+38  1.84866e+05  2.05326e+37  8.46019e-90
 2.23123e+00  2.18950e+05  1.11623e+39  2.11664e+05  4.11804e+38  2.04621e+05  3.48952e+38  1.84866e+05  8.02336e+36  8.46019e-90
 2.30415e+00  2.11664e+05  9.01116e+38  2.11664e+05  2.15856e+38  2.04621e+05  1.89929e+38  1.84866e+05  2.00429e+36  8.46019e-90
 2.37946e+00  2.11664e+05  5.44329e+38  2.11664e+05  1.10402e+38  2.04621e+05  8.34232e+37  1.84866e+05  2.45052e+36  8.46019e-90
 2.45723e+00  2.11664e+05  2.93256e+38  2.11664e+05  9.50048e+37  2.04621e+05  2.89933e+37  1.84866e+05  9.36388e+36  8.46019e-90
 2.53753e+00  2.11664e+05  1.46858e+38  2.11664e+05  1.69602e+38  2.04621e+05  2.64143e+37  1.84866e+05  2.27730e+37  8.46019e-90
 2.62047e+00  2.11664e+05  1.04529e+38  2.11664e+05  3.34501e+38  2.04621e+05  7.56755e+37  1.84866e+05  4.27334e+37  8.46019e-90
 2.70611e+00  2.11664e+05  1.66095e+38  2.11664e+05  5.90385e+38  2.04621e+05  1.76981e+38  1.84866e+05  6.93276e+37  8.46019e-90
 2.79455e+00  2.11664e+05  3.31809e+38  2.11664e+05  9.38314e+38  2.04621e+05  3.30750e+38  1.84866e+05  1.02666e+38  8.46019e-90
 2.88589e+00  2.11664e+05  6.02358e+38  2.04621e+05  7.91430e+38  2.04621e+05  5.37618e+38  1.78715e+05  1.12979e+38  8.46019e-90
 2.98021e+00  2.11664e+05  9.78861e+38  2.04621e+05  4.66404e+38  1.97812e+05  4.82743e+38  1.78715e+05  8.55857e+37  8.46019e-90
 3.07761e+00  2.04621e+05  1.01814e+39  2.04621e+05  2.32909e+38  1.97812e+05  2.84702e+38  1.78715e+05  6.50034e+37  8.46019e-90
 3.17819e+00  2.04621e+05  6.17653e+38  2.04621e+05  8.99776e+37  1.97812e+05  1.39571e+38  1.78715e+05  5.11471e+37  8.46019e-90
 3.28206e+00  2.04621e+05  3.23178e+38  2.04621e+05  3.70194e+37  1.97812e+05  4.67475e+37  1.78715e+05  4.39595e+37  8.46019e-90
 3.38933e+00  2.04621e+05  1.33503e+38  2.04621e+05  7.38150e+37  1.97812e+05  5.84869e+36  1.78715e+05  4.34108e+37  8.46019e-90
 3.50010e+00  2.04621e+05  4.78412e+37  2.04621e+05  2.00517e+38  1.97812e+05  1.67050e+37  1.78715e+05  4.94987e+37  8.46019e-90
 3.61449e+00  2.04621e+05  6.58392e+37  2.04621e+05  4.17649e+38  1.97812e+05  7.93614e+37  1.78715e+05  6.22485e+37  8.46019e-90
 3.73262e+00  2.04621e+05  1.87571e+38  2.04621e+05  7.26110e+38  1.97812e+05  1.94077e+38  1.78715e+05  8.17129e+37  8.46019e-90
 3.85462e+00  2.04621e+05  4.13541e+38  1.97812e+05  1.06005e+39  1.97812e+05  3.61327e+38  1.78715e+05  1.07972e+38  8.46019e-90
 3.98060e+00  2.04621e+05  7.44684e+38  1.97812e+05  6.66964e+38  1.97812e+05  5.81803e+38  1.78715e+05  1.41136e+38  8.46019e-90
 4.11069e+00  2.04621e+05  1.18237e+39  1.97812e+05  3.66234e+38  1.91230e+05  4.96668e+38  1.78715e+05  1.81340e+38  8.46019e-90
 4.24504e+00  1.97812e+05  8.67712e+38  1.97812e+05  1.56621e+38  1.91230e+05  2.94699e+38  1.78715e+05  2.28752e+38  8.46019e-90
 4.38378e+00  1.97812e+05  4.95405e+38  1.97812e+05  3.72562e+37  1.91230e+05  1.45680e+38  1.78715e+05  2.83568e+38  8.46019e-90
 4.52705e+00  1.97812e+05  2.28610e+38  1.97812e+05  7.64630e+36  1.91230e+05  4.89951e+37  1.78715e+05  3.46014e+38  8.46019e-90
 4.67501e+00  1.97812e+05  6.62228e+37  1.97812e+05  6.76686e+37  1.91230e+05  4.24392e+36  1.78715e+05  4.16349e+38  8.46019e-90
 4.82780e+00  1.97812e+05  7.57090e+36  1.97812e+05  2.17571e+38  1.91230e+05  1.12413e+37  1.78715e+05  4.94865e+38  8.46019e-90
 4.98558e+00  1.97812e+05  5.24118e+37  1.97812e+05  4.57975e+38  1.91230e+05  7.00160e+37  1.78715e+05  5.81885e+38  8.46019e-90
 5.14853e+00  1.97812e+05  2.00931e+38  1.97812e+05  7.89875e+38  1.91230e+05  1.80812e+38  1.78715e+05  6.77770e+38  8.46019e-90
 5.31679e+00  1.97812e+05  4.53744e+38  1.91230e+05  1.08789e+39  1.91230e+05  3.44086e+38  1.78715e+05  7.82917e+38  8.46019e-90
 5.49056e+00  1.97812e+05  8.11895e+38  1.91230e+05  6.87943e+38  1.91230e+05  5.60516e+38  1.78715e+05  8.97762e+38  8.46019e-90
 5.67001e+00  1.97812e+05  1.27687e+39  1.91230e+05  3.80446e+38  1.84866e+05  6.11942e+38  1.78715e+05  1.02278e+39  8.46019e-90
 5.85532e+00  1.91230e+05  8.93799e+38  1.91230e+05  1.64124e+38  1.84866e+05  3.87147e+38  1.78715e+05  1.15848e+39  8.46019e-90
 6.04668e+00  1.91230e+05  5.13656e+38  1.91230e+05  3.80817e+37  1.84866e+05  2.15686e+38  1.78715e+05  1.30544e+39  8.46019e-90
 6.24430e+00  1.91230e+05  2.39101e+38  1.91230e+05  1.79740e+36  1.84866e+05  9.68483e+37  1.78715e+05  1.46426e+39  8.46019e-90
 6.44838e+00  1.91230e+05  6.89973e+37  1.91230e+05  5.51211e+37  1.84866e+05  3.01423e+37  1.78715e+05  1.63559e+39  8.46019e-90
 6.65913e+00  1.91230e+05  2.64040e+36  1.91230e+05  1.98274e+38  1.84866e+05  1.52920e+37  1.78715e+05  1.82015e+39  8.46019e-90
 6.87677e+00  1.91230e+05  3.97560e+37  1.91230e+05  4.31847e+38  1.84866e+05  5.22359e+37  1.78715e+05  2.01870e+39  8.46019e-90
 7.10152e+00  1.91230e+05  1.80498e+38  1.91230e+05  7.56808e+38  1.84866e+05  1.41127e+38  1.78715e+05  2.23206e+39  8.46019e-90
 7.33362e+00  1.91230e+05  4.25448e+38  1.91230e+05  1.17450e+39  1.84866e+05  2.82333e+38  1.78715e+05  2.46112e+39  8.46019e-90
 7.57330e+00  1.91230e+05  7.75620e+38  1.84866e+05  8.69335e+38  1.84866e+05  4.76438e+38  1.78715e+05  2.70682e+39  8.46019e-90
 7.82082e+00  1.91230e+05  1.23246e+39  1.84866e+05  5.22628e+38  1.84866e+05  7.24246e+38  1.78715e+05  2.97017e+39  8.46019e-90
 8.07642e+00  1.84866e+05  1.11407e+39  1.84866e+05  2.67685e+38  1.84866e+05  1.02678e+39  1.78715e+05  3.25228e+39  8.46019e-90
 8.34038e+00  1.84866e+05  6.88465e+38  1.84866e+05  1.03450e+38  1.84866e+05  1.38530e+39  1.78715e+05  3.55430e+39  8.46019e-90
 8.61296e+00  1.84866e+05  3.69170e+38  1.84866e+05  2.92436e+37  1.84866e+05  1.80128e+39  1.78715e+05  3.87749e+39  8.46019e-90
 8.89446e+00  1.84866e+05  1.54865e+38  1.84866e+05  4.47589e+37  1.84866e+05  2.27644e+39  1.78715e+05  4.22318e+39  8.46019e-90
 9.18515e+00  1.84866e+05  4.46621e+37  1.84866e+05  1.50060e+38  1.84866e+05  2.81276e+39  1.78715e+05  4.59281e+39  8.46019e-90
 9.48535e+00  1.84866e+05  3.81055e+37  1.84866e+05  3.45582e+38  1.84866e+05  3.41245e+39  1.78715e+05  4.98790e+39  8.46019e-90
 9.79535e+00  1.84866e+05  1.35168e+38  1.84866e+05  6.32136e+38  1.84866e+05  4.07799e+39  1.78715e+05  5.41009e+39  8.46019e-90
 1.01155e+01  1.84866e+05  3.36252e+38  1.84866e+05  1.01091e+39  1.84866e+05  4.81214e+39  1.78715e+05  5.86112e+39  8.46019e-90
 1.04461e+01  1.84866e+05  6.42188e+38  1.84866e+05  1.48346e+39  1.84866e+05  5.61794e+39  1.78715e+05  6.34287e+39  8.46019e-90
 1.07875e+01  1.84866e+05  1.05424e+39  1.84866e+05  2.05175e+39  1.84866e+05  6.49872e+39  1.78715e+05  6.85733e+39  8.46019e-90
 1.11401e+01  1.84866e+05  1.57412e+39  1.84866e+05  2.71814e+39  1.84866e+05  7.45812e+39  1.78715e+05  7.40662e+39  8.46019e-90
 1.15041e+01  1.84866e+05  2.20398e+39  1.84866e+05  3.48537e+39  1.84866e+05  8.50011e+39  1.78715e+05  7.99302e+39  8.46019e-90
 1.18801e+01  1.84866e+05  2.94642e+39  1.84866e+05  4.35663e+39  1.84866e+05  9.62902e+39  1.78715e+05  8.61896e+39  8.46019e-90
 1.22684e+01  1.84866e+05  3.80451e+39  1.84866e+05  5.33552e+39  1.84866e+05  1.08495e+40  1.78715e+05  9.28702e+39  8.46019e-90
 1.26694e+01  1.84866e+05  4.78181e+39  1.84866e+05  6.42609e+39  1.84866e+05  1.21666e+40  1.78715e+05  9.99997e+39  8.46019e-90
 1.30834e+01  1.84866e+05  5.88237e+39  1.84866e+05  7.63286e+39  1.84866e+05  1.35858e+40  1.78715e+05  1.07608e+40  8.46019e-90
 1.35110e+01  1.84866e+05  7.11072e+39  1.84866e+05  8.96082e+39  1.84866e+05  1.51130e+40  1.78715e+05  1.15726e+40  8.46019e-90
 1.39526e+01  1.84866e+05  8.47197e+39  1.84866e+05  1.04155e+40  1.84866e+05  1.67544e+40  1.78715e+05  1.24387e+40  8.46019e-90
 1.44086e+01  1.84866e+05  9.97174e+39  1.84866e+05  1.20028e+40  1.84866e+05  1.85169e+40  1.78715e+05  1.33628e+40  8.46019e-90
 1.48795e+01  1.84866e+05  1.16162e+40  1.84866e+05  1.37294e+40  1.84866e+05  2.04078e+40  1.78715e+05  1.43486e+40  8.46019e-90
 1.53658e+01  1.84866e+05  1.34123e+40  1.84866e+05  1.56025e+40  1.84866e+05  2.24348e+40  1.78715e+05  1.54002e+40  8.46019e-90
 1.58680e+01  1.84866e+05  1.53673e+40  1.84866e+05  1.76297e+40  1.84866e+05  2.46064e+40  1.78715e+05  1.65221e+40  8.46019e-90
 1.63866e+01  1.84866e+05  1.74893e+40  1.84866e+05  1.98194e+40  1.84866e+05  2.69316e+40  1.78715e+05  1.77188e+40  8.46019e-90
 1.69222e+01  1.84866e+05  1.97872e+40  1.84866e+05  2.21808e+40  1.78715e+05  2.82105e+40  1.78715e+05  1.89953e+40  8.46019e-90
 1.74753e+01  1.84866e+05  2.22705e+40  1.84866e+05  2.47236e+40  1.78715e+05  2.83165e+40  1.78715e+05  2.03568e+40  8.46019e-90
 1.80464e+01  1.84866e+05  2.49493e+40  1.84866e+05  2.74583e+40  1.78715e+05  2.85914e+40  1.78715e+05  2.18090e+40  8.46019e-90
 1.86362e+01  1.84866e+05  2.78349e+40  1.84866e+05  3.03962e+40  1.78715e+05  2.90364e+40  1.78715e+05  2.33580e+40  8.46019e-90
 1.92453e+01  1.84866e+05  3.09392e+40  1.84866e+05  3.35496e+40  1.78715e+05  2.96532e+40  1.78715e+05  2.50101e+40  8.46019e-90
 1.98743e+01  1.84866e+05  3.42749e+40  1.84866e+05  3.69314e+40  1.78715e+05  3.04445e+40  1.78715e+05  2.67721e+40  8.46019e-90
 2.05238e+01  1.84866e+05  3.78560e+40  1.84866e+05  4.05556e+40  1.78715e+05  3.14136e+40  1.78715e+05  2.86514e+40  8.46019e-90
 2.11946e+01  1.84866e+05  4.16972e+40  1.84866e+05  4.44372e+40  1.78715e+05  3.25643e+40  1.78715e+05  3.06557e+40  8.46019e-90
 2.18873e+01  1.84866e+05  4.58144e+40  1.84866e+05  4.85924e+40  1.78715e+05  3.39016e+40  1.78715e+05  3.27934e+40  8.46019e-90
 2.26026e+01  1.84866e+05  5.02246e+40  1.78715e+05  4.89103e+40  1.78715e+05  3.54309e+40  1.78715e+05  3.50732e+40  8.46019e-90
 2.33413e+01  1.84866e+05  5.49462e+40  1.78715e+05  4.92282e+40  1.78715e+05  3.71585e+40  1.78715e+05  3.75046e+40  8.46019e-90
 2.41042e+01  1.78715e+05  5.64392e+40  1.78715e+05  4.98395e+40  1.78715e+05  3.90917e+40  1.78715e+05  4.00977e+40  8.46019e-90
 2.48920e+01  1.78715e+05  5.67265e+40  1.78715e+05  5.07466e+40  1.78715e+05  4.12383e+40  1.78715e+05  4.28632e+40  8.46019e-90
 2.57055e+01  1.78715e+05  5.73521e+40  1.78715e+05  5.19533e+40  1.78715e+05  4.36074e+40  1.78715e+05  4.58126e+40  8.46019e-90
 2.65456e+01  1.78715e+05  5.83184e+40  1.78715e+05  5.34646e+40  1.78715e+05  4.62087e+40  1.78715e+05  4.89579e+40  8.46019e-90
 2.74132e+01  1.78715e+05  5.96296e+40  1.78715e+05  5.52868e+40  1.78715e+05  4.90529e+40  1.78715e+05  5.23124e+40  8.46019e-90
 2.83091e+01  1.78715e+05  6.12910e+40  1.78715e+05  5.74274e+40  1.78715e+05  5.21519e+40  1.78715e+05  5.58898e+40  8.46019e-90
 2.92343e+01  1.78715e+05  6.33095e+40  1.78715e+05  5.98952e+40  1.78715e+05  5.55184e+40  1.78715e+05  5.97050e+40  8.46019e-90
 3.01898e+01  1.78715e+05  6.56935e+40  1.78715e+05  6.27005e+40  1.78715e+05  5.91664e+40  1.78715e+05  6.37737e+40  8.46019e-90
 3.11765e+01  1.78715e+05  6.84528e+40  1.78715e+05  6.58549e+40  1.78715e+05  6.31110e+40  1.78715e+05  6.81127e+40  8.46019e-90
 3.21954e+01  1.78715e+05  7.15989e+40  1.78715e+05  6.93715e+40  1.78715e+05  6.73685e+40  1.78715e+05  7.27402e+40  8.46019e-90
 3.32476e+01  1.78715e+05  7.51447e+40  1.78715e+05  7.32647e+40  1.78715e+05  7.19566e+40  1.78715e+05  7.76751e+40  8.46019e-90
 3.43343e+01  1.78715e+05  7.91050e+40  1.78715e+05  7.75507e+40  1.78715e+05  7.68941e+40  1.78715e+05  8.29379e+40  8.46019e-90
 3.54564e+01  1.78715e+05  8.34961e+40  1.78715e+05  8.22473e+40  1.78715e+05  8.22016e+40  1.78715e+05  8.85504e+40  8.46019e-90
 3.66152e+01  1.78715e+05  8.83362e+40  1.78715e+05  8.73739e+40  1.78715e+05  8.79011e+40  1.78715e+05  9.45359e+40  8.46019e-90
 3.78119e+01  1.78715e+05  9.36454e+40  1.78715e+05  9.29516e+40  1.78715e+05  9.40160e+40  1.78715e+05  1.00919e+41  8.46019e-90
 3.90477e+01  1.78715e+05  9.94455e+40  1.78715e+05  9.90036e+40  1.78715e+05  1.00572e+41  1.78715e+05  1.07726e+41  8.46019e-90
 4.03238e+01  1.78715e+05  1.05761e+41  1.78715e+05  1.05555e+41  1.78715e+05  1.07595e+41  1.78715e+05  1.14986e+41  8.46019e-90
 4.16417e+01  1.78715e+05  1.12617e+41  1.78715e+05  1.12633e+41  1.78715e+05  1.15116e+41  1.78715e+05  1.22728e+41  8.46019e-90
 4.30027e+01  1.78715e+05  1.20043e+41  1.78715e+05  1.20266e+41  1.78715e+05  1.23165e+41  1.78715e+05  1.30984e+41  8.46019e-90
 4.44081e+01  1.78715e+05  1.28069e+41  1.78715e+05  1.28487e+41  1.78715e+05  1.31775e+41  1.78715e+05  1.39788e+41  8.46019e-90
 4.58595e+01  1.78715e+05  1.36729e+41  1.78715e+05  1.37329e+41  1.78715e+05  1.40983e+41  1.78715e+05  1.49178e+41  8.46019e-90
 4.73583e+01  1.78715e+05  1.46057e+41  1.78715e+05  1.46829e+41  1.78715e+05  1.50825e+41  1.78715e+05  1.59192e+41  8.46019e-90
