radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.37734e+00  4.16479e+05  3.35173e+42  4.02620e+05  3.33913e+42  3.89223e+05  2.92282e+42  3.17698e+05  5.19373e+41 -1.83322e-24
 1.42236e+00  4.16479e+05  3.96819e+42  4.02620e+05  3.32741e+42  3.89223e+05  3.18209e+42  3.17698e+05  5.59871e+41 -1.83322e-24
 1.46884e+00  4.02620e+05  3.88684e+42  4.02620e+05  3.48140e+42  3.89223e+05  3.54230e+42  3.17698e+05  6.09845e+41 -1.83322e-24
 1.51685e+00  4.02620e+05  3.82810e+42  4.02620e+05  3.80173e+42  3.76271e+05  3.81334e+42  3.17698e+05  6.69502e+41 -1.83322e-24
 1.56642e+00  4.02620e+05  3.96065e+42  4.02620e+05  4.28974e+42  3.76271e+05  3.75682e+42  3.17698e+05  7.39089e+41 -1.83322e-24
 1.61762e+00  4.02620e+05  4.28504e+42  3.89223e+05  4.86021e+42  3.76271e+05  3.80362e+42  3.07126e+05  8.16987e+41 -1.83322e-24
 1.67049e+00  4.02620e+05  4.80260e+42  3.89223e+05  4.70135e+42  3.76271e+05  3.95393e+42  3.07126e+05  8.21979e+41 -1.83322e-24
 1.72508e+00  4.02620e+05  5.51548e+42  3.89223e+05  4.71388e+42  3.76271e+05  4.20836e+42  3.07126e+05  8.37533e+41 -1.83322e-24
 1.78146e+00  3.89223e+05  5.45413e+42  3.89223e+05  4.89785e+42  3.76271e+05  4.56797e+42  3.07126e+05  8.63712e+41 -1.83322e-24
 1.83968e+00  3.89223e+05  5.42185e+42  3.89223e+05  5.25404e+42  3.76271e+05  5.03425e+42  3.07126e+05  9.00624e+41 -1.83322e-24
 1.89981e+00  3.89223e+05  5.58745e+42  3.89223e+05  5.78390e+42  3.63750e+05  5.19245e+42  3.07126e+05  9.48423e+41 -1.83322e-24
 1.96190e+00  3.89223e+05  5.95161e+42  3.89223e+05  6.48964e+42  3.63750e+05  5.18694e+42  3.07126e+05  1.00731e+42 -1.83322e-24
 2.02602e+00  3.89223e+05  6.51585e+42  3.76271e+05  6.54271e+42  3.63750e+05  5.29066e+42  3.07126e+05  1.07752e+42 -1.83322e-24
 2.09224e+00  3.89223e+05  7.28250e+42  3.76271e+05  6.52789e+42  3.63750e+05  5.50404e+42  3.07126e+05  1.15935e+42 -1.83322e-24
 2.16062e+00  3.76271e+05  7.58910e+42  3.76271e+05  6.69203e+42  3.63750e+05  5.82796e+42  3.07126e+05  1.25313e+42 -1.83322e-24
 2.23123e+00  3.76271e+05  7.52317e+42  3.76271e+05  7.03579e+42  3.63750e+05  6.26377e+42  3.07126e+05  1.35926e+42 -1.83322e-24
 2.30415e+00  3.76271e+05  7.66382e+42  3.76271e+05  7.56062e+42  3.63750e+05  6.81326e+42  3.07126e+05  1.47818e+42 -1.83322e-24
 2.37946e+00  3.76271e+05  8.01163e+42  3.76271e+05  8.26867e+42  3.51646e+05  7.14190e+42  3.07126e+05  1.61037e+42 -1.83322e-24
 2.45723e+00  3.76271e+05  8.56803e+42  3.63750e+05  9.08309e+42  3.51646e+05  7.14546e+42  2.96907e+05  1.73042e+42 -1.83322e-24
 2.53753e+00  3.76271e+05  9.33534e+42  3.63750e+05  8.97212e+42  3.51646e+05  7.26634e+42  2.96907e+05  1.75977e+42 -1.83322e-24
 2.62047e+00  3.76271e+05  1.03167e+43  3.63750e+05  9.05022e+42  3.51646e+05  7.50507e+42  2.96907e+05  1.80357e+42 -1.83322e-24
 2.70611e+00  3.63750e+05  1.03707e+43  3.63750e+05  9.31771e+42  3.51646e+05  7.86261e+42  2.96907e+05  1.86198e+42 -1.83322e-24
 2.79455e+00  3.63750e+05  1.04093e+43  3.63750e+05  9.77570e+42  3.51646e+05  8.34046e+42  2.96907e+05  1.93526e+42 -1.83322e-24
 2.88589e+00  3.63750e+05  1.06664e+43  3.63750e+05  1.04261e+43  3.51646e+05  8.94059e+42  2.96907e+05  2.02371e+42 -1.83322e-24
 2.98021e+00  3.63750e+05  1.11431e+43  3.63750e+05  1.12716e+43  3.51646e+05  9.66548e+42  2.96907e+05  2.12770e+42 -1.83322e-24
 3.07761e+00  3.63750e+05  1.18413e+43  3.63750e+05  1.23156e+43  3.39945e+05  9.91003e+42  2.96907e+05  2.24764e+42 -1.83322e-24
 3.17819e+00  3.63750e+05  1.27640e+43  3.51646e+05  1.23553e+43  3.39945e+05  9.98662e+42  2.96907e+05  2.38405e+42 -1.83322e-24
 3.28206e+00  3.63750e+05  1.39150e+43  3.51646e+05  1.24554e+43  3.39945e+05  1.01923e+43  2.96907e+05  2.53748e+42 -1.83322e-24
 3.38933e+00  3.51646e+05  1.42735e+43  3.51646e+05  1.27591e+43  3.39945e+05  1.05279e+43  2.96907e+05  2.70858e+42 -1.83322e-24
 3.50010e+00  3.51646e+05  1.43338e+43  3.51646e+05  1.32675e+43  3.39945e+05  1.09949e+43  2.96907e+05  2.89804e+42 -1.83322e-24
 3.61449e+00  3.51646e+05  1.46288e+43  3.51646e+05  1.39827e+43  3.39945e+05  1.15951e+43  2.96907e+05  3.10666e+42 -1.83322e-24
 3.73262e+00  3.51646e+05  1.51598e+43  3.51646e+05  1.49078e+43  3.39945e+05  1.23311e+43  2.96907e+05  3.33529e+42 -1.83322e-24
 3.85462e+00  3.51646e+05  1.59289e+43  3.51646e+05  1.60465e+43  3.39945e+05  1.32059e+43  2.96907e+05  3.58488e+42 -1.83322e-24
 3.98060e+00  3.51646e+05  1.69395e+43  3.39945e+05  1.71943e+43  3.28633e+05  1.40757e+43  2.96907e+05  3.85647e+42 -1.83322e-24
 4.11069e+00  3.51646e+05  1.81956e+43  3.39945e+05  1.72070e+43  3.28633e+05  1.41462e+43  2.96907e+05  4.15118e+42 -1.83322e-24
 4.24504e+00  3.51646e+05  1.97024e+43  3.39945e+05  1.74429e+43  3.28633e+05  1.43631e+43  2.96907e+05  4.47022e+42 -1.83322e-24
 4.38378e+00  3.39945e+05  1.98423e+43  3.39945e+05  1.79029e+43  3.28633e+05  1.47272e+43  2.87027e+05  4.77872e+42 -1.83322e-24
 4.52705e+00  3.39945e+05  2.00537e+43  3.39945e+05  1.85890e+43  3.28633e+05  1.52400e+43  2.87027e+05  4.87218e+42 -1.83322e-24
 4.67501e+00  3.39945e+05  2.05235e+43  3.39945e+05  1.95039e+43  3.28633e+05  1.59036e+43  2.87027e+05  4.99295e+42 -1.83322e-24
 4.82780e+00  3.39945e+05  2.12537e+43  3.39945e+05  2.06514e+43  3.28633e+05  1.67208e+43  2.87027e+05  5.14156e+42 -1.83322e-24
 4.98558e+00  3.39945e+05  2.22474e+43  3.39945e+05  2.20364e+43  3.28633e+05  1.76949e+43  2.87027e+05  5.31860e+42 -1.83322e-24
 5.14853e+00  3.39945e+05  2.35085e+43  3.39945e+05  2.36645e+43  3.28633e+05  1.88301e+43  2.87027e+05  5.52480e+42 -1.83322e-24
 5.31679e+00  3.39945e+05  2.50424e+43  3.28633e+05  2.44150e+43  3.28633e+05  2.01309e+43  2.87027e+05  5.76104e+42 -1.83322e-24
 5.49056e+00  3.39945e+05  2.68553e+43  3.28633e+05  2.46541e+43  3.17698e+05  2.09061e+43  2.87027e+05  6.02827e+42 -1.83322e-24
 5.67001e+00  3.28633e+05  2.81695e+43  3.28633e+05  2.51471e+43  3.17698e+05  2.11529e+43  2.87027e+05  6.32761e+42 -1.83322e-24
 5.85532e+00  3.28633e+05  2.83764e+43  3.28633e+05  2.58961e+43  3.17698e+05  2.15749e+43  2.87027e+05  6.66030e+42 -1.83322e-24
 6.04668e+00  3.28633e+05  2.88762e+43  3.28633e+05  2.69042e+43  3.17698e+05  2.21740e+43  2.87027e+05  7.02770e+42 -1.83322e-24
 6.24430e+00  3.28633e+05  2.96710e+43  3.28633e+05  2.81756e+43  3.17698e+05  2.29526e+43  2.87027e+05  7.43136e+42 -1.83322e-24
 6.44838e+00  3.28633e+05  3.07639e+43  3.28633e+05  2.97156e+43  3.17698e+05  2.39140e+43  2.87027e+05  7.87292e+42 -1.83322e-24
 6.65913e+00  3.28633e+05  3.21597e+43  3.28633e+05  3.15304e+43  3.17698e+05  2.50621e+43  2.87027e+05  8.35423e+42 -1.83322e-24
 6.87677e+00  3.28633e+05  3.38640e+43  3.28633e+05  3.36277e+43  3.17698e+05  2.64017e+43  2.87027e+05  8.87726e+42 -1.83322e-24
 7.10152e+00  3.28633e+05  3.58838e+43  3.28633e+05  3.60161e+43  3.17698e+05  2.79383e+43  2.87027e+05  9.44420e+42 -1.83322e-24
 7.33362e+00  3.28633e+05  3.82276e+43  3.17698e+05  3.63820e+43  3.17698e+05  2.96783e+43  2.87027e+05  1.00574e+43 -1.83322e-24
 7.57330e+00  3.28633e+05  4.09051e+43  3.17698e+05  3.69490e+43  3.17698e+05  3.16289e+43  2.87027e+05  1.07193e+43 -1.83322e-24
 7.82082e+00  3.17698e+05  4.19067e+43  3.17698e+05  3.78209e+43  3.07126e+05  3.35325e+43  2.87027e+05  1.14328e+43 -1.83322e-24
 8.07642e+00  3.17698e+05  4.24787e+43  3.17698e+05  3.90011e+43  3.07126e+05  3.39478e+43  2.87027e+05  1.22008e+43 -1.83322e-24
 8.34038e+00  3.17698e+05  4.34019e+43  3.17698e+05  4.04948e+43  3.07126e+05  3.45914e+43  2.87027e+05  1.30264e+43 -1.83322e-24
 8.61296e+00  3.17698e+05  4.46801e+43  3.17698e+05  4.23079e+43  3.07126e+05  3.54660e+43  2.87027e+05  1.39131e+43 -1.83322e-24
 8.89446e+00  3.17698e+05  4.63187e+43  3.17698e+05  4.44481e+43  3.07126e+05  3.65750e+43  2.87027e+05  1.48645e+43 -1.83322e-24
 9.18515e+00  3.17698e+05  4.83244e+43  3.17698e+05  4.69242e+43  3.07126e+05  3.79232e+43  2.87027e+05  1.58846e+43 -1.83322e-24
 9.48535e+00  3.17698e+05  5.07056e+43  3.17698e+05  4.97464e+43  3.07126e+05  3.95162e+43  2.87027e+05  1.69775e+43 -1.83322e-24
 9.79535e+00  3.17698e+05  5.34720e+43  3.17698e+05  5.29264e+43  3.07126e+05  4.13604e+43  2.77476e+05  1.80779e+43 -1.83322e-24
 1.01155e+01  3.17698e+05  5.66352e+43  3.17698e+05  5.64774e+43  3.07126e+05  4.34635e+43  2.77476e+05  1.84166e+43 -1.83322e-24
 1.04461e+01  3.17698e+05  6.02082e+43  3.07126e+05  5.83778e+43  3.07126e+05  4.58343e+43  2.77476e+05  1.88386e+43 -1.83322e-24
 1.07875e+01  3.17698e+05  6.42059e+43  3.07126e+05  5.92786e+43  3.07126e+05  4.84825e+43  2.77476e+05  1.93458e+43 -1.83322e-24
 1.11401e+01  3.07126e+05  6.72295e+43  3.07126e+05  6.05767e+43  3.07126e+05  5.14191e+43  2.77476e+05  1.99402e+43 -1.83322e-24
 1.15041e+01  3.07126e+05  6.81620e+43  3.07126e+05  6.22774e+43  3.07126e+05  5.46563e+43  2.77476e+05  2.06242e+43 -1.83322e-24
 1.18801e+01  3.07126e+05  6.95520e+43  3.07126e+05  6.43878e+43  3.07126e+05  5.82075e+43  2.77476e+05  2.14008e+43 -1.83322e-24
 1.22684e+01  3.07126e+05  7.14053e+43  3.07126e+05  6.69166e+43  3.07126e+05  6.20873e+43  2.77476e+05  2.22731e+43 -1.83322e-24
 1.26694e+01  3.07126e+05  7.37295e+43  3.07126e+05  6.98743e+43  2.96907e+05  6.39749e+43  2.77476e+05  2.32447e+43 -1.83322e-24
 1.30834e+01  3.07126e+05  7.65343e+43  3.07126e+05  7.32731e+43  2.96907e+05  6.51792e+43  2.77476e+05  2.43197e+43 -1.83322e-24
 1.35110e+01  3.07126e+05  7.98313e+43  3.07126e+05  7.71270e+43  2.96907e+05  6.67410e+43  2.77476e+05  2.55025e+43 -1.83322e-24
 1.39526e+01  3.07126e+05  8.36341e+43  3.07126e+05  8.14521e+43  2.96907e+05  6.86668e+43  2.77476e+05  2.67980e+43 -1.83322e-24
 1.44086e+01  3.07126e+05  8.79585e+43  3.07126e+05  8.62662e+43  2.96907e+05  7.09646e+43  2.77476e+05  2.82116e+43 -1.83322e-24
 1.48795e+01  3.07126e+05  9.28223e+43  3.07126e+05  9.15893e+43  2.96907e+05  7.36438e+43  2.77476e+05  2.97491e+43 -1.83322e-24
 1.53658e+01  3.07126e+05  9.82457e+43  3.07126e+05  9.74433e+43  2.96907e+05  7.67155e+43  2.77476e+05  3.14168e+43 -1.83322e-24
 1.58680e+01  3.07126e+05  1.04251e+44  3.07126e+05  1.03853e+44  2.96907e+05  8.01924e+43  2.77476e+05  3.32218e+43 -1.83322e-24
 1.63866e+01  3.07126e+05  1.10863e+44  2.96907e+05  1.09965e+44  2.96907e+05  8.40890e+43  2.77476e+05  3.51713e+43 -1.83322e-24
 1.69222e+01  3.07126e+05  1.18110e+44  2.96907e+05  1.11719e+44  2.96907e+05  8.84214e+43  2.77476e+05  3.72736e+43 -1.83322e-24
 1.74753e+01  3.07126e+05  1.26021e+44  2.96907e+05  1.14088e+44  2.96907e+05  9.32075e+43  2.77476e+05  3.95373e+43 -1.83322e-24
 1.80464e+01  2.96907e+05  1.28460e+44  2.96907e+05  1.17081e+44  2.96907e+05  9.84670e+43  2.77476e+05  4.19718e+43 -1.83322e-24
 1.86362e+01  2.96907e+05  1.31026e+44  2.96907e+05  1.20710e+44  2.96907e+05  1.04222e+44  2.77476e+05  4.45872e+43 -1.83322e-24
 1.92453e+01  2.96907e+05  1.34311e+44  2.96907e+05  1.24991e+44  2.96907e+05  1.10496e+44  2.77476e+05  4.73942e+43 -1.83322e-24
 1.98743e+01  2.96907e+05  1.38326e+44  2.96907e+05  1.29941e+44  2.96907e+05  1.17315e+44  2.77476e+05  5.04045e+43 -1.83322e-24
 2.05238e+01  2.96907e+05  1.43090e+44  2.96907e+05  1.35581e+44  2.96907e+05  1.24707e+44  2.77476e+05  5.36306e+43 -1.83322e-24
 2.11946e+01  2.96907e+05  1.48621e+44  2.96907e+05  1.41933e+44  2.96907e+05  1.32703e+44  2.77476e+05  5.70858e+43 -1.83322e-24
 2.18873e+01  2.96907e+05  1.54943e+44  2.96907e+05  1.49025e+44  2.96907e+05  1.41336e+44  2.77476e+05  6.07844e+43 -1.83322e-24
 2.26026e+01  2.96907e+05  1.62081e+44  2.96907e+05  1.56886e+44  2.96907e+05  1.50642e+44  2.77476e+05  6.47417e+43 -1.83322e-24
 2.33413e+01  2.96907e+05  1.70065e+44  2.96907e+05  1.65548e+44  2.96907e+05  1.60659e+44  2.77476e+05  6.89741e+43 -1.83322e-24
 2.41042e+01  2.96907e+05  1.78929e+44  2.96907e+05  1.75047e+44  2.87027e+05  1.65725e+44  2.77476e+05  7.34991e+43 -1.83322e-24
 2.48920e+01  2.96907e+05  1.88709e+44  2.96907e+05  1.85422e+44  2.87027e+05  1.69163e+44  2.77476e+05  7.83354e+43 -1.83322e-24
 2.57055e+01  2.96907e+05  1.99445e+44  2.96907e+05  1.96717e+44  2.87027e+05  1.73390e+44  2.77476e+05  8.35031e+43 -1.83322e-24
 2.65456e+01  2.96907e+05  2.11182e+44  2.96907e+05  2.08977e+44  2.87027e+05  1.78422e+44  2.68243e+05  8.78793e+43 -1.83322e-24
 2.74132e+01  2.96907e+05  2.23968e+44  2.96907e+05  2.22255e+44  2.87027e+05  1.84281e+44  2.68243e+05  8.94856e+43 -1.83322e-24
 2.83091e+01  2.96907e+05  2.37857e+44  2.96907e+05  2.36604e+44  2.87027e+05  1.90989e+44  2.68243e+05  9.14694e+43 -1.83322e-24
 2.92343e+01  2.96907e+05  2.52905e+44  2.96907e+05  2.52084e+44  2.87027e+05  1.98576e+44  2.68243e+05  9.38388e+43 -1.83322e-24
 3.01898e+01  2.96907e+05  2.69176e+44  2.96907e+05  2.68760e+44  2.87027e+05  2.07072e+44  2.68243e+05  9.66038e+43 -1.83322e-24
 3.11765e+01  2.96907e+05  2.86736e+44  2.87027e+05  2.84525e+44  2.87027e+05  2.16513e+44  2.68243e+05  9.97757e+43 -1.83322e-24
 3.21954e+01  2.96907e+05  3.05658e+44  2.87027e+05  2.89747e+44  2.87027e+05  2.26938e+44  2.68243e+05  1.03368e+44 -1.83322e-24
 3.32476e+01  2.96907e+05  3.26020e+44  2.87027e+05  2.96320e+44  2.87027e+05  2.38390e+44  2.68243e+05  1.07395e+44 -1.83322e-24
 3.43343e+01  2.87027e+05  3.33006e+44  2.87027e+05  3.04272e+44  2.87027e+05  2.50916e+44  2.68243e+05  1.11873e+44 -1.83322e-24
 3.54564e+01  2.87027e+05  3.40225e+44  2.87027e+05  3.13634e+44  2.87027e+05  2.64569e+44  2.68243e+05  1.16822e+44 -1.83322e-24
 3.66152e+01  2.87027e+05  3.49027e+44  2.87027e+05  3.24447e+44  2.87027e+05  2.79404e+44  2.68243e+05  1.22261e+44 -1.83322e-24
 3.78119e+01  2.87027e+05  3.59449e+44  2.87027e+05  3.36754e+44  2.87027e+05  2.95483e+44  2.68243e+05  1.28214e+44 -1.83322e-24
 3.90477e+01  2.87027e+05  3.71534e+44  2.87027e+05  3.50606e+44  2.87027e+05  3.12872e+44  2.68243e+05  1.34704e+44 -1.83322e-24
 4.03238e+01  2.87027e+05  3.85332e+44  2.87027e+05  3.66062e+44  2.87027e+05  3.31645e+44  2.68243e+05  1.41759e+44 -1.83322e-24
 4.16417e+01  2.87027e+05  4.00900e+44  2.87027e+05  3.83184e+44  2.87027e+05  3.51877e+44  2.68243e+05  1.49407e+44 -1.83322e-24
 4.30027e+01  2.87027e+05  4.18303e+44  2.87027e+05  4.02045e+44  2.87027e+05  3.73654e+44  2.68243e+05  1.57682e+44 -1.83322e-24
 4.44081e+01  2.87027e+05  4.37613e+44  2.87027e+05  4.22721e+44  2.87027e+05  3.97064e+44  2.68243e+05  1.66615e+44 -1.83322e-24
