radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.77476e+05  2.47674e+44  2.77476e+05  2.50096e+44  2.77476e+05  2.57138e+44  2.68243e+05  1.66462e+44 -4.51401e-30
 4.73583e+01  2.77476e+05  2.65318e+44  2.77476e+05  2.67775e+44  2.77476e+05  2.74890e+44  2.68243e+05  1.77459e+44 -4.51401e-30
 4.89061e+01  2.77476e+05  2.84152e+44  2.77476e+05  2.86644e+44  2.77476e+05  2.93827e+44  2.68243e+05  1.89196e+44 -4.51401e-30
 5.05045e+01  2.77476e+05  3.04255e+44  2.77476e+05  3.06779e+44  2.77476e+05  3.14026e+44  2.68243e+05  2.01722e+44 -4.51401e-30
 5.21551e+01  2.77476e+05  3.25710e+44  2.77476e+05  3.28264e+44  2.77476e+05  3.35571e+44  2.68243e+05  2.15089e+44 -4.51401e-30
 5.38597e+01  2.77476e+05  3.48606e+44  2.77476e+05  3.51187e+44  2.77476e+05  3.58551e+44  2.68243e+05  2.29351e+44 -4.51401e-30
 5.56199e+01  2.77476e+05  3.73037e+44  2.77476e+05  3.75645e+44  2.77476e+05  3.83061e+44  2.68243e+05  2.44569e+44 -4.51401e-30
 5.74378e+01  2.77476e+05  3.99105e+44  2.77476e+05  4.01738e+44  2.77476e+05  4.09203e+44  2.68243e+05  2.60804e+44 -4.51401e-30
 5.93150e+01  2.77476e+05  4.26917e+44  2.77476e+05  4.29573e+44  2.68243e+05  4.26458e+44  2.68243e+05  2.78125e+44 -4.51401e-30
 6.12535e+01  2.77476e+05  4.56589e+44  2.77476e+05  4.59267e+44  2.68243e+05  4.35084e+44  2.68243e+05  2.96602e+44 -4.51401e-30
 6.32555e+01  2.77476e+05  4.88243e+44  2.77476e+05  4.90942e+44  2.68243e+05  4.45557e+44  2.68243e+05  3.16313e+44 -4.51401e-30
 6.53228e+01  2.77476e+05  5.22011e+44  2.77476e+05  5.24729e+44  2.68243e+05  4.57920e+44  2.68243e+05  3.37338e+44 -4.51401e-30
 6.74577e+01  2.77476e+05  5.58032e+44  2.77476e+05  5.60767e+44  2.68243e+05  4.72224e+44  2.68243e+05  3.59766e+44 -4.51401e-30
 6.96624e+01  2.77476e+05  5.96455e+44  2.77476e+05  5.99207e+44  2.68243e+05  4.88529e+44  2.68243e+05  3.83688e+44 -4.51401e-30
 7.19392e+01  2.77476e+05  6.37440e+44  2.77476e+05  6.40208e+44  2.68243e+05  5.06903e+44  2.68243e+05  4.09203e+44 -4.51401e-30
 7.42903e+01  2.77476e+05  6.81155e+44  2.77476e+05  6.83938e+44  2.68243e+05  5.27420e+44  2.68243e+05  4.36418e+44 -4.51401e-30
 7.67183e+01  2.77476e+05  7.27782e+44  2.77476e+05  7.30578e+44  2.68243e+05  5.50167e+44  2.68243e+05  4.65445e+44 -4.51401e-30
 7.92257e+01  2.77476e+05  7.77514e+44  2.68243e+05  7.45151e+44  2.68243e+05  5.75237e+44  2.68243e+05  4.96404e+44 -4.51401e-30
 8.18150e+01  2.77476e+05  8.30556e+44  2.68243e+05  7.61552e+44  2.68243e+05  6.02734e+44  2.68243e+05  5.29423e+44 -4.51401e-30
 8.44889e+01  2.68243e+05  8.56486e+44  2.68243e+05  7.81184e+44  2.68243e+05  6.32771e+44  2.68243e+05  5.64639e+44 -4.51401e-30
 8.72502e+01  2.68243e+05  8.74554e+44  2.68243e+05  8.04130e+44  2.68243e+05  6.65474e+44  2.68243e+05  6.02198e+44 -4.51401e-30
 9.01018e+01  2.68243e+05  8.96334e+44  2.68243e+05  8.30485e+44  2.68243e+05  7.00978e+44  2.68243e+05  6.42254e+44 -4.51401e-30
 9.30466e+01  2.68243e+05  9.21916e+44  2.68243e+05  8.60356e+44  2.68243e+05  7.39428e+44  2.68243e+05  6.84974e+44 -4.51401e-30
 9.60876e+01  2.68243e+05  9.51407e+44  2.68243e+05  8.93869e+44  2.68243e+05  7.80985e+44  2.68243e+05  7.30535e+44 -4.51401e-30
 9.92280e+01  2.68243e+05  9.84928e+44  2.68243e+05  9.31161e+44  2.68243e+05  8.25821e+44  2.68243e+05  7.79125e+44 -4.51401e-30
 1.02471e+02  2.68243e+05  1.02262e+45  2.68243e+05  9.72387e+44  2.68243e+05  8.74121e+44  2.68243e+05  8.30945e+44 -4.51401e-30
 1.05820e+02  2.68243e+05  1.06463e+45  2.68243e+05  1.01772e+45  2.68243e+05  9.26085e+44  2.68243e+05  8.86209e+44 -4.51401e-30
 1.09278e+02  2.68243e+05  1.11115e+45  2.68243e+05  1.06734e+45  2.68243e+05  9.81927e+44  2.59317e+05  9.08337e+44 -4.51401e-30
 1.12850e+02  2.68243e+05  1.16235e+45  2.68243e+05  1.12146e+45  2.68243e+05  1.04188e+45  2.59317e+05  9.26377e+44 -4.51401e-30
 1.16538e+02  2.68243e+05  1.21846e+45  2.68243e+05  1.18030e+45  2.68243e+05  1.10619e+45  2.59317e+05  9.48257e+44 -4.51401e-30
 1.20347e+02  2.68243e+05  1.27970e+45  2.68243e+05  1.24411e+45  2.68243e+05  1.17513e+45  2.59317e+05  9.74067e+44 -4.51401e-30
 1.24280e+02  2.68243e+05  1.34633e+45  2.68243e+05  1.31315e+45  2.68243e+05  1.24897e+45  2.59317e+05  1.00391e+45 -4.51401e-30
 1.28342e+02  2.68243e+05  1.41863e+45  2.68243e+05  1.38770e+45  2.68243e+05  1.32803e+45  2.59317e+05  1.03792e+45 -4.51401e-30
 1.32537e+02  2.68243e+05  1.49689e+45  2.68243e+05  1.46807e+45  2.68243e+05  1.41263e+45  2.59317e+05  1.07623e+45 -4.51401e-30
 1.36868e+02  2.68243e+05  1.58144e+45  2.68243e+05  1.55460e+45  2.68243e+05  1.50313e+45  2.59317e+05  1.11900e+45 -4.51401e-30
 1.41341e+02  2.68243e+05  1.67262e+45  2.68243e+05  1.64765e+45  2.68243e+05  1.59989e+45  2.59317e+05  1.16640e+45 -4.51401e-30
 1.45961e+02  2.68243e+05  1.77082e+45  2.68243e+05  1.74759e+45  2.68243e+05  1.70332e+45  2.59317e+05  1.21864e+45 -4.51401e-30
 1.50731e+02  2.68243e+05  1.87644e+45  2.68243e+05  1.85485e+45  2.68243e+05  1.81385e+45  2.59317e+05  1.27593e+45 -4.51401e-30
 1.55658e+02  2.68243e+05  1.98992e+45  2.68243e+05  1.96986e+45  2.68243e+05  1.93192e+45  2.59317e+05  1.33850e+45 -4.51401e-30
 1.60745e+02  2.68243e+05  2.11173e+45  2.68243e+05  2.09310e+45  2.68243e+05  2.05804e+45  2.59317e+05  1.40662e+45 -4.51401e-30
 1.65998e+02  2.68243e+05  2.24237e+45  2.68243e+05  2.22509e+45  2.68243e+05  2.19273e+45  2.59317e+05  1.48057e+45 -4.51401e-30
 1.71424e+02  2.68243e+05  2.38238e+45  2.68243e+05  2.36637e+45  2.68243e+05  2.33653e+45  2.59317e+05  1.56064e+45 -4.51401e-30
 1.77026e+02  2.68243e+05  2.53235e+45  2.68243e+05  2.51752e+45  2.68243e+05  2.49005e+45  2.59317e+05  1.64719e+45 -4.51401e-30
 1.82812e+02  2.68243e+05  2.69289e+45  2.68243e+05  2.67917e+45  2.68243e+05  2.65392e+45  2.59317e+05  1.74055e+45 -4.51401e-30
 1.88787e+02  2.68243e+05  2.86466e+45  2.68243e+05  2.85198e+45  2.68243e+05  2.82882e+45  2.59317e+05  1.84113e+45 -4.51401e-30
 1.94957e+02  2.68243e+05  3.04839e+45  2.68243e+05  3.03668e+45  2.68243e+05  3.01548e+45  2.59317e+05  1.94933e+45 -4.51401e-30
 2.01328e+02  2.68243e+05  3.24482e+45  2.68243e+05  3.23403e+45  2.68243e+05  3.21466e+45  2.59317e+05  2.06560e+45 -4.51401e-30
 2.07908e+02  2.68243e+05  3.45477e+45  2.68243e+05  3.44484e+45  2.68243e+05  3.42719e+45  2.59317e+05  2.19043e+45 -4.51401e-30
 2.14703e+02  2.68243e+05  3.67911e+45  2.68243e+05  3.66999e+45  2.68243e+05  3.65395e+45  2.59317e+05  2.32432e+45 -4.51401e-30
 2.21720e+02  2.68243e+05  3.91878e+45  2.68243e+05  3.91041e+45  2.68243e+05  3.89588e+45  2.59317e+05  2.46785e+45 -4.51401e-30
 2.28967e+02  2.68243e+05  4.17475e+45  2.68243e+05  4.16709e+45  2.68243e+05  4.15398e+45  2.59317e+05  2.62159e+45 -4.51401e-30
 2.36450e+02  2.68243e+05  4.44809e+45  2.68243e+05  4.44110e+45  2.68243e+05  4.42931e+45  2.59317e+05  2.78619e+45 -4.51401e-30
 2.44178e+02  2.68243e+05  4.73994e+45  2.68243e+05  4.73357e+45  2.68243e+05  4.72302e+45  2.59317e+05  2.96232e+45 -4.51401e-30
 2.52158e+02  2.68243e+05  5.05149e+45  2.68243e+05  5.04570e+45  2.68243e+05  5.03633e+45  2.59317e+05  3.15072e+45 -4.51401e-30
 2.60399e+02  2.68243e+05  5.38404e+45  2.68243e+05  5.37880e+45  2.68243e+05  5.37052e+45  2.59317e+05  3.35216e+45 -4.51401e-30
 2.68910e+02  2.68243e+05  5.73896e+45  2.68243e+05  5.73424e+45  2.68243e+05  5.72699e+45  2.59317e+05  3.56748e+45 -4.51401e-30
 2.77699e+02  2.68243e+05  6.11773e+45  2.68243e+05  6.11349e+45  2.68243e+05  6.10720e+45  2.59317e+05  3.79757e+45 -4.51401e-30
 2.86774e+02  2.68243e+05  6.52191e+45  2.68243e+05  6.51812e+45  2.68243e+05  6.51273e+45  2.59317e+05  4.04339e+45 -4.51401e-30
 2.96147e+02  2.68243e+05  6.95317e+45  2.68243e+05  6.94981e+45  2.68243e+05  6.94527e+45  2.59317e+05  4.30594e+45 -4.51401e-30
 3.05826e+02  2.68243e+05  7.41331e+45  2.68243e+05  7.41033e+45  2.68243e+05  7.40659e+45  2.59317e+05  4.58632e+45 -4.51401e-30
 3.15821e+02  2.68243e+05  7.90421e+45  2.68243e+05  7.90161e+45  2.68243e+05  7.89861e+45  2.59317e+05  4.88568e+45 -4.51401e-30
 3.26143e+02  2.68243e+05  8.42792e+45  2.68243e+05  8.42567e+45  2.68243e+05  8.42336e+45  2.59317e+05  5.20527e+45 -4.51401e-30
 3.36802e+02  2.68243e+05  8.98660e+45  2.68243e+05  8.98467e+45  2.68243e+05  8.98303e+45  2.59317e+05  5.54641e+45 -4.51401e-30
 3.47810e+02  2.68243e+05  9.58256e+45  2.68243e+05  9.58094e+45  2.68243e+05  9.57991e+45  2.59317e+05  5.91051e+45 -4.51401e-30
 3.59177e+02  2.68243e+05  1.02183e+46  2.68243e+05  1.02169e+46  2.68243e+05  1.02165e+46  2.59317e+05  6.29907e+45 -4.51401e-30
 3.70916e+02  2.68243e+05  1.08964e+46  2.68243e+05  1.08953e+46  2.68243e+05  1.08954e+46  2.59317e+05  6.71371e+45 -4.51401e-30
 3.83038e+02  2.68243e+05  1.16196e+46  2.68243e+05  1.16188e+46  2.59317e+05  1.12962e+46  2.59317e+05  7.15613e+45 -4.51401e-30
 3.95557e+02  2.68243e+05  1.23911e+46  2.68243e+05  1.23905e+46  2.59317e+05  1.15097e+46  2.59317e+05  7.62818e+45 -4.51401e-30
 4.08485e+02  2.68243e+05  1.32139e+46  2.68243e+05  1.32136e+46  2.59317e+05  1.17709e+46  2.59317e+05  8.13180e+45 -4.51401e-30
 4.21835e+02  2.68243e+05  1.40915e+46  2.68243e+05  1.40914e+46  2.59317e+05  1.20809e+46  2.59317e+05  8.66909e+45 -4.51401e-30
 4.35622e+02  2.68243e+05  1.50276e+46  2.68243e+05  1.50276e+46  2.59317e+05  1.24409e+46  2.59317e+05  9.24225e+45 -4.51401e-30
 4.49859e+02  2.68243e+05  1.60259e+46  2.68243e+05  1.60261e+46  2.59317e+05  1.28524e+46  2.59317e+05  9.85367e+45 -4.51401e-30
 4.64562e+02  2.68243e+05  1.70906e+46  2.68243e+05  1.70910e+46  2.59317e+05  1.33172e+46  2.59317e+05  1.05059e+46 -4.51401e-30
 4.79745e+02  2.68243e+05  1.82261e+46  2.68243e+05  1.82267e+46  2.59317e+05  1.38372e+46  2.59317e+05  1.12016e+46 -4.51401e-30
 4.95424e+02  2.68243e+05  1.94372e+46  2.59317e+05  1.94009e+46  2.59317e+05  1.44144e+46  2.59317e+05  1.19436e+46 -4.51401e-30
 5.11616e+02  2.68243e+05  2.07288e+46  2.59317e+05  1.97267e+46  2.59317e+05  1.50514e+46  2.59317e+05  1.27351e+46 -4.51401e-30
 5.28337e+02  2.68243e+05  2.21063e+46  2.59317e+05  2.01342e+46  2.59317e+05  1.57507e+46  2.59317e+05  1.35793e+46 -4.51401e-30
 5.45604e+02  2.59317e+05  2.26810e+46  2.59317e+05  2.06251e+46  2.59317e+05  1.65152e+46  2.59317e+05  1.44797e+46 -4.51401e-30
 5.63436e+02  2.59317e+05  2.31291e+46  2.59317e+05  2.12015e+46  2.59317e+05  1.73481e+46  2.59317e+05  1.54400e+46 -4.51401e-30
 5.81850e+02  2.59317e+05  2.36731e+46  2.59317e+05  2.18657e+46  2.59317e+05  1.82529e+46  2.59317e+05  1.64642e+46 -4.51401e-30
 6.00867e+02  2.59317e+05  2.43151e+46  2.59317e+05  2.26205e+46  2.59317e+05  1.92332e+46  2.59317e+05  1.75566e+46 -4.51401e-30
 6.20505e+02  2.59317e+05  2.50578e+46  2.59317e+05  2.34689e+46  2.59317e+05  2.02932e+46  2.59317e+05  1.87217e+46 -4.51401e-30
 6.40784e+02  2.59317e+05  2.59043e+46  2.59317e+05  2.44146e+46  2.59317e+05  2.14372e+46  2.59317e+05  1.99642e+46 -4.51401e-30
 6.61727e+02  2.59317e+05  2.68581e+46  2.59317e+05  2.54614e+46  2.59317e+05  2.26700e+46  2.59317e+05  2.12893e+46 -4.51401e-30
 6.83354e+02  2.59317e+05  2.79231e+46  2.59317e+05  2.66136e+46  2.59317e+05  2.39966e+46  2.59317e+05  2.27026e+46 -4.51401e-30
 7.05688e+02  2.59317e+05  2.91038e+46  2.59317e+05  2.78761e+46  2.59317e+05  2.54226e+46  2.59317e+05  2.42098e+46 -4.51401e-30
 7.28751e+02  2.59317e+05  3.04050e+46  2.59317e+05  2.92540e+46  2.59317e+05  2.69539e+46  2.59317e+05  2.58172e+46 -4.51401e-30
 7.52569e+02  2.59317e+05  3.18322e+46  2.59317e+05  3.07530e+46  2.59317e+05  2.85967e+46  2.59317e+05  2.75315e+46 -4.51401e-30
 7.77165e+02  2.59317e+05  3.33912e+46  2.59317e+05  3.23794e+46  2.59317e+05  3.03579e+46  2.59317e+05  2.93597e+46 -4.51401e-30
 8.02565e+02  2.59317e+05  3.50884e+46  2.59317e+05  3.41399e+46  2.59317e+05  3.22449e+46  2.59317e+05  3.13094e+46 -4.51401e-30
 8.28794e+02  2.59317e+05  3.69310e+46  2.59317e+05  3.60418e+46  2.59317e+05  3.42653e+46  2.59317e+05  3.33887e+46 -4.51401e-30
 8.55882e+02  2.59317e+05  3.89265e+46  2.59317e+05  3.80928e+46  2.59317e+05  3.64275e+46  2.50688e+05  3.49182e+46 -4.51401e-30
 8.83854e+02  2.59317e+05  4.10832e+46  2.59317e+05  4.03017e+46  2.59317e+05  3.87406e+46  2.50688e+05  3.55110e+46 -4.51401e-30
 9.12741e+02  2.59317e+05  4.34100e+46  2.59317e+05  4.26773e+46  2.59317e+05  4.12140e+46  2.50688e+05  3.62508e+46 -4.51401e-30
 9.42571e+02  2.59317e+05  4.59166e+46  2.59317e+05  4.52297e+46  2.59317e+05  4.38581e+46  2.50688e+05  3.71406e+46 -4.51401e-30
 9.73377e+02  2.59317e+05  4.86132e+46  2.59317e+05  4.79693e+46  2.59317e+05  4.66837e+46  2.50688e+05  3.81841e+46 -4.51401e-30
 1.00519e+03  2.59317e+05  5.15112e+46  2.59317e+05  5.09076e+46  2.59317e+05  4.97025e+46  2.50688e+05  3.93857e+46 -4.51401e-30
 1.03804e+03  2.59317e+05  5.46224e+46  2.59317e+05  5.40566e+46  2.59317e+05  5.29271e+46  2.50688e+05  4.07502e+46 -4.51401e-30
 1.07197e+03  2.59317e+05  5.79597e+46  2.59317e+05  5.74294e+46  2.59317e+05  5.63707e+46  2.50688e+05  4.22834e+46 -4.51401e-30
 1.10700e+03  2.59317e+05  6.15370e+46  2.59317e+05  6.10399e+46  2.59317e+05  6.00477e+46  2.50688e+05  4.39916e+46 -4.51401e-30
 1.14318e+03  2.59317e+05  6.53691e+46  2.59317e+05  6.49031e+46  2.59317e+05  6.39733e+46  2.50688e+05  4.58819e+46 -4.51401e-30
 1.18054e+03  2.59317e+05  6.94718e+46  2.59317e+05  6.90350e+46  2.59317e+05  6.81636e+46  2.50688e+05  4.79621e+46 -4.51401e-30
 1.21913e+03  2.59317e+05  7.38621e+46  2.59317e+05  7.34527e+46  2.59317e+05  7.26361e+46  2.50688e+05  5.02407e+46 -4.51401e-30
 1.25897e+03  2.59317e+05  7.85582e+46  2.59317e+05  7.81745e+46  2.59317e+05  7.74093e+46  2.50688e+05  5.27273e+46 -4.51401e-30
 1.30012e+03  2.59317e+05  8.35794e+46  2.59317e+05  8.32198e+46  2.59317e+05  8.25028e+46  2.50688e+05  5.54321e+46 -4.51401e-30
 1.34261e+03  2.59317e+05  8.89467e+46  2.59317e+05  8.86097e+46  2.59317e+05  8.79378e+46  2.50688e+05  5.83663e+46 -4.51401e-30
 1.38649e+03  2.59317e+05  9.46821e+46  2.59317e+05  9.43663e+46  2.59317e+05  9.37368e+46  2.50688e+05  6.15420e+46 -4.51401e-30
 1.43180e+03  2.59317e+05  1.00809e+47  2.59317e+05  1.00514e+47  2.59317e+05  9.99237e+46  2.50688e+05  6.49724e+46 -4.51401e-30
 1.47860e+03  2.59317e+05  1.07354e+47  2.59317e+05  1.07077e+47  2.59317e+05  1.06524e+47  2.50688e+05  6.86718e+46 -4.51401e-30
 1.52692e+03  2.59317e+05  1.14343e+47  2.59317e+05  1.14083e+47  2.59317e+05  1.13566e+47  2.50688e+05  7.26553e+46 -4.51401e-30
 1.57683e+03  2.59317e+05  1.21806e+47  2.59317e+05  1.21562e+47  2.59317e+05  1.21077e+47  2.50688e+05  7.69395e+46 -4.51401e-30
 1.62836e+03  2.59317e+05  1.29772e+47  2.59317e+05  1.29544e+47  2.59317e+05  1.29090e+47  2.50688e+05  8.15422e+46 -4.51401e-30
 1.68158e+03  2.59317e+05  1.38276e+47  2.59317e+05  1.38062e+47  2.59317e+05  1.37637e+47  2.50688e+05  8.64823e+46 -4.51401e-30
 1.73654e+03  2.59317e+05  1.47352e+47  2.59317e+05  1.47151e+47  2.59317e+05  1.46753e+47  2.50688e+05  9.17803e+46 -4.51401e-30
 1.79329e+03  2.59317e+05  1.57038e+47  2.59317e+05  1.56850e+47  2.59317e+05  1.56477e+47  2.50688e+05  9.74582e+46 -4.51401e-30
 1.85190e+03  2.59317e+05  1.67373e+47  2.59317e+05  1.67198e+47  2.59317e+05  1.66849e+47  2.50688e+05  1.03539e+47 -4.51401e-30
 1.91243e+03  2.59317e+05  1.78402e+47  2.59317e+05  1.78238e+47  2.59317e+05  1.77911e+47  2.50688e+05  1.10049e+47 -4.51401e-30
 1.97493e+03  2.59317e+05  1.90169e+47  2.59317e+05  1.90015e+47  2.59317e+05  1.89709e+47  2.50688e+05  1.17014e+47 -4.51401e-30
 2.03948e+03  2.59317e+05  2.02723e+47  2.59317e+05  2.02579e+47  2.59317e+05  2.02292e+47  2.50688e+05  1.24464e+47 -4.51401e-30
 2.10613e+03  2.59317e+05  2.16117e+47  2.59317e+05  2.15981e+47  2.59317e+05  2.15713e+47  2.50688e+05  1.32428e+47 -4.51401e-30
 2.17497e+03  2.59317e+05  2.30404e+47  2.59317e+05  2.30278e+47  2.59317e+05  2.30027e+47  2.50688e+05  1.40941e+47 -4.51401e-30
 2.24605e+03  2.59317e+05  2.45646e+47  2.59317e+05  2.45527e+47  2.59317e+05  2.45292e+47  2.50688e+05  1.50036e+47 -4.51401e-30
 2.31946e+03  2.59317e+05  2.61904e+47  2.59317e+05  2.61793e+47  2.59317e+05  2.61573e+47  2.50688e+05  1.59753e+47 -4.51401e-30
 2.39526e+03  2.59317e+05  2.79245e+47  2.59317e+05  2.79142e+47  2.59317e+05  2.78936e+47  2.50688e+05  1.70131e+47 -4.51401e-30
 2.47355e+03  2.59317e+05  2.97743e+47  2.59317e+05  2.97646e+47  2.59317e+05  2.97454e+47  2.50688e+05  1.81213e+47 -4.51401e-30
 2.55439e+03  2.59317e+05  3.17473e+47  2.59317e+05  3.17382e+47  2.59317e+05  3.17203e+47  2.50688e+05  1.93045e+47 -4.51401e-30
 2.63787e+03  2.59317e+05  3.38517e+47  2.59317e+05  3.38432e+47  2.59317e+05  3.38264e+47  2.50688e+05  2.05676e+47 -4.51401e-30
 2.72409e+03  2.59317e+05  3.60962e+47  2.59317e+05  3.60882e+47  2.59317e+05  3.60726e+47  2.50688e+05  2.19158e+47 -4.51401e-30
 2.81312e+03  2.59317e+05  3.84901e+47  2.59317e+05  3.84827e+47  2.50688e+05  3.71108e+47  2.50688e+05  2.33547e+47 -4.51401e-30
 2.90506e+03  2.59317e+05  4.10433e+47  2.59317e+05  4.10363e+47  2.50688e+05  3.77894e+47  2.50688e+05  2.48902e+47 -4.51401e-30
 3.00000e+03  2.59317e+05  4.37663e+47  2.59317e+05  4.37598e+47  2.50688e+05  3.86243e+47  2.50688e+05  2.65288e+47 -4.51401e-30
