radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.96190e+00  3.51646e+05  3.82211e+41  3.39945e+05  1.47436e+41  3.28633e+05  4.81178e+40  2.77476e+05  7.48076e+39  2.22232e-43
 2.02602e+00  3.39945e+05  3.27407e+41  3.39945e+05  1.01615e+41  3.28633e+05  1.02238e+41  2.77476e+05  1.58424e+40  2.22232e-43
 2.09224e+00  3.39945e+05  1.92428e+41  3.39945e+05  1.13048e+41  3.17698e+05  1.72301e+41  2.77476e+05  2.78741e+40  2.22232e-43
 2.16062e+00  3.39945e+05  1.23871e+41  3.39945e+05  1.81782e+41  3.17698e+05  8.44018e+40  2.77476e+05  4.36257e+40  2.22232e-43
 2.23123e+00  3.39945e+05  1.21452e+41  3.39945e+05  3.08102e+41  3.17698e+05  2.96651e+40  2.77476e+05  6.31625e+40  2.22232e-43
 2.30415e+00  3.39945e+05  1.85161e+41  3.28633e+05  2.10523e+41  3.17698e+05  7.86506e+39  2.68243e+05  8.31793e+40  2.22232e-43
 2.37946e+00  3.39945e+05  3.15262e+41  3.28633e+05  1.01999e+41  3.17698e+05  1.89113e+40  2.68243e+05  7.78990e+40  2.22232e-43
 2.45723e+00  3.28633e+05  2.82420e+41  3.28633e+05  5.07314e+40  3.17698e+05  6.28496e+40  2.68243e+05  7.65457e+40  2.22232e-43
 2.53753e+00  3.28633e+05  1.41416e+41  3.28633e+05  5.65067e+40  3.17698e+05  1.39862e+41  2.68243e+05  7.91137e+40  2.22232e-43
 2.62047e+00  3.28633e+05  6.66227e+40  3.28633e+05  1.19349e+41  3.07126e+05  1.18849e+41  2.68243e+05  8.56137e+40  2.22232e-43
 2.70611e+00  3.28633e+05  5.77307e+40  3.28633e+05  2.39519e+41  3.07126e+05  4.69710e+40  2.68243e+05  9.60724e+40  2.22232e-43
 2.79455e+00  3.28633e+05  1.14703e+41  3.17698e+05  2.21175e+41  3.07126e+05  8.10154e+39  2.68243e+05  1.10533e+41  2.22232e-43
 2.88589e+00  3.28633e+05  2.37776e+41  3.17698e+05  9.54345e+40  3.07126e+05  2.07942e+39  2.68243e+05  1.29056e+41  2.22232e-43
 2.98021e+00  3.17698e+05  2.99424e+41  3.17698e+05  2.69220e+40  3.07126e+05  2.88797e+40  2.68243e+05  1.51718e+41  2.22232e-43
 3.07761e+00  3.17698e+05  1.38534e+41  3.17698e+05  1.53542e+40  3.07126e+05  8.86132e+40  2.68243e+05  1.78612e+41  2.22232e-43
 3.17819e+00  3.17698e+05  4.38436e+40  3.17698e+05  6.06832e+40  3.07126e+05  1.81527e+41  2.68243e+05  2.09849e+41  2.22232e-43
 3.28206e+00  3.17698e+05  1.49599e+40  3.17698e+05  1.63097e+41  2.96907e+05  1.04002e+41  2.68243e+05  2.45560e+41  2.22232e-43
 3.38933e+00  3.17698e+05  5.17635e+40  3.07126e+05  2.96964e+41  2.96907e+05  4.05188e+40  2.68243e+05  2.85892e+41  2.22232e-43
 3.50010e+00  3.17698e+05  1.54407e+41  3.07126e+05  1.41417e+41  2.96907e+05  1.00167e+40  2.68243e+05  3.31011e+41  2.22232e-43
 3.61449e+00  3.17698e+05  3.23315e+41  3.07126e+05  4.32880e+40  2.96907e+05  1.23699e+40  2.68243e+05  3.81104e+41  2.22232e-43
 3.73262e+00  3.07126e+05  1.99740e+41  3.07126e+05  2.17168e+39  2.96907e+05  4.75880e+40  2.68243e+05  4.36380e+41  2.22232e-43
 3.85462e+00  3.07126e+05  7.08121e+40  3.07126e+05  1.78976e+40  2.96907e+05  1.15817e+41  2.68243e+05  4.97065e+41  2.22232e-43
 3.98060e+00  3.07126e+05  7.80292e+39  3.07126e+05  9.05309e+40  2.96907e+05  2.17339e+41  2.68243e+05  5.63413e+41  2.22232e-43
 4.11069e+00  3.07126e+05  1.04515e+40  3.07126e+05  2.20372e+41  2.87027e+05  1.24443e+41  2.68243e+05  6.35696e+41  2.22232e-43
 4.24504e+00  3.07126e+05  7.87688e+40  2.96907e+05  2.63373e+41  2.87027e+05  6.14434e+40  2.68243e+05  7.14215e+41  2.22232e-43
 4.38378e+00  3.07126e+05  2.13038e+41  2.96907e+05  1.22413e+41  2.87027e+05  3.15120e+40  2.68243e+05  7.99294e+41  2.22232e-43
 4.52705e+00  2.96907e+05  3.52330e+41  2.96907e+05  3.87938e+40  2.87027e+05  3.45247e+40  2.68243e+05  8.91286e+41  2.22232e-43
 4.67501e+00  2.96907e+05  1.73826e+41  2.96907e+05  1.21680e+40  2.87027e+05  7.04941e+40  2.68243e+05  9.90571e+41  2.22232e-43
 4.82780e+00  2.96907e+05  6.16673e+40  2.96907e+05  4.24258e+40  2.87027e+05  1.39569e+41  2.68243e+05  1.09756e+42  2.22232e-43
 4.98558e+00  2.96907e+05  1.53891e+40  2.96907e+05  1.29693e+41  2.87027e+05  2.42035e+41  2.68243e+05  1.21269e+42  2.22232e-43
 5.14853e+00  2.96907e+05  3.48002e+40  2.96907e+05  2.74329e+41  2.77476e+05  1.82979e+41  2.68243e+05  1.33645e+42  2.22232e-43
 5.31679e+00  2.96907e+05  1.19981e+41  2.87027e+05  2.98395e+41  2.77476e+05  1.12098e+41  2.68243e+05  1.46935e+42  2.22232e-43
 5.49056e+00  2.96907e+05  2.71283e+41  2.87027e+05  1.58194e+41  2.77476e+05  7.44940e+40  2.68243e+05  1.61193e+42  2.22232e-43
 5.67001e+00  2.87027e+05  3.92588e+41  2.87027e+05  7.54805e+40  2.77476e+05  7.00121e+40  2.68243e+05  1.76478e+42  2.22232e-43
 5.85532e+00  2.87027e+05  2.14920e+41  2.87027e+05  4.99128e+40  2.77476e+05  9.86338e+40  2.68243e+05  1.92854e+42  2.22232e-43
 6.04668e+00  2.87027e+05  1.03767e+41  2.87027e+05  8.13850e+40  2.77476e+05  1.60477e+41  2.68243e+05  2.10389e+42  2.22232e-43
 6.24430e+00  2.87027e+05  5.86683e+40  2.87027e+05  1.70027e+41  2.77476e+05  2.55799e+41  2.68243e+05  2.29155e+42  2.22232e-43
 6.44838e+00  2.87027e+05  7.94384e+40  2.87027e+05  3.16206e+41  2.77476e+05  3.84993e+41  2.68243e+05  2.49230e+42  2.22232e-43
 6.65913e+00  2.87027e+05  1.66163e+41  2.77476e+05  4.07332e+41  2.77476e+05  5.48594e+41  2.68243e+05  2.70697e+42  2.22232e-43
 6.87677e+00  2.87027e+05  3.19200e+41  2.77476e+05  2.53258e+41  2.77476e+05  7.47279e+41  2.68243e+05  2.93644e+42  2.22232e-43
 7.10152e+00  2.77476e+05  5.22236e+41  2.77476e+05  1.57067e+41  2.77476e+05  9.81870e+41  2.68243e+05  3.18167e+42  2.22232e-43
 7.33362e+00  2.77476e+05  3.28433e+41  2.77476e+05  1.18358e+41  2.77476e+05  1.25334e+42  2.68243e+05  3.44368e+42  2.22232e-43
 7.57330e+00  2.77476e+05  2.01615e+41  2.77476e+05  1.36973e+41  2.68243e+05  1.52358e+42  2.68243e+05  3.72353e+42  2.22232e-43
 7.82082e+00  2.77476e+05  1.41257e+41  2.77476e+05  2.12988e+41  2.68243e+05  1.51983e+42  2.68243e+05  4.02241e+42  2.22232e-43
 8.07642e+00  2.77476e+05  1.47109e+41  2.77476e+05  3.46717e+41  2.68243e+05  1.55517e+42  2.68243e+05  4.34153e+42  2.22232e-43
 8.34038e+00  2.77476e+05  2.19195e+41  2.77476e+05  5.38715e+41  2.68243e+05  1.62977e+42  2.68243e+05  4.68223e+42  2.22232e-43
 8.61296e+00  2.77476e+05  3.57813e+41  2.77476e+05  7.89775e+41  2.68243e+05  1.74392e+42  2.68243e+05  5.04591e+42  2.22232e-43
 8.89446e+00  2.77476e+05  5.63538e+41  2.77476e+05  1.10094e+42  2.68243e+05  1.89810e+42  2.68243e+05  5.43407e+42  2.22232e-43
 9.18515e+00  2.77476e+05  8.37221e+41  2.77476e+05  1.47349e+42  2.68243e+05  2.09296e+42  2.68243e+05  5.84833e+42  2.22232e-43
 9.48535e+00  2.77476e+05  1.17999e+42  2.77476e+05  1.90897e+42  2.68243e+05  2.32928e+42  2.68243e+05  6.29039e+42  2.22232e-43
 9.79535e+00  2.77476e+05  1.59328e+42  2.77476e+05  2.40919e+42  2.68243e+05  2.60807e+42  2.68243e+05  6.76210e+42  2.22232e-43
 1.01155e+01  2.77476e+05  2.07878e+42  2.68243e+05  2.62761e+42  2.68243e+05  2.93046e+42  2.68243e+05  7.26539e+42  2.22232e-43
 1.04461e+01  2.77476e+05  2.63851e+42  2.68243e+05  2.65225e+42  2.68243e+05  3.29779e+42  2.68243e+05  7.80235e+42  2.22232e-43
 1.07875e+01  2.68243e+05  3.03879e+42  2.68243e+05  2.74470e+42  2.68243e+05  3.71158e+42  2.68243e+05  8.37521e+42  2.22232e-43
 1.11401e+01  2.68243e+05  3.04876e+42  2.68243e+05  2.90534e+42  2.68243e+05  4.17355e+42  2.68243e+05  8.98633e+42  2.22232e-43
 1.15041e+01  2.68243e+05  3.13698e+42  2.68243e+05  3.13484e+42  2.68243e+05  4.68560e+42  2.68243e+05  9.63825e+42  2.22232e-43
 1.18801e+01  2.68243e+05  3.30380e+42  2.68243e+05  3.43414e+42  2.68243e+05  5.24985e+42  2.68243e+05  1.03337e+43  2.22232e-43
 1.22684e+01  2.68243e+05  3.54992e+42  2.68243e+05  3.80449e+42  2.68243e+05  5.86865e+42  2.68243e+05  1.10754e+43  2.22232e-43
 1.26694e+01  2.68243e+05  3.87636e+42  2.68243e+05  4.24741e+42  2.68243e+05  6.54455e+42  2.68243e+05  1.18667e+43  2.22232e-43
 1.30834e+01  2.68243e+05  4.28447e+42  2.68243e+05  4.76475e+42  2.68243e+05  7.28034e+42  2.68243e+05  1.27106e+43  2.22232e-43
 1.35110e+01  2.68243e+05  4.77593e+42  2.68243e+05  5.35864e+42  2.68243e+05  8.07908e+42  2.68243e+05  1.36107e+43  2.22232e-43
 1.39526e+01  2.68243e+05  5.35278e+42  2.68243e+05  6.03154e+42  2.68243e+05  8.94407e+42  2.68243e+05  1.45708e+43  2.22232e-43
 1.44086e+01  2.68243e+05  6.01741e+42  2.68243e+05  6.78624e+42  2.68243e+05  9.87889e+42  2.68243e+05  1.55948e+43  2.22232e-43
 1.48795e+01  2.68243e+05  6.77257e+42  2.68243e+05  7.62585e+42  2.68243e+05  1.08874e+43  2.68243e+05  1.66869e+43  2.22232e-43
 1.53658e+01  2.68243e+05  7.62139e+42  2.68243e+05  8.55385e+42  2.68243e+05  1.19738e+43  2.68243e+05  1.78517e+43  2.22232e-43
 1.58680e+01  2.68243e+05  8.56737e+42  2.68243e+05  9.57409e+42  2.68243e+05  1.31425e+43  2.68243e+05  1.90939e+43  2.22232e-43
 1.63866e+01  2.68243e+05  9.61443e+42  2.68243e+05  1.06908e+43  2.68243e+05  1.43985e+43  2.68243e+05  2.04188e+43  2.22232e-43
 1.69222e+01  2.68243e+05  1.07669e+43  2.68243e+05  1.19086e+43  2.68243e+05  1.57468e+43  2.68243e+05  2.18318e+43  2.22232e-43
 1.74753e+01  2.68243e+05  1.20296e+43  2.68243e+05  1.32324e+43  2.68243e+05  1.71932e+43  2.68243e+05  2.33388e+43  2.22232e-43
 1.80464e+01  2.68243e+05  1.34076e+43  2.68243e+05  1.46679e+43  2.68243e+05  1.87435e+43  2.68243e+05  2.49459e+43  2.22232e-43
 1.86362e+01  2.68243e+05  1.49068e+43  2.68243e+05  1.62209e+43  2.68243e+05  2.04042e+43  2.68243e+05  2.66599e+43  2.22232e-43
 1.92453e+01  2.68243e+05  1.65333e+43  2.68243e+05  1.78979e+43  2.68243e+05  2.21821e+43  2.68243e+05  2.84878e+43  2.22232e-43
 1.98743e+01  2.68243e+05  1.82938e+43  2.68243e+05  1.97058e+43  2.68243e+05  2.40847e+43  2.68243e+05  3.04372e+43  2.22232e-43
 2.05238e+01  2.68243e+05  2.01957e+43  2.68243e+05  2.16521e+43  2.68243e+05  2.61197e+43  2.68243e+05  3.25162e+43  2.22232e-43
 2.11946e+01  2.68243e+05  2.22468e+43  2.68243e+05  2.37448e+43  2.68243e+05  2.82957e+43  2.68243e+05  3.47334e+43  2.22232e-43
 2.18873e+01  2.68243e+05  2.44556e+43  2.68243e+05  2.59926e+43  2.68243e+05  3.06215e+43  2.68243e+05  3.70979e+43  2.22232e-43
 2.26026e+01  2.68243e+05  2.68312e+43  2.68243e+05  2.84048e+43  2.68243e+05  3.31069e+43  2.68243e+05  3.96195e+43  2.22232e-43
 2.33413e+01  2.68243e+05  2.93835e+43  2.68243e+05  3.09914e+43  2.68243e+05  3.57622e+43  2.68243e+05  4.23088e+43  2.22232e-43
 2.41042e+01  2.68243e+05  3.21230e+43  2.68243e+05  3.37631e+43  2.68243e+05  3.85982e+43  2.68243e+05  4.51767e+43  2.22232e-43
 2.48920e+01  2.68243e+05  3.50610e+43  2.68243e+05  3.67313e+43  2.68243e+05  4.16268e+43  2.68243e+05  4.82351e+43  2.22232e-43
 2.57055e+01  2.68243e+05  3.82098e+43  2.68243e+05  3.99084e+43  2.68243e+05  4.48605e+43  2.68243e+05  5.14968e+43  2.22232e-43
 2.65456e+01  2.68243e+05  4.15824e+43  2.68243e+05  4.33075e+43  2.68243e+05  4.83127e+43  2.68243e+05  5.49752e+43  2.22232e-43
 2.74132e+01  2.68243e+05  4.51926e+43  2.68243e+05  4.69426e+43  2.68243e+05  5.19976e+43  2.68243e+05  5.86848e+43  2.22232e-43
 2.83091e+01  2.68243e+05  4.90556e+43  2.68243e+05  5.08289e+43  2.68243e+05  5.59305e+43  2.68243e+05  6.26408e+43  2.22232e-43
 2.92343e+01  2.68243e+05  5.31871e+43  2.68243e+05  5.49823e+43  2.68243e+05  6.01277e+43  2.68243e+05  6.68596e+43  2.22232e-43
 3.01898e+01  2.68243e+05  5.76044e+43  2.68243e+05  5.94201e+43  2.68243e+05  6.46065e+43  2.68243e+05  7.13588e+43  2.22232e-43
 3.11765e+01  2.68243e+05  6.23257e+43  2.68243e+05  6.41607e+43  2.68243e+05  6.93855e+43  2.68243e+05  7.61568e+43  2.22232e-43
 3.21954e+01  2.68243e+05  6.73706e+43  2.68243e+05  6.92236e+43  2.68243e+05  7.44845e+43  2.68243e+05  8.12737e+43  2.22232e-43
 3.32476e+01  2.68243e+05  7.27599e+43  2.68243e+05  7.46298e+43  2.68243e+05  7.99245e+43  2.68243e+05  8.67305e+43  2.22232e-43
 3.43343e+01  2.68243e+05  7.85159e+43  2.68243e+05  8.04017e+43  2.68243e+05  8.57282e+43  2.68243e+05  9.25498e+43  2.22232e-43
 3.54564e+01  2.68243e+05  8.46625e+43  2.68243e+05  8.65632e+43  2.68243e+05  9.19194e+43  2.68243e+05  9.87558e+43  2.22232e-43
 3.66152e+01  2.68243e+05  9.12251e+43  2.68243e+05  9.31397e+43  2.68243e+05  9.85238e+43  2.68243e+05  1.05374e+44  2.22232e-43
 3.78119e+01  2.68243e+05  9.82309e+43  2.68243e+05  1.00159e+44  2.68243e+05  1.05569e+44  2.68243e+05  1.12432e+44  2.22232e-43
 3.90477e+01  2.68243e+05  1.05709e+44  2.68243e+05  1.07649e+44  2.68243e+05  1.13084e+44  2.68243e+05  1.19959e+44  2.22232e-43
 4.03238e+01  2.68243e+05  1.13690e+44  2.68243e+05  1.15641e+44  2.68243e+05  1.21099e+44  2.68243e+05  1.27986e+44  2.22232e-43
 4.16417e+01  2.68243e+05  1.22207e+44  2.68243e+05  1.24169e+44  2.68243e+05  1.29649e+44  2.68243e+05  1.36546e+44  2.22232e-43
 4.30027e+01  2.68243e+05  1.31295e+44  2.68243e+05  1.33268e+44  2.68243e+05  1.38767e+44  2.68243e+05  1.45675e+44  2.22232e-43
 4.44081e+01  2.68243e+05  1.40993e+44  2.68243e+05  1.42975e+44  2.68243e+05  1.48493e+44  2.68243e+05  1.55410e+44  2.22232e-43
 4.58595e+01  2.68243e+05  1.51340e+44  2.68243e+05  1.53330e+44  2.68243e+05  1.58867e+44  2.68243e+05  1.65792e+44  2.22232e-43
 4.73583e+01  2.68243e+05  1.62378e+44  2.68243e+05  1.64377e+44  2.68243e+05  1.69930e+44  2.68243e+05  1.76864e+44  2.22232e-43
