radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  6.45172e+44  2.96907e+05  6.14766e+44  2.96907e+05  5.83331e+44  2.87027e+05  4.29804e+44 -1.58911e-26
 4.73583e+01  2.96907e+05  6.71612e+44  2.96907e+05  6.45602e+44  2.96907e+05  6.22959e+44  2.87027e+05  4.56650e+44 -1.58911e-26
 4.89061e+01  2.96907e+05  7.02071e+44  2.96907e+05  6.80184e+44  2.96907e+05  6.65785e+44  2.87027e+05  4.85451e+44 -1.58911e-26
 5.05045e+01  2.96907e+05  7.36677e+44  2.96907e+05  7.18655e+44  2.96907e+05  7.11987e+44  2.87027e+05  5.16326e+44 -1.58911e-26
 5.21551e+01  2.96907e+05  7.75572e+44  2.96907e+05  7.61175e+44  2.96907e+05  7.61756e+44  2.87027e+05  5.49402e+44 -1.58911e-26
 5.38597e+01  2.96907e+05  8.18918e+44  2.96907e+05  8.07919e+44  2.96907e+05  8.15298e+44  2.87027e+05  5.84818e+44 -1.58911e-26
 5.56199e+01  2.96907e+05  8.66893e+44  2.96907e+05  8.59082e+44  2.96907e+05  8.72834e+44  2.87027e+05  6.22718e+44 -1.58911e-26
 5.74378e+01  2.96907e+05  9.19697e+44  2.96907e+05  9.14874e+44  2.96907e+05  9.34603e+44  2.87027e+05  6.63261e+44 -1.58911e-26
 5.93150e+01  2.96907e+05  9.77547e+44  2.96907e+05  9.75526e+44  2.96907e+05  1.00086e+45  2.87027e+05  7.06613e+44 -1.58911e-26
 6.12535e+01  2.96907e+05  1.04068e+45  2.96907e+05  1.04129e+45  2.96907e+05  1.07188e+45  2.87027e+05  7.52955e+44 -1.58911e-26
 6.32555e+01  2.96907e+05  1.10937e+45  2.96907e+05  1.11244e+45  2.96907e+05  1.14796e+45  2.87027e+05  8.02478e+44 -1.58911e-26
 6.53228e+01  2.96907e+05  1.18388e+45  2.96907e+05  1.18926e+45  2.96907e+05  1.22940e+45  2.87027e+05  8.55387e+44 -1.58911e-26
 6.74577e+01  2.96907e+05  1.26454e+45  2.96907e+05  1.27209e+45  2.96907e+05  1.31656e+45  2.87027e+05  9.11901e+44 -1.58911e-26
 6.96624e+01  2.96907e+05  1.35167e+45  2.96907e+05  1.36125e+45  2.96907e+05  1.40978e+45  2.87027e+05  9.72254e+44 -1.58911e-26
 7.19392e+01  2.96907e+05  1.44563e+45  2.96907e+05  1.45712e+45  2.96907e+05  1.50946e+45  2.87027e+05  1.03670e+45 -1.58911e-26
 7.42903e+01  2.96907e+05  1.54682e+45  2.96907e+05  1.56009e+45  2.96907e+05  1.61601e+45  2.87027e+05  1.10549e+45 -1.58911e-26
 7.67183e+01  2.96907e+05  1.65565e+45  2.96907e+05  1.67060e+45  2.96907e+05  1.72987e+45  2.87027e+05  1.17893e+45 -1.58911e-26
 7.92257e+01  2.96907e+05  1.77257e+45  2.96907e+05  1.78909e+45  2.96907e+05  1.85150e+45  2.87027e+05  1.25731e+45 -1.58911e-26
 8.18150e+01  2.96907e+05  1.89807e+45  2.96907e+05  1.91606e+45  2.87027e+05  1.95366e+45  2.87027e+05  1.34096e+45 -1.58911e-26
 8.44889e+01  2.96907e+05  2.03266e+45  2.96907e+05  2.05204e+45  2.87027e+05  1.99639e+45  2.87027e+05  1.43022e+45 -1.58911e-26
 8.72502e+01  2.96907e+05  2.17691e+45  2.96907e+05  2.19758e+45  2.87027e+05  2.04801e+45  2.87027e+05  1.52547e+45 -1.58911e-26
 9.01018e+01  2.96907e+05  2.33141e+45  2.96907e+05  2.35329e+45  2.87027e+05  2.10872e+45  2.77476e+05  1.57075e+45 -1.58911e-26
 9.30466e+01  2.96907e+05  2.49679e+45  2.96907e+05  2.51981e+45  2.87027e+05  2.17878e+45  2.77476e+05  1.60498e+45 -1.58911e-26
 9.60876e+01  2.96907e+05  2.67375e+45  2.96907e+05  2.69784e+45  2.87027e+05  2.25848e+45  2.77476e+05  1.64592e+45 -1.58911e-26
 9.92280e+01  2.96907e+05  2.86302e+45  2.96907e+05  2.88811e+45  2.87027e+05  2.34815e+45  2.77476e+05  1.69373e+45 -1.58911e-26
 1.02471e+02  2.96907e+05  3.06537e+45  2.96907e+05  3.09140e+45  2.87027e+05  2.44815e+45  2.77476e+05  1.74862e+45 -1.58911e-26
 1.05820e+02  2.96907e+05  3.28165e+45  2.96907e+05  3.30856e+45  2.87027e+05  2.55890e+45  2.77476e+05  1.81081e+45 -1.58911e-26
 1.09278e+02  2.96907e+05  3.51275e+45  2.87027e+05  3.41603e+45  2.87027e+05  2.68087e+45  2.77476e+05  1.88056e+45 -1.58911e-26
 1.12850e+02  2.96907e+05  3.75963e+45  2.87027e+05  3.49708e+45  2.87027e+05  2.81455e+45  2.77476e+05  1.95816e+45 -1.58911e-26
 1.16538e+02  2.87027e+05  3.92494e+45  2.87027e+05  3.59367e+45  2.87027e+05  2.96050e+45  2.77476e+05  2.04392e+45 -1.58911e-26
 1.20347e+02  2.87027e+05  4.01435e+45  2.87027e+05  3.70622e+45  2.87027e+05  3.11932e+45  2.77476e+05  2.13821e+45 -1.58911e-26
 1.24280e+02  2.87027e+05  4.12161e+45  2.87027e+05  3.83517e+45  2.87027e+05  3.29167e+45  2.77476e+05  2.24142e+45 -1.58911e-26
 1.28342e+02  2.87027e+05  4.24716e+45  2.87027e+05  3.98107e+45  2.87027e+05  3.47826e+45  2.77476e+05  2.35396e+45 -1.58911e-26
 1.32537e+02  2.87027e+05  4.39154e+45  2.87027e+05  4.14453e+45  2.87027e+05  3.67987e+45  2.77476e+05  2.47631e+45 -1.58911e-26
 1.36868e+02  2.87027e+05  4.55533e+45  2.87027e+05  4.32620e+45  2.87027e+05  3.89733e+45  2.77476e+05  2.60898e+45 -1.58911e-26
 1.41341e+02  2.87027e+05  4.73921e+45  2.87027e+05  4.52686e+45  2.87027e+05  4.13153e+45  2.77476e+05  2.75250e+45 -1.58911e-26
 1.45961e+02  2.87027e+05  4.94394e+45  2.87027e+05  4.74733e+45  2.87027e+05  4.38346e+45  2.77476e+05  2.90748e+45 -1.58911e-26
 1.50731e+02  2.87027e+05  5.17038e+45  2.87027e+05  4.98851e+45  2.87027e+05  4.65415e+45  2.77476e+05  3.07456e+45 -1.58911e-26
 1.55658e+02  2.87027e+05  5.41945e+45  2.87027e+05  5.25142e+45  2.87027e+05  4.94472e+45  2.77476e+05  3.25443e+45 -1.58911e-26
 1.60745e+02  2.87027e+05  5.69220e+45  2.87027e+05  5.53713e+45  2.87027e+05  5.25637e+45  2.77476e+05  3.44784e+45 -1.58911e-26
 1.65998e+02  2.87027e+05  5.98974e+45  2.87027e+05  5.84683e+45  2.87027e+05  5.59039e+45  2.77476e+05  3.65557e+45 -1.58911e-26
 1.71424e+02  2.87027e+05  6.31331e+45  2.87027e+05  6.18181e+45  2.87027e+05  5.94818e+45  2.77476e+05  3.87850e+45 -1.58911e-26
 1.77026e+02  2.87027e+05  6.66424e+45  2.87027e+05  6.54344e+45  2.87027e+05  6.33120e+45  2.77476e+05  4.11755e+45 -1.58911e-26
 1.82812e+02  2.87027e+05  7.04400e+45  2.87027e+05  6.93322e+45  2.87027e+05  6.74104e+45  2.77476e+05  4.37370e+45 -1.58911e-26
 1.88787e+02  2.87027e+05  7.45415e+45  2.87027e+05  7.35278e+45  2.87027e+05  7.17939e+45  2.77476e+05  4.64801e+45 -1.58911e-26
 1.94957e+02  2.87027e+05  7.89639e+45  2.87027e+05  7.80383e+45  2.87027e+05  7.64809e+45  2.77476e+05  4.94163e+45 -1.58911e-26
 2.01328e+02  2.87027e+05  8.37255e+45  2.87027e+05  8.28826e+45  2.87027e+05  8.14905e+45  2.77476e+05  5.25576e+45 -1.58911e-26
 2.07908e+02  2.87027e+05  8.88460e+45  2.87027e+05  8.80806e+45  2.87027e+05  8.68436e+45  2.77476e+05  5.59171e+45 -1.58911e-26
 2.14703e+02  2.87027e+05  9.43466e+45  2.87027e+05  9.36539e+45  2.87027e+05  9.25622e+45  2.77476e+05  5.95086e+45 -1.58911e-26
 2.21720e+02  2.87027e+05  1.00250e+46  2.87027e+05  9.96255e+45  2.87027e+05  9.86702e+45  2.77476e+05  6.33471e+45 -1.58911e-26
 2.28967e+02  2.87027e+05  1.06581e+46  2.87027e+05  1.06020e+46  2.87027e+05  1.05193e+46  2.77476e+05  6.74484e+45 -1.58911e-26
 2.36450e+02  2.87027e+05  1.13365e+46  2.87027e+05  1.12864e+46  2.87027e+05  1.12157e+46  2.77476e+05  7.18294e+45 -1.58911e-26
 2.44178e+02  2.87027e+05  1.20631e+46  2.87027e+05  1.20186e+46  2.87027e+05  1.19591e+46  2.77476e+05  7.65084e+45 -1.58911e-26
 2.52158e+02  2.87027e+05  1.28408e+46  2.87027e+05  1.28016e+46  2.87027e+05  1.27527e+46  2.77476e+05  8.15047e+45 -1.58911e-26
 2.60399e+02  2.87027e+05  1.36729e+46  2.87027e+05  1.36387e+46  2.87027e+05  1.35996e+46  2.77476e+05  8.68389e+45 -1.58911e-26
 2.68910e+02  2.87027e+05  1.45629e+46  2.87027e+05  1.45333e+46  2.87027e+05  1.45035e+46  2.77476e+05  9.25331e+45 -1.58911e-26
 2.77699e+02  2.87027e+05  1.55143e+46  2.87027e+05  1.54891e+46  2.77476e+05  1.48314e+46  2.77476e+05  9.86109e+45 -1.58911e-26
 2.86774e+02  2.87027e+05  1.65312e+46  2.87027e+05  1.65101e+46  2.77476e+05  1.51621e+46  2.77476e+05  1.05097e+46 -1.58911e-26
 2.96147e+02  2.87027e+05  1.76178e+46  2.87027e+05  1.76004e+46  2.77476e+05  1.55561e+46  2.77476e+05  1.12020e+46 -1.58911e-26
 3.05826e+02  2.87027e+05  1.87785e+46  2.87027e+05  1.87647e+46  2.77476e+05  1.60152e+46  2.77476e+05  1.19406e+46 -1.58911e-26
 3.15821e+02  2.87027e+05  2.00182e+46  2.87027e+05  2.00078e+46  2.77476e+05  1.65411e+46  2.77476e+05  1.27287e+46 -1.58911e-26
 3.26143e+02  2.87027e+05  2.13419e+46  2.87027e+05  2.13346e+46  2.77476e+05  1.71361e+46  2.77476e+05  1.35696e+46 -1.58911e-26
 3.36802e+02  2.87027e+05  2.27552e+46  2.87027e+05  2.27509e+46  2.77476e+05  1.78027e+46  2.77476e+05  1.44667e+46 -1.58911e-26
 3.47810e+02  2.87027e+05  2.42639e+46  2.87027e+05  2.42624e+46  2.77476e+05  1.85435e+46  2.68243e+05  1.51706e+46 -1.58911e-26
 3.59177e+02  2.87027e+05  2.58743e+46  2.77476e+05  2.54242e+46  2.77476e+05  1.93617e+46  2.68243e+05  1.54586e+46 -1.58911e-26
 3.70916e+02  2.87027e+05  2.75930e+46  2.77476e+05  2.59387e+46  2.77476e+05  2.02607e+46  2.68243e+05  1.58107e+46 -1.58911e-26
 3.83038e+02  2.77476e+05  2.92349e+46  2.77476e+05  2.65615e+46  2.77476e+05  2.12441e+46  2.68243e+05  1.62283e+46 -1.58911e-26
 3.95557e+02  2.77476e+05  2.97998e+46  2.77476e+05  2.72954e+46  2.77476e+05  2.23160e+46  2.68243e+05  1.67130e+46 -1.58911e-26
 4.08485e+02  2.77476e+05  3.04892e+46  2.77476e+05  2.81433e+46  2.77476e+05  2.34810e+46  2.68243e+05  1.72671e+46 -1.58911e-26
 4.21835e+02  2.77476e+05  3.13060e+46  2.77476e+05  2.91088e+46  2.77476e+05  2.47437e+46  2.68243e+05  1.78926e+46 -1.58911e-26
 4.35622e+02  2.77476e+05  3.22536e+46  2.77476e+05  3.01958e+46  2.77476e+05  2.61095e+46  2.68243e+05  1.85923e+46 -1.58911e-26
 4.49859e+02  2.77476e+05  3.33360e+46  2.77476e+05  3.14088e+46  2.77476e+05  2.75839e+46  2.68243e+05  1.93689e+46 -1.58911e-26
 4.64562e+02  2.77476e+05  3.45575e+46  2.77476e+05  3.27529e+46  2.77476e+05  2.91731e+46  2.68243e+05  2.02258e+46 -1.58911e-26
 4.79745e+02  2.77476e+05  3.59233e+46  2.77476e+05  3.42336e+46  2.77476e+05  3.08836e+46  2.68243e+05  2.11665e+46 -1.58911e-26
 4.95424e+02  2.77476e+05  3.74390e+46  2.77476e+05  3.58571e+46  2.77476e+05  3.27226e+46  2.68243e+05  2.21948e+46 -1.58911e-26
 5.11616e+02  2.77476e+05  3.91109e+46  2.77476e+05  3.76300e+46  2.77476e+05  3.46977e+46  2.68243e+05  2.33150e+46 -1.58911e-26
 5.28337e+02  2.77476e+05  4.09459e+46  2.77476e+05  3.95598e+46  2.77476e+05  3.68169e+46  2.68243e+05  2.45318e+46 -1.58911e-26
 5.45604e+02  2.77476e+05  4.29515e+46  2.77476e+05  4.16543e+46  2.77476e+05  3.90891e+46  2.68243e+05  2.58502e+46 -1.58911e-26
 5.63436e+02  2.77476e+05  4.51362e+46  2.77476e+05  4.39223e+46  2.77476e+05  4.15237e+46  2.68243e+05  2.72756e+46 -1.58911e-26
 5.81850e+02  2.77476e+05  4.75089e+46  2.77476e+05  4.63731e+46  2.77476e+05  4.41308e+46  2.68243e+05  2.88139e+46 -1.58911e-26
 6.00867e+02  2.77476e+05  5.00795e+46  2.77476e+05  4.90169e+46  2.77476e+05  4.69212e+46  2.68243e+05  3.04716e+46 -1.58911e-26
 6.20505e+02  2.77476e+05  5.28585e+46  2.77476e+05  5.18647e+46  2.77476e+05  4.99063e+46  2.68243e+05  3.22555e+46 -1.58911e-26
 6.40784e+02  2.77476e+05  5.58576e+46  2.77476e+05  5.49281e+46  2.77476e+05  5.30986e+46  2.68243e+05  3.41729e+46 -1.58911e-26
 6.61727e+02  2.77476e+05  5.90890e+46  2.77476e+05  5.82200e+46  2.77476e+05  5.65112e+46  2.68243e+05  3.62317e+46 -1.58911e-26
 6.83354e+02  2.77476e+05  6.25663e+46  2.77476e+05  6.17539e+46  2.77476e+05  6.01584e+46  2.68243e+05  3.84406e+46 -1.58911e-26
 7.05688e+02  2.77476e+05  6.63037e+46  2.77476e+05  6.55444e+46  2.77476e+05  6.40551e+46  2.68243e+05  4.08087e+46 -1.58911e-26
 7.28751e+02  2.77476e+05  7.03167e+46  2.77476e+05  6.96072e+46  2.77476e+05  6.82176e+46  2.68243e+05  4.33457e+46 -1.58911e-26
 7.52569e+02  2.77476e+05  7.46220e+46  2.77476e+05  7.39592e+46  2.77476e+05  7.26629e+46  2.68243e+05  4.60621e+46 -1.58911e-26
 7.77165e+02  2.77476e+05  7.92373e+46  2.77476e+05  7.86183e+46  2.77476e+05  7.74097e+46  2.68243e+05  4.89692e+46 -1.58911e-26
 8.02565e+02  2.77476e+05  8.41818e+46  2.77476e+05  8.36039e+46  2.77476e+05  8.24773e+46  2.68243e+05  5.20791e+46 -1.58911e-26
 8.28794e+02  2.77476e+05  8.94759e+46  2.77476e+05  8.89365e+46  2.77476e+05  8.78870e+46  2.68243e+05  5.54046e+46 -1.58911e-26
 8.55882e+02  2.77476e+05  9.51416e+46  2.77476e+05  9.46383e+46  2.77476e+05  9.36610e+46  2.68243e+05  5.89594e+46 -1.58911e-26
 8.83854e+02  2.77476e+05  1.01202e+47  2.77476e+05  1.00733e+47  2.77476e+05  9.98232e+46  2.68243e+05  6.27582e+46 -1.58911e-26
 9.12741e+02  2.77476e+05  1.07683e+47  2.77476e+05  1.07245e+47  2.77476e+05  1.06399e+47  2.68243e+05  6.68169e+46 -1.58911e-26
 9.42571e+02  2.77476e+05  1.14611e+47  2.77476e+05  1.14203e+47  2.77476e+05  1.13416e+47  2.68243e+05  7.11521e+46 -1.58911e-26
 9.73377e+02  2.77476e+05  1.22014e+47  2.77476e+05  1.21634e+47  2.77476e+05  1.20903e+47  2.68243e+05  7.57819e+46 -1.58911e-26
 1.00519e+03  2.77476e+05  1.29923e+47  2.77476e+05  1.29569e+47  2.68243e+05  1.24256e+47  2.68243e+05  8.07253e+46 -1.58911e-26
 1.03804e+03  2.77476e+05  1.38371e+47  2.77476e+05  1.38042e+47  2.68243e+05  1.26813e+47  2.68243e+05  8.60029e+46 -1.58911e-26
 1.07197e+03  2.77476e+05  1.47393e+47  2.77476e+05  1.47087e+47  2.68243e+05  1.29896e+47  2.68243e+05  9.16365e+46 -1.58911e-26
 1.10700e+03  2.77476e+05  1.57027e+47  2.77476e+05  1.56742e+47  2.68243e+05  1.33517e+47  2.68243e+05  9.76494e+46 -1.58911e-26
 1.14318e+03  2.77476e+05  1.67311e+47  2.77476e+05  1.67047e+47  2.68243e+05  1.37692e+47  2.68243e+05  1.04066e+47 -1.58911e-26
 1.18054e+03  2.77476e+05  1.78289e+47  2.77476e+05  1.78044e+47  2.68243e+05  1.42436e+47  2.68243e+05  1.10914e+47 -1.58911e-26
 1.21913e+03  2.77476e+05  1.90006e+47  2.77476e+05  1.89779e+47  2.68243e+05  1.47771e+47  2.68243e+05  1.18221e+47 -1.58911e-26
 1.25897e+03  2.77476e+05  2.02511e+47  2.77476e+05  2.02300e+47  2.68243e+05  1.53718e+47  2.68243e+05  1.26017e+47 -1.58911e-26
 1.30012e+03  2.77476e+05  2.15855e+47  2.68243e+05  2.13197e+47  2.68243e+05  1.60302e+47  2.68243e+05  1.34335e+47 -1.58911e-26
 1.34261e+03  2.77476e+05  2.30094e+47  2.68243e+05  2.17143e+47  2.68243e+05  1.67550e+47  2.68243e+05  1.43209e+47 -1.58911e-26
 1.38649e+03  2.68243e+05  2.45251e+47  2.68243e+05  2.21988e+47  2.68243e+05  1.75492e+47  2.68243e+05  1.52675e+47 -1.58911e-26
 1.43180e+03  2.68243e+05  2.49565e+47  2.68243e+05  2.27754e+47  2.68243e+05  1.84160e+47  2.68243e+05  1.62774e+47 -1.58911e-26
 1.47860e+03  2.68243e+05  2.54912e+47  2.68243e+05  2.34463e+47  2.68243e+05  1.93592e+47  2.59317e+05  1.72018e+47 -1.58911e-26
 1.52692e+03  2.68243e+05  2.61316e+47  2.68243e+05  2.42143e+47  2.68243e+05  2.03825e+47  2.59317e+05  1.74979e+47 -1.58911e-26
 1.57683e+03  2.68243e+05  2.68803e+47  2.68243e+05  2.50827e+47  2.68243e+05  2.14903e+47  2.59317e+05  1.78665e+47 -1.58911e-26
 1.62836e+03  2.68243e+05  2.77403e+47  2.68243e+05  2.60549e+47  2.68243e+05  2.26870e+47  2.59317e+05  1.83090e+47 -1.58911e-26
 1.68158e+03  2.68243e+05  2.87153e+47  2.68243e+05  2.71351e+47  2.68243e+05  2.39777e+47  2.59317e+05  1.88272e+47 -1.58911e-26
 1.73654e+03  2.68243e+05  2.98092e+47  2.68243e+05  2.83277e+47  2.68243e+05  2.53677e+47  2.59317e+05  1.94234e+47 -1.58911e-26
 1.79329e+03  2.68243e+05  3.10266e+47  2.68243e+05  2.96377e+47  2.68243e+05  2.68627e+47  2.59317e+05  2.01000e+47 -1.58911e-26
 1.85190e+03  2.68243e+05  3.23726e+47  2.68243e+05  3.10704e+47  2.68243e+05  2.84690e+47  2.59317e+05  2.08598e+47 -1.58911e-26
 1.91243e+03  2.68243e+05  3.38526e+47  2.68243e+05  3.26318e+47  2.68243e+05  3.01931e+47  2.59317e+05  2.17059e+47 -1.58911e-26
 1.97493e+03  2.68243e+05  3.54729e+47  2.68243e+05  3.43284e+47  2.68243e+05  3.20423e+47  2.59317e+05  2.26418e+47 -1.58911e-26
 2.03948e+03  2.68243e+05  3.72400e+47  2.68243e+05  3.61671e+47  2.68243e+05  3.40241e+47  2.59317e+05  2.36715e+47 -1.58911e-26
 2.10613e+03  2.68243e+05  3.91615e+47  2.68243e+05  3.81556e+47  2.68243e+05  3.61468e+47  2.59317e+05  2.47991e+47 -1.58911e-26
 2.17497e+03  2.68243e+05  4.12451e+47  2.68243e+05  4.03021e+47  2.68243e+05  3.84191e+47  2.59317e+05  2.60293e+47 -1.58911e-26
 2.24605e+03  2.68243e+05  4.34995e+47  2.68243e+05  4.26155e+47  2.68243e+05  4.08505e+47  2.59317e+05  2.73673e+47 -1.58911e-26
 2.31946e+03  2.68243e+05  4.59341e+47  2.68243e+05  4.51054e+47  2.68243e+05  4.34511e+47  2.59317e+05  2.88185e+47 -1.58911e-26
 2.39526e+03  2.68243e+05  4.85589e+47  2.68243e+05  4.77821e+47  2.68243e+05  4.62315e+47  2.59317e+05  3.03891e+47 -1.58911e-26
 2.47355e+03  2.68243e+05  5.13847e+47  2.68243e+05  5.06566e+47  2.68243e+05  4.92033e+47  2.59317e+05  3.20853e+47 -1.58911e-26
 2.55439e+03  2.68243e+05  5.44234e+47  2.68243e+05  5.37409e+47  2.68243e+05  5.23787e+47  2.59317e+05  3.39144e+47 -1.58911e-26
 2.63787e+03  2.68243e+05  5.76874e+47  2.68243e+05  5.70477e+47  2.68243e+05  5.57711e+47  2.59317e+05  3.58839e+47 -1.58911e-26
 2.72409e+03  2.68243e+05  6.11903e+47  2.68243e+05  6.05906e+47  2.68243e+05  5.93942e+47  2.59317e+05  3.80018e+47 -1.58911e-26
 2.81312e+03  2.68243e+05  6.49465e+47  2.68243e+05  6.43845e+47  2.68243e+05  6.32633e+47  2.59317e+05  4.02770e+47 -1.58911e-26
 2.90506e+03  2.68243e+05  6.89716e+47  2.68243e+05  6.84449e+47  2.68243e+05  6.73942e+47  2.59317e+05  4.27189e+47 -1.58911e-26
 3.00000e+03  2.68243e+05  7.32823e+47  2.68243e+05  7.27886e+47  2.68243e+05  7.18041e+47  2.59317e+05  4.53376e+47 -1.58911e-26
