radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  5.45973e+05  3.42914e+42  5.27805e+05  2.63694e+42  4.93264e+05  9.76618e+41  3.63750e+05  5.19000e+39  3.72782e-33
 4.05790e-01  5.27805e+05  3.54063e+42  5.27805e+05  2.47255e+42  4.93264e+05  9.02802e+41  3.63750e+05  2.45964e+39  3.72782e-33
 4.19052e-01  5.27805e+05  3.11729e+42  5.27805e+05  2.47091e+42  4.93264e+05  9.20721e+41  3.63750e+05  4.55762e+39  3.72782e-33
 4.32748e-01  5.27805e+05  2.88297e+42  5.10242e+05  2.53448e+42  4.76850e+05  1.00678e+42  3.63750e+05  1.14926e+40  3.72782e-33
 4.46891e-01  5.27805e+05  2.83669e+42  5.10242e+05  2.19300e+42  4.76850e+05  8.08556e+41  3.63750e+05  2.32933e+40  3.72782e-33
 4.61496e-01  5.27805e+05  2.97825e+42  5.10242e+05  2.01311e+42  4.76850e+05  7.01675e+41  3.51646e+05  1.49676e+40  3.72782e-33
 4.76579e-01  5.10242e+05  2.60858e+42  5.10242e+05  1.99407e+42  4.76850e+05  6.85696e+41  3.51646e+05  8.07324e+39  3.72782e-33
 4.92155e-01  5.10242e+05  2.35687e+42  5.10242e+05  2.13580e+42  4.76850e+05  7.60552e+41  3.51646e+05  6.03044e+39  3.72782e-33
 5.08240e-01  5.10242e+05  2.29103e+42  4.93264e+05  1.83256e+42  4.60983e+05  7.06683e+41  3.51646e+05  8.83075e+39  3.72782e-33
 5.24851e-01  5.10242e+05  2.41077e+42  4.93264e+05  1.61683e+42  4.60983e+05  5.54487e+41  3.51646e+05  1.64858e+40  3.72782e-33
 5.42004e-01  4.93264e+05  2.20190e+42  4.93264e+05  1.56032e+42  4.60983e+05  4.92585e+41  3.51646e+05  2.90271e+40  3.72782e-33
 5.59718e-01  4.93264e+05  1.90923e+42  4.93264e+05  1.66278e+42  4.60983e+05  5.20719e+41  3.39945e+05  2.29881e+40  3.72782e-33
 5.78011e-01  4.93264e+05  1.80058e+42  4.76850e+05  1.57216e+42  4.60983e+05  6.39006e+41  3.39945e+05  1.56789e+40  3.72782e-33
 5.96902e-01  4.93264e+05  1.87548e+42  4.76850e+05  1.29983e+42  4.45643e+05  4.82304e+41  3.39945e+05  1.32526e+40  3.72782e-33
 6.16411e-01  4.76850e+05  1.91648e+42  4.76850e+05  1.18539e+42  4.45643e+05  3.61952e+41  3.39945e+05  1.56994e+40  3.72782e-33
 6.36557e-01  4.76850e+05  1.55876e+42  4.76850e+05  1.22838e+42  4.45643e+05  3.31095e+41  3.39945e+05  2.30293e+40  3.72782e-33
 6.57361e-01  4.76850e+05  1.38361e+42  4.76850e+05  1.42897e+42  4.45643e+05  3.89608e+41  3.39945e+05  3.52727e+40  3.72782e-33
 6.78845e-01  4.76850e+05  1.39029e+42  4.60983e+05  1.08794e+42  4.30814e+05  5.13679e+41  3.28633e+05  3.89286e+40  3.72782e-33
 7.01032e-01  4.76850e+05  1.57884e+42  4.60983e+05  8.94537e+41  4.30814e+05  3.21576e+41  3.28633e+05  2.99526e+40  3.72782e-33
 7.23943e-01  4.60983e+05  1.33548e+42  4.60983e+05  8.57356e+41  4.30814e+05  2.18802e+41  3.28633e+05  2.59187e+40  3.72782e-33
 7.47603e-01  4.60983e+05  1.06942e+42  4.60983e+05  9.76241e+41  4.30814e+05  2.04932e+41  3.28633e+05  2.68102e+40  3.72782e-33
 7.72037e-01  4.60983e+05  9.83892e+41  4.45643e+05  1.01820e+42  4.30814e+05  2.79909e+41  3.28633e+05  3.26308e+40  3.72782e-33
 7.97269e-01  4.60983e+05  1.07855e+42  4.45643e+05  7.23844e+41  4.16479e+05  4.07977e+41  3.28633e+05  4.34046e+40  3.72782e-33
 8.23326e-01  4.45643e+05  1.28244e+42  4.45643e+05  5.84997e+41  4.16479e+05  2.19332e+41  3.28633e+05  5.91762e+40  3.72782e-33
 8.50234e-01  4.45643e+05  8.99922e+41  4.45643e+05  6.01089e+41  4.16479e+05  1.19593e+41  3.17698e+05  5.70549e+40  3.72782e-33
 8.78022e-01  4.45643e+05  6.97242e+41  4.45643e+05  7.72186e+41  4.16479e+05  1.08348e+41  3.17698e+05  4.98004e+40  3.72782e-33
 9.06718e-01  4.45643e+05  6.73560e+41  4.30814e+05  7.22165e+41  4.16479e+05  1.85549e+41  3.17698e+05  4.75700e+40  3.72782e-33
 9.36352e-01  4.45643e+05  8.28777e+41  4.30814e+05  4.58905e+41  4.16479e+05  3.51517e+41  3.17698e+05  5.03547e+40  3.72782e-33
 9.66955e-01  4.30814e+05  9.31911e+41  4.30814e+05  3.50061e+41  4.02620e+05  1.78157e+41  3.17698e+05  5.81660e+40  3.72782e-33
 9.98557e-01  4.30814e+05  5.85627e+41  4.30814e+05  3.95183e+41  4.02620e+05  6.64192e+40  3.17698e+05  7.10361e+40  3.72782e-33
 1.03119e+00  4.30814e+05  4.17877e+41  4.30814e+05  5.94458e+41  4.02620e+05  4.29542e+40  3.17698e+05  8.90184e+40  3.72782e-33
 1.06489e+00  4.30814e+05  4.27969e+41  4.16479e+05  5.41527e+41  4.02620e+05  1.07665e+41  3.17698e+05  1.12187e+41  3.72782e-33
 1.09970e+00  4.30814e+05  6.15944e+41  4.16479e+05  2.83942e+41  4.02620e+05  2.60820e+41  3.07126e+05  1.18180e+41  3.72782e-33
 1.13564e+00  4.16479e+05  7.21653e+41  4.16479e+05  1.80049e+41  3.89223e+05  2.09698e+41  3.07126e+05  1.13926e+41  3.72782e-33
 1.17276e+00  4.16479e+05  3.82122e+41  4.16479e+05  2.29419e+41  3.89223e+05  7.01737e+40  3.07126e+05  1.14960e+41  3.72782e-33
 1.21108e+00  4.16479e+05  2.20286e+41  4.16479e+05  4.32255e+41  3.89223e+05  1.89382e+40  3.07126e+05  1.21289e+41  3.72782e-33
 1.25067e+00  4.16479e+05  2.35472e+41  4.02620e+05  4.81237e+41  3.89223e+05  5.57793e+40  3.07126e+05  1.32938e+41  3.72782e-33
 1.29154e+00  4.16479e+05  4.27745e+41  4.02620e+05  2.03042e+41  3.89223e+05  1.80850e+41  3.07126e+05  1.49955e+41  3.72782e-33
 1.33375e+00  4.02620e+05  6.57611e+41  4.02620e+05  7.82056e+40  3.76271e+05  3.36666e+41  3.07126e+05  1.72411e+41  3.72782e-33
 1.37734e+00  4.02620e+05  2.94361e+41  4.02620e+05  1.06210e+41  3.76271e+05  1.52452e+41  3.07126e+05  2.00399e+41  3.72782e-33
 1.42236e+00  4.02620e+05  1.08440e+41  4.02620e+05  2.87171e+41  3.76271e+05  5.68679e+40  3.07126e+05  2.34034e+41  3.72782e-33
 1.46884e+00  4.02620e+05  9.90804e+40  3.89223e+05  5.62214e+41  3.76271e+05  4.95172e+40  3.07126e+05  2.73456e+41  3.72782e-33
 1.51685e+00  4.02620e+05  2.66242e+41  3.89223e+05  2.35779e+41  3.76271e+05  1.30370e+41  3.07126e+05  3.18827e+41  3.72782e-33
 1.56642e+00  4.02620e+05  6.10618e+41  3.89223e+05  6.28372e+40  3.76271e+05  2.99760e+41  3.07126e+05  3.70336e+41  3.72782e-33
 1.61762e+00  3.89223e+05  3.45302e+41  3.89223e+05  4.26726e+40  3.63750e+05  3.48580e+41  3.07126e+05  4.28196e+41  3.72782e-33
 1.67049e+00  3.89223e+05  1.03818e+41  3.89223e+05  1.75202e+41  3.63750e+05  1.90538e+41  3.07126e+05  4.92647e+41  3.72782e-33
 1.72508e+00  3.89223e+05  3.88759e+40  3.89223e+05  4.60973e+41  3.63750e+05  1.21284e+41  3.07126e+05  5.63954e+41  3.72782e-33
 1.78146e+00  3.89223e+05  1.50206e+41  3.76271e+05  4.20607e+41  3.63750e+05  1.40529e+41  3.07126e+05  6.42413e+41  3.72782e-33
 1.83968e+00  3.89223e+05  4.38270e+41  3.76271e+05  1.70534e+41  3.63750e+05  2.48355e+41  3.07126e+05  7.28349e+41  3.72782e-33
 1.89981e+00  3.76271e+05  5.79884e+41  3.76271e+05  7.36850e+40  3.63750e+05  4.45206e+41  3.07126e+05  8.22117e+41  3.72782e-33
 1.96190e+00  3.76271e+05  2.49162e+41  3.76271e+05  1.29658e+41  3.51646e+05  4.71899e+41  3.07126e+05  9.24106e+41  3.72782e-33
 2.02602e+00  3.76271e+05  9.55841e+40  3.76271e+05  3.38685e+41  3.51646e+05  3.20871e+41  3.07126e+05  1.03474e+42  3.72782e-33
 2.09224e+00  3.76271e+05  1.18513e+41  3.76271e+05  7.01631e+41  3.51646e+05  2.59169e+41  3.07126e+05  1.15447e+42  3.72782e-33
 2.16062e+00  3.76271e+05  3.18044e+41  3.63750e+05  4.61271e+41  3.51646e+05  2.86538e+41  3.07126e+05  1.28380e+42  3.72782e-33
 2.23123e+00  3.76271e+05  6.95004e+41  3.63750e+05  2.56681e+41  3.51646e+05  4.03091e+41  3.07126e+05  1.42326e+42  3.72782e-33
 2.30415e+00  3.63750e+05  6.14459e+41  3.63750e+05  2.05671e+41  3.51646e+05  6.09310e+41  3.07126e+05  1.57342e+42  3.72782e-33
 2.37946e+00  3.63750e+05  3.36191e+41  3.63750e+05  3.08029e+41  3.39945e+05  7.24647e+41  3.07126e+05  1.73492e+42  3.72782e-33
 2.45723e+00  3.63750e+05  2.35427e+41  3.63750e+05  5.64179e+41  3.39945e+05  5.59405e+41  3.07126e+05  1.90841e+42  3.72782e-33
 2.53753e+00  3.63750e+05  3.11748e+41  3.63750e+05  9.75182e+41  3.39945e+05  4.84477e+41  3.07126e+05  2.09462e+42  3.72782e-33
 2.62047e+00  3.63750e+05  5.65472e+41  3.51646e+05  6.79928e+41  3.39945e+05  4.99552e+41  3.07126e+05  2.29432e+42  3.72782e-33
 2.70611e+00  3.63750e+05  9.97647e+41  3.51646e+05  4.87935e+41  3.39945e+05  6.04692e+41  3.07126e+05  2.50833e+42  3.72782e-33
 2.79455e+00  3.51646e+05  8.63657e+41  3.51646e+05  4.50478e+41  3.39945e+05  8.00334e+41  3.07126e+05  2.73754e+42  3.72782e-33
 2.88589e+00  3.51646e+05  5.99682e+41  3.51646e+05  5.67402e+41  3.39945e+05  1.08729e+42  3.07126e+05  2.98290e+42  3.72782e-33
 2.98021e+00  3.51646e+05  5.14301e+41  3.51646e+05  8.39192e+41  3.28633e+05  9.56786e+41  3.07126e+05  3.24542e+42  3.72782e-33
 3.07761e+00  3.51646e+05  6.07159e+41  3.51646e+05  1.26697e+42  3.28633e+05  8.44118e+41  3.07126e+05  3.52619e+42  3.72782e-33
 3.17819e+00  3.51646e+05  8.78643e+41  3.39945e+05  1.10614e+42  3.28633e+05  8.22942e+41  3.07126e+05  3.82637e+42  3.72782e-33
 3.28206e+00  3.51646e+05  1.32987e+42  3.39945e+05  8.90326e+41  3.28633e+05  8.93169e+41  3.07126e+05  4.14720e+42  3.72782e-33
 3.38933e+00  3.39945e+05  1.36259e+42  3.39945e+05  8.30715e+41  3.28633e+05  1.05509e+42  3.07126e+05  4.49001e+42  3.72782e-33
 3.50010e+00  3.39945e+05  1.07064e+42  3.39945e+05  9.27060e+41  3.28633e+05  1.30938e+42  3.07126e+05  4.85623e+42  3.72782e-33
 3.61449e+00  3.39945e+05  9.59236e+41  3.39945e+05  1.17976e+42  3.28633e+05  1.65708e+42  3.07126e+05  5.24736e+42  3.72782e-33
 3.73262e+00  3.39945e+05  1.02791e+42  3.39945e+05  1.58986e+42  3.17698e+05  1.47995e+42  3.07126e+05  5.66502e+42  3.72782e-33
 3.85462e+00  3.39945e+05  1.27695e+42  3.28633e+05  1.83128e+42  3.17698e+05  1.38964e+42  3.07126e+05  6.11095e+42  3.72782e-33
 3.98060e+00  3.39945e+05  1.70739e+42  3.28633e+05  1.54858e+42  3.17698e+05  1.39307e+42  3.07126e+05  6.58698e+42  3.72782e-33
 4.11069e+00  3.28633e+05  2.21866e+42  3.28633e+05  1.42479e+42  3.17698e+05  1.49026e+42  3.07126e+05  7.09510e+42  3.72782e-33
 4.24504e+00  3.28633e+05  1.84868e+42  3.28633e+05  1.45943e+42  3.17698e+05  1.68162e+42  3.07126e+05  7.63739e+42  3.72782e-33
 4.38378e+00  3.28633e+05  1.66246e+42  3.28633e+05  1.65261e+42  3.17698e+05  1.96794e+42  3.07126e+05  8.21611e+42  3.72782e-33
 4.52705e+00  3.28633e+05  1.65923e+42  3.28633e+05  2.00516e+42  3.17698e+05  2.35040e+42  3.07126e+05  8.83365e+42  3.72782e-33
 4.67501e+00  3.28633e+05  1.83898e+42  3.28633e+05  2.51852e+42  3.17698e+05  2.83058e+42  3.07126e+05  9.49256e+42  3.72782e-33
 4.82780e+00  3.28633e+05  2.20246e+42  3.17698e+05  2.71721e+42  3.07126e+05  3.04221e+42  3.07126e+05  1.01956e+43  3.72782e-33
 4.98558e+00  3.28633e+05  2.75115e+42  3.17698e+05  2.47123e+42  3.07126e+05  2.98578e+42  3.07126e+05  1.09456e+43  3.72782e-33
 5.14853e+00  3.17698e+05  3.23225e+42  3.17698e+05  2.38798e+42  3.07126e+05  3.02970e+42  3.07126e+05  1.17458e+43  3.72782e-33
 5.31679e+00  3.17698e+05  2.90365e+42  3.17698e+05  2.46714e+42  3.07126e+05  3.17415e+42  3.07126e+05  1.25993e+43  3.72782e-33
 5.49056e+00  3.17698e+05  2.76318e+42  3.17698e+05  2.70903e+42  3.07126e+05  3.41974e+42  3.07126e+05  1.35099e+43  3.72782e-33
 5.67001e+00  3.17698e+05  2.81026e+42  3.17698e+05  3.11464e+42  3.07126e+05  3.76748e+42  3.07126e+05  1.44811e+43  3.72782e-33
 5.85532e+00  3.17698e+05  3.04508e+42  3.17698e+05  3.68566e+42  3.07126e+05  4.21881e+42  2.96907e+05  1.50372e+43  3.72782e-33
 6.04668e+00  3.17698e+05  3.46862e+42  3.17698e+05  4.42445e+42  3.07126e+05  4.77560e+42  2.96907e+05  1.54186e+43  3.72782e-33
 6.24430e+00  3.17698e+05  4.08262e+42  3.17698e+05  5.33407e+42  3.07126e+05  5.44015e+42  2.96907e+05  1.58686e+43  3.72782e-33
 6.44838e+00  3.17698e+05  4.88963e+42  3.07126e+05  5.20085e+42  3.07126e+05  6.21521e+42  2.96907e+05  1.63891e+43  3.72782e-33
 6.65913e+00  3.17698e+05  5.89298e+42  3.07126e+05  5.18164e+42  3.07126e+05  7.10399e+42  2.96907e+05  1.69822e+43  3.72782e-33
 6.87677e+00  3.07126e+05  6.03999e+42  3.07126e+05  5.33638e+42  3.07126e+05  8.11017e+42  2.96907e+05  1.76505e+43  3.72782e-33
 7.10152e+00  3.07126e+05  5.97034e+42  3.07126e+05  5.66573e+42  3.07126e+05  9.23792e+42  2.96907e+05  1.83966e+43  3.72782e-33
 7.33362e+00  3.07126e+05  6.10152e+42  3.07126e+05  6.17105e+42  3.07126e+05  1.04919e+43  2.96907e+05  1.92237e+43  3.72782e-33
 7.57330e+00  3.07126e+05  6.43406e+42  3.07126e+05  6.85442e+42  3.07126e+05  1.18773e+43  2.96907e+05  2.01351e+43  3.72782e-33
 7.82082e+00  3.07126e+05  6.96934e+42  3.07126e+05  7.71867e+42  3.07126e+05  1.33998e+43  2.96907e+05  2.11347e+43  3.72782e-33
 8.07642e+00  3.07126e+05  7.70958e+42  3.07126e+05  8.76739e+42  3.07126e+05  1.50658e+43  2.96907e+05  2.22265e+43  3.72782e-33
 8.34038e+00  3.07126e+05  8.65783e+42  3.07126e+05  1.00049e+43  3.07126e+05  1.68822e+43  2.96907e+05  2.34152e+43  3.72782e-33
 8.61296e+00  3.07126e+05  9.81802e+42  3.07126e+05  1.14363e+43  3.07126e+05  1.88564e+43  2.96907e+05  2.47056e+43  3.72782e-33
 8.89446e+00  3.07126e+05  1.11950e+43  3.07126e+05  1.30676e+43  3.07126e+05  2.09966e+43  2.96907e+05  2.61031e+43  3.72782e-33
 9.18515e+00  3.07126e+05  1.27943e+43  3.07126e+05  1.49055e+43  3.07126e+05  2.33117e+43  2.96907e+05  2.76134e+43  3.72782e-33
 9.48535e+00  3.07126e+05  1.46228e+43  3.07126e+05  1.69576e+43  3.07126e+05  2.58113e+43  2.96907e+05  2.92428e+43  3.72782e-33
 9.79535e+00  3.07126e+05  1.66878e+43  3.07126e+05  1.92324e+43  3.07126e+05  2.85058e+43  2.96907e+05  3.09980e+43  3.72782e-33
 1.01155e+01  3.07126e+05  1.89981e+43  3.07126e+05  2.17393e+43  3.07126e+05  3.14061e+43  2.96907e+05  3.28863e+43  3.72782e-33
 1.04461e+01  3.07126e+05  2.15631e+43  3.07126e+05  2.44886e+43  3.07126e+05  3.45245e+43  2.96907e+05  3.49156e+43  3.72782e-33
 1.07875e+01  3.07126e+05  2.43934e+43  3.07126e+05  2.74919e+43  3.07126e+05  3.78737e+43  2.96907e+05  3.70941e+43  3.72782e-33
 1.11401e+01  3.07126e+05  2.75008e+43  3.07126e+05  3.07614e+43  3.07126e+05  4.14677e+43  2.96907e+05  3.94310e+43  3.72782e-33
 1.15041e+01  3.07126e+05  3.08981e+43  3.07126e+05  3.43108e+43  3.07126e+05  4.53213e+43  2.96907e+05  4.19359e+43  3.72782e-33
 1.18801e+01  3.07126e+05  3.45994e+43  3.07126e+05  3.81546e+43  3.07126e+05  4.94505e+43  2.96907e+05  4.46192e+43  3.72782e-33
 1.22684e+01  3.07126e+05  3.86200e+43  3.07126e+05  4.23089e+43  3.07126e+05  5.38722e+43  2.96907e+05  4.74919e+43  3.72782e-33
 1.26694e+01  3.07126e+05  4.29765e+43  3.07126e+05  4.67908e+43  3.07126e+05  5.86050e+43  2.96907e+05  5.05660e+43  3.72782e-33
 1.30834e+01  3.07126e+05  4.76870e+43  3.07126e+05  5.16188e+43  3.07126e+05  6.36683e+43  2.96907e+05  5.38542e+43  3.72782e-33
 1.35110e+01  3.07126e+05  5.27710e+43  3.07126e+05  5.68130e+43  3.07126e+05  6.90830e+43  2.96907e+05  5.73701e+43  3.72782e-33
 1.39526e+01  3.07126e+05  5.82494e+43  3.07126e+05  6.23949e+43  3.07126e+05  7.48717e+43  2.96907e+05  6.11282e+43  3.72782e-33
 1.44086e+01  3.07126e+05  6.41451e+43  3.07126e+05  6.83874e+43  3.07126e+05  8.10582e+43  2.96907e+05  6.51441e+43  3.72782e-33
 1.48795e+01  3.07126e+05  7.04823e+43  3.07126e+05  7.48155e+43  3.07126e+05  8.76681e+43  2.96907e+05  6.94344e+43  3.72782e-33
 1.53658e+01  3.07126e+05  7.72873e+43  3.07126e+05  8.17058e+43  3.07126e+05  9.47289e+43  2.96907e+05  7.40169e+43  3.72782e-33
 1.58680e+01  3.07126e+05  8.45883e+43  3.07126e+05  8.90866e+43  3.07126e+05  1.02270e+44  2.96907e+05  7.89105e+43  3.72782e-33
 1.63866e+01  3.07126e+05  9.24154e+43  3.07126e+05  9.69887e+43  3.07126e+05  1.10322e+44  2.96907e+05  8.41356e+43  3.72782e-33
 1.69222e+01  3.07126e+05  1.00801e+44  3.07126e+05  1.05445e+44  3.07126e+05  1.18918e+44  2.96907e+05  8.97136e+43  3.72782e-33
 1.74753e+01  3.07126e+05  1.09780e+44  3.07126e+05  1.14490e+44  3.07126e+05  1.28095e+44  2.96907e+05  9.56677e+43  3.72782e-33
 1.80464e+01  3.07126e+05  1.19390e+44  3.07126e+05  1.24161e+44  3.07126e+05  1.37890e+44  2.96907e+05  1.02023e+44  3.72782e-33
 1.86362e+01  3.07126e+05  1.29669e+44  3.07126e+05  1.34498e+44  3.07126e+05  1.48343e+44  2.96907e+05  1.08804e+44  3.72782e-33
 1.92453e+01  3.07126e+05  1.40662e+44  3.07126e+05  1.45545e+44  3.07126e+05  1.59499e+44  2.96907e+05  1.16041e+44  3.72782e-33
 1.98743e+01  3.07126e+05  1.52412e+44  3.07126e+05  1.57347e+44  3.07126e+05  1.71402e+44  2.96907e+05  1.23763e+44  3.72782e-33
 2.05238e+01  3.07126e+05  1.64970e+44  3.07126e+05  1.69952e+44  3.07126e+05  1.84103e+44  2.96907e+05  1.32003e+44  3.72782e-33
 2.11946e+01  3.07126e+05  1.78386e+44  3.07126e+05  1.83413e+44  3.07126e+05  1.97654e+44  2.96907e+05  1.40793e+44  3.72782e-33
 2.18873e+01  3.07126e+05  1.92717e+44  3.07126e+05  1.97786e+44  3.07126e+05  2.12111e+44  2.96907e+05  1.50170e+44  3.72782e-33
 2.26026e+01  3.07126e+05  2.08021e+44  3.07126e+05  2.13129e+44  3.07126e+05  2.27533e+44  2.96907e+05  1.60174e+44  3.72782e-33
 2.33413e+01  3.07126e+05  2.24362e+44  3.07126e+05  2.29508e+44  3.07126e+05  2.43985e+44  2.96907e+05  1.70846e+44  3.72782e-33
 2.41042e+01  3.07126e+05  2.41808e+44  3.07126e+05  2.46988e+44  3.07126e+05  2.61535e+44  2.96907e+05  1.82229e+44  3.72782e-33
 2.48920e+01  3.07126e+05  2.60431e+44  3.07126e+05  2.65643e+44  3.07126e+05  2.80255e+44  2.96907e+05  1.94372e+44  3.72782e-33
 2.57055e+01  3.07126e+05  2.80308e+44  3.07126e+05  2.85550e+44  3.07126e+05  3.00223e+44  2.96907e+05  2.07323e+44  3.72782e-33
 2.65456e+01  3.07126e+05  3.01520e+44  3.07126e+05  3.06792e+44  3.07126e+05  3.21522e+44  2.96907e+05  2.21138e+44  3.72782e-33
 2.74132e+01  3.07126e+05  3.24157e+44  3.07126e+05  3.29455e+44  2.96907e+05  3.32625e+44  2.96907e+05  2.35872e+44  3.72782e-33
 2.83091e+01  3.07126e+05  3.48312e+44  3.07126e+05  3.53635e+44  2.96907e+05  3.41061e+44  2.96907e+05  2.51588e+44  3.72782e-33
 2.92343e+01  3.07126e+05  3.74083e+44  3.07126e+05  3.79430e+44  2.96907e+05  3.50997e+44  2.96907e+05  2.68349e+44  3.72782e-33
 3.01898e+01  3.07126e+05  4.01580e+44  3.07126e+05  4.06949e+44  2.96907e+05  3.62473e+44  2.96907e+05  2.86226e+44  3.72782e-33
 3.11765e+01  3.07126e+05  4.30914e+44  3.07126e+05  4.36304e+44  2.96907e+05  3.75537e+44  2.96907e+05  3.05292e+44  3.72782e-33
 3.21954e+01  3.07126e+05  4.62208e+44  3.07126e+05  4.67617e+44  2.96907e+05  3.90244e+44  2.96907e+05  3.25627e+44  3.72782e-33
 3.32476e+01  3.07126e+05  4.95590e+44  3.07126e+05  5.01017e+44  2.96907e+05  4.06653e+44  2.96907e+05  3.47313e+44  3.72782e-33
 3.43343e+01  3.07126e+05  5.31200e+44  3.07126e+05  5.36644e+44  2.96907e+05  4.24833e+44  2.96907e+05  3.70442e+44  3.72782e-33
 3.54564e+01  3.07126e+05  5.69184e+44  2.96907e+05  5.69266e+44  2.96907e+05  4.44860e+44  2.96907e+05  3.95109e+44  3.72782e-33
 3.66152e+01  3.07126e+05  6.09700e+44  2.96907e+05  5.82501e+44  2.96907e+05  4.66815e+44  2.96907e+05  4.21416e+44  3.72782e-33
 3.78119e+01  3.07126e+05  6.52915e+44  2.96907e+05  5.98298e+44  2.96907e+05  4.90791e+44  2.96907e+05  4.49472e+44  3.72782e-33
 3.90477e+01  2.96907e+05  6.68737e+44  2.96907e+05  6.16724e+44  2.96907e+05  5.16885e+44  2.96907e+05  4.79392e+44  3.72782e-33
 4.03238e+01  2.96907e+05  6.86273e+44  2.96907e+05  6.37855e+44  2.96907e+05  5.45207e+44  2.96907e+05  5.11302e+44  3.72782e-33
 4.16417e+01  2.96907e+05  7.06824e+44  2.96907e+05  6.61779e+44  2.96907e+05  5.75873e+44  2.96907e+05  5.45332e+44  3.72782e-33
 4.30027e+01  2.96907e+05  7.30478e+44  2.96907e+05  6.88593e+44  2.96907e+05  6.09010e+44  2.96907e+05  5.81624e+44  3.72782e-33
 4.44081e+01  2.96907e+05  7.57330e+44  2.96907e+05  7.18410e+44  2.96907e+05  6.44756e+44  2.96907e+05  6.20328e+44  3.72782e-33
 4.58595e+01  2.96907e+05  7.87493e+44  2.96907e+05  7.51352e+44  2.96907e+05  6.83258e+44  2.96907e+05  6.61603e+44  3.72782e-33
 4.73583e+01  2.96907e+05  8.21091e+44  2.96907e+05  7.87557e+44  2.96907e+05  7.24675e+44  2.96907e+05  7.05622e+44  3.72782e-33
