radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.51685e+00  3.76271e+05  7.21756e+41  3.76271e+05  2.76430e+41  3.63750e+05  2.67971e+41  3.28633e+05  1.39351e+42  2.50362e-28
 1.56642e+00  3.76271e+05  4.70411e+41  3.76271e+05  2.81722e+41  3.51646e+05  1.77726e+41  3.28633e+05  1.55245e+42  2.50362e-28
 1.61762e+00  3.76271e+05  3.34514e+41  3.76271e+05  3.86476e+41  3.51646e+05  7.92713e+40  3.17698e+05  1.63154e+42  2.50362e-28
 1.67049e+00  3.76271e+05  3.13503e+41  3.76271e+05  5.91125e+41  3.51646e+05  3.78955e+40  3.17698e+05  1.69538e+42  2.50362e-28
 1.72508e+00  3.76271e+05  4.07291e+41  3.63750e+05  3.48550e+41  3.51646e+05  5.34274e+40  3.17698e+05  1.77179e+42  2.50362e-28
 1.78146e+00  3.76271e+05  6.16267e+41  3.63750e+05  1.98639e+41  3.51646e+05  1.25931e+41  3.17698e+05  1.86110e+42  2.50362e-28
 1.83968e+00  3.63750e+05  4.60171e+41  3.63750e+05  1.47846e+41  3.51646e+05  2.55707e+41  3.17698e+05  1.96366e+42  2.50362e-28
 1.89981e+00  3.63750e+05  2.59932e+41  3.63750e+05  1.95959e+41  3.39945e+05  1.43387e+41  3.17698e+05  2.07991e+42  2.50362e-28
 1.96190e+00  3.63750e+05  1.74270e+41  3.63750e+05  3.43179e+41  3.39945e+05  4.80476e+40  3.17698e+05  2.21032e+42  2.50362e-28
 2.02602e+00  3.63750e+05  2.02831e+41  3.51646e+05  4.41316e+41  3.39945e+05  9.65795e+39  3.17698e+05  2.35544e+42  2.50362e-28
 2.09224e+00  3.63750e+05  3.45733e+41  3.51646e+05  2.17112e+41  3.39945e+05  2.80592e+40  3.17698e+05  2.51586e+42  2.50362e-28
 2.16062e+00  3.51646e+05  5.87615e+41  3.51646e+05  9.21021e+40  3.39945e+05  1.03327e+41  3.17698e+05  2.69225e+42  2.50362e-28
 2.23123e+00  3.51646e+05  3.01517e+41  3.51646e+05  6.57684e+40  3.39945e+05  2.35774e+41  3.17698e+05  2.88534e+42  2.50362e-28
 2.30415e+00  3.51646e+05  1.30168e+41  3.51646e+05  1.38002e+41  3.28633e+05  1.64464e+41  3.17698e+05  3.09593e+42  2.50362e-28
 2.37946e+00  3.51646e+05  7.28602e+40  3.51646e+05  3.09103e+41  3.28633e+05  6.00497e+40  3.17698e+05  3.32489e+42  2.50362e-28
 2.45723e+00  3.51646e+05  1.29355e+41  3.39945e+05  3.78823e+41  3.28633e+05  1.26348e+40  3.17698e+05  3.57316e+42  2.50362e-28
 2.53753e+00  3.51646e+05  2.99888e+41  3.39945e+05  1.60145e+41  3.28633e+05  2.20231e+40  3.17698e+05  3.84178e+42  2.50362e-28
 2.62047e+00  3.39945e+05  5.13904e+41  3.39945e+05  4.04253e+40  3.28633e+05  8.82534e+40  3.17698e+05  4.13186e+42  2.50362e-28
 2.70611e+00  3.39945e+05  2.34255e+41  3.39945e+05  1.91681e+40  3.28633e+05  2.11600e+41  3.17698e+05  4.44459e+42  2.50362e-28
 2.79455e+00  3.39945e+05  6.90771e+40  3.39945e+05  9.62856e+40  3.28633e+05  3.92573e+41  3.17698e+05  4.78128e+42  2.50362e-28
 2.88589e+00  3.39945e+05  1.76869e+40  3.39945e+05  2.72097e+41  3.28633e+05  6.31922e+41  3.17698e+05  5.14331e+42  2.50362e-28
 2.98021e+00  3.39945e+05  7.98716e+40  3.28633e+05  4.23880e+41  3.28633e+05  9.30637e+41  3.17698e+05  5.53218e+42  2.50362e-28
 3.07761e+00  3.39945e+05  2.55889e+41  3.28633e+05  1.89410e+41  3.28633e+05  1.28995e+42  3.17698e+05  5.94950e+42  2.50362e-28
 3.17819e+00  3.39945e+05  5.46466e+41  3.28633e+05  5.40193e+40  3.28633e+05  1.71136e+42  3.17698e+05  6.39701e+42  2.50362e-28
 3.28206e+00  3.28633e+05  2.72342e+41  3.28633e+05  1.71477e+40  3.28633e+05  2.19660e+42  3.17698e+05  6.87654e+42  2.50362e-28
 3.38933e+00  3.28633e+05  8.90425e+40  3.28633e+05  7.86424e+40  3.28633e+05  2.74768e+42  3.17698e+05  7.39009e+42  2.50362e-28
 3.50010e+00  3.28633e+05  1.96137e+40  3.28633e+05  2.38758e+41  3.28633e+05  3.36688e+42  3.17698e+05  7.93978e+42  2.50362e-28
 3.61449e+00  3.28633e+05  6.37679e+40  3.28633e+05  4.98157e+41  3.28633e+05  4.05677e+42  3.17698e+05  8.52789e+42  2.50362e-28
 3.73262e+00  3.28633e+05  2.21688e+41  3.28633e+05  8.57913e+41  3.28633e+05  4.82020e+42  3.17698e+05  9.15684e+42  2.50362e-28
 3.85462e+00  3.28633e+05  4.94027e+41  3.28633e+05  1.31952e+42  3.28633e+05  5.66033e+42  3.17698e+05  9.82925e+42  2.50362e-28
 3.98060e+00  3.28633e+05  8.81912e+41  3.28633e+05  1.88487e+42  3.28633e+05  6.58063e+42  3.17698e+05  1.05479e+43  2.50362e-28
 4.11069e+00  3.28633e+05  1.38695e+42  3.28633e+05  2.55633e+42  3.28633e+05  7.58492e+42  3.17698e+05  1.13157e+43  2.50362e-28
 4.24504e+00  3.28633e+05  2.01123e+42  3.28633e+05  3.33666e+42  3.28633e+05  8.67735e+42  3.17698e+05  1.21360e+43  2.50362e-28
 4.38378e+00  3.28633e+05  2.75733e+42  3.28633e+05  4.22909e+42  3.28633e+05  9.86244e+42  3.17698e+05  1.30120e+43  2.50362e-28
 4.52705e+00  3.28633e+05  3.62835e+42  3.28633e+05  5.23732e+42  3.28633e+05  1.11451e+43  3.17698e+05  1.39474e+43  2.50362e-28
 4.67501e+00  3.28633e+05  4.62788e+42  3.28633e+05  6.36552e+42  3.28633e+05  1.25306e+43  3.17698e+05  1.49461e+43  2.50362e-28
 4.82780e+00  3.28633e+05  5.76007e+42  3.28633e+05  7.61836e+42  3.28633e+05  1.40248e+43  3.17698e+05  1.60123e+43  2.50362e-28
 4.98558e+00  3.28633e+05  7.02960e+42  3.28633e+05  9.00102e+42  3.28633e+05  1.56337e+43  3.17698e+05  1.71502e+43  2.50362e-28
 5.14853e+00  3.28633e+05  8.44172e+42  3.28633e+05  1.05192e+43  3.28633e+05  1.73641e+43  3.17698e+05  1.83647e+43  2.50362e-28
 5.31679e+00  3.28633e+05  1.00023e+43  3.28633e+05  1.21793e+43  3.28633e+05  1.92231e+43  3.17698e+05  1.96607e+43  2.50362e-28
 5.49056e+00  3.28633e+05  1.17177e+43  3.28633e+05  1.39880e+43  3.28633e+05  2.12184e+43  3.17698e+05  2.10437e+43  2.50362e-28
 5.67001e+00  3.28633e+05  1.35952e+43  3.28633e+05  1.59529e+43  3.28633e+05  2.33582e+43  3.17698e+05  2.25193e+43  2.50362e-28
 5.85532e+00  3.28633e+05  1.56424e+43  3.28633e+05  1.80822e+43  3.28633e+05  2.56515e+43  3.17698e+05  2.40936e+43  2.50362e-28
 6.04668e+00  3.28633e+05  1.78678e+43  3.28633e+05  2.03845e+43  3.28633e+05  2.81077e+43  3.17698e+05  2.57732e+43  2.50362e-28
 6.24430e+00  3.28633e+05  2.02807e+43  3.28633e+05  2.28695e+43  3.28633e+05  3.07369e+43  3.17698e+05  2.75651e+43  2.50362e-28
 6.44838e+00  3.28633e+05  2.28911e+43  3.28633e+05  2.55475e+43  3.28633e+05  3.35502e+43  3.17698e+05  2.94765e+43  2.50362e-28
 6.65913e+00  3.28633e+05  2.57096e+43  3.28633e+05  2.84295e+43  3.28633e+05  3.65590e+43  3.17698e+05  3.15156e+43  2.50362e-28
 6.87677e+00  3.28633e+05  2.87481e+43  3.28633e+05  3.15274e+43  3.28633e+05  3.97758e+43  3.17698e+05  3.36906e+43  2.50362e-28
 7.10152e+00  3.28633e+05  3.20190e+43  3.28633e+05  3.48541e+43  3.28633e+05  4.32141e+43  3.17698e+05  3.60106e+43  2.50362e-28
 7.33362e+00  3.28633e+05  3.55360e+43  3.28633e+05  3.84233e+43  3.28633e+05  4.68879e+43  3.17698e+05  3.84851e+43  2.50362e-28
 7.57330e+00  3.28633e+05  3.93135e+43  3.28633e+05  4.22499e+43  3.28633e+05  5.08125e+43  3.17698e+05  4.11245e+43  2.50362e-28
 7.82082e+00  3.28633e+05  4.33672e+43  3.28633e+05  4.63496e+43  3.28633e+05  5.50041e+43  3.17698e+05  4.39397e+43  2.50362e-28
 8.07642e+00  3.28633e+05  4.77139e+43  3.28633e+05  5.07394e+43  3.28633e+05  5.94801e+43  3.17698e+05  4.69422e+43  2.50362e-28
 8.34038e+00  3.28633e+05  5.23716e+43  3.28633e+05  5.54375e+43  3.28633e+05  6.42591e+43  3.17698e+05  5.01446e+43  2.50362e-28
 8.61296e+00  3.28633e+05  5.73595e+43  3.28633e+05  6.04633e+43  3.28633e+05  6.93607e+43  3.17698e+05  5.35600e+43  2.50362e-28
 8.89446e+00  3.28633e+05  6.26983e+43  3.28633e+05  6.58376e+43  3.28633e+05  7.48061e+43  3.17698e+05  5.72027e+43  2.50362e-28
 9.18515e+00  3.28633e+05  6.84100e+43  3.28633e+05  7.15827e+43  3.28633e+05  8.06179e+43  3.17698e+05  6.10877e+43  2.50362e-28
 9.48535e+00  3.28633e+05  7.45184e+43  3.28633e+05  7.77223e+43  3.28633e+05  8.68200e+43  3.17698e+05  6.52310e+43  2.50362e-28
 9.79535e+00  3.28633e+05  8.10486e+43  3.28633e+05  8.42819e+43  3.28633e+05  9.34382e+43  3.17698e+05  6.96498e+43  2.50362e-28
 1.01155e+01  3.28633e+05  8.80278e+43  3.28633e+05  9.12885e+43  3.17698e+05  9.63710e+43  3.17698e+05  7.43624e+43  2.50362e-28
 1.04461e+01  3.28633e+05  9.54848e+43  3.28633e+05  9.87713e+43  3.17698e+05  9.92553e+43  3.17698e+05  7.93884e+43  2.50362e-28
 1.07875e+01  3.28633e+05  1.03450e+44  3.28633e+05  1.06761e+44  3.17698e+05  1.02607e+44  3.17698e+05  8.47484e+43  2.50362e-28
 1.11401e+01  3.28633e+05  1.11958e+44  3.28633e+05  1.15291e+44  3.17698e+05  1.06440e+44  3.17698e+05  9.04647e+43  2.50362e-28
 1.15041e+01  3.28633e+05  1.21042e+44  3.28633e+05  1.24396e+44  3.17698e+05  1.10771e+44  3.17698e+05  9.65610e+43  2.50362e-28
 1.18801e+01  3.28633e+05  1.30740e+44  3.28633e+05  1.34115e+44  3.17698e+05  1.15616e+44  3.17698e+05  1.03062e+44  2.50362e-28
 1.22684e+01  3.28633e+05  1.41093e+44  3.28633e+05  1.44487e+44  3.17698e+05  1.20997e+44  3.17698e+05  1.09996e+44  2.50362e-28
 1.26694e+01  3.28633e+05  1.52144e+44  3.28633e+05  1.55555e+44  3.17698e+05  1.26936e+44  3.17698e+05  1.17390e+44  2.50362e-28
 1.30834e+01  3.28633e+05  1.63938e+44  3.17698e+05  1.64551e+44  3.17698e+05  1.33456e+44  3.17698e+05  1.25276e+44  2.50362e-28
 1.35110e+01  3.28633e+05  1.76523e+44  3.17698e+05  1.69118e+44  3.17698e+05  1.40586e+44  3.17698e+05  1.33686e+44  2.50362e-28
 1.39526e+01  3.17698e+05  1.88893e+44  3.17698e+05  1.74484e+44  3.17698e+05  1.48354e+44  3.17698e+05  1.42654e+44  2.50362e-28
 1.44086e+01  3.17698e+05  1.93952e+44  3.17698e+05  1.80669e+44  3.17698e+05  1.56792e+44  3.17698e+05  1.52218e+44  2.50362e-28
 1.48795e+01  3.17698e+05  1.99928e+44  3.17698e+05  1.87701e+44  3.17698e+05  1.65937e+44  3.17698e+05  1.62418e+44  2.50362e-28
 1.53658e+01  3.17698e+05  2.06844e+44  3.17698e+05  1.95607e+44  3.17698e+05  1.75825e+44  3.17698e+05  1.73296e+44  2.50362e-28
 1.58680e+01  3.17698e+05  2.14729e+44  3.17698e+05  2.04422e+44  3.17698e+05  1.86497e+44  3.17698e+05  1.84896e+44  2.50362e-28
 1.63866e+01  3.17698e+05  2.23617e+44  3.17698e+05  2.14181e+44  3.17698e+05  1.97998e+44  3.17698e+05  1.97267e+44  2.50362e-28
 1.69222e+01  3.17698e+05  2.33544e+44  3.17698e+05  2.24924e+44  3.17698e+05  2.10375e+44  3.17698e+05  2.10460e+44  2.50362e-28
 1.74753e+01  3.17698e+05  2.44551e+44  3.17698e+05  2.36697e+44  3.17698e+05  2.23679e+44  3.17698e+05  2.24530e+44  2.50362e-28
 1.80464e+01  3.17698e+05  2.56683e+44  3.17698e+05  2.49547e+44  3.17698e+05  2.37966e+44  3.17698e+05  2.39534e+44  2.50362e-28
 1.86362e+01  3.17698e+05  2.69991e+44  3.17698e+05  2.63529e+44  3.17698e+05  2.53294e+44  3.17698e+05  2.55536e+44  2.50362e-28
 1.92453e+01  3.17698e+05  2.84530e+44  3.17698e+05  2.78699e+44  3.17698e+05  2.69727e+44  3.17698e+05  2.72600e+44  2.50362e-28
 1.98743e+01  3.17698e+05  3.00360e+44  3.17698e+05  2.95121e+44  3.17698e+05  2.87334e+44  3.17698e+05  2.90798e+44  2.50362e-28
 2.05238e+01  3.17698e+05  3.17546e+44  3.17698e+05  3.12863e+44  3.17698e+05  3.06186e+44  3.17698e+05  3.10205e+44  2.50362e-28
 2.11946e+01  3.17698e+05  3.36161e+44  3.17698e+05  3.31998e+44  3.17698e+05  3.26362e+44  3.17698e+05  3.30901e+44  2.50362e-28
 2.18873e+01  3.17698e+05  3.56279e+44  3.17698e+05  3.52605e+44  3.17698e+05  3.47945e+44  3.17698e+05  3.52973e+44  2.50362e-28
 2.26026e+01  3.17698e+05  3.77986e+44  3.17698e+05  3.74769e+44  3.17698e+05  3.71026e+44  3.17698e+05  3.76510e+44  2.50362e-28
 2.33413e+01  3.17698e+05  4.01371e+44  3.17698e+05  3.98583e+44  3.17698e+05  3.95698e+44  3.17698e+05  4.01612e+44  2.50362e-28
 2.41042e+01  3.17698e+05  4.26530e+44  3.17698e+05  4.24145e+44  3.17698e+05  4.22065e+44  3.17698e+05  4.28381e+44  2.50362e-28
 2.48920e+01  3.17698e+05  4.53568e+44  3.17698e+05  4.51560e+44  3.17698e+05  4.50235e+44  3.17698e+05  4.56928e+44  2.50362e-28
 2.57055e+01  3.17698e+05  4.82596e+44  3.17698e+05  4.80943e+44  3.17698e+05  4.80325e+44  3.17698e+05  4.87372e+44  2.50362e-28
 2.65456e+01  3.17698e+05  5.13735e+44  3.17698e+05  5.12414e+44  3.17698e+05  5.12460e+44  3.17698e+05  5.19838e+44  2.50362e-28
 2.74132e+01  3.17698e+05  5.47114e+44  3.17698e+05  5.46103e+44  3.17698e+05  5.46772e+44  3.17698e+05  5.54462e+44  2.50362e-28
 2.83091e+01  3.17698e+05  5.82870e+44  3.17698e+05  5.82152e+44  3.17698e+05  5.83404e+44  3.17698e+05  5.91385e+44  2.50362e-28
 2.92343e+01  3.17698e+05  6.21152e+44  3.17698e+05  6.20707e+44  3.17698e+05  6.22507e+44  3.17698e+05  6.30761e+44  2.50362e-28
 3.01898e+01  3.17698e+05  6.62118e+44  3.17698e+05  6.61930e+44  3.17698e+05  6.64243e+44  3.17698e+05  6.72754e+44  2.50362e-28
 3.11765e+01  3.17698e+05  7.05938e+44  3.17698e+05  7.05991e+44  3.17698e+05  7.08785e+44  3.17698e+05  7.17536e+44  2.50362e-28
 3.21954e+01  3.17698e+05  7.52793e+44  3.17698e+05  7.53071e+44  3.17698e+05  7.56317e+44  3.17698e+05  7.65293e+44  2.50362e-28
 3.32476e+01  3.17698e+05  8.02877e+44  3.17698e+05  8.03366e+44  3.17698e+05  8.07035e+44  3.17698e+05  8.16223e+44  2.50362e-28
 3.43343e+01  3.17698e+05  8.56397e+44  3.17698e+05  8.57085e+44  3.17698e+05  8.61150e+44  3.17698e+05  8.70536e+44  2.50362e-28
 3.54564e+01  3.17698e+05  9.13574e+44  3.17698e+05  9.14448e+44  3.17698e+05  9.18886e+44  3.17698e+05  9.28458e+44  2.50362e-28
 3.66152e+01  3.17698e+05  9.74646e+44  3.17698e+05  9.75694e+44  3.17698e+05  9.80481e+44  3.07126e+05  9.60249e+44  2.50362e-28
 3.78119e+01  3.17698e+05  1.03986e+45  3.17698e+05  1.04108e+45  3.17698e+05  1.04619e+45  3.07126e+05  9.84194e+44  2.50362e-28
 3.90477e+01  3.17698e+05  1.10950e+45  3.17698e+05  1.11087e+45  3.17698e+05  1.11629e+45  3.07126e+05  1.01222e+45  2.50362e-28
 4.03238e+01  3.17698e+05  1.18384e+45  3.17698e+05  1.18535e+45  3.17698e+05  1.19106e+45  3.07126e+05  1.04444e+45  2.50362e-28
 4.16417e+01  3.17698e+05  1.26320e+45  3.17698e+05  1.26484e+45  3.17698e+05  1.27082e+45  3.07126e+05  1.08098e+45  2.50362e-28
 4.30027e+01  3.17698e+05  1.34789e+45  3.17698e+05  1.34966e+45  3.17698e+05  1.35589e+45  3.07126e+05  1.12201e+45  2.50362e-28
 4.44081e+01  3.17698e+05  1.43828e+45  3.17698e+05  1.44017e+45  3.17698e+05  1.44663e+45  3.07126e+05  1.16768e+45  2.50362e-28
 4.58595e+01  3.17698e+05  1.53473e+45  3.17698e+05  1.53673e+45  3.17698e+05  1.54342e+45  3.07126e+05  1.21819e+45  2.50362e-28
 4.73583e+01  3.17698e+05  1.63765e+45  3.17698e+05  1.63975e+45  3.17698e+05  1.64665e+45  3.07126e+05  1.27375e+45  2.50362e-28
