radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.23943e-01  2.87027e+05  8.78413e+39  2.77476e+05  6.87900e+39  2.68243e+05  2.39860e+39  2.34282e+05  6.75440e+37  1.09250e-63
 7.47603e-01  2.87027e+05  1.08620e+40  2.77476e+05  5.53044e+39  2.68243e+05  2.10503e+39  2.34282e+05  4.99667e+37  1.09250e-63
 7.72037e-01  2.77476e+05  8.42228e+39  2.77476e+05  4.83655e+39  2.68243e+05  2.18493e+39  2.34282e+05  7.92291e+37  1.09250e-63
 7.97269e-01  2.77476e+05  6.68564e+39  2.77476e+05  4.79445e+39  2.68243e+05  2.63863e+39  2.34282e+05  1.55452e+38  1.09250e-63
 8.23326e-01  2.77476e+05  5.70617e+39  2.77476e+05  5.40396e+39  2.68243e+05  3.46800e+39  2.34282e+05  2.78951e+38  1.09250e-63
 8.50234e-01  2.77476e+05  5.47982e+39  2.77476e+05  6.66761e+39  2.59317e+05  4.20130e+39  2.34282e+05  4.50238e+38  1.09250e-63
 8.78022e-01  2.77476e+05  6.00566e+39  2.68243e+05  8.37607e+39  2.59317e+05  2.97179e+39  2.26486e+05  2.97205e+38  1.09250e-63
 9.06718e-01  2.77476e+05  7.28586e+39  2.68243e+05  6.20876e+39  2.59317e+05  2.11933e+39  2.26486e+05  1.59107e+38  1.09250e-63
 9.36352e-01  2.77476e+05  9.32572e+39  2.68243e+05  4.69891e+39  2.59317e+05  1.64040e+39  2.26486e+05  6.83014e+37  1.09250e-63
 9.66955e-01  2.68243e+05  7.69187e+39  2.68243e+05  3.84028e+39  2.59317e+05  1.53301e+39  2.26486e+05  2.44107e+37  1.09250e-63
 9.98557e-01  2.68243e+05  5.76980e+39  2.68243e+05  3.62931e+39  2.59317e+05  1.79671e+39  2.26486e+05  2.72540e+37  1.09250e-63
 1.03119e+00  2.68243e+05  4.60112e+39  2.68243e+05  4.06514e+39  2.59317e+05  2.43261e+39  2.26486e+05  7.68429e+37  1.09250e-63
 1.06489e+00  2.68243e+05  4.18099e+39  2.68243e+05  5.14956e+39  2.59317e+05  3.44333e+39  2.26486e+05  1.73383e+38  1.09250e-63
 1.09970e+00  2.68243e+05  4.50767e+39  2.68243e+05  6.88707e+39  2.50688e+05  3.36762e+39  2.26486e+05  3.17273e+38  1.09250e-63
 1.13564e+00  2.68243e+05  5.58251e+39  2.59317e+05  6.21613e+39  2.50688e+05  2.23721e+39  2.26486e+05  5.09109e+38  1.09250e-63
 1.17276e+00  2.68243e+05  7.40995e+39  2.59317e+05  4.38774e+39  2.50688e+05  1.48081e+39  2.26486e+05  7.49684e+38  1.09250e-63
 1.21108e+00  2.59317e+05  7.78724e+39  2.59317e+05  3.20929e+39  2.50688e+05  1.09530e+39  2.26486e+05  1.04000e+39  1.09250e-63
 1.25067e+00  2.59317e+05  5.49750e+39  2.59317e+05  2.67589e+39  2.50688e+05  1.07907e+39  2.26486e+05  1.38124e+39  1.09250e-63
 1.29154e+00  2.59317e+05  3.96001e+39  2.59317e+05  2.78534e+39  2.50688e+05  1.43206e+39  2.26486e+05  1.77484e+39  1.09250e-63
 1.33375e+00  2.59317e+05  3.16841e+39  2.59317e+05  3.53809e+39  2.50688e+05  2.15574e+39  2.26486e+05  2.22242e+39  1.09250e-63
 1.37734e+00  2.59317e+05  3.11943e+39  2.59317e+05  4.93725e+39  2.50688e+05  3.25308e+39  2.26486e+05  2.72582e+39  1.09250e-63
 1.42236e+00  2.59317e+05  3.81288e+39  2.59317e+05  6.98862e+39  2.42346e+05  2.97811e+39  2.26486e+05  3.28714e+39  1.09250e-63
 1.46884e+00  2.59317e+05  5.25160e+39  2.50688e+05  4.85177e+39  2.42346e+05  1.84707e+39  2.26486e+05  3.90869e+39  1.09250e-63
 1.51685e+00  2.59317e+05  7.44157e+39  2.50688e+05  3.19253e+39  2.42346e+05  1.08842e+39  2.26486e+05  4.59306e+39  1.09250e-63
 1.56642e+00  2.50688e+05  6.16473e+39  2.50688e+05  2.17827e+39  2.42346e+05  6.99033e+38  2.26486e+05  5.34306e+39  1.09250e-63
 1.61762e+00  2.50688e+05  4.07176e+39  2.50688e+05  1.80480e+39  2.42346e+05  6.77293e+38  2.26486e+05  6.16181e+39  1.09250e-63
 1.67049e+00  2.50688e+05  2.72515e+39  2.50688e+05  2.07057e+39  2.42346e+05  1.02311e+39  2.26486e+05  7.05270e+39  1.09250e-63
 1.72508e+00  2.50688e+05  2.11932e+39  2.50688e+05  2.97669e+39  2.42346e+05  1.73791e+39  2.26486e+05  8.01940e+39  1.09250e-63
 1.78146e+00  2.50688e+05  2.25177e+39  2.50688e+05  4.52689e+39  2.42346e+05  2.82466e+39  2.26486e+05  9.06592e+39  1.09250e-63
 1.83968e+00  2.50688e+05  3.12304e+39  2.42346e+05  6.48765e+39  2.34282e+05  3.05213e+39  2.18950e+05  9.73593e+39  1.09250e-63
 1.89981e+00  2.50688e+05  4.73675e+39  2.42346e+05  4.17697e+39  2.34282e+05  1.81812e+39  2.18950e+05  9.87178e+39  1.09250e-63
 1.96190e+00  2.50688e+05  7.09956e+39  2.42346e+05  2.51534e+39  2.34282e+05  9.56380e+38  2.18950e+05  1.00951e+40  1.09250e-63
 2.02602e+00  2.42346e+05  5.38572e+39  2.42346e+05  1.49590e+39  2.34282e+05  4.63354e+38  2.18950e+05  1.04068e+40  1.09250e-63
 2.09224e+00  2.42346e+05  3.29075e+39  2.42346e+05  1.11442e+39  2.34282e+05  3.36999e+38  2.18950e+05  1.08083e+40  1.09250e-63
 2.16062e+00  2.42346e+05  1.93892e+39  2.42346e+05  1.36932e+39  2.34282e+05  5.76793e+38  2.18950e+05  1.13011e+40  1.09250e-63
 2.23123e+00  2.42346e+05  1.32461e+39  2.42346e+05  2.26167e+39  2.34282e+05  1.18373e+39  2.18950e+05  1.18873e+40  1.09250e-63
 2.30415e+00  2.42346e+05  1.44529e+39  2.42346e+05  3.79514e+39  2.34282e+05  2.16032e+39  2.18950e+05  1.25693e+40  1.09250e-63
 2.37946e+00  2.42346e+05  2.30146e+39  2.42346e+05  5.97610e+39  2.34282e+05  3.51060e+39  2.18950e+05  1.33500e+40  1.09250e-63
 2.45723e+00  2.42346e+05  3.89667e+39  2.34282e+05  4.22316e+39  2.26486e+05  2.25627e+39  2.18950e+05  1.42326e+40  1.09250e-63
 2.53753e+00  2.42346e+05  6.23750e+39  2.34282e+05  2.38318e+39  2.26486e+05  1.18635e+39  2.18950e+05  1.52207e+40  1.09250e-63
 2.62047e+00  2.34282e+05  5.48772e+39  2.34282e+05  1.18483e+39  2.26486e+05  4.86091e+38  2.18950e+05  1.63184e+40  1.09250e-63
 2.70611e+00  2.34282e+05  3.18684e+39  2.34282e+05  6.23161e+38  2.26486e+05  1.52600e+38  2.18950e+05  1.75303e+40  1.09250e-63
 2.79455e+00  2.34282e+05  1.62865e+39  2.34282e+05  6.95841e+38  2.26486e+05  1.84495e+38  2.18950e+05  1.88614e+40  1.09250e-63
 2.88589e+00  2.34282e+05  8.06701e+38  2.34282e+05  1.40317e+39  2.26486e+05  5.81907e+38  2.18950e+05  2.03171e+40  1.09250e-63
 2.98021e+00  2.34282e+05  7.17603e+38  2.34282e+05  2.74808e+39  2.26486e+05  1.34648e+39  2.18950e+05  2.19036e+40  1.09250e-63
 3.07761e+00  2.34282e+05  1.36098e+39  2.34282e+05  4.73614e+39  2.26486e+05  2.48138e+39  2.18950e+05  2.36273e+40  1.09250e-63
 3.17819e+00  2.34282e+05  2.73950e+39  2.26486e+05  5.17807e+39  2.26486e+05  3.99131e+39  2.18950e+05  2.54955e+40  1.09250e-63
 3.28206e+00  2.34282e+05  4.85886e+39  2.26486e+05  2.97600e+39  2.26486e+05  5.88250e+39  2.18950e+05  2.75158e+40  1.09250e-63
 3.38933e+00  2.26486e+05  6.68976e+39  2.26486e+05  1.41801e+39  2.26486e+05  8.16280e+39  2.18950e+05  2.96966e+40  1.09250e-63
 3.50010e+00  2.26486e+05  3.96985e+39  2.26486e+05  4.97667e+38  2.26486e+05  1.08416e+40  2.18950e+05  3.20470e+40  1.09250e-63
 3.61449e+00  2.26486e+05  1.99587e+39  2.26486e+05  2.11154e+38  2.26486e+05  1.39301e+40  2.18950e+05  3.45766e+40  1.09250e-63
 3.73262e+00  2.26486e+05  7.59654e+38  2.26486e+05  5.57286e+38  2.26486e+05  1.74409e+40  2.18950e+05  3.72959e+40  1.09250e-63
 3.85462e+00  2.26486e+05  2.56091e+38  2.26486e+05  1.53750e+39  2.26486e+05  2.13887e+40  2.18950e+05  4.02162e+40  1.09250e-63
 3.98060e+00  2.26486e+05  4.83096e+38  2.26486e+05  3.15584e+39  2.26486e+05  2.57898e+40  2.18950e+05  4.33496e+40  1.09250e-63
 4.11069e+00  2.26486e+05  1.44161e+39  2.26486e+05  5.41902e+39  2.26486e+05  3.06623e+40  2.18950e+05  4.67090e+40  1.09250e-63
 4.24504e+00  2.26486e+05  3.13559e+39  2.26486e+05  8.33640e+39  2.26486e+05  3.60265e+40  2.18950e+05  5.03084e+40  1.09250e-63
 4.38378e+00  2.26486e+05  5.57206e+39  2.26486e+05  1.19200e+40  2.26486e+05  4.19045e+40  2.18950e+05  5.41626e+40  1.09250e-63
 4.52705e+00  2.26486e+05  8.76109e+39  2.26486e+05  1.61848e+40  2.26486e+05  4.83208e+40  2.18950e+05  5.82875e+40  1.09250e-63
 4.67501e+00  2.26486e+05  1.27159e+40  2.26486e+05  2.11483e+40  2.26486e+05  5.53017e+40  2.18950e+05  6.27003e+40  1.09250e-63
 4.82780e+00  2.26486e+05  1.74528e+40  2.26486e+05  2.68311e+40  2.26486e+05  6.28762e+40  2.18950e+05  6.74193e+40  1.09250e-63
 4.98558e+00  2.26486e+05  2.29915e+40  2.26486e+05  3.32567e+40  2.26486e+05  7.10758e+40  2.18950e+05  7.24639e+40  1.09250e-63
 5.14853e+00  2.26486e+05  2.93548e+40  2.26486e+05  4.04517e+40  2.26486e+05  7.99342e+40  2.18950e+05  7.78549e+40  1.09250e-63
 5.31679e+00  2.26486e+05  3.65691e+40  2.26486e+05  4.84459e+40  2.26486e+05  8.94882e+40  2.18950e+05  8.36149e+40  1.09250e-63
 5.49056e+00  2.26486e+05  4.46643e+40  2.26486e+05  5.72724e+40  2.26486e+05  9.97772e+40  2.18950e+05  8.97675e+40  1.09250e-63
 5.67001e+00  2.26486e+05  5.36738e+40  2.26486e+05  6.69676e+40  2.26486e+05  1.10844e+41  2.18950e+05  9.63382e+40  1.09250e-63
 5.85532e+00  2.26486e+05  6.36349e+40  2.26486e+05  7.75718e+40  2.26486e+05  1.22734e+41  2.18950e+05  1.03354e+41  1.09250e-63
 6.04668e+00  2.26486e+05  7.45889e+40  2.26486e+05  8.91288e+40  2.26486e+05  1.35497e+41  2.18950e+05  1.10845e+41  1.09250e-63
 6.24430e+00  2.26486e+05  8.65811e+40  2.26486e+05  1.01686e+41  2.26486e+05  1.49186e+41  2.18950e+05  1.18840e+41  1.09250e-63
 6.44838e+00  2.26486e+05  9.96611e+40  2.26486e+05  1.15297e+41  2.26486e+05  1.63856e+41  2.18950e+05  1.27375e+41  1.09250e-63
 6.65913e+00  2.26486e+05  1.13883e+41  2.26486e+05  1.30016e+41  2.26486e+05  1.79570e+41  2.18950e+05  1.36483e+41  1.09250e-63
 6.87677e+00  2.26486e+05  1.29306e+41  2.26486e+05  1.45905e+41  2.26486e+05  1.96391e+41  2.18950e+05  1.46202e+41  1.09250e-63
 7.10152e+00  2.26486e+05  1.45993e+41  2.26486e+05  1.63029e+41  2.26486e+05  2.14390e+41  2.18950e+05  1.56573e+41  1.09250e-63
 7.33362e+00  2.26486e+05  1.64014e+41  2.26486e+05  1.81460e+41  2.26486e+05  2.33641e+41  2.18950e+05  1.67639e+41  1.09250e-63
 7.57330e+00  2.26486e+05  1.83444e+41  2.26486e+05  2.01274e+41  2.26486e+05  2.54223e+41  2.18950e+05  1.79445e+41  1.09250e-63
 7.82082e+00  2.26486e+05  2.04362e+41  2.26486e+05  2.22552e+41  2.26486e+05  2.76222e+41  2.18950e+05  1.92041e+41  1.09250e-63
 8.07642e+00  2.26486e+05  2.26855e+41  2.26486e+05  2.45384e+41  2.26486e+05  2.99730e+41  2.18950e+05  2.05477e+41  1.09250e-63
 8.34038e+00  2.26486e+05  2.51017e+41  2.26486e+05  2.69862e+41  2.26486e+05  3.24842e+41  2.18950e+05  2.19811e+41  1.09250e-63
 8.61296e+00  2.26486e+05  2.76947e+41  2.26486e+05  2.96089e+41  2.26486e+05  3.51664e+41  2.18950e+05  2.35101e+41  1.09250e-63
 8.89446e+00  2.26486e+05  3.04752e+41  2.26486e+05  3.24174e+41  2.26486e+05  3.80305e+41  2.18950e+05  2.51411e+41  1.09250e-63
 9.18515e+00  2.26486e+05  3.34548e+41  2.26486e+05  3.54231e+41  2.26486e+05  4.10885e+41  2.18950e+05  2.68808e+41  1.09250e-63
 9.48535e+00  2.26486e+05  3.66459e+41  2.26486e+05  3.86387e+41  2.26486e+05  4.43531e+41  2.18950e+05  2.87364e+41  1.09250e-63
 9.79535e+00  2.26486e+05  4.00615e+41  2.26486e+05  4.20773e+41  2.26486e+05  4.78377e+41  2.18950e+05  3.07155e+41  1.09250e-63
 1.01155e+01  2.26486e+05  4.37159e+41  2.26486e+05  4.57532e+41  2.26486e+05  5.15567e+41  2.18950e+05  3.28265e+41  1.09250e-63
 1.04461e+01  2.26486e+05  4.76242e+41  2.26486e+05  4.96817e+41  2.26486e+05  5.55255e+41  2.18950e+05  3.50779e+41  1.09250e-63
 1.07875e+01  2.26486e+05  5.18024e+41  2.26486e+05  5.38789e+41  2.26486e+05  5.97607e+41  2.18950e+05  3.74792e+41  1.09250e-63
 1.11401e+01  2.26486e+05  5.62681e+41  2.26486e+05  5.83623e+41  2.26486e+05  6.42796e+41  2.18950e+05  4.00403e+41  1.09250e-63
 1.15041e+01  2.26486e+05  6.10395e+41  2.26486e+05  6.31504e+41  2.26486e+05  6.91010e+41  2.18950e+05  4.27717e+41  1.09250e-63
 1.18801e+01  2.26486e+05  6.61365e+41  2.26486e+05  6.82630e+41  2.26486e+05  7.42449e+41  2.18950e+05  4.56848e+41  1.09250e-63
 1.22684e+01  2.26486e+05  7.15802e+41  2.26486e+05  7.37213e+41  2.26486e+05  7.97325e+41  2.18950e+05  4.87917e+41  1.09250e-63
 1.26694e+01  2.26486e+05  7.73930e+41  2.26486e+05  7.95479e+41  2.26486e+05  8.55865e+41  2.18950e+05  5.21051e+41  1.09250e-63
 1.30834e+01  2.26486e+05  8.35991e+41  2.26486e+05  8.57668e+41  2.26486e+05  9.18312e+41  2.18950e+05  5.56388e+41  1.09250e-63
 1.35110e+01  2.26486e+05  9.02241e+41  2.26486e+05  9.24039e+41  2.26486e+05  9.84924e+41  2.18950e+05  5.94075e+41  1.09250e-63
 1.39526e+01  2.26486e+05  9.72954e+41  2.26486e+05  9.94866e+41  2.26486e+05  1.05598e+42  2.18950e+05  6.34266e+41  1.09250e-63
 1.44086e+01  2.26486e+05  1.04842e+42  2.26486e+05  1.07044e+42  2.26486e+05  1.13177e+42  2.18950e+05  6.77129e+41  1.09250e-63
 1.48795e+01  2.26486e+05  1.12896e+42  2.26486e+05  1.15108e+42  2.26486e+05  1.21260e+42  2.18950e+05  7.22841e+41  1.09250e-63
 1.53658e+01  2.26486e+05  1.21490e+42  2.26486e+05  1.23711e+42  2.26486e+05  1.29882e+42  2.18950e+05  7.71592e+41  1.09250e-63
 1.58680e+01  2.26486e+05  1.30660e+42  2.26486e+05  1.32890e+42  2.26486e+05  1.39078e+42  2.18950e+05  8.23582e+41  1.09250e-63
 1.63866e+01  2.26486e+05  1.40443e+42  2.26486e+05  1.42681e+42  2.26486e+05  1.48886e+42  2.18950e+05  8.79026e+41  1.09250e-63
 1.69222e+01  2.26486e+05  1.50881e+42  2.26486e+05  1.53126e+42  2.26486e+05  1.59347e+42  2.18950e+05  9.38156e+41  1.09250e-63
 1.74753e+01  2.26486e+05  1.62016e+42  2.26486e+05  1.64268e+42  2.26486e+05  1.70503e+42  2.18950e+05  1.00121e+42  1.09250e-63
 1.80464e+01  2.26486e+05  1.73894e+42  2.26486e+05  1.76154e+42  2.26486e+05  1.82402e+42  2.18950e+05  1.06846e+42  1.09250e-63
 1.86362e+01  2.26486e+05  1.86565e+42  2.26486e+05  1.88831e+42  2.18950e+05  1.91259e+42  2.18950e+05  1.14018e+42  1.09250e-63
 1.92453e+01  2.26486e+05  2.00081e+42  2.26486e+05  2.02353e+42  2.18950e+05  1.93617e+42  2.18950e+05  1.21666e+42  1.09250e-63
 1.98743e+01  2.26486e+05  2.14498e+42  2.26486e+05  2.16775e+42  2.18950e+05  1.96812e+42  2.18950e+05  1.29823e+42  1.09250e-63
 2.05238e+01  2.26486e+05  2.29875e+42  2.26486e+05  2.32158e+42  2.18950e+05  2.00859e+42  2.18950e+05  1.38521e+42  1.09250e-63
 2.11946e+01  2.26486e+05  2.46277e+42  2.26486e+05  2.48565e+42  2.18950e+05  2.05773e+42  2.18950e+05  1.47797e+42  1.09250e-63
 2.18873e+01  2.26486e+05  2.63771e+42  2.26486e+05  2.66064e+42  2.18950e+05  2.11575e+42  2.18950e+05  1.57690e+42  1.09250e-63
 2.26026e+01  2.26486e+05  2.82430e+42  2.26486e+05  2.84726e+42  2.18950e+05  2.18289e+42  2.18950e+05  1.68240e+42  1.09250e-63
 2.33413e+01  2.26486e+05  3.02330e+42  2.26486e+05  3.04631e+42  2.18950e+05  2.25943e+42  2.18950e+05  1.79490e+42  1.09250e-63
 2.41042e+01  2.26486e+05  3.23555e+42  2.26486e+05  3.25859e+42  2.18950e+05  2.34569e+42  2.18950e+05  1.91489e+42  1.09250e-63
 2.48920e+01  2.26486e+05  3.46191e+42  2.18950e+05  3.32970e+42  2.18950e+05  2.44202e+42  2.18950e+05  2.04284e+42  1.09250e-63
 2.57055e+01  2.26486e+05  3.70333e+42  2.18950e+05  3.37718e+42  2.18950e+05  2.54882e+42  2.18950e+05  2.17929e+42  1.09250e-63
 2.65456e+01  2.18950e+05  3.83428e+42  2.18950e+05  3.43927e+42  2.18950e+05  2.66653e+42  2.18950e+05  2.32481e+42  1.09250e-63
 2.74132e+01  2.18950e+05  3.88516e+42  2.18950e+05  3.51622e+42  2.18950e+05  2.79564e+42  2.18950e+05  2.48000e+42  1.09250e-63
 2.83091e+01  2.18950e+05  3.95284e+42  2.18950e+05  3.60836e+42  2.18950e+05  2.93669e+42  2.18950e+05  2.64550e+42  1.09250e-63
 2.92343e+01  2.18950e+05  4.03762e+42  2.18950e+05  3.71607e+42  2.18950e+05  3.09025e+42  2.18950e+05  2.82199e+42  1.09250e-63
 3.01898e+01  2.18950e+05  4.13983e+42  2.18950e+05  3.83978e+42  2.18950e+05  3.25697e+42  2.18950e+05  3.01021e+42  1.09250e-63
 3.11765e+01  2.18950e+05  4.25990e+42  2.18950e+05  3.98002e+42  2.18950e+05  3.43753e+42  2.18950e+05  3.21093e+42  1.09250e-63
 3.21954e+01  2.18950e+05  4.39833e+42  2.18950e+05  4.13736e+42  2.18950e+05  3.63268e+42  2.18950e+05  3.42499e+42  1.09250e-63
 3.32476e+01  2.18950e+05  4.55570e+42  2.18950e+05  4.31245e+42  2.18950e+05  3.84324e+42  2.18950e+05  3.65327e+42  1.09250e-63
 3.43343e+01  2.18950e+05  4.73265e+42  2.18950e+05  4.50602e+42  2.18950e+05  4.07006e+42  2.18950e+05  3.89671e+42  1.09250e-63
 3.54564e+01  2.18950e+05  4.92991e+42  2.18950e+05  4.71887e+42  2.18950e+05  4.31409e+42  2.18950e+05  4.15633e+42  1.09250e-63
 3.66152e+01  2.18950e+05  5.14830e+42  2.18950e+05  4.95188e+42  2.18950e+05  4.57633e+42  2.18950e+05  4.43319e+42  1.09250e-63
 3.78119e+01  2.18950e+05  5.38873e+42  2.18950e+05  5.20602e+42  2.18950e+05  4.85789e+42  2.18950e+05  4.72845e+42  1.09250e-63
 3.90477e+01  2.18950e+05  5.65220e+42  2.18950e+05  5.48234e+42  2.18950e+05  5.15991e+42  2.18950e+05  5.04332e+42  1.09250e-63
 4.03238e+01  2.18950e+05  5.93978e+42  2.18950e+05  5.78197e+42  2.18950e+05  5.48365e+42  2.18950e+05  5.37911e+42  1.09250e-63
 4.16417e+01  2.18950e+05  6.25267e+42  2.18950e+05  6.10617e+42  2.18950e+05  5.83044e+42  2.18950e+05  5.73721e+42  1.09250e-63
 4.30027e+01  2.18950e+05  6.59217e+42  2.18950e+05  6.45626e+42  2.18950e+05  6.20174e+42  2.18950e+05  6.11910e+42  1.09250e-63
 4.44081e+01  2.18950e+05  6.95968e+42  2.18950e+05  6.83371e+42  2.18950e+05  6.59906e+42  2.18950e+05  6.52636e+42  1.09250e-63
 4.58595e+01  2.18950e+05  7.35672e+42  2.18950e+05  7.24007e+42  2.18950e+05  7.02405e+42  2.18950e+05  6.96067e+42  1.09250e-63
 4.73583e+01  2.18950e+05  7.78494e+42  2.18950e+05  7.67702e+42  2.18950e+05  7.47848e+42  2.18950e+05  7.42384e+42  1.09250e-63
