radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.16411e-01  5.10242e+05  4.47796e+42  5.10242e+05  3.42576e+42  4.76850e+05  1.19149e+42  3.76271e+05  3.70437e+40  7.61030e-33
 6.36557e-01  5.10242e+05  4.05206e+42  5.10242e+05  3.65924e+42  4.76850e+05  1.31359e+42  3.76271e+05  1.56168e+40  7.61030e-33
 6.57361e-01  5.10242e+05  3.93739e+42  4.93264e+05  3.15596e+42  4.60983e+05  1.22858e+42  3.76271e+05  1.20043e+40  7.61030e-33
 6.78845e-01  5.10242e+05  4.13348e+42  4.93264e+05  2.79143e+42  4.60983e+05  9.70714e+41  3.76271e+05  2.61912e+40  7.61030e-33
 7.01032e-01  4.93264e+05  3.78874e+42  4.93264e+05  2.69346e+42  4.60983e+05  8.64104e+41  3.76271e+05  5.82363e+40  7.61030e-33
 7.23943e-01  4.93264e+05  3.29487e+42  4.93264e+05  2.86166e+42  4.60983e+05  9.08307e+41  3.63750e+05  5.18114e+40  7.61030e-33
 7.47603e-01  4.93264e+05  3.10910e+42  4.76850e+05  2.71196e+42  4.60983e+05  1.10351e+42  3.63750e+05  1.94021e+40  7.61030e-33
 7.72037e-01  4.93264e+05  3.23067e+42  4.76850e+05  2.25325e+42  4.45643e+05  8.44394e+41  3.63750e+05  4.82286e+39  7.61030e-33
 7.97269e-01  4.76850e+05  3.30143e+42  4.76850e+05  2.05888e+42  4.45643e+05  6.40350e+41  3.63750e+05  8.01337e+39  7.61030e-33
 8.23326e-01  4.76850e+05  2.69936e+42  4.76850e+05  2.12805e+42  4.45643e+05  5.86193e+41  3.63750e+05  2.89868e+40  7.61030e-33
 8.50234e-01  4.76850e+05  2.40292e+42  4.76850e+05  2.46104e+42  4.45643e+05  6.81699e+41  3.63750e+05  6.78300e+40  7.61030e-33
 8.78022e-01  4.76850e+05  2.41090e+42  4.60983e+05  1.88958e+42  4.30814e+05  8.89658e+41  3.51646e+05  4.51765e+40  7.61030e-33
 9.06718e-01  4.76850e+05  2.72331e+42  4.60983e+05  1.56368e+42  4.30814e+05  5.66033e+41  3.51646e+05  1.61239e+40  7.61030e-33
 9.36352e-01  4.60983e+05  2.31504e+42  4.60983e+05  1.49927e+42  4.30814e+05  3.91987e+41  3.51646e+05  4.88778e+39  7.61030e-33
 9.66955e-01  4.60983e+05  1.86720e+42  4.60983e+05  1.69608e+42  4.30814e+05  3.66800e+41  3.51646e+05  1.14217e+40  7.61030e-33
 9.98557e-01  4.60983e+05  1.72155e+42  4.45643e+05  1.76149e+42  4.30814e+05  4.90367e+41  3.51646e+05  3.57526e+40  7.61030e-33
 1.03119e+00  4.60983e+05  1.87749e+42  4.45643e+05  1.26741e+42  4.16479e+05  7.01168e+41  3.51646e+05  7.79812e+40  7.61030e-33
 1.06489e+00  4.45643e+05  2.21292e+42  4.45643e+05  1.03360e+42  4.16479e+05  3.84054e+41  3.39945e+05  5.59475e+40  7.61030e-33
 1.09970e+00  4.45643e+05  1.57109e+42  4.45643e+05  1.05907e+42  4.16479e+05  2.15767e+41  3.39945e+05  2.65307e+40  7.61030e-33
 1.13564e+00  4.45643e+05  1.23023e+42  4.45643e+05  1.34394e+42  4.16479e+05  1.95609e+41  3.39945e+05  1.49733e+40  7.61030e-33
 1.17276e+00  4.45643e+05  1.18893e+42  4.30814e+05  1.25054e+42  4.16479e+05  3.23498e+41  3.39945e+05  2.12278e+40  7.61030e-33
 1.21108e+00  4.45643e+05  1.44701e+42  4.30814e+05  8.09463e+41  4.16479e+05  5.99962e+41  3.39945e+05  4.53198e+40  7.61030e-33
 1.25067e+00  4.30814e+05  1.60812e+42  4.30814e+05  6.26755e+41  4.02620e+05  3.01579e+41  3.39945e+05  8.73492e+40  7.61030e-33
 1.29154e+00  4.30814e+05  1.02805e+42  4.30814e+05  7.01655e+41  4.02620e+05  1.14065e+41  3.28633e+05  8.63255e+40  7.61030e-33
 1.33375e+00  4.30814e+05  7.46697e+41  4.30814e+05  1.03447e+42  4.02620e+05  7.42588e+40  3.28633e+05  5.25775e+40  7.61030e-33
 1.37734e+00  4.30814e+05  7.62903e+41  4.16479e+05  9.29455e+41  4.02620e+05  1.81997e+41  3.28633e+05  3.67969e+40  7.61030e-33
 1.42236e+00  4.30814e+05  1.07673e+42  4.16479e+05  4.99053e+41  4.02620e+05  4.37725e+41  3.28633e+05  3.89183e+40  7.61030e-33
 1.46884e+00  4.16479e+05  1.23424e+42  4.16479e+05  3.25731e+41  3.89223e+05  3.36130e+41  3.28633e+05  5.89505e+40  7.61030e-33
 1.51685e+00  4.16479e+05  6.66846e+41  4.16479e+05  4.08772e+41  3.89223e+05  1.03267e+41  3.28633e+05  9.69765e+40  7.61030e-33
 1.56642e+00  4.16479e+05  3.96680e+41  4.16479e+05  7.48519e+41  3.89223e+05  1.80681e+40  3.17698e+05  1.41931e+41  7.61030e-33
 1.61762e+00  4.16479e+05  4.22622e+41  4.02620e+05  8.04363e+41  3.89223e+05  8.01804e+40  3.17698e+05  9.95184e+40  7.61030e-33
 1.67049e+00  4.16479e+05  7.44777e+41  4.02620e+05  3.40993e+41  3.89223e+05  2.89861e+41  3.17698e+05  7.52670e+40  7.61030e-33
 1.72508e+00  4.02620e+05  1.09870e+42  4.02620e+05  1.34050e+41  3.76271e+05  5.22308e+41  3.17698e+05  6.90768e+40  7.61030e-33
 1.78146e+00  4.02620e+05  4.93397e+41  4.02620e+05  1.82675e+41  3.76271e+05  2.16318e+41  3.17698e+05  8.09223e+40  7.61030e-33
 1.83968e+00  4.02620e+05  1.84602e+41  4.02620e+05  4.87072e+41  3.76271e+05  5.84597e+40  3.17698e+05  1.10852e+41  7.61030e-33
 1.89981e+00  4.02620e+05  1.71035e+41  3.89223e+05  9.06724e+41  3.76271e+05  4.80802e+40  3.17698e+05  1.58991e+41  7.61030e-33
 1.96190e+00  4.02620e+05  4.52642e+41  3.89223e+05  3.64715e+41  3.76271e+05  1.85136e+41  3.07126e+05  1.77537e+41  7.61030e-33
 2.02602e+00  4.02620e+05  1.03059e+42  3.89223e+05  7.92301e+40  3.76271e+05  4.70195e+41  3.07126e+05  1.40021e+41  7.61030e-33
 2.09224e+00  3.89223e+05  5.42230e+41  3.89223e+05  4.90876e+40  3.63750e+05  5.06397e+41  3.07126e+05  1.20833e+41  7.61030e-33
 2.16062e+00  3.89223e+05  1.42749e+41  3.89223e+05  2.74163e+41  3.63750e+05  2.46423e+41  3.07126e+05  1.19895e+41  7.61030e-33
 2.23123e+00  3.89223e+05  3.83245e+40  3.89223e+05  7.55387e+41  3.63750e+05  1.34705e+41  3.07126e+05  1.37204e+41  7.61030e-33
 2.30415e+00  3.89223e+05  2.28524e+41  3.76271e+05  6.28797e+41  3.63750e+05  1.70782e+41  3.07126e+05  1.72830e+41  7.61030e-33
 2.37946e+00  3.89223e+05  7.14134e+41  3.76271e+05  2.17091e+41  3.63750e+05  3.54801e+41  3.07126e+05  2.26921e+41  7.61030e-33
 2.45723e+00  3.76271e+05  8.81776e+41  3.76271e+05  6.12983e+40  3.63750e+05  6.87526e+41  3.07126e+05  2.99700e+41  7.61030e-33
 2.53753e+00  3.76271e+05  3.36304e+41  3.76271e+05  1.60774e+41  3.51646e+05  6.57660e+41  3.07126e+05  3.91470e+41  7.61030e-33
 2.62047e+00  3.76271e+05  8.66895e+40  3.76271e+05  5.15929e+41  3.51646e+05  4.12847e+41  3.07126e+05  5.02610e+41  7.61030e-33
 2.70611e+00  3.76271e+05  1.31899e+41  3.76271e+05  1.12823e+42  3.51646e+05  3.16979e+41  3.07126e+05  6.33579e+41  7.61030e-33
 2.79455e+00  3.76271e+05  4.72119e+41  3.63750e+05  6.37951e+41  3.51646e+05  3.69660e+41  3.07126e+05  7.84921e+41  7.61030e-33
 2.88589e+00  3.76271e+05  1.10876e+42  3.63750e+05  3.06001e+41  3.51646e+05  5.71107e+41  3.07126e+05  9.57260e+41  7.61030e-33
 2.98021e+00  3.63750e+05  8.70610e+41  3.63750e+05  2.30331e+41  3.51646e+05  9.22154e+41  3.07126e+05  1.15131e+42  7.61030e-33
 3.07761e+00  3.63750e+05  4.17187e+41  3.63750e+05  4.10629e+41  3.39945e+05  9.86488e+41  3.07126e+05  1.36788e+42  7.61030e-33
 3.17819e+00  3.63750e+05  2.59955e+41  3.63750e+05  8.47642e+41  3.39945e+05  7.23753e+41  3.07126e+05  1.60785e+42  7.61030e-33
 3.28206e+00  3.63750e+05  3.98264e+41  3.51646e+05  1.47588e+42  3.39945e+05  6.11249e+41  3.07126e+05  1.87223e+42  7.61030e-33
 3.38933e+00  3.63750e+05  8.32687e+41  3.51646e+05  9.11929e+41  3.39945e+05  6.48512e+41  3.07126e+05  2.16211e+42  7.61030e-33
 3.50010e+00  3.63750e+05  1.56502e+42  3.51646e+05  6.06770e+41  3.39945e+05  8.35695e+41  3.07126e+05  2.47868e+42  7.61030e-33
 3.61449e+00  3.51646e+05  1.17986e+42  3.51646e+05  5.59136e+41  3.39945e+05  1.17357e+42  3.07126e+05  2.82327e+42  7.61030e-33
 3.73262e+00  3.51646e+05  7.57055e+41  3.51646e+05  7.68832e+41  3.28633e+05  1.53205e+42  3.07126e+05  3.19728e+42  7.61030e-33
 3.85462e+00  3.51646e+05  6.31845e+41  3.51646e+05  1.23672e+42  3.28633e+05  1.21496e+42  3.07126e+05  3.60228e+42  7.61030e-33
 3.98060e+00  3.51646e+05  8.03715e+41  3.51646e+05  1.96475e+42  3.28633e+05  1.05013e+42  3.07126e+05  4.03994e+42  7.61030e-33
 4.11069e+00  3.51646e+05  1.27338e+42  3.39945e+05  1.46695e+42  3.28633e+05  1.03689e+42  3.07126e+05  4.51206e+42  7.61030e-33
 4.24504e+00  3.51646e+05  2.04277e+42  3.39945e+05  1.13178e+42  3.28633e+05  1.17517e+42  3.07126e+05  5.02061e+42  7.61030e-33
 4.38378e+00  3.39945e+05  1.82932e+42  3.39945e+05  1.05632e+42  3.28633e+05  1.46556e+42  3.07126e+05  5.56769e+42  7.61030e-33
 4.52705e+00  3.39945e+05  1.37125e+42  3.39945e+05  1.24024e+42  3.28633e+05  1.90924e+42  3.07126e+05  6.15555e+42  7.61030e-33
 4.67501e+00  3.39945e+05  1.21332e+42  3.39945e+05  1.68431e+42  3.17698e+05  1.95951e+42  3.07126e+05  6.78664e+42  7.61030e-33
 4.82780e+00  3.39945e+05  1.35488e+42  3.39945e+05  2.39036e+42  3.17698e+05  1.70197e+42  3.07126e+05  7.46357e+42  7.61030e-33
 4.98558e+00  3.39945e+05  1.79651e+42  3.28633e+05  2.36814e+42  3.17698e+05  1.59872e+42  3.07126e+05  8.18913e+42  7.61030e-33
 5.14853e+00  3.39945e+05  2.54004e+42  3.28633e+05  1.94050e+42  3.17698e+05  1.64932e+42  3.07126e+05  8.96634e+42  7.61030e-33
 5.31679e+00  3.28633e+05  2.89579e+42  3.28633e+05  1.77590e+42  3.17698e+05  1.85398e+42  3.07126e+05  9.79840e+42  7.61030e-33
 5.49056e+00  3.28633e+05  2.32995e+42  3.28633e+05  1.87367e+42  3.17698e+05  2.21355e+42  3.07126e+05  1.06888e+43  7.61030e-33
 5.67001e+00  3.28633e+05  2.06823e+42  3.28633e+05  2.23420e+42  3.17698e+05  2.72951e+42  3.07126e+05  1.16411e+43  7.61030e-33
 5.85532e+00  3.28633e+05  2.10953e+42  3.28633e+05  2.85900e+42  3.07126e+05  2.72527e+42  3.07126e+05  1.26594e+43  7.61030e-33
 6.04668e+00  3.28633e+05  2.45402e+42  3.17698e+05  3.74665e+42  3.07126e+05  2.48340e+42  3.07126e+05  1.37478e+43  7.61030e-33
 6.24430e+00  3.28633e+05  3.10314e+42  3.17698e+05  3.15563e+42  3.07126e+05  2.39905e+42  3.07126e+05  1.49108e+43  7.61030e-33
 6.44838e+00  3.28633e+05  4.05956e+42  3.17698e+05  2.83269e+42  3.07126e+05  2.47186e+42  3.07126e+05  1.61534e+43  7.61030e-33
 6.65913e+00  3.17698e+05  3.77710e+42  3.17698e+05  2.77648e+42  3.07126e+05  2.70213e+42  3.07126e+05  1.74805e+43  7.61030e-33
 6.87677e+00  3.17698e+05  3.33123e+42  3.17698e+05  2.98678e+42  3.07126e+05  3.09083e+42  2.96907e+05  1.88476e+43  7.61030e-33
 7.10152e+00  3.17698e+05  3.19361e+42  3.17698e+05  3.46445e+42  3.07126e+05  3.63956e+42  2.96907e+05  1.93245e+43  7.61030e-33
 7.33362e+00  3.17698e+05  3.36368e+42  3.17698e+05  4.21148e+42  3.07126e+05  4.35058e+42  2.96907e+05  1.98991e+43  7.61030e-33
 7.57330e+00  3.17698e+05  3.84213e+42  3.07126e+05  5.06068e+42  3.07126e+05  5.22684e+42  2.96907e+05  2.05738e+43  7.61030e-33
 7.82082e+00  3.17698e+05  4.63094e+42  3.07126e+05  4.49381e+42  3.07126e+05  6.27198e+42  2.96907e+05  2.13514e+43  7.61030e-33
 8.07642e+00  3.17698e+05  5.73338e+42  3.07126e+05  4.20056e+42  3.07126e+05  7.49030e+42  2.96907e+05  2.22351e+43  7.61030e-33
 8.34038e+00  3.07126e+05  5.31515e+42  3.07126e+05  4.17971e+42  3.07126e+05  8.88686e+42  2.96907e+05  2.32286e+43  7.61030e-33
 8.61296e+00  3.07126e+05  4.90204e+42  3.07126e+05  4.43117e+42  3.07126e+05  1.04674e+43  2.96907e+05  2.43359e+43  7.61030e-33
 8.89446e+00  3.07126e+05  4.80368e+42  3.07126e+05  4.95598e+42  3.07126e+05  1.22386e+43  2.96907e+05  2.55618e+43  7.61030e-33
 9.18515e+00  3.07126e+05  5.01967e+42  3.07126e+05  5.75631e+42  3.07126e+05  1.42076e+43  2.96907e+05  2.69111e+43  7.61030e-33
 9.48535e+00  3.07126e+05  5.55090e+42  3.07126e+05  6.83549e+42  3.07126e+05  1.63826e+43  2.96907e+05  2.83896e+43  7.61030e-33
 9.79535e+00  3.07126e+05  6.39956e+42  3.07126e+05  8.19796e+42  3.07126e+05  1.87727e+43  2.96907e+05  3.00033e+43  7.61030e-33
 1.01155e+01  3.07126e+05  7.56918e+42  3.07126e+05  9.84938e+42  3.07126e+05  2.13877e+43  2.96907e+05  3.17590e+43  7.61030e-33
 1.04461e+01  3.07126e+05  9.06458e+42  3.07126e+05  1.17966e+43  3.07126e+05  2.42385e+43  2.96907e+05  3.36638e+43  7.61030e-33
 1.07875e+01  3.07126e+05  1.08920e+43  3.07126e+05  1.40476e+43  3.07126e+05  2.73368e+43  2.96907e+05  3.57257e+43  7.61030e-33
 1.11401e+01  3.07126e+05  1.30589e+43  3.07126e+05  1.66118e+43  3.07126e+05  3.06955e+43  2.96907e+05  3.79532e+43  7.61030e-33
 1.15041e+01  3.07126e+05  1.55743e+43  3.07126e+05  1.94997e+43  3.07126e+05  3.43284e+43  2.96907e+05  4.03555e+43  7.61030e-33
 1.18801e+01  3.07126e+05  1.84487e+43  3.07126e+05  2.27234e+43  3.07126e+05  3.82507e+43  2.96907e+05  4.29425e+43  7.61030e-33
 1.22684e+01  3.07126e+05  2.16938e+43  3.07126e+05  2.62961e+43  3.07126e+05  4.24785e+43  2.96907e+05  4.57251e+43  7.61030e-33
 1.26694e+01  3.07126e+05  2.53232e+43  3.07126e+05  3.02326e+43  3.07126e+05  4.70293e+43  2.96907e+05  4.87146e+43  7.61030e-33
 1.30834e+01  3.07126e+05  2.93519e+43  3.07126e+05  3.45493e+43  3.07126e+05  5.19220e+43  2.96907e+05  5.19234e+43  7.61030e-33
 1.35110e+01  3.07126e+05  3.37965e+43  3.07126e+05  3.92640e+43  3.07126e+05  5.71768e+43  2.96907e+05  5.53649e+43  7.61030e-33
 1.39526e+01  3.07126e+05  3.86755e+43  3.07126e+05  4.43962e+43  3.07126e+05  6.28154e+43  2.96907e+05  5.90533e+43  7.61030e-33
 1.44086e+01  3.07126e+05  4.40089e+43  3.07126e+05  4.99671e+43  3.07126e+05  6.88613e+43  2.96907e+05  6.30038e+43  7.61030e-33
 1.48795e+01  3.07126e+05  4.98190e+43  3.07126e+05  5.59998e+43  3.07126e+05  7.53393e+43  2.96907e+05  6.72328e+43  7.61030e-33
 1.53658e+01  3.07126e+05  5.61297e+43  3.07126e+05  6.25193e+43  3.07126e+05  8.22764e+43  2.96907e+05  7.17578e+43  7.61030e-33
 1.58680e+01  3.07126e+05  6.29671e+43  3.07126e+05  6.95526e+43  3.07126e+05  8.97013e+43  2.96907e+05  7.65975e+43  7.61030e-33
 1.63866e+01  3.07126e+05  7.03596e+43  3.07126e+05  7.71287e+43  3.07126e+05  9.76445e+43  2.96907e+05  8.17719e+43  7.61030e-33
 1.69222e+01  3.07126e+05  7.83378e+43  3.07126e+05  8.52790e+43  3.07126e+05  1.06139e+44  2.96907e+05  8.73026e+43  7.61030e-33
 1.74753e+01  3.07126e+05  8.69346e+43  3.07126e+05  9.40372e+43  3.07126e+05  1.15220e+44  2.96907e+05  9.32122e+43  7.61030e-33
 1.80464e+01  3.07126e+05  9.61857e+43  3.07126e+05  1.03440e+44  3.07126e+05  1.24925e+44  2.96907e+05  9.95254e+43  7.61030e-33
 1.86362e+01  3.07126e+05  1.06129e+44  3.07126e+05  1.13525e+44  3.07126e+05  1.35295e+44  2.96907e+05  1.06268e+44  7.61030e-33
 1.92453e+01  3.07126e+05  1.16806e+44  3.07126e+05  1.24336e+44  3.07126e+05  1.46371e+44  2.96907e+05  1.13468e+44  7.61030e-33
 1.98743e+01  3.07126e+05  1.28262e+44  3.07126e+05  1.35915e+44  3.07126e+05  1.58201e+44  2.96907e+05  1.21156e+44  7.61030e-33
 2.05238e+01  3.07126e+05  1.40542e+44  3.07126e+05  1.48313e+44  3.07126e+05  1.70833e+44  2.96907e+05  1.29363e+44  7.61030e-33
 2.11946e+01  3.07126e+05  1.53698e+44  3.07126e+05  1.61579e+44  3.07126e+05  1.84318e+44  2.96907e+05  1.38123e+44  7.61030e-33
 2.18873e+01  3.07126e+05  1.67786e+44  3.07126e+05  1.75769e+44  3.07126e+05  1.98714e+44  2.96907e+05  1.47472e+44  7.61030e-33
 2.26026e+01  3.07126e+05  1.82861e+44  3.07126e+05  1.90941e+44  3.07126e+05  2.14079e+44  2.96907e+05  1.57450e+44  7.61030e-33
 2.33413e+01  3.07126e+05  1.98988e+44  3.07126e+05  2.07159e+44  3.07126e+05  2.30478e+44  2.96907e+05  1.68096e+44  7.61030e-33
 2.41042e+01  3.07126e+05  2.16234e+44  3.07126e+05  2.24489e+44  3.07126e+05  2.47978e+44  2.96907e+05  1.79456e+44  7.61030e-33
 2.48920e+01  3.07126e+05  2.34668e+44  3.07126e+05  2.43003e+44  3.07126e+05  2.66651e+44  2.96907e+05  1.91577e+44  7.61030e-33
 2.57055e+01  3.07126e+05  2.54368e+44  3.07126e+05  2.62778e+44  3.07126e+05  2.86574e+44  2.96907e+05  2.04508e+44  7.61030e-33
 2.65456e+01  3.07126e+05  2.75415e+44  3.07126e+05  2.83895e+44  3.07126e+05  3.07832e+44  2.96907e+05  2.18303e+44  7.61030e-33
 2.74132e+01  3.07126e+05  2.97897e+44  3.07126e+05  3.06442e+44  3.07126e+05  3.30510e+44  2.96907e+05  2.33020e+44  7.61030e-33
 2.83091e+01  3.07126e+05  3.21905e+44  3.07126e+05  3.30512e+44  3.07126e+05  3.54703e+44  2.96907e+05  2.48718e+44  7.61030e-33
 2.92343e+01  3.07126e+05  3.47541e+44  3.07126e+05  3.56205e+44  3.07126e+05  3.80512e+44  2.96907e+05  2.65464e+44  7.61030e-33
 3.01898e+01  3.07126e+05  3.74909e+44  3.07126e+05  3.83627e+44  3.07126e+05  4.08042e+44  2.96907e+05  2.83326e+44  7.61030e-33
 3.11765e+01  3.07126e+05  4.04123e+44  3.07126e+05  4.12892e+44  3.07126e+05  4.37408e+44  2.96907e+05  3.02378e+44  7.61030e-33
 3.21954e+01  3.07126e+05  4.35304e+44  3.07126e+05  4.44121e+44  3.07126e+05  4.68732e+44  2.96907e+05  3.22699e+44  7.61030e-33
 3.32476e+01  3.07126e+05  4.68581e+44  3.07126e+05  4.77442e+44  3.07126e+05  5.02143e+44  2.96907e+05  3.44374e+44  7.61030e-33
 3.43343e+01  3.07126e+05  5.04092e+44  3.07126e+05  5.12995e+44  2.96907e+05  5.32885e+44  2.96907e+05  3.67491e+44  7.61030e-33
 3.54564e+01  3.07126e+05  5.41983e+44  3.07126e+05  5.50925e+44  2.96907e+05  5.45289e+44  2.96907e+05  3.92147e+44  7.61030e-33
 3.66152e+01  3.07126e+05  5.82412e+44  3.07126e+05  5.91391e+44  2.96907e+05  5.60096e+44  2.96907e+05  4.18444e+44  7.61030e-33
 3.78119e+01  3.07126e+05  6.25545e+44  3.07126e+05  6.34559e+44  2.96907e+05  5.77369e+44  2.96907e+05  4.46490e+44  7.61030e-33
 3.90477e+01  3.07126e+05  6.71562e+44  3.07126e+05  6.80608e+44  2.96907e+05  5.97179e+44  2.96907e+05  4.76402e+44  7.61030e-33
 4.03238e+01  3.07126e+05  7.20653e+44  3.07126e+05  7.29729e+44  2.96907e+05  6.19607e+44  2.96907e+05  5.08303e+44  7.61030e-33
 4.16417e+01  3.07126e+05  7.73020e+44  3.07126e+05  7.82125e+44  2.96907e+05  6.44746e+44  2.96907e+05  5.42325e+44  7.61030e-33
 4.30027e+01  3.07126e+05  8.28881e+44  3.07126e+05  8.38012e+44  2.96907e+05  6.72701e+44  2.96907e+05  5.78610e+44  7.61030e-33
 4.44081e+01  3.07126e+05  8.88467e+44  3.07126e+05  8.97623e+44  2.96907e+05  7.03588e+44  2.96907e+05  6.17306e+44  7.61030e-33
 4.58595e+01  3.07126e+05  9.52024e+44  2.96907e+05  9.32352e+44  2.96907e+05  7.37533e+44  2.96907e+05  6.58576e+44  7.61030e-33
 4.73583e+01  3.07126e+05  1.01981e+45  2.96907e+05  9.55738e+44  2.96907e+05  7.74678e+44  2.96907e+05  7.02588e+44  7.61030e-33
