radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.47603e-01  4.76850e+05  4.03340e+42  4.76850e+05  3.81481e+42  4.45643e+05  4.20218e+42  3.63750e+05  1.39711e+42  2.77593e-22
 7.72037e-01  4.76850e+05  4.05458e+42  4.76850e+05  4.28856e+42  4.45643e+05  4.23831e+42  3.63750e+05  1.48555e+42  2.77593e-22
 7.97269e-01  4.76850e+05  4.31019e+42  4.76850e+05  4.96856e+42  4.45643e+05  4.40083e+42  3.63750e+05  1.58535e+42  2.77593e-22
 8.23326e-01  4.76850e+05  4.80132e+42  4.60983e+05  5.09534e+42  4.45643e+05  4.69039e+42  3.63750e+05  1.69691e+42  2.77593e-22
 8.50234e-01  4.76850e+05  5.52998e+42  4.60983e+05  5.13267e+42  4.45643e+05  5.10821e+42  3.63750e+05  1.82070e+42  2.77593e-22
 8.78022e-01  4.60983e+05  5.90873e+42  4.60983e+05  5.37975e+42  4.45643e+05  5.65601e+42  3.63750e+05  1.95722e+42  2.77593e-22
 9.06718e-01  4.60983e+05  5.89466e+42  4.60983e+05  5.83760e+42  4.30814e+05  5.94847e+42  3.63750e+05  2.10705e+42  2.77593e-22
 9.36352e-01  4.60983e+05  6.12266e+42  4.60983e+05  6.50810e+42  4.30814e+05  6.01711e+42  3.63750e+05  2.27081e+42  2.77593e-22
 9.66955e-01  4.60983e+05  6.59365e+42  4.45643e+05  7.33772e+42  4.30814e+05  6.21949e+42  3.63750e+05  2.44916e+42  2.77593e-22
 9.98557e-01  4.60983e+05  7.30961e+42  4.45643e+05  7.28225e+42  4.30814e+05  6.55645e+42  3.63750e+05  2.64286e+42  2.77593e-22
 1.03119e+00  4.60983e+05  8.27347e+42  4.45643e+05  7.44542e+42  4.30814e+05  7.02938e+42  3.63750e+05  2.85270e+42  2.77593e-22
 1.06489e+00  4.45643e+05  8.40116e+42  4.45643e+05  7.82791e+42  4.30814e+05  7.64024e+42  3.63750e+05  3.07954e+42  2.77593e-22
 1.09970e+00  4.45643e+05  8.52988e+42  4.45643e+05  8.43129e+42  4.30814e+05  8.39156e+42  3.63750e+05  3.32434e+42  2.77593e-22
 1.13564e+00  4.45643e+05  8.91156e+42  4.45643e+05  9.25807e+42  4.16479e+05  8.48551e+42  3.51646e+05  3.53819e+42  2.77593e-22
 1.17276e+00  4.45643e+05  9.54778e+42  4.45643e+05  1.03117e+43  4.16479e+05  8.67496e+42  3.51646e+05  3.64252e+42  2.77593e-22
 1.21108e+00  4.45643e+05  1.04412e+43  4.30814e+05  1.03316e+43  4.16479e+05  9.00916e+42  3.51646e+05  3.76713e+42  2.77593e-22
 1.25067e+00  4.45643e+05  1.15955e+43  4.30814e+05  1.05569e+43  4.16479e+05  9.48947e+42  3.51646e+05  3.91253e+42  2.77593e-22
 1.29154e+00  4.30814e+05  1.19074e+43  4.30814e+05  1.10143e+43  4.16479e+05  1.01179e+43  3.51646e+05  4.07933e+42  2.77593e-22
 1.33375e+00  4.30814e+05  1.21044e+43  4.30814e+05  1.17059e+43  4.16479e+05  1.08970e+43  3.51646e+05  4.26821e+42  2.77593e-22
 1.37734e+00  4.30814e+05  1.25691e+43  4.30814e+05  1.26344e+43  4.16479e+05  1.18301e+43  3.51646e+05  4.47996e+42  2.77593e-22
 1.42236e+00  4.30814e+05  1.33035e+43  4.30814e+05  1.38037e+43  4.02620e+05  1.22368e+43  3.51646e+05  4.71545e+42  2.77593e-22
 1.46884e+00  4.30814e+05  1.43106e+43  4.16479e+05  1.46268e+43  4.02620e+05  1.24846e+43  3.51646e+05  4.97567e+42  2.77593e-22
 1.51685e+00  4.30814e+05  1.55946e+43  4.16479e+05  1.48201e+43  4.02620e+05  1.28928e+43  3.51646e+05  5.26168e+42  2.77593e-22
 1.56642e+00  4.16479e+05  1.68788e+43  4.16479e+05  1.52632e+43  4.02620e+05  1.34632e+43  3.51646e+05  5.57467e+42  2.77593e-22
 1.61762e+00  4.16479e+05  1.70340e+43  4.16479e+05  1.59581e+43  4.02620e+05  1.41982e+43  3.51646e+05  5.91593e+42  2.77593e-22
 1.67049e+00  4.16479e+05  1.74774e+43  4.16479e+05  1.69074e+43  4.02620e+05  1.51008e+43  3.51646e+05  6.28688e+42  2.77593e-22
 1.72508e+00  4.16479e+05  1.82108e+43  4.16479e+05  1.81153e+43  4.02620e+05  1.61748e+43  3.51646e+05  6.68905e+42  2.77593e-22
 1.78146e+00  4.16479e+05  1.92372e+43  4.16479e+05  1.95866e+43  4.02620e+05  1.74245e+43  3.51646e+05  7.12411e+42  2.77593e-22
 1.83968e+00  4.16479e+05  2.05609e+43  4.02620e+05  2.10812e+43  3.89223e+05  1.83055e+43  3.51646e+05  7.59385e+42  2.77593e-22
 1.89981e+00  4.16479e+05  2.21873e+43  4.02620e+05  2.13609e+43  3.89223e+05  1.86710e+43  3.51646e+05  8.10023e+42  2.77593e-22
 1.96190e+00  4.16479e+05  2.41233e+43  4.02620e+05  2.19175e+43  3.89223e+05  1.92227e+43  3.51646e+05  8.64533e+42  2.77593e-22
 2.02602e+00  4.02620e+05  2.45603e+43  4.02620e+05  2.27533e+43  3.89223e+05  1.99628e+43  3.51646e+05  9.23141e+42  2.77593e-22
 2.09224e+00  4.02620e+05  2.51272e+43  4.02620e+05  2.38717e+43  3.89223e+05  2.08944e+43  3.51646e+05  9.86091e+42  2.77593e-22
 2.16062e+00  4.02620e+05  2.60158e+43  4.02620e+05  2.52775e+43  3.89223e+05  2.20212e+43  3.51646e+05  1.05364e+43  2.77593e-22
 2.23123e+00  4.02620e+05  2.72297e+43  4.02620e+05  2.69764e+43  3.89223e+05  2.33480e+43  3.51646e+05  1.12607e+43  2.77593e-22
 2.30415e+00  4.02620e+05  2.87740e+43  4.02620e+05  2.89754e+43  3.89223e+05  2.48803e+43  3.51646e+05  1.20368e+43  2.77593e-22
 2.37946e+00  4.02620e+05  3.06550e+43  4.02620e+05  3.12828e+43  3.89223e+05  2.66244e+43  3.51646e+05  1.28680e+43  2.77593e-22
 2.45723e+00  4.02620e+05  3.28806e+43  3.89223e+05  3.19607e+43  3.89223e+05  2.85875e+43  3.51646e+05  1.37576e+43  2.77593e-22
 2.53753e+00  4.02620e+05  3.54599e+43  3.89223e+05  3.27417e+43  3.76271e+05  2.96750e+43  3.51646e+05  1.47093e+43  2.77593e-22
 2.62047e+00  3.89223e+05  3.67461e+43  3.89223e+05  3.38466e+43  3.76271e+05  3.03919e+43  3.51646e+05  1.57271e+43  2.77593e-22
 2.70611e+00  3.89223e+05  3.75600e+43  3.89223e+05  3.52802e+43  3.76271e+05  3.13434e+43  3.51646e+05  1.68152e+43  2.77593e-22
 2.79455e+00  3.89223e+05  3.87471e+43  3.89223e+05  3.70482e+43  3.76271e+05  3.25335e+43  3.51646e+05  1.79781e+43  2.77593e-22
 2.88589e+00  3.89223e+05  4.03122e+43  3.89223e+05  3.91581e+43  3.76271e+05  3.39671e+43  3.51646e+05  1.92206e+43  2.77593e-22
 2.98021e+00  3.89223e+05  4.22618e+43  3.89223e+05  4.16186e+43  3.76271e+05  3.56500e+43  3.51646e+05  2.05479e+43  2.77593e-22
 3.07761e+00  3.89223e+05  4.46039e+43  3.89223e+05  4.44397e+43  3.76271e+05  3.75893e+43  3.51646e+05  2.19654e+43  2.77593e-22
 3.17819e+00  3.89223e+05  4.73484e+43  3.89223e+05  4.76333e+43  3.76271e+05  3.97931e+43  3.51646e+05  2.34790e+43  2.77593e-22
 3.28206e+00  3.89223e+05  5.05064e+43  3.76271e+05  5.08986e+43  3.76271e+05  4.22703e+43  3.51646e+05  2.50949e+43  2.77593e-22
 3.38933e+00  3.89223e+05  5.40911e+43  3.76271e+05  5.19230e+43  3.76271e+05  4.50314e+43  3.51646e+05  2.68200e+43  2.77593e-22
 3.50010e+00  3.89223e+05  5.81173e+43  3.76271e+05  5.33507e+43  3.76271e+05  4.80876e+43  3.51646e+05  2.86612e+43  2.77593e-22
 3.61449e+00  3.76271e+05  5.96341e+43  3.76271e+05  5.51878e+43  3.76271e+05  5.14517e+43  3.51646e+05  3.06262e+43  2.77593e-22
 3.73262e+00  3.76271e+05  6.11720e+43  3.76271e+05  5.74417e+43  3.63750e+05  5.51052e+43  3.51646e+05  3.27232e+43  2.77593e-22
 3.85462e+00  3.76271e+05  6.31809e+43  3.76271e+05  6.01219e+43  3.63750e+05  5.63611e+43  3.51646e+05  3.49608e+43  2.77593e-22
 3.98060e+00  3.76271e+05  6.56688e+43  3.76271e+05  6.32393e+43  3.63750e+05  5.79591e+43  3.51646e+05  3.73483e+43  2.77593e-22
 4.11069e+00  3.76271e+05  6.86462e+43  3.76271e+05  6.68070e+43  3.63750e+05  5.99058e+43  3.51646e+05  3.98956e+43  2.77593e-22
 4.24504e+00  3.76271e+05  7.21253e+43  3.76271e+05  7.08397e+43  3.63750e+05  6.22092e+43  3.51646e+05  4.26132e+43  2.77593e-22
 4.38378e+00  3.76271e+05  7.61206e+43  3.76271e+05  7.53540e+43  3.63750e+05  6.48789e+43  3.51646e+05  4.55123e+43  2.77593e-22
 4.52705e+00  3.76271e+05  8.06486e+43  3.76271e+05  8.03687e+43  3.63750e+05  6.79260e+43  3.51646e+05  4.86050e+43  2.77593e-22
 4.67501e+00  3.76271e+05  8.57280e+43  3.76271e+05  8.59045e+43  3.63750e+05  7.13630e+43  3.51646e+05  5.19041e+43  2.77593e-22
 4.82780e+00  3.76271e+05  9.13799e+43  3.76271e+05  9.19844e+43  3.63750e+05  7.52042e+43  3.51646e+05  5.54231e+43  2.77593e-22
 4.98558e+00  3.76271e+05  9.76276e+43  3.63750e+05  9.63757e+43  3.63750e+05  7.94654e+43  3.51646e+05  5.91768e+43  2.77593e-22
 5.14853e+00  3.76271e+05  1.04497e+44  3.63750e+05  9.88221e+43  3.63750e+05  8.41644e+43  3.51646e+05  6.31805e+43  2.77593e-22
 5.31679e+00  3.63750e+05  1.10717e+44  3.63750e+05  1.01866e+44  3.63750e+05  8.93204e+43  3.51646e+05  6.74509e+43  2.77593e-22
 5.49056e+00  3.63750e+05  1.13380e+44  3.63750e+05  1.05520e+44  3.63750e+05  9.49550e+43  3.39945e+05  6.93352e+43  2.77593e-22
 5.67001e+00  3.63750e+05  1.16731e+44  3.63750e+05  1.09799e+44  3.63750e+05  1.01091e+44  3.39945e+05  7.13510e+43  2.77593e-22
 5.85532e+00  3.63750e+05  1.20782e+44  3.63750e+05  1.14721e+44  3.63750e+05  1.07755e+44  3.39945e+05  7.36673e+43  2.77593e-22
 6.04668e+00  3.63750e+05  1.25551e+44  3.63750e+05  1.20306e+44  3.63750e+05  1.14973e+44  3.39945e+05  7.62937e+43  2.77593e-22
 6.24430e+00  3.63750e+05  1.31057e+44  3.63750e+05  1.26578e+44  3.63750e+05  1.22776e+44  3.39945e+05  7.92410e+43  2.77593e-22
 6.44838e+00  3.63750e+05  1.37323e+44  3.63750e+05  1.33562e+44  3.63750e+05  1.31196e+44  3.39945e+05  8.25215e+43  2.77593e-22
 6.65913e+00  3.63750e+05  1.44375e+44  3.63750e+05  1.41287e+44  3.63750e+05  1.40268e+44  3.39945e+05  8.61487e+43  2.77593e-22
 6.87677e+00  3.63750e+05  1.52242e+44  3.63750e+05  1.49786e+44  3.63750e+05  1.50029e+44  3.39945e+05  9.01376e+43  2.77593e-22
 7.10152e+00  3.63750e+05  1.60957e+44  3.63750e+05  1.59092e+44  3.51646e+05  1.58456e+44  3.39945e+05  9.45047e+43  2.77593e-22
 7.33362e+00  3.63750e+05  1.70555e+44  3.63750e+05  1.69246e+44  3.51646e+05  1.62709e+44  3.39945e+05  9.92682e+43  2.77593e-22
 7.57330e+00  3.63750e+05  1.81078e+44  3.63750e+05  1.80289e+44  3.51646e+05  1.67743e+44  3.39945e+05  1.04448e+44  2.77593e-22
 7.82082e+00  3.63750e+05  1.92567e+44  3.63750e+05  1.92266e+44  3.51646e+05  1.73581e+44  3.39945e+05  1.10065e+44  2.77593e-22
 8.07642e+00  3.63750e+05  2.05071e+44  3.63750e+05  2.05228e+44  3.51646e+05  1.80246e+44  3.39945e+05  1.16142e+44  2.77593e-22
 8.34038e+00  3.63750e+05  2.18641e+44  3.63750e+05  2.19227e+44  3.51646e+05  1.87766e+44  3.39945e+05  1.22706e+44  2.77593e-22
 8.61296e+00  3.63750e+05  2.33333e+44  3.63750e+05  2.34322e+44  3.51646e+05  1.96171e+44  3.39945e+05  1.29782e+44  2.77593e-22
 8.89446e+00  3.63750e+05  2.49209e+44  3.63750e+05  2.50575e+44  3.51646e+05  2.05498e+44  3.39945e+05  1.37401e+44  2.77593e-22
 9.18515e+00  3.63750e+05  2.66334e+44  3.63750e+05  2.68054e+44  3.51646e+05  2.15783e+44  3.39945e+05  1.45594e+44  2.77593e-22
 9.48535e+00  3.63750e+05  2.84779e+44  3.51646e+05  2.77678e+44  3.51646e+05  2.27071e+44  3.39945e+05  1.54394e+44  2.77593e-22
 9.79535e+00  3.63750e+05  3.04620e+44  3.51646e+05  2.85662e+44  3.51646e+05  2.39407e+44  3.39945e+05  1.63838e+44  2.77593e-22
 1.01155e+01  3.51646e+05  3.18682e+44  3.51646e+05  2.95017e+44  3.51646e+05  2.52842e+44  3.39945e+05  1.73966e+44  2.77593e-22
 1.04461e+01  3.51646e+05  3.27534e+44  3.51646e+05  3.05781e+44  3.51646e+05  2.67433e+44  3.39945e+05  1.84819e+44  2.77593e-22
 1.07875e+01  3.51646e+05  3.37958e+44  3.51646e+05  3.18000e+44  3.51646e+05  2.83240e+44  3.39945e+05  1.96442e+44  2.77593e-22
 1.11401e+01  3.51646e+05  3.49999e+44  3.51646e+05  3.31723e+44  3.51646e+05  3.00327e+44  3.39945e+05  2.08883e+44  2.77593e-22
 1.15041e+01  3.51646e+05  3.63705e+44  3.51646e+05  3.47007e+44  3.51646e+05  3.18766e+44  3.39945e+05  2.22194e+44  2.77593e-22
 1.18801e+01  3.51646e+05  3.79135e+44  3.51646e+05  3.63916e+44  3.51646e+05  3.38633e+44  3.39945e+05  2.36430e+44  2.77593e-22
 1.22684e+01  3.51646e+05  3.96351e+44  3.51646e+05  3.82519e+44  3.51646e+05  3.60011e+44  3.39945e+05  2.51649e+44  2.77593e-22
 1.26694e+01  3.51646e+05  4.15426e+44  3.51646e+05  4.02894e+44  3.51646e+05  3.82987e+44  3.39945e+05  2.67915e+44  2.77593e-22
 1.30834e+01  3.51646e+05  4.36437e+44  3.51646e+05  4.25125e+44  3.51646e+05  4.07657e+44  3.39945e+05  2.85295e+44  2.77593e-22
 1.35110e+01  3.51646e+05  4.59472e+44  3.51646e+05  4.49303e+44  3.51646e+05  4.34123e+44  3.39945e+05  3.03860e+44  2.77593e-22
 1.39526e+01  3.51646e+05  4.84626e+44  3.51646e+05  4.75530e+44  3.51646e+05  4.62494e+44  3.39945e+05  3.23689e+44  2.77593e-22
 1.44086e+01  3.51646e+05  5.12003e+44  3.51646e+05  5.03913e+44  3.51646e+05  4.92889e+44  3.39945e+05  3.44862e+44  2.77593e-22
 1.48795e+01  3.51646e+05  5.41717e+44  3.51646e+05  5.34570e+44  3.51646e+05  5.25431e+44  3.39945e+05  3.67468e+44  2.77593e-22
 1.53658e+01  3.51646e+05  5.73891e+44  3.51646e+05  5.67628e+44  3.51646e+05  5.60258e+44  3.39945e+05  3.91599e+44  2.77593e-22
 1.58680e+01  3.51646e+05  6.08657e+44  3.51646e+05  6.03223e+44  3.51646e+05  5.97511e+44  3.39945e+05  4.17357e+44  2.77593e-22
 1.63866e+01  3.51646e+05  6.46160e+44  3.51646e+05  6.41503e+44  3.51646e+05  6.37347e+44  3.39945e+05  4.44846e+44  2.77593e-22
 1.69222e+01  3.51646e+05  6.86554e+44  3.51646e+05  6.82627e+44  3.51646e+05  6.79928e+44  3.39945e+05  4.74182e+44  2.77593e-22
 1.74753e+01  3.51646e+05  7.30008e+44  3.51646e+05  7.26764e+44  3.51646e+05  7.25433e+44  3.39945e+05  5.05486e+44  2.77593e-22
 1.80464e+01  3.51646e+05  7.76700e+44  3.51646e+05  7.74097e+44  3.51646e+05  7.74048e+44  3.39945e+05  5.38887e+44  2.77593e-22
 1.86362e+01  3.51646e+05  8.26824e+44  3.51646e+05  8.24823e+44  3.51646e+05  8.25976e+44  3.39945e+05  5.74523e+44  2.77593e-22
 1.92453e+01  3.51646e+05  8.80588e+44  3.51646e+05  8.79150e+44  3.51646e+05  8.81430e+44  3.39945e+05  6.12542e+44  2.77593e-22
 1.98743e+01  3.51646e+05  9.38214e+44  3.51646e+05  9.37304e+44  3.51646e+05  9.40642e+44  3.39945e+05  6.53101e+44  2.77593e-22
 2.05238e+01  3.51646e+05  9.99940e+44  3.51646e+05  9.99526e+44  3.51646e+05  1.00385e+45  3.39945e+05  6.96368e+44  2.77593e-22
 2.11946e+01  3.51646e+05  1.06602e+45  3.51646e+05  1.06607e+45  3.51646e+05  1.07133e+45  3.39945e+05  7.42522e+44  2.77593e-22
 2.18873e+01  3.51646e+05  1.13673e+45  3.51646e+05  1.13722e+45  3.51646e+05  1.14335e+45  3.39945e+05  7.91754e+44  2.77593e-22
 2.26026e+01  3.51646e+05  1.21237e+45  3.51646e+05  1.21326e+45  3.51646e+05  1.22021e+45  3.39945e+05  8.44269e+44  2.77593e-22
 2.33413e+01  3.51646e+05  1.29323e+45  3.51646e+05  1.29451e+45  3.51646e+05  1.30223e+45  3.39945e+05  9.00282e+44  2.77593e-22
 2.41042e+01  3.51646e+05  1.37967e+45  3.51646e+05  1.38131e+45  3.51646e+05  1.38974e+45  3.39945e+05  9.60026e+44  2.77593e-22
 2.48920e+01  3.51646e+05  1.47204e+45  3.51646e+05  1.47401e+45  3.51646e+05  1.48312e+45  3.39945e+05  1.02375e+45  2.77593e-22
 2.57055e+01  3.51646e+05  1.57071e+45  3.51646e+05  1.57300e+45  3.51646e+05  1.58274e+45  3.39945e+05  1.09171e+45  2.77593e-22
 2.65456e+01  3.51646e+05  1.67611e+45  3.51646e+05  1.67869e+45  3.51646e+05  1.68902e+45  3.39945e+05  1.16420e+45  2.77593e-22
 2.74132e+01  3.51646e+05  1.78865e+45  3.51646e+05  1.79152e+45  3.51646e+05  1.80240e+45  3.39945e+05  1.24151e+45  2.77593e-22
 2.83091e+01  3.51646e+05  1.90882e+45  3.51646e+05  1.91195e+45  3.51646e+05  1.92335e+45  3.39945e+05  1.32397e+45  2.77593e-22
 2.92343e+01  3.51646e+05  2.03710e+45  3.51646e+05  2.04047e+45  3.51646e+05  2.05237e+45  3.39945e+05  1.41190e+45  2.77593e-22
 3.01898e+01  3.51646e+05  2.17404e+45  3.51646e+05  2.17764e+45  3.51646e+05  2.18999e+45  3.39945e+05  1.50569e+45  2.77593e-22
 3.11765e+01  3.51646e+05  2.32018e+45  3.51646e+05  2.32400e+45  3.51646e+05  2.33678e+45  3.39945e+05  1.60571e+45  2.77593e-22
 3.21954e+01  3.51646e+05  2.47615e+45  3.51646e+05  2.48017e+45  3.51646e+05  2.49335e+45  3.39945e+05  1.71239e+45  2.77593e-22
 3.32476e+01  3.51646e+05  2.64258e+45  3.51646e+05  2.64679e+45  3.51646e+05  2.66035e+45  3.39945e+05  1.82615e+45  2.77593e-22
 3.43343e+01  3.51646e+05  2.82017e+45  3.51646e+05  2.82455e+45  3.39945e+05  2.78908e+45  3.39945e+05  1.94748e+45  2.77593e-22
 3.54564e+01  3.51646e+05  3.00964e+45  3.51646e+05  3.01419e+45  3.39945e+05  2.86448e+45  3.39945e+05  2.07687e+45  2.77593e-22
 3.66152e+01  3.51646e+05  3.21179e+45  3.51646e+05  3.21649e+45  3.39945e+05  2.95185e+45  3.39945e+05  2.21487e+45  2.77593e-22
 3.78119e+01  3.51646e+05  3.42745e+45  3.51646e+05  3.43230e+45  3.39945e+05  3.05155e+45  3.39945e+05  2.36203e+45  2.77593e-22
 3.90477e+01  3.51646e+05  3.65751e+45  3.51646e+05  3.66249e+45  3.39945e+05  3.16398e+45  3.39945e+05  2.51898e+45  2.77593e-22
 4.03238e+01  3.51646e+05  3.90292e+45  3.51646e+05  3.90804e+45  3.39945e+05  3.28961e+45  3.39945e+05  2.68635e+45  2.77593e-22
 4.16417e+01  3.51646e+05  4.16471e+45  3.51646e+05  4.16994e+45  3.39945e+05  3.42897e+45  3.39945e+05  2.86485e+45  2.77593e-22
 4.30027e+01  3.51646e+05  4.44394e+45  3.51646e+05  4.44929e+45  3.39945e+05  3.58263e+45  3.39945e+05  3.05521e+45  2.77593e-22
 4.44081e+01  3.51646e+05  4.74179e+45  3.51646e+05  4.74724e+45  3.39945e+05  3.75122e+45  3.39945e+05  3.25822e+45  2.77593e-22
 4.58595e+01  3.51646e+05  5.05947e+45  3.39945e+05  4.88836e+45  3.39945e+05  3.93545e+45  3.39945e+05  3.47471e+45  2.77593e-22
 4.73583e+01  3.51646e+05  5.39832e+45  3.39945e+05  5.02842e+45  3.39945e+05  4.13607e+45  3.39945e+05  3.70559e+45  2.77593e-22
