radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  1.67019e+05  3.22822e+40  1.67019e+05  3.32898e+40  1.67019e+05  3.61222e+40  1.67019e+05  3.96068e+40 1.77139e-101
 5.05045e+01  1.67019e+05  3.49244e+40  1.67019e+05  3.59388e+40  1.67019e+05  3.87847e+40  1.67019e+05  4.22759e+40 1.77139e-101
 5.21551e+01  1.67019e+05  3.77456e+40  1.67019e+05  3.87664e+40  1.67019e+05  4.16249e+40  1.67019e+05  4.51223e+40 1.77139e-101
 5.38597e+01  1.67019e+05  4.07575e+40  1.67019e+05  4.17842e+40  1.67019e+05  4.46546e+40  1.67019e+05  4.81578e+40 1.77139e-101
 5.56199e+01  1.67019e+05  4.39726e+40  1.67019e+05  4.50048e+40  1.67019e+05  4.78864e+40  1.67019e+05  5.13951e+40 1.77139e-101
 5.74378e+01  1.67019e+05  4.74041e+40  1.67019e+05  4.84416e+40  1.67019e+05  5.13336e+40  1.67019e+05  5.48474e+40 1.77139e-101
 5.93150e+01  1.67019e+05  5.10663e+40  1.67019e+05  5.21086e+40  1.67019e+05  5.50104e+40  1.67019e+05  5.85290e+40 1.77139e-101
 6.12535e+01  1.67019e+05  5.49742e+40  1.67019e+05  5.60212e+40  1.67019e+05  5.89322e+40  1.67019e+05  6.24553e+40 1.77139e-101
 6.32555e+01  1.67019e+05  5.91442e+40  1.67019e+05  6.01955e+40  1.67019e+05  6.31150e+40  1.67019e+05  6.66424e+40 1.77139e-101
 6.53228e+01  1.67019e+05  6.35934e+40  1.67019e+05  6.46487e+40  1.67019e+05  6.75763e+40  1.67019e+05  7.11076e+40 1.77139e-101
 6.74577e+01  1.67019e+05  6.83403e+40  1.67019e+05  6.93994e+40  1.67019e+05  7.23345e+40  1.67019e+05  7.58696e+40 1.77139e-101
 6.96624e+01  1.67019e+05  7.34044e+40  1.67019e+05  7.44671e+40  1.67019e+05  7.74093e+40  1.67019e+05  8.09478e+40 1.77139e-101
 7.19392e+01  1.67019e+05  7.88068e+40  1.67019e+05  7.98728e+40  1.67019e+05  8.28217e+40  1.67019e+05  8.63635e+40 1.77139e-101
 7.42903e+01  1.67019e+05  8.45699e+40  1.67019e+05  8.56389e+40  1.67019e+05  8.85941e+40  1.67019e+05  9.21389e+40 1.77139e-101
 7.67183e+01  1.67019e+05  9.07173e+40  1.67019e+05  9.17894e+40  1.67019e+05  9.47504e+40  1.67019e+05  9.82981e+40 1.77139e-101
 7.92257e+01  1.67019e+05  9.72747e+40  1.67019e+05  9.83495e+40  1.67019e+05  1.01316e+41  1.67019e+05  1.04866e+41 1.77139e-101
 8.18150e+01  1.67019e+05  1.04269e+41  1.67019e+05  1.05347e+41  1.67019e+05  1.08318e+41  1.67019e+05  1.11871e+41 1.77139e-101
 8.44889e+01  1.67019e+05  1.11730e+41  1.67019e+05  1.12809e+41  1.67019e+05  1.15786e+41  1.61461e+05  1.12827e+41 1.77139e-101
 8.72502e+01  1.67019e+05  1.19687e+41  1.67019e+05  1.20769e+41  1.67019e+05  1.23750e+41  1.61461e+05  1.12972e+41 1.77139e-101
 9.01018e+01  1.67019e+05  1.28174e+41  1.67019e+05  1.29258e+41  1.67019e+05  1.32243e+41  1.61461e+05  1.13587e+41 1.77139e-101
 9.30466e+01  1.67019e+05  1.37226e+41  1.67019e+05  1.38312e+41  1.67019e+05  1.41301e+41  1.61461e+05  1.14674e+41 1.77139e-101
 9.60876e+01  1.67019e+05  1.46880e+41  1.67019e+05  1.47968e+41  1.67019e+05  1.50961e+41  1.61461e+05  1.16238e+41 1.77139e-101
 9.92280e+01  1.67019e+05  1.57177e+41  1.67019e+05  1.58267e+41  1.67019e+05  1.61263e+41  1.61461e+05  1.18286e+41 1.77139e-101
 1.02471e+02  1.67019e+05  1.68159e+41  1.67019e+05  1.69250e+41  1.67019e+05  1.72250e+41  1.61461e+05  1.20825e+41 1.77139e-101
 1.05820e+02  1.67019e+05  1.79871e+41  1.67019e+05  1.80964e+41  1.67019e+05  1.83966e+41  1.61461e+05  1.23867e+41 1.77139e-101
 1.09278e+02  1.67019e+05  1.92362e+41  1.67019e+05  1.93456e+41  1.67019e+05  1.96462e+41  1.61461e+05  1.27424e+41 1.77139e-101
 1.12850e+02  1.67019e+05  2.05683e+41  1.67019e+05  2.06779e+41  1.67019e+05  2.09787e+41  1.61461e+05  1.31511e+41 1.77139e-101
 1.16538e+02  1.67019e+05  2.19890e+41  1.67019e+05  2.20987e+41  1.67019e+05  2.23998e+41  1.61461e+05  1.36144e+41 1.77139e-101
 1.20347e+02  1.67019e+05  2.35042e+41  1.67019e+05  2.36140e+41  1.67019e+05  2.39153e+41  1.61461e+05  1.41343e+41 1.77139e-101
 1.24280e+02  1.67019e+05  2.51201e+41  1.67019e+05  2.52300e+41  1.67019e+05  2.55316e+41  1.61461e+05  1.47130e+41 1.77139e-101
 1.28342e+02  1.67019e+05  2.68434e+41  1.67019e+05  2.69534e+41  1.67019e+05  2.72552e+41  1.61461e+05  1.53527e+41 1.77139e-101
 1.32537e+02  1.67019e+05  2.86812e+41  1.67019e+05  2.87913e+41  1.67019e+05  2.90933e+41  1.61461e+05  1.60563e+41 1.77139e-101
 1.36868e+02  1.67019e+05  3.06412e+41  1.67019e+05  3.07514e+41  1.67019e+05  3.10535e+41  1.61461e+05  1.68265e+41 1.77139e-101
 1.41341e+02  1.67019e+05  3.27314e+41  1.67019e+05  3.28417e+41  1.67019e+05  3.31440e+41  1.61461e+05  1.76666e+41 1.77139e-101
 1.45961e+02  1.67019e+05  3.49605e+41  1.67019e+05  3.50709e+41  1.67019e+05  3.53734e+41  1.61461e+05  1.85800e+41 1.77139e-101
 1.50731e+02  1.67019e+05  3.73378e+41  1.67019e+05  3.74482e+41  1.67019e+05  3.77509e+41  1.61461e+05  1.95706e+41 1.77139e-101
 1.55658e+02  1.67019e+05  3.98730e+41  1.67019e+05  3.99835e+41  1.67019e+05  4.02863e+41  1.61461e+05  2.06424e+41 1.77139e-101
 1.60745e+02  1.67019e+05  4.25767e+41  1.67019e+05  4.26873e+41  1.67019e+05  4.29902e+41  1.61461e+05  2.17999e+41 1.77139e-101
 1.65998e+02  1.67019e+05  4.54600e+41  1.67019e+05  4.55707e+41  1.67019e+05  4.58737e+41  1.61461e+05  2.30478e+41 1.77139e-101
 1.71424e+02  1.67019e+05  4.85349e+41  1.67019e+05  4.86457e+41  1.67019e+05  4.89488e+41  1.61461e+05  2.43913e+41 1.77139e-101
 1.77026e+02  1.67019e+05  5.18142e+41  1.67019e+05  5.19249e+41  1.67019e+05  5.22282e+41  1.61461e+05  2.58361e+41 1.77139e-101
 1.82812e+02  1.67019e+05  5.53113e+41  1.67019e+05  5.54221e+41  1.67019e+05  5.57255e+41  1.61461e+05  2.73880e+41 1.77139e-101
 1.88787e+02  1.67019e+05  5.90407e+41  1.67019e+05  5.91516e+41  1.67019e+05  5.94551e+41  1.61461e+05  2.90534e+41 1.77139e-101
 1.94957e+02  1.67019e+05  6.30180e+41  1.67019e+05  6.31289e+41  1.67019e+05  6.34324e+41  1.61461e+05  3.08394e+41 1.77139e-101
 2.01328e+02  1.67019e+05  6.72594e+41  1.67019e+05  6.73704e+41  1.67019e+05  6.76740e+41  1.61461e+05  3.27532e+41 1.77139e-101
 2.07908e+02  1.67019e+05  7.17827e+41  1.67019e+05  7.18937e+41  1.67019e+05  7.21974e+41  1.61461e+05  3.48028e+41 1.77139e-101
 2.14703e+02  1.67019e+05  7.66065e+41  1.67019e+05  7.67176e+41  1.67019e+05  7.70214e+41  1.61461e+05  3.69966e+41 1.77139e-101
 2.21720e+02  1.67019e+05  8.17508e+41  1.67019e+05  8.18619e+41  1.67019e+05  8.21657e+41  1.61461e+05  3.93438e+41 1.77139e-101
 2.28967e+02  1.67019e+05  8.72369e+41  1.67019e+05  8.73480e+41  1.67019e+05  8.76519e+41  1.61461e+05  4.18541e+41 1.77139e-101
 2.36450e+02  1.67019e+05  9.30874e+41  1.67019e+05  9.31985e+41  1.67019e+05  9.35025e+41  1.61461e+05  4.45378e+41 1.77139e-101
 2.44178e+02  1.67019e+05  9.93266e+41  1.67019e+05  9.94378e+41  1.67019e+05  9.97418e+41  1.61461e+05  4.74061e+41 1.77139e-101
 2.52158e+02  1.67019e+05  1.05980e+42  1.67019e+05  1.06092e+42  1.67019e+05  1.06396e+42  1.61461e+05  5.04708e+41 1.77139e-101
 2.60399e+02  1.67019e+05  1.13076e+42  1.67019e+05  1.13187e+42  1.67019e+05  1.13491e+42  1.61461e+05  5.37446e+41 1.77139e-101
 2.68910e+02  1.67019e+05  1.20643e+42  1.67019e+05  1.20754e+42  1.67019e+05  1.21059e+42  1.61461e+05  5.72411e+41 1.77139e-101
 2.77699e+02  1.67019e+05  1.28713e+42  1.67019e+05  1.28824e+42  1.67019e+05  1.29129e+42  1.61461e+05  6.09747e+41 1.77139e-101
 2.86774e+02  1.67019e+05  1.37319e+42  1.67019e+05  1.37430e+42  1.67019e+05  1.37735e+42  1.61461e+05  6.49608e+41 1.77139e-101
 2.96147e+02  1.67019e+05  1.46497e+42  1.67019e+05  1.46608e+42  1.67019e+05  1.46913e+42  1.61461e+05  6.92161e+41 1.77139e-101
 3.05826e+02  1.67019e+05  1.56284e+42  1.67019e+05  1.56396e+42  1.67019e+05  1.56700e+42  1.61461e+05  7.37580e+41 1.77139e-101
 3.15821e+02  1.67019e+05  1.66722e+42  1.67019e+05  1.66833e+42  1.67019e+05  1.67138e+42  1.61461e+05  7.86054e+41 1.77139e-101
 3.26143e+02  1.67019e+05  1.77853e+42  1.67019e+05  1.77965e+42  1.67019e+05  1.78269e+42  1.61461e+05  8.37784e+41 1.77139e-101
 3.36802e+02  1.67019e+05  1.89724e+42  1.67019e+05  1.89835e+42  1.67019e+05  1.90140e+42  1.61461e+05  8.92983e+41 1.77139e-101
 3.47810e+02  1.67019e+05  2.02383e+42  1.67019e+05  2.02494e+42  1.67019e+05  2.02799e+42  1.61461e+05  9.51880e+41 1.77139e-101
 3.59177e+02  1.67019e+05  2.15883e+42  1.67019e+05  2.15995e+42  1.67019e+05  2.16299e+42  1.61461e+05  1.01472e+42 1.77139e-101
 3.70916e+02  1.67019e+05  2.30280e+42  1.67019e+05  2.30392e+42  1.67019e+05  2.30696e+42  1.61461e+05  1.08176e+42 1.77139e-101
 3.83038e+02  1.67019e+05  2.45634e+42  1.67019e+05  2.45745e+42  1.67019e+05  2.46050e+42  1.61461e+05  1.15328e+42 1.77139e-101
 3.95557e+02  1.67019e+05  2.62007e+42  1.67019e+05  2.62119e+42  1.67019e+05  2.62423e+42  1.61461e+05  1.22957e+42 1.77139e-101
 4.08485e+02  1.67019e+05  2.79469e+42  1.67019e+05  2.79580e+42  1.67019e+05  2.79885e+42  1.61461e+05  1.31096e+42 1.77139e-101
 4.21835e+02  1.67019e+05  2.98090e+42  1.67019e+05  2.98201e+42  1.67019e+05  2.98506e+42  1.61461e+05  1.39777e+42 1.77139e-101
 4.35622e+02  1.67019e+05  3.17948e+42  1.67019e+05  3.18060e+42  1.67019e+05  3.18364e+42  1.61461e+05  1.49037e+42 1.77139e-101
 4.49859e+02  1.67019e+05  3.39126e+42  1.67019e+05  3.39237e+42  1.67019e+05  3.39542e+42  1.61461e+05  1.58914e+42 1.77139e-101
 4.64562e+02  1.67019e+05  3.61711e+42  1.67019e+05  3.61822e+42  1.67019e+05  3.62127e+42  1.61461e+05  1.69449e+42 1.77139e-101
 4.79745e+02  1.67019e+05  3.85795e+42  1.67019e+05  3.85907e+42  1.67019e+05  3.86212e+42  1.61461e+05  1.80686e+42 1.77139e-101
 4.95424e+02  1.67019e+05  4.11480e+42  1.67019e+05  4.11592e+42  1.67019e+05  4.11897e+42  1.61461e+05  1.92670e+42 1.77139e-101
 5.11616e+02  1.67019e+05  4.38872e+42  1.67019e+05  4.38983e+42  1.67019e+05  4.39288e+42  1.61461e+05  2.05452e+42 1.77139e-101
 5.28337e+02  1.67019e+05  4.68083e+42  1.67019e+05  4.68194e+42  1.67019e+05  4.68499e+42  1.61461e+05  2.19085e+42 1.77139e-101
 5.45604e+02  1.67019e+05  4.99234e+42  1.67019e+05  4.99346e+42  1.67019e+05  4.99651e+42  1.61461e+05  2.33624e+42 1.77139e-101
 5.63436e+02  1.67019e+05  5.32455e+42  1.67019e+05  5.32567e+42  1.67019e+05  5.32872e+42  1.61461e+05  2.49131e+42 1.77139e-101
 5.81850e+02  1.67019e+05  5.67884e+42  1.67019e+05  5.67995e+42  1.67019e+05  5.68300e+42  1.61461e+05  2.65669e+42 1.77139e-101
 6.00867e+02  1.67019e+05  6.05665e+42  1.67019e+05  6.05777e+42  1.67019e+05  6.06082e+42  1.61461e+05  2.83306e+42 1.77139e-101
 6.20505e+02  1.67019e+05  6.45957e+42  1.67019e+05  6.46068e+42  1.67019e+05  6.46373e+42  1.61461e+05  3.02116e+42 1.77139e-101
 6.40784e+02  1.67019e+05  6.88925e+42  1.67019e+05  6.89037e+42  1.67019e+05  6.89342e+42  1.61461e+05  3.22177e+42 1.77139e-101
 6.61727e+02  1.67019e+05  7.34748e+42  1.67019e+05  7.34860e+42  1.67019e+05  7.35165e+42  1.61461e+05  3.43572e+42 1.77139e-101
 6.83354e+02  1.67019e+05  7.83615e+42  1.67019e+05  7.83727e+42  1.67019e+05  7.84032e+42  1.61461e+05  3.66388e+42 1.77139e-101
 7.05688e+02  1.67019e+05  8.35729e+42  1.67019e+05  8.35840e+42  1.67019e+05  8.36145e+42  1.61461e+05  3.90721e+42 1.77139e-101
 7.28751e+02  1.67019e+05  8.91304e+42  1.67019e+05  8.91416e+42  1.67019e+05  8.91721e+42  1.61461e+05  4.16671e+42 1.77139e-101
 7.52569e+02  1.67019e+05  9.50572e+42  1.67019e+05  9.50684e+42  1.67019e+05  9.50988e+42  1.61461e+05  4.44346e+42 1.77139e-101
 7.77165e+02  1.67019e+05  1.01378e+43  1.67019e+05  1.01389e+43  1.67019e+05  1.01419e+43  1.61461e+05  4.73860e+42 1.77139e-101
 8.02565e+02  1.67019e+05  1.08118e+43  1.67019e+05  1.08129e+43  1.67019e+05  1.08160e+43  1.61461e+05  5.05335e+42 1.77139e-101
 8.28794e+02  1.67019e+05  1.15306e+43  1.67019e+05  1.15317e+43  1.67019e+05  1.15348e+43  1.61461e+05  5.38901e+42 1.77139e-101
 8.55882e+02  1.67019e+05  1.22972e+43  1.67019e+05  1.22983e+43  1.67019e+05  1.23014e+43  1.61461e+05  5.74699e+42 1.77139e-101
 8.83854e+02  1.67019e+05  1.31147e+43  1.67019e+05  1.31158e+43  1.61461e+05  1.26859e+43  1.61461e+05  6.12874e+42 1.77139e-101
 9.12741e+02  1.67019e+05  1.39865e+43  1.67019e+05  1.39876e+43  1.61461e+05  1.26843e+43  1.61461e+05  6.53587e+42 1.77139e-101
 9.42571e+02  1.67019e+05  1.49162e+43  1.67019e+05  1.49173e+43  1.61461e+05  1.27352e+43  1.61461e+05  6.97004e+42 1.77139e-101
 9.73377e+02  1.67019e+05  1.59077e+43  1.67019e+05  1.59088e+43  1.61461e+05  1.28389e+43  1.61461e+05  7.43306e+42 1.77139e-101
 1.00519e+03  1.67019e+05  1.69651e+43  1.67019e+05  1.69662e+43  1.61461e+05  1.29957e+43  1.61461e+05  7.92685e+42 1.77139e-101
 1.03804e+03  1.67019e+05  1.80927e+43  1.67019e+05  1.80938e+43  1.61461e+05  1.32063e+43  1.61461e+05  8.45344e+42 1.77139e-101
 1.07197e+03  1.67019e+05  1.92952e+43  1.67019e+05  1.92963e+43  1.61461e+05  1.34716e+43  1.61461e+05  9.01502e+42 1.77139e-101
 1.10700e+03  1.67019e+05  2.05776e+43  1.67019e+05  2.05787e+43  1.61461e+05  1.37926e+43  1.61461e+05  9.61391e+42 1.77139e-101
 1.14318e+03  1.67019e+05  2.19452e+43  1.67019e+05  2.19463e+43  1.61461e+05  1.41708e+43  1.61461e+05  1.02526e+43 1.77139e-101
 1.18054e+03  1.67019e+05  2.34036e+43  1.61461e+05  2.19600e+43  1.61461e+05  1.46076e+43  1.61461e+05  1.09337e+43 1.77139e-101
 1.21913e+03  1.67019e+05  2.49589e+43  1.61461e+05  2.19991e+43  1.61461e+05  1.51048e+43  1.61461e+05  1.16601e+43 1.77139e-101
 1.25897e+03  1.61461e+05  2.53619e+43  1.61461e+05  2.21292e+43  1.61461e+05  1.56647e+43  1.61461e+05  1.24347e+43 1.77139e-101
 1.30012e+03  1.61461e+05  2.53822e+43  1.61461e+05  2.23510e+43  1.61461e+05  1.62893e+43  1.61461e+05  1.32608e+43 1.77139e-101
 1.34261e+03  1.61461e+05  2.55076e+43  1.61461e+05  2.26652e+43  1.61461e+05  1.69814e+43  1.61461e+05  1.41417e+43 1.77139e-101
 1.38649e+03  1.61461e+05  2.57386e+43  1.61461e+05  2.30734e+43  1.61461e+05  1.77438e+43  1.61461e+05  1.50812e+43 1.77139e-101
 1.43180e+03  1.61461e+05  2.60761e+43  1.61461e+05  2.35770e+43  1.61461e+05  1.85796e+43  1.61461e+05  1.60831e+43 1.77139e-101
 1.47860e+03  1.61461e+05  2.65216e+43  1.61461e+05  2.41782e+43  1.61461e+05  1.94923e+43  1.61461e+05  1.71516e+43 1.77139e-101
 1.52692e+03  1.61461e+05  2.70768e+43  1.61461e+05  2.48795e+43  1.61461e+05  2.04857e+43  1.61461e+05  1.82911e+43 1.77139e-101
 1.57683e+03  1.61461e+05  2.77442e+43  1.61461e+05  2.56838e+43  1.61461e+05  2.15639e+43  1.61461e+05  1.95062e+43 1.77139e-101
 1.62836e+03  1.61461e+05  2.85264e+43  1.61461e+05  2.65945e+43  1.61461e+05  2.27314e+43  1.61461e+05  2.08021e+43 1.77139e-101
 1.68158e+03  1.61461e+05  2.94267e+43  1.61461e+05  2.76152e+43  1.61461e+05  2.39930e+43  1.61461e+05  2.21841e+43 1.77139e-101
 1.73654e+03  1.61461e+05  3.04488e+43  1.61461e+05  2.87502e+43  1.61461e+05  2.53538e+43  1.61461e+05  2.36578e+43 1.77139e-101
 1.79329e+03  1.61461e+05  3.15970e+43  1.61461e+05  3.00043e+43  1.61461e+05  2.68196e+43  1.61461e+05  2.52295e+43 1.77139e-101
 1.85190e+03  1.61461e+05  3.28760e+43  1.61461e+05  3.13825e+43  1.61461e+05  2.83965e+43  1.61461e+05  2.69056e+43 1.77139e-101
 1.91243e+03  1.61461e+05  3.42910e+43  1.61461e+05  3.28907e+43  1.61461e+05  3.00908e+43  1.61461e+05  2.86931e+43 1.77139e-101
 1.97493e+03  1.61461e+05  3.58480e+43  1.61461e+05  3.45350e+43  1.61461e+05  3.19097e+43  1.61461e+05  3.05993e+43 1.77139e-101
 2.03948e+03  1.61461e+05  3.75534e+43  1.61461e+05  3.63222e+43  1.61461e+05  3.38607e+43  1.61461e+05  3.26321e+43 1.77139e-101
 2.10613e+03  1.61461e+05  3.94142e+43  1.61461e+05  3.82598e+43  1.61461e+05  3.59518e+43  1.61461e+05  3.48000e+43 1.77139e-101
 2.17497e+03  1.61461e+05  4.14382e+43  1.61461e+05  4.03558e+43  1.61461e+05  3.81918e+43  1.61461e+05  3.71119e+43 1.77139e-101
 2.24605e+03  1.61461e+05  4.36337e+43  1.61461e+05  4.26188e+43  1.61461e+05  4.05898e+43  1.61461e+05  3.95774e+43 1.77139e-101
 2.31946e+03  1.61461e+05  4.60098e+43  1.61461e+05  4.50582e+43  1.61461e+05  4.31558e+43  1.61461e+05  4.22067e+43 1.77139e-101
 2.39526e+03  1.61461e+05  4.85764e+43  1.61461e+05  4.76841e+43  1.61461e+05  4.59004e+43  1.61461e+05  4.50107e+43 1.77139e-101
 2.47355e+03  1.61461e+05  5.13440e+43  1.61461e+05  5.05074e+43  1.61461e+05  4.88350e+43  1.61461e+05  4.80009e+43 1.77139e-101
 2.55439e+03  1.61461e+05  5.43242e+43  1.61461e+05  5.35397e+43  1.61461e+05  5.19717e+43  1.61461e+05  5.11898e+43 1.77139e-101
 2.63787e+03  1.61461e+05  5.75292e+43  1.61461e+05  5.67937e+43  1.61461e+05  5.53235e+43  1.61461e+05  5.45905e+43 1.77139e-101
 2.72409e+03  1.61461e+05  6.09723e+43  1.61461e+05  6.02827e+43  1.61461e+05  5.89043e+43  1.61461e+05  5.82172e+43 1.77139e-101
 2.81312e+03  1.61461e+05  6.46678e+43  1.61461e+05  6.40212e+43  1.61461e+05  6.27288e+43  1.61461e+05  6.20848e+43 1.77139e-101
 2.90506e+03  1.61461e+05  6.86309e+43  1.61461e+05  6.80247e+43  1.61461e+05  6.68130e+43  1.61461e+05  6.62093e+43 1.77139e-101
 3.00000e+03  1.61461e+05  7.28781e+43  1.61461e+05  7.23097e+43  1.61461e+05  7.11737e+43  1.61461e+05  7.06079e+43 1.77139e-101
