radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.37734e+00  4.30814e+05  8.71350e+41  4.16479e+05  9.05442e+41  4.02620e+05  2.27921e+41  3.39945e+05  3.13143e+40 -5.76292e-36
 1.42236e+00  4.30814e+05  1.22118e+42  4.16479e+05  5.13566e+41  4.02620e+05  5.02885e+41  3.39945e+05  6.20874e+40 -5.76292e-36
 1.46884e+00  4.16479e+05  1.19560e+42  4.16479e+05  3.76371e+41  3.89223e+05  2.88304e+41  3.39945e+05  1.17755e+41 -5.76292e-36
 1.51685e+00  4.16479e+05  6.73369e+41  4.16479e+05  4.93288e+41  3.89223e+05  8.05168e+40  3.28633e+05  1.34765e+41 -5.76292e-36
 1.56642e+00  4.16479e+05  4.45552e+41  4.16479e+05  8.64800e+41  3.89223e+05  1.88318e+40  3.28633e+05  8.49065e+40 -5.76292e-36
 1.61762e+00  4.16479e+05  5.11203e+41  4.02620e+05  7.47456e+41  3.89223e+05  1.02993e+41  3.28633e+05  6.00372e+40 -5.76292e-36
 1.67049e+00  4.16479e+05  8.70595e+41  4.02620e+05  3.24662e+41  3.89223e+05  3.33350e+41  3.28633e+05  6.00540e+40 -5.76292e-36
 1.72508e+00  4.02620e+05  1.02149e+42  4.02620e+05  1.55767e+41  3.76271e+05  4.35009e+41  3.28633e+05  8.49571e+40 -5.76292e-36
 1.78146e+00  4.02620e+05  4.63755e+41  4.02620e+05  2.40070e+41  3.76271e+05  1.56554e+41  3.28633e+05  1.34849e+41 -5.76292e-36
 1.83968e+00  4.02620e+05  1.99561e+41  4.02620e+05  5.77922e+41  3.76271e+05  2.45157e+40  3.28633e+05  2.09937e+41 -5.76292e-36
 1.89981e+00  4.02620e+05  2.27817e+41  3.89223e+05  8.01565e+41  3.76271e+05  3.83475e+40  3.17698e+05  1.55497e+41 -5.76292e-36
 1.96190e+00  4.02620e+05  5.48640e+41  3.89223e+05  3.03138e+41  3.76271e+05  1.98107e+41  3.17698e+05  1.18579e+41 -5.76292e-36
 2.02602e+00  3.89223e+05  1.10464e+42  3.89223e+05  5.85192e+40  3.76271e+05  5.04454e+41  3.17698e+05  1.06790e+41 -5.76292e-36
 2.09224e+00  3.89223e+05  4.59538e+41  3.89223e+05  6.66976e+40  3.63750e+05  3.95176e+41  3.17698e+05  1.20081e+41 -5.76292e-36
 2.16062e+00  3.89223e+05  1.07963e+41  3.89223e+05  3.27707e+41  3.63750e+05  1.64227e+41  3.17698e+05  1.58507e+41 -5.76292e-36
 2.23123e+00  3.89223e+05  4.84594e+40  3.89223e+05  8.42626e+41  3.63750e+05  7.97266e+40  3.17698e+05  2.22226e+41 -5.76292e-36
 2.30415e+00  3.89223e+05  2.80782e+41  3.76271e+05  5.03308e+41  3.63750e+05  1.41325e+41  3.07126e+05  2.69025e+41 -5.76292e-36
 2.37946e+00  3.89223e+05  8.05891e+41  3.76271e+05  1.36450e+41  3.63750e+05  3.49276e+41  3.07126e+05  2.13442e+41 -5.76292e-36
 2.45723e+00  3.76271e+05  7.24152e+41  3.76271e+05  2.27115e+40  3.63750e+05  7.04442e+41  3.07126e+05  1.83380e+41 -5.76292e-36
 2.53753e+00  3.76271e+05  2.31254e+41  3.76271e+05  1.61621e+41  3.51646e+05  5.08306e+41  3.07126e+05  1.78714e+41 -5.76292e-36
 2.62047e+00  3.76271e+05  3.09374e+40  3.76271e+05  5.53755e+41  3.51646e+05  2.94893e+41  3.07126e+05  1.99426e+41 -5.76292e-36
 2.70611e+00  3.76271e+05  1.22374e+41  3.63750e+05  1.01302e+42  3.51646e+05  2.28470e+41  3.07126e+05  2.45601e+41 -5.76292e-36
 2.79455e+00  3.76271e+05  5.05942e+41  3.63750e+05  4.73810e+41  3.51646e+05  3.08761e+41  3.07126e+05  3.17430e+41 -5.76292e-36
 2.88589e+00  3.76271e+05  1.18323e+42  3.63750e+05  1.89116e+41  3.51646e+05  5.36099e+41  2.96907e+05  3.64867e+41 -5.76292e-36
 2.98021e+00  3.63750e+05  6.67663e+41  3.63750e+05  1.57758e+41  3.51646e+05  9.11424e+41  2.96907e+05  3.09088e+41 -5.76292e-36
 3.07761e+00  3.63750e+05  2.69637e+41  3.63750e+05  3.79608e+41  3.39945e+05  7.79902e+41  2.96907e+05  2.79226e+41 -5.76292e-36
 3.17819e+00  3.63750e+05  1.64351e+41  3.63750e+05  8.55584e+41  3.39945e+05  5.52132e+41  2.96907e+05  2.75158e+41 -5.76292e-36
 3.28206e+00  3.63750e+05  3.51370e+41  3.51646e+05  1.19531e+42  3.39945e+05  4.72417e+41  2.96907e+05  2.96866e+41 -5.76292e-36
 3.38933e+00  3.63750e+05  8.31468e+41  3.51646e+05  6.85872e+41  3.39945e+05  5.40425e+41  2.96907e+05  3.44440e+41 -5.76292e-36
 3.50010e+00  3.51646e+05  1.56258e+42  3.51646e+05  4.31825e+41  3.39945e+05  7.56438e+41  2.96907e+05  4.18077e+41 -5.76292e-36
 3.61449e+00  3.51646e+05  9.04320e+41  3.51646e+05  4.32121e+41  3.39945e+05  1.12135e+42  2.87027e+05  5.13878e+41 -5.76292e-36
 3.73262e+00  3.51646e+05  5.41431e+41  3.51646e+05  6.86759e+41  3.28633e+05  1.24117e+42  2.87027e+05  4.50176e+41 -5.76292e-36
 3.85462e+00  3.51646e+05  4.72407e+41  3.51646e+05  1.19679e+42  3.28633e+05  9.64296e+41  2.87027e+05  4.12974e+41 -5.76292e-36
 3.98060e+00  3.51646e+05  6.96964e+41  3.39945e+05  1.68324e+42  3.28633e+05  8.37182e+41  2.87027e+05  4.02119e+41 -5.76292e-36
 4.11069e+00  3.51646e+05  1.21603e+42  3.39945e+05  1.14769e+42  3.28633e+05  8.59301e+41  2.87027e+05  4.17566e+41 -5.76292e-36
 4.24504e+00  3.51646e+05  2.03175e+42  3.39945e+05  8.69445e+41  3.28633e+05  1.03075e+42  2.87027e+05  4.59378e+41 -5.76292e-36
 4.38378e+00  3.39945e+05  1.44450e+42  3.39945e+05  8.47354e+41  3.28633e+05  1.35222e+42  2.87027e+05  5.27729e+41 -5.76292e-36
 4.52705e+00  3.39945e+05  1.05316e+42  3.39945e+05  1.08132e+42  3.28633e+05  1.82507e+42  2.87027e+05  6.22902e+41 -5.76292e-36
 4.67501e+00  3.39945e+05  9.57804e+41  3.39945e+05  1.57232e+42  3.17698e+05  1.59196e+42  2.77476e+05  6.55005e+41 -5.76292e-36
 4.82780e+00  3.39945e+05  1.15803e+42  3.39945e+05  2.32238e+42  3.17698e+05  1.37942e+42  2.77476e+05  6.01551e+41 -5.76292e-36
 4.98558e+00  3.39945e+05  1.65468e+42  3.28633e+05  1.91132e+42  3.17698e+05  1.31835e+42  2.77476e+05  5.75224e+41 -5.76292e-36
 5.14853e+00  3.39945e+05  2.44980e+42  3.28633e+05  1.54917e+42  3.17698e+05  1.40851e+42  2.77476e+05  5.75916e+41 -5.76292e-36
 5.31679e+00  3.28633e+05  2.34969e+42  3.28633e+05  1.44598e+42  3.17698e+05  1.65027e+42  2.77476e+05  6.03628e+41 -5.76292e-36
 5.49056e+00  3.28633e+05  1.86063e+42  3.28633e+05  1.60133e+42  3.17698e+05  2.04463e+42  2.77476e+05  6.58477e+41 -5.76292e-36
 5.67001e+00  3.28633e+05  1.67090e+42  3.28633e+05  2.01586e+42  3.07126e+05  2.53991e+42  2.77476e+05  7.40688e+41 -5.76292e-36
 5.85532e+00  3.28633e+05  1.77970e+42  3.28633e+05  2.69129e+42  3.07126e+05  2.19811e+42  2.77476e+05  8.50602e+41 -5.76292e-36
 6.04668e+00  3.28633e+05  2.18750e+42  3.17698e+05  3.08602e+42  3.07126e+05  2.01118e+42  2.68243e+05  8.77741e+41 -5.76292e-36
 6.24430e+00  3.28633e+05  2.89597e+42  3.17698e+05  2.57319e+42  3.07126e+05  1.97834e+42  2.68243e+05  8.25179e+41 -5.76292e-36
 6.44838e+00  3.17698e+05  3.74803e+42  3.17698e+05  2.32356e+42  3.07126e+05  2.09945e+42  2.68243e+05  8.00670e+41 -5.76292e-36
 6.65913e+00  3.17698e+05  3.08372e+42  3.17698e+05  2.33610e+42  3.07126e+05  2.37503e+42  2.68243e+05  8.04111e+41 -5.76292e-36
 6.87677e+00  3.17698e+05  2.72380e+42  3.17698e+05  2.61086e+42  3.07126e+05  2.80620e+42  2.68243e+05  8.35519e+41 -5.76292e-36
 7.10152e+00  3.17698e+05  2.66677e+42  3.17698e+05  3.14899e+42  3.07126e+05  3.39475e+42  2.68243e+05  8.95021e+41 -5.76292e-36
 7.33362e+00  3.17698e+05  2.91241e+42  3.17698e+05  3.95269e+42  2.96907e+05  3.08981e+42  2.68243e+05  9.82866e+41 -5.76292e-36
 7.57330e+00  3.17698e+05  3.46172e+42  3.07126e+05  4.11903e+42  2.96907e+05  2.88462e+42  2.68243e+05  1.09942e+42 -5.76292e-36
 7.82082e+00  3.17698e+05  4.31699e+42  3.07126e+05  3.64785e+42  2.96907e+05  2.83714e+42  2.59317e+05  1.20850e+42 -5.76292e-36
 8.07642e+00  3.07126e+05  4.93020e+42  3.07126e+05  3.44433e+42  2.96907e+05  2.94717e+42  2.59317e+05  1.14503e+42 -5.76292e-36
 8.34038e+00  3.07126e+05  4.31281e+42  3.07126e+05  3.50762e+42  2.96907e+05  3.21516e+42  2.59317e+05  1.11093e+42 -5.76292e-36
 8.61296e+00  3.07126e+05  4.00490e+42  3.07126e+05  3.83798e+42  2.96907e+05  3.64223e+42  2.59317e+05  1.10607e+42 -5.76292e-36
 8.89446e+00  3.07126e+05  4.00518e+42  3.07126e+05  4.43677e+42  2.96907e+05  4.23014e+42  2.59317e+05  1.13042e+42 -5.76292e-36
 9.18515e+00  3.07126e+05  4.31367e+42  3.07126e+05  5.30648e+42  2.87027e+05  4.35709e+42  2.59317e+05  1.18409e+42 -5.76292e-36
 9.48535e+00  3.07126e+05  4.93163e+42  2.96907e+05  5.69094e+42  2.87027e+05  4.08173e+42  2.59317e+05  1.26730e+42 -5.76292e-36
 9.79535e+00  3.07126e+05  5.86163e+42  2.96907e+05  5.18423e+42  2.87027e+05  3.96903e+42  2.59317e+05  1.38039e+42 -5.76292e-36
 1.01155e+01  2.96907e+05  6.75608e+42  2.96907e+05  4.95153e+42  2.87027e+05  4.01853e+42  2.59317e+05  1.52383e+42 -5.76292e-36
 1.04461e+01  2.96907e+05  6.09590e+42  2.96907e+05  4.99188e+42  2.87027e+05  4.23043e+42  2.50688e+05  1.61767e+42 -5.76292e-36
 1.07875e+01  2.96907e+05  5.75257e+42  2.96907e+05  5.30544e+42  2.87027e+05  4.60560e+42  2.50688e+05  1.55838e+42 -5.76292e-36
 1.11401e+01  2.96907e+05  5.72467e+42  2.96907e+05  5.89351e+42  2.87027e+05  5.14560e+42  2.50688e+05  1.53019e+42 -5.76292e-36
 1.15041e+01  2.96907e+05  6.01209e+42  2.96907e+05  6.75852e+42  2.87027e+05  5.85266e+42  2.50688e+05  1.53296e+42 -5.76292e-36
 1.18801e+01  2.96907e+05  6.61602e+42  2.96907e+05  7.90406e+42  2.77476e+05  5.77467e+42  2.50688e+05  1.56671e+42 -5.76292e-36
 1.22684e+01  2.96907e+05  7.53895e+42  2.87027e+05  7.33314e+42  2.77476e+05  5.53396e+42  2.50688e+05  1.63159e+42 -5.76292e-36
 1.26694e+01  2.96907e+05  8.78471e+42  2.87027e+05  6.98223e+42  2.77476e+05  5.46192e+42  2.50688e+05  1.72786e+42 -5.76292e-36
 1.30834e+01  2.87027e+05  8.61098e+42  2.87027e+05  6.91277e+42  2.77476e+05  5.55825e+42  2.50688e+05  1.85591e+42 -5.76292e-36
 1.35110e+01  2.87027e+05  8.12878e+42  2.87027e+05  7.12447e+42  2.77476e+05  5.82335e+42  2.50688e+05  2.01628e+42 -5.76292e-36
 1.39526e+01  2.87027e+05  7.97184e+42  2.87027e+05  7.61821e+42  2.77476e+05  6.25832e+42  2.50688e+05  2.20964e+42 -5.76292e-36
 1.44086e+01  2.87027e+05  8.13952e+42  2.87027e+05  8.39603e+42  2.77476e+05  6.86496e+42  2.42346e+05  2.18421e+42 -5.76292e-36
 1.48795e+01  2.87027e+05  8.63251e+42  2.87027e+05  9.46115e+42  2.77476e+05  7.64578e+42  2.42346e+05  2.14369e+42 -5.76292e-36
 1.53658e+01  2.87027e+05  9.45285e+42  2.77476e+05  1.04073e+43  2.68243e+05  7.83962e+42  2.42346e+05  2.13667e+42 -5.76292e-36
 1.58680e+01  2.87027e+05  1.06039e+43  2.77476e+05  9.82712e+42  2.68243e+05  7.56564e+42  2.42346e+05  2.16314e+42 -5.76292e-36
 1.63866e+01  2.87027e+05  1.20905e+43  2.77476e+05  9.54020e+42  2.68243e+05  7.46873e+42  2.42346e+05  2.22319e+42 -5.76292e-36
 1.69222e+01  2.77476e+05  1.14751e+43  2.77476e+05  9.54532e+42  2.68243e+05  7.54850e+42  2.42346e+05  2.31708e+42 -5.76292e-36
 1.74753e+01  2.77476e+05  1.10639e+43  2.77476e+05  9.84250e+42  2.68243e+05  7.80528e+42  2.42346e+05  2.44520e+42 -5.76292e-36
 1.80464e+01  2.77476e+05  1.09902e+43  2.77476e+05  1.04330e+43  2.68243e+05  8.24013e+42  2.42346e+05  2.60808e+42 -5.76292e-36
 1.86362e+01  2.77476e+05  1.12536e+43  2.77476e+05  1.13192e+43  2.68243e+05  8.85485e+42  2.42346e+05  2.80639e+42 -5.76292e-36
 1.92453e+01  2.77476e+05  1.18551e+43  2.77476e+05  1.25047e+43  2.68243e+05  9.65198e+42  2.42346e+05  3.04095e+42 -5.76292e-36
 1.98743e+01  2.77476e+05  1.27974e+43  2.77476e+05  1.39946e+43  2.68243e+05  1.06348e+43  2.34282e+05  3.10875e+42 -5.76292e-36
 2.05238e+01  2.77476e+05  1.40842e+43  2.68243e+05  1.33961e+43  2.59317e+05  1.04838e+43  2.34282e+05  3.06318e+42 -5.76292e-36
 2.11946e+01  2.77476e+05  1.57210e+43  2.68243e+05  1.30570e+43  2.59317e+05  1.02718e+43  2.34282e+05  3.05492e+42 -5.76292e-36
 2.18873e+01  2.68243e+05  1.56129e+43  2.68243e+05  1.30245e+43  2.59317e+05  1.02482e+43  2.34282e+05  3.08395e+42 -5.76292e-36
 2.26026e+01  2.68243e+05  1.51375e+43  2.68243e+05  1.32984e+43  2.59317e+05  1.04127e+43  2.34282e+05  3.15037e+42 -5.76292e-36
 2.33413e+01  2.68243e+05  1.50163e+43  2.68243e+05  1.38799e+43  2.59317e+05  1.07661e+43  2.34282e+05  3.25447e+42 -5.76292e-36
 2.41042e+01  2.68243e+05  1.52490e+43  2.68243e+05  1.47714e+43  2.59317e+05  1.13098e+43  2.34282e+05  3.39668e+42 -5.76292e-36
 2.48920e+01  2.68243e+05  1.58363e+43  2.68243e+05  1.59766e+43  2.59317e+05  1.20461e+43  2.34282e+05  3.57758e+42 -5.76292e-36
 2.57055e+01  2.68243e+05  1.67808e+43  2.68243e+05  1.75005e+43  2.59317e+05  1.29780e+43  2.34282e+05  3.79793e+42 -5.76292e-36
 2.65456e+01  2.68243e+05  1.80864e+43  2.59317e+05  1.86047e+43  2.59317e+05  1.41093e+43  2.34282e+05  4.05863e+42 -5.76292e-36
 2.74132e+01  2.68243e+05  1.97584e+43  2.59317e+05  1.80527e+43  2.50688e+05  1.45288e+43  2.34282e+05  4.36076e+42 -5.76292e-36
 2.83091e+01  2.59317e+05  2.16889e+43  2.59317e+05  1.78281e+43  2.50688e+05  1.42692e+43  2.26486e+05  4.59470e+42 -5.76292e-36
 2.92343e+01  2.59317e+05  2.09620e+43  2.59317e+05  1.79298e+43  2.50688e+05  1.42145e+43  2.26486e+05  4.54301e+42 -5.76292e-36
 3.01898e+01  2.59317e+05  2.06134e+43  2.59317e+05  1.83582e+43  2.50688e+05  1.43644e+43  2.26486e+05  4.53475e+42 -5.76292e-36
 3.11765e+01  2.59317e+05  2.06418e+43  2.59317e+05  1.91152e+43  2.50688e+05  1.47195e+43  2.26486e+05  4.56990e+42 -5.76292e-36
 3.21954e+01  2.59317e+05  2.10472e+43  2.59317e+05  2.02038e+43  2.50688e+05  1.52813e+43  2.26486e+05  4.64859e+42 -5.76292e-36
 3.32476e+01  2.59317e+05  2.18313e+43  2.59317e+05  2.16286e+43  2.50688e+05  1.60521e+43  2.26486e+05  4.77117e+42 -5.76292e-36
 3.43343e+01  2.59317e+05  2.29975e+43  2.59317e+05  2.33955e+43  2.50688e+05  1.70351e+43  2.26486e+05  4.93812e+42 -5.76292e-36
 3.54564e+01  2.59317e+05  2.45504e+43  2.59317e+05  2.55117e+43  2.50688e+05  1.82343e+43  2.26486e+05  5.15015e+42 -5.76292e-36
 3.66152e+01  2.59317e+05  2.64965e+43  2.50688e+05  2.50790e+43  2.50688e+05  1.96548e+43  2.26486e+05  5.40813e+42 -5.76292e-36
 3.78119e+01  2.59317e+05  2.88440e+43  2.50688e+05  2.47813e+43  2.42346e+05  2.05934e+43  2.26486e+05  5.71313e+42 -5.76292e-36
 3.90477e+01  2.50688e+05  2.91000e+43  2.50688e+05  2.48387e+43  2.42346e+05  2.03283e+43  2.26486e+05  6.06642e+42 -5.76292e-36
 4.03238e+01  2.50688e+05  2.86592e+43  2.50688e+05  2.52514e+43  2.42346e+05  2.02931e+43  2.26486e+05  6.46944e+42 -5.76292e-36
 4.16417e+01  2.50688e+05  2.86286e+43  2.50688e+05  2.60212e+43  2.42346e+05  2.04877e+43  2.26486e+05  6.92388e+42 -5.76292e-36
 4.30027e+01  2.50688e+05  2.90081e+43  2.50688e+05  2.71513e+43  2.42346e+05  2.09128e+43  2.18950e+05  7.11895e+42 -5.76292e-36
 4.44081e+01  2.50688e+05  2.97993e+43  2.50688e+05  2.86462e+43  2.42346e+05  2.15702e+43  2.18950e+05  7.09376e+42 -5.76292e-36
