radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.83968e+00  4.16479e+05  1.04161e+42  4.02620e+05  6.12833e+41  3.89223e+05  3.53568e+41  3.39945e+05  1.03125e+41 -9.98405e-28
 1.89981e+00  4.02620e+05  1.63872e+42  4.02620e+05  3.12296e+41  3.76271e+05  6.88466e+41  3.39945e+05  2.02412e+41 -9.98405e-28
 1.96190e+00  4.02620e+05  8.42615e+41  4.02620e+05  3.24809e+41  3.76271e+05  2.95794e+41  3.28633e+05  1.82917e+41 -9.98405e-28
 2.02602e+00  4.02620e+05  4.09985e+41  4.02620e+05  6.50423e+41  3.76271e+05  8.41251e+40  3.28633e+05  1.08273e+41 -9.98405e-28
 2.09224e+00  4.02620e+05  3.39040e+41  4.02620e+05  1.29049e+42  3.76271e+05  5.25820e+40  3.28633e+05  7.48869e+40 -9.98405e-28
 2.16062e+00  4.02620e+05  6.29485e+41  3.89223e+05  5.86207e+41  3.76271e+05  2.01035e+41  3.28633e+05  8.26209e+40 -9.98405e-28
 2.23123e+00  4.02620e+05  1.28252e+42  3.89223e+05  1.93863e+41  3.76271e+05  5.30097e+41  3.28633e+05  1.31507e+41 -9.98405e-28
 2.30415e+00  3.89223e+05  8.36892e+41  3.89223e+05  1.14079e+41  3.63750e+05  6.17279e+41  3.28633e+05  2.21747e+41 -9.98405e-28
 2.37946e+00  3.89223e+05  2.98323e+41  3.89223e+05  3.46524e+41  3.63750e+05  2.83650e+41  3.17698e+05  3.05910e+41 -9.98405e-28
 2.45723e+00  3.89223e+05  1.20976e+41  3.89223e+05  8.92161e+41  3.63750e+05  1.30972e+41  3.17698e+05  2.11603e+41 -9.98405e-28
 2.53753e+00  3.89223e+05  3.04116e+41  3.76271e+05  8.54212e+41  3.63750e+05  1.58615e+41  3.17698e+05  1.58981e+41 -9.98405e-28
 2.62047e+00  3.89223e+05  8.48502e+41  3.76271e+05  3.12040e+41  3.63750e+05  3.66692e+41  3.17698e+05  1.47827e+41 -9.98405e-28
 2.70611e+00  3.76271e+05  1.18741e+42  3.76271e+05  8.29171e+40  3.63750e+05  7.56064e+41  3.17698e+05  1.78096e+41 -9.98405e-28
 2.79455e+00  3.76271e+05  4.75598e+41  3.76271e+05  1.65895e+41  3.51646e+05  7.55520e+41  3.17698e+05  2.49911e+41 -9.98405e-28
 2.88589e+00  3.76271e+05  1.25739e+41  3.76271e+05  5.61316e+41  3.51646e+05  4.43095e+41  3.17698e+05  3.63571e+41 -9.98405e-28
 2.98021e+00  3.76271e+05  1.36388e+41  3.76271e+05  1.27082e+42  3.51646e+05  3.12282e+41  3.07126e+05  3.92021e+41 -9.98405e-28
 3.07761e+00  3.76271e+05  5.07589e+41  3.63750e+05  7.76033e+41  3.51646e+05  3.62540e+41  3.07126e+05  3.08766e+41 -9.98405e-28
 3.17819e+00  3.76271e+05  1.24088e+42  3.63750e+05  3.36153e+41  3.51646e+05  5.94076e+41  3.07126e+05  2.67598e+41 -9.98405e-28
 3.28206e+00  3.63750e+05  1.06918e+42  3.63750e+05  2.09421e+41  3.51646e+05  1.00785e+42  3.07126e+05  2.68348e+41 -9.98405e-28
 3.38933e+00  3.63750e+05  4.75528e+41  3.63750e+05  3.95314e+41  3.39945e+05  1.11946e+42  3.07126e+05  3.11019e+41 -9.98405e-28
 3.50010e+00  3.63750e+05  2.43830e+41  3.63750e+05  8.94600e+41  3.39945e+05  7.87475e+41  3.07126e+05  3.95787e+41 -9.98405e-28
 3.61449e+00  3.63750e+05  3.73128e+41  3.63750e+05  1.70935e+42  3.39945e+05  6.38523e+41  3.07126e+05  5.23003e+41 -9.98405e-28
 3.73262e+00  3.63750e+05  8.63958e+41  3.51646e+05  1.03183e+42  3.39945e+05  6.71991e+41  3.07126e+05  6.93194e+41 -9.98405e-28
 3.85462e+00  3.63750e+05  1.71835e+42  3.51646e+05  6.29208e+41  3.39945e+05  8.88018e+41  2.96907e+05  6.44349e+41 -9.98405e-28
 3.98060e+00  3.51646e+05  1.35456e+42  3.51646e+05  5.40948e+41  3.39945e+05  1.28750e+42  2.96907e+05  5.92579e+41 -9.98405e-28
 4.11069e+00  3.51646e+05  8.03629e+41  3.51646e+05  7.66684e+41  3.28633e+05  1.76990e+42  2.96907e+05  5.84071e+41 -9.98405e-28
 4.24504e+00  3.51646e+05  6.16007e+41  3.51646e+05  1.30735e+42  3.28633e+05  1.37269e+42  2.96907e+05  6.18791e+41 -9.98405e-28
 4.38378e+00  3.51646e+05  7.90922e+41  3.51646e+05  2.16518e+42  3.28633e+05  1.16093e+42  2.96907e+05  6.96881e+41 -9.98405e-28
 4.52705e+00  3.51646e+05  1.32910e+42  3.39945e+05  1.64752e+42  3.28633e+05  1.13376e+42  2.96907e+05  8.18666e+41 -9.98405e-28
 4.67501e+00  3.51646e+05  2.23276e+42  3.39945e+05  1.21209e+42  3.28633e+05  1.29106e+42  2.96907e+05  9.84649e+41 -9.98405e-28
 4.82780e+00  3.39945e+05  2.07489e+42  3.39945e+05  1.09343e+42  3.28633e+05  1.63348e+42  2.96907e+05  1.19552e+42 -9.98405e-28
 4.98558e+00  3.39945e+05  1.48538e+42  3.39945e+05  1.29106e+42  3.28633e+05  2.16244e+42  2.96907e+05  1.45214e+42 -9.98405e-28
 5.14853e+00  3.39945e+05  1.26201e+42  3.39945e+05  1.80578e+42  3.17698e+05  2.33677e+42  2.96907e+05  1.75559e+42 -9.98405e-28
 5.31679e+00  3.39945e+05  1.40385e+42  3.39945e+05  2.63973e+42  3.17698e+05  2.00877e+42  2.96907e+05  2.10711e+42 -9.98405e-28
 5.49056e+00  3.39945e+05  1.91149e+42  3.28633e+05  2.72462e+42  3.17698e+05  1.86887e+42  2.96907e+05  2.50816e+42 -9.98405e-28
 5.67001e+00  3.39945e+05  2.78703e+42  3.28633e+05  2.17802e+42  3.17698e+05  1.91647e+42  2.96907e+05  2.96040e+42 -9.98405e-28
 5.85532e+00  3.28633e+05  3.34969e+42  3.28633e+05  1.95219e+42  3.17698e+05  2.15178e+42  2.96907e+05  3.46571e+42 -9.98405e-28
 6.04668e+00  3.28633e+05  2.63065e+42  3.28633e+05  2.04619e+42  3.17698e+05  2.57578e+42  2.96907e+05  4.02616e+42 -9.98405e-28
 6.24430e+00  3.28633e+05  2.28248e+42  3.28633e+05  2.46042e+42  3.17698e+05  3.19021e+42  2.96907e+05  4.64409e+42 -9.98405e-28
 6.44838e+00  3.28633e+05  2.30374e+42  3.28633e+05  3.19658e+42  3.07126e+05  3.64859e+42  2.96907e+05  5.32205e+42 -9.98405e-28
 6.65913e+00  3.28633e+05  2.69453e+42  3.28633e+05  4.25774e+42  3.07126e+05  3.31572e+42  2.96907e+05  6.06284e+42 -9.98405e-28
 6.87677e+00  3.28633e+05  3.45646e+42  3.17698e+05  3.75926e+42  3.07126e+05  3.17636e+42  2.87027e+05  6.24565e+42 -9.98405e-28
 7.10152e+00  3.28633e+05  4.59267e+42  3.17698e+05  3.33468e+42  3.07126e+05  3.22992e+42  2.87027e+05  6.46998e+42 -9.98405e-28
 7.33362e+00  3.17698e+05  4.51181e+42  3.17698e+05  3.23566e+42  3.07126e+05  3.47663e+42  2.87027e+05  6.76190e+42 -9.98405e-28
 7.57330e+00  3.17698e+05  3.93246e+42  3.17698e+05  3.46179e+42  3.07126e+05  3.91750e+42  2.87027e+05  7.12262e+42 -9.98405e-28
 7.82082e+00  3.17698e+05  3.72936e+42  3.17698e+05  4.01400e+42  3.07126e+05  4.55437e+42  2.87027e+05  7.55362e+42 -9.98405e-28
 8.07642e+00  3.17698e+05  3.90169e+42  3.17698e+05  4.89458e+42  3.07126e+05  5.38986e+42  2.87027e+05  8.05669e+42 -9.98405e-28
 8.34038e+00  3.17698e+05  4.45015e+42  3.17698e+05  6.10718e+42  3.07126e+05  6.42743e+42  2.87027e+05  8.63391e+42 -9.98405e-28
 8.61296e+00  3.17698e+05  5.37702e+42  3.07126e+05  6.02660e+42  3.07126e+05  7.67138e+42  2.87027e+05  9.28768e+42 -9.98405e-28
 8.89446e+00  3.17698e+05  6.68612e+42  3.07126e+05  5.59789e+42  3.07126e+05  9.12686e+42  2.87027e+05  1.00207e+43 -9.98405e-28
 9.18515e+00  3.07126e+05  7.13262e+42  3.07126e+05  5.50411e+42  2.96907e+05  9.25783e+42  2.87027e+05  1.08360e+43 -9.98405e-28
 9.48535e+00  3.07126e+05  6.54594e+42  3.07126e+05  5.74486e+42  2.96907e+05  9.39706e+42  2.87027e+05  1.17369e+43 -9.98405e-28
 9.79535e+00  3.07126e+05  6.34634e+42  3.07126e+05  6.32115e+42  2.96907e+05  9.75496e+42  2.87027e+05  1.27273e+43 -9.98405e-28
 1.01155e+01  3.07126e+05  6.53298e+42  3.07126e+05  7.23536e+42  2.96907e+05  1.03330e+43  2.87027e+05  1.38111e+43 -9.98405e-28
 1.04461e+01  3.07126e+05  7.10666e+42  3.07126e+05  8.49126e+42  2.96907e+05  1.11336e+43  2.87027e+05  1.49928e+43 -9.98405e-28
 1.07875e+01  3.07126e+05  8.06973e+42  3.07126e+05  1.00941e+43  2.96907e+05  1.21600e+43  2.87027e+05  1.62775e+43 -9.98405e-28
 1.11401e+01  3.07126e+05  9.42618e+42  3.07126e+05  1.20504e+43  2.96907e+05  1.34166e+43  2.87027e+05  1.76703e+43 -9.98405e-28
 1.15041e+01  3.07126e+05  1.11816e+43  3.07126e+05  1.43684e+43  2.96907e+05  1.49084e+43  2.87027e+05  1.91770e+43 -9.98405e-28
 1.18801e+01  3.07126e+05  1.33433e+43  2.96907e+05  1.60596e+43  2.96907e+05  1.66418e+43  2.87027e+05  2.08040e+43 -9.98405e-28
 1.22684e+01  3.07126e+05  1.59203e+43  2.96907e+05  1.60912e+43  2.96907e+05  1.86237e+43  2.87027e+05  2.25578e+43 -9.98405e-28
 1.26694e+01  2.96907e+05  1.85992e+43  2.96907e+05  1.65012e+43  2.96907e+05  2.08626e+43  2.87027e+05  2.44458e+43 -9.98405e-28
 1.30834e+01  2.96907e+05  1.85325e+43  2.96907e+05  1.72911e+43  2.96907e+05  2.33675e+43  2.87027e+05  2.64757e+43 -9.98405e-28
 1.35110e+01  2.96907e+05  1.89025e+43  2.96907e+05  1.84645e+43  2.96907e+05  2.61489e+43  2.87027e+05  2.86561e+43 -9.98405e-28
 1.39526e+01  2.96907e+05  1.97107e+43  2.96907e+05  2.00259e+43  2.96907e+05  2.92183e+43  2.87027e+05  3.09958e+43 -9.98405e-28
 1.44086e+01  2.96907e+05  2.09604e+43  2.96907e+05  2.19820e+43  2.96907e+05  3.25885e+43  2.87027e+05  3.35047e+43 -9.98405e-28
 1.48795e+01  2.96907e+05  2.26569e+43  2.96907e+05  2.43409e+43  2.96907e+05  3.62732e+43  2.87027e+05  3.61930e+43 -9.98405e-28
 1.53658e+01  2.96907e+05  2.48072e+43  2.96907e+05  2.71122e+43  2.96907e+05  4.02879e+43  2.87027e+05  3.90719e+43 -9.98405e-28
 1.58680e+01  2.96907e+05  2.74201e+43  2.96907e+05  3.03075e+43  2.96907e+05  4.46490e+43  2.87027e+05  4.21533e+43 -9.98405e-28
 1.63866e+01  2.96907e+05  3.05065e+43  2.96907e+05  3.39400e+43  2.96907e+05  4.93748e+43  2.87027e+05  4.54499e+43 -9.98405e-28
 1.69222e+01  2.96907e+05  3.40791e+43  2.96907e+05  3.80247e+43  2.96907e+05  5.44846e+43  2.87027e+05  4.89755e+43 -9.98405e-28
 1.74753e+01  2.96907e+05  3.81527e+43  2.96907e+05  4.25785e+43  2.96907e+05  5.99997e+43  2.87027e+05  5.27446e+43 -9.98405e-28
 1.80464e+01  2.96907e+05  4.27442e+43  2.96907e+05  4.76203e+43  2.96907e+05  6.59428e+43  2.87027e+05  5.67727e+43 -9.98405e-28
 1.86362e+01  2.96907e+05  4.78726e+43  2.96907e+05  5.31709e+43  2.96907e+05  7.23387e+43  2.87027e+05  6.10766e+43 -9.98405e-28
 1.92453e+01  2.96907e+05  5.35590e+43  2.96907e+05  5.92533e+43  2.96907e+05  7.92137e+43  2.87027e+05  6.56741e+43 -9.98405e-28
 1.98743e+01  2.96907e+05  5.98272e+43  2.96907e+05  6.58927e+43  2.96907e+05  8.65963e+43  2.87027e+05  7.05842e+43 -9.98405e-28
 2.05238e+01  2.96907e+05  6.67029e+43  2.96907e+05  7.31166e+43  2.96907e+05  9.45171e+43  2.87027e+05  7.58272e+43 -9.98405e-28
 2.11946e+01  2.96907e+05  7.42146e+43  2.96907e+05  8.09547e+43  2.87027e+05  9.74203e+43  2.87027e+05  8.14248e+43 -9.98405e-28
 2.18873e+01  2.96907e+05  8.23935e+43  2.96907e+05  8.94397e+43  2.87027e+05  1.00307e+44  2.87027e+05  8.74002e+43 -9.98405e-28
 2.26026e+01  2.96907e+05  9.12733e+43  2.96907e+05  9.86066e+43  2.87027e+05  1.03789e+44  2.77476e+05  9.02946e+43 -9.98405e-28
 2.33413e+01  2.96907e+05  1.00891e+44  2.96907e+05  1.08493e+44  2.87027e+05  1.07881e+44  2.77476e+05  9.24287e+43 -9.98405e-28
 2.41042e+01  2.96907e+05  1.11286e+44  2.96907e+05  1.19141e+44  2.87027e+05  1.12598e+44  2.77476e+05  9.49860e+43 -9.98405e-28
 2.48920e+01  2.96907e+05  1.22502e+44  2.96907e+05  1.30593e+44  2.87027e+05  1.17962e+44  2.77476e+05  9.79773e+43 -9.98405e-28
 2.57055e+01  2.96907e+05  1.34584e+44  2.96907e+05  1.42898e+44  2.87027e+05  1.23993e+44  2.77476e+05  1.01415e+44 -9.98405e-28
 2.65456e+01  2.96907e+05  1.47584e+44  2.96907e+05  1.56105e+44  2.87027e+05  1.30717e+44  2.77476e+05  1.05313e+44 -9.98405e-28
 2.74132e+01  2.96907e+05  1.61554e+44  2.87027e+05  1.66394e+44  2.87027e+05  1.38162e+44  2.77476e+05  1.09688e+44 -9.98405e-28
 2.83091e+01  2.96907e+05  1.76553e+44  2.87027e+05  1.70845e+44  2.87027e+05  1.46359e+44  2.77476e+05  1.14557e+44 -9.98405e-28
 2.92343e+01  2.87027e+05  1.91089e+44  2.87027e+05  1.76315e+44  2.87027e+05  1.55341e+44  2.77476e+05  1.19941e+44 -9.98405e-28
 3.01898e+01  2.87027e+05  1.95954e+44  2.87027e+05  1.82826e+44  2.87027e+05  1.65145e+44  2.77476e+05  1.25863e+44 -9.98405e-28
 3.11765e+01  2.87027e+05  2.01990e+44  2.87027e+05  1.90406e+44  2.87027e+05  1.75813e+44  2.77476e+05  1.32346e+44 -9.98405e-28
 3.21954e+01  2.87027e+05  2.09222e+44  2.87027e+05  1.99086e+44  2.87027e+05  1.87388e+44  2.77476e+05  1.39418e+44 -9.98405e-28
 3.32476e+01  2.87027e+05  2.17680e+44  2.87027e+05  2.08901e+44  2.87027e+05  1.99919e+44  2.77476e+05  1.47107e+44 -9.98405e-28
 3.43343e+01  2.87027e+05  2.27399e+44  2.87027e+05  2.19892e+44  2.87027e+05  2.13457e+44  2.77476e+05  1.55447e+44 -9.98405e-28
 3.54564e+01  2.87027e+05  2.38418e+44  2.87027e+05  2.32106e+44  2.87027e+05  2.28057e+44  2.77476e+05  1.64470e+44 -9.98405e-28
 3.66152e+01  2.87027e+05  2.50785e+44  2.87027e+05  2.45591e+44  2.87027e+05  2.43782e+44  2.77476e+05  1.74215e+44 -9.98405e-28
 3.78119e+01  2.87027e+05  2.64549e+44  2.87027e+05  2.60405e+44  2.87027e+05  2.60695e+44  2.77476e+05  1.84721e+44 -9.98405e-28
 3.90477e+01  2.87027e+05  2.79768e+44  2.87027e+05  2.76608e+44  2.87027e+05  2.78867e+44  2.77476e+05  1.96033e+44 -9.98405e-28
 4.03238e+01  2.87027e+05  2.96505e+44  2.87027e+05  2.94268e+44  2.87027e+05  2.98372e+44  2.77476e+05  2.08197e+44 -9.98405e-28
 4.16417e+01  2.87027e+05  3.14828e+44  2.87027e+05  3.13457e+44  2.87027e+05  3.19292e+44  2.77476e+05  2.21263e+44 -9.98405e-28
 4.30027e+01  2.87027e+05  3.34815e+44  2.87027e+05  3.34255e+44  2.87027e+05  3.41714e+44  2.77476e+05  2.35286e+44 -9.98405e-28
 4.44081e+01  2.87027e+05  3.56548e+44  2.87027e+05  3.56748e+44  2.87027e+05  3.65729e+44  2.77476e+05  2.50323e+44 -9.98405e-28
