radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  7.65850e+05  4.79029e+43  7.40366e+05  3.84734e+43  6.91914e+05  1.54357e+43  4.76850e+05  1.30319e+41 -2.77698e-32
 2.94193e-01  7.65850e+05  4.64335e+43  7.40366e+05  3.64057e+43  6.68890e+05  1.50593e+43  4.76850e+05  6.64588e+40 -2.77698e-32
 3.03808e-01  7.40366e+05  4.51647e+43  7.40366e+05  3.53707e+43  6.68890e+05  1.38889e+43  4.76850e+05  4.08117e+40 -2.77698e-32
 3.13737e-01  7.40366e+05  4.24941e+43  7.15730e+05  3.42930e+43  6.68890e+05  1.32853e+43  4.76850e+05  5.32714e+40 -2.77698e-32
 3.23991e-01  7.40366e+05  4.10178e+43  7.15730e+05  3.21476e+43  6.68890e+05  1.32458e+43  4.76850e+05  1.03889e+41 -2.77698e-32
 3.34580e-01  7.15730e+05  4.03559e+43  7.15730e+05  3.10172e+43  6.46632e+05  1.22004e+43  4.60983e+05  7.25049e+40 -2.77698e-32
 3.45515e-01  7.15730e+05  3.76003e+43  6.91914e+05  3.06482e+43  6.46632e+05  1.13904e+43  4.60983e+05  2.40929e+40 -2.77698e-32
 3.56807e-01  7.15730e+05  3.60187e+43  6.91914e+05  2.83387e+43  6.46632e+05  1.11369e+43  4.60983e+05  1.37184e+40 -2.77698e-32
 3.68468e-01  7.15730e+05  3.56047e+43  6.91914e+05  2.70286e+43  6.25115e+05  1.08776e+43  4.60983e+05  4.13385e+40 -2.77698e-32
 3.80511e-01  6.91914e+05  3.32486e+43  6.91914e+05  2.67123e+43  6.25115e+05  9.81122e+42  4.60983e+05  1.07068e+41 -2.77698e-32
 3.92947e-01  6.91914e+05  3.14638e+43  6.68890e+05  2.50278e+43  6.25115e+05  9.29470e+42  4.45643e+05  4.74496e+40 -2.77698e-32
 4.05790e-01  6.91914e+05  3.08276e+43  6.68890e+05  2.34530e+43  6.25115e+05  9.32586e+42  4.45643e+05  8.34080e+39 -2.77698e-32
 4.19052e-01  6.68890e+05  2.94953e+43  6.68890e+05  2.28573e+43  6.04314e+05  8.62670e+42  4.45643e+05  7.20439e+39 -2.77698e-32
 4.32748e-01  6.68890e+05  2.74088e+43  6.46632e+05  2.22911e+43  6.04314e+05  7.79685e+42  4.45643e+05  4.40356e+40 -2.77698e-32
 4.46891e-01  6.68890e+05  2.64541e+43  6.46632e+05  2.03657e+43  6.04314e+05  7.50849e+42  4.45643e+05  1.18987e+41 -2.77698e-32
 4.61496e-01  6.46632e+05  2.64289e+43  6.46632e+05  1.94066e+43  6.04314e+05  7.76044e+42  4.30814e+05  5.30980e+40 -2.77698e-32
 4.76579e-01  6.46632e+05  2.39408e+43  6.46632e+05  1.94098e+43  5.84205e+05  6.74200e+42  4.30814e+05  1.69163e+40 -2.77698e-32
 4.92155e-01  6.46632e+05  2.25702e+43  6.25115e+05  1.78716e+43  5.84205e+05  6.08313e+42  4.30814e+05  1.87425e+40 -2.77698e-32
 5.08240e-01  6.46632e+05  2.23115e+43  6.25115e+05  1.64634e+43  5.84205e+05  5.95867e+42  4.30814e+05  5.85840e+40 -2.77698e-32
 5.24851e-01  6.25115e+05  2.11816e+43  6.25115e+05  1.60053e+43  5.64766e+05  6.25369e+42  4.30814e+05  1.36606e+41 -2.77698e-32
 5.42004e-01  6.25115e+05  1.92955e+43  6.04314e+05  1.61094e+43  5.64766e+05  5.17016e+42  4.16479e+05  9.11022e+40 -2.77698e-32
 5.59718e-01  6.25115e+05  1.85076e+43  6.04314e+05  1.41634e+43  5.64766e+05  4.61727e+42  4.16479e+05  5.11081e+40 -2.77698e-32
 5.78011e-01  6.25115e+05  1.88148e+43  6.04314e+05  1.31580e+43  5.64766e+05  4.59271e+42  4.16479e+05  4.92634e+40 -2.77698e-32
 5.96902e-01  6.04314e+05  1.67873e+43  6.04314e+05  1.30890e+43  5.45973e+05  4.91841e+42  4.16479e+05  8.55603e+40 -2.77698e-32
 6.16411e-01  6.04314e+05  1.53702e+43  5.84205e+05  1.26796e+43  5.45973e+05  3.88098e+42  4.16479e+05  1.60149e+41 -2.77698e-32
 6.36557e-01  6.04314e+05  1.50352e+43  5.84205e+05  1.10369e+43  5.45973e+05  3.36885e+42  4.02620e+05  1.67657e+41 -2.77698e-32
 6.57361e-01  5.84205e+05  1.52468e+43  5.84205e+05  1.03218e+43  5.45973e+05  3.37990e+42  4.02620e+05  1.16582e+41 -2.77698e-32
 6.78845e-01  5.84205e+05  1.30958e+43  5.84205e+05  1.05315e+43  5.45973e+05  3.91416e+42  4.02620e+05  1.03928e+41 -2.77698e-32
 7.01032e-01  5.84205e+05  1.20174e+43  5.64766e+05  9.85346e+42  5.27805e+05  2.86917e+42  4.02620e+05  1.29641e+41 -2.77698e-32
 7.23943e-01  5.84205e+05  1.20072e+43  5.64766e+05  8.40025e+42  5.27805e+05  2.33174e+42  4.02620e+05  1.93829e+41 -2.77698e-32
 7.47603e-01  5.64766e+05  1.19297e+43  5.64766e+05  7.86380e+42  5.27805e+05  2.31319e+42  3.89223e+05  2.94784e+41 -2.77698e-32
 7.72037e-01  5.64766e+05  1.00007e+43  5.64766e+05  8.24191e+42  5.27805e+05  2.81345e+42  3.89223e+05  2.24600e+41 -2.77698e-32
 7.97269e-01  5.64766e+05  9.13143e+42  5.45973e+05  7.57865e+42  5.10242e+05  2.15705e+42  3.89223e+05  1.93283e+41 -2.77698e-32
 8.23326e-01  5.64766e+05  9.31844e+42  5.45973e+05  6.20100e+42  5.10242e+05  1.52664e+42  3.89223e+05  2.00703e+41 -2.77698e-32
 8.50234e-01  5.45973e+05  9.28081e+42  5.45973e+05  5.73101e+42  5.10242e+05  1.41178e+42  3.89223e+05  2.46892e+41 -2.77698e-32
 8.78022e-01  5.45973e+05  7.44152e+42  5.45973e+05  6.16675e+42  5.10242e+05  1.81199e+42  3.89223e+05  3.32041e+41 -2.77698e-32
 9.06718e-01  5.45973e+05  6.65148e+42  5.27805e+05  5.84686e+42  4.93264e+05  1.79829e+42  3.76271e+05  3.93910e+41 -2.77698e-32
 9.36352e-01  5.45973e+05  6.90742e+42  5.27805e+05  4.42932e+42  4.93264e+05  1.00470e+42  3.76271e+05  3.35047e+41 -2.77698e-32
 9.66955e-01  5.27805e+05  7.29078e+42  5.27805e+05  3.91211e+42  4.93264e+05  7.24502e+41  3.76271e+05  3.15509e+41 -2.77698e-32
 9.98557e-01  5.27805e+05  5.40740e+42  5.27805e+05  4.29310e+42  4.93264e+05  9.56532e+41  3.76271e+05  3.35214e+41 -2.77698e-32
 1.03119e+00  5.27805e+05  4.56486e+42  5.10242e+05  4.69830e+42  4.93264e+05  1.70175e+42  3.76271e+05  3.94245e+41 -2.77698e-32
 1.06489e+00  5.27805e+05  4.75966e+42  5.10242e+05  3.12255e+42  4.76850e+05  8.52504e+41  3.76271e+05  4.92844e+41 -2.77698e-32
 1.09970e+00  5.27805e+05  5.99261e+42  5.10242e+05  2.44172e+42  4.76850e+05  3.34587e+41  3.63750e+05  5.56983e+41 -2.77698e-32
 1.13564e+00  5.10242e+05  3.94219e+42  5.10242e+05  2.65301e+42  4.76850e+05  3.27287e+41  3.63750e+05  5.00401e+41 -2.77698e-32
 1.17276e+00  5.10242e+05  2.91226e+42  5.10242e+05  3.75728e+42  4.76850e+05  8.30574e+41  3.63750e+05  4.83827e+41 -2.77698e-32
 1.21108e+00  5.10242e+05  2.91283e+42  4.93264e+05  2.37161e+42  4.60983e+05  1.19901e+42  3.63750e+05  5.07193e+41 -2.77698e-32
 1.25067e+00  5.10242e+05  3.94392e+42  4.93264e+05  1.40657e+42  4.60983e+05  3.66169e+41  3.63750e+05  5.70596e+41 -2.77698e-32
 1.29154e+00  4.93264e+05  3.15206e+42  4.93264e+05  1.32937e+42  4.60983e+05  4.40753e+40  3.63750e+05  6.74299e+41 -2.77698e-32
 1.33375e+00  4.93264e+05  1.79493e+42  4.93264e+05  2.13967e+42  4.60983e+05  2.31397e+41  3.51646e+05  7.95845e+41 -2.77698e-32
 1.37734e+00  4.93264e+05  1.46367e+42  4.76850e+05  2.32984e+42  4.60983e+05  9.28908e+41  3.51646e+05  7.31175e+41 -2.77698e-32
 1.42236e+00  4.93264e+05  2.15693e+42  4.76850e+05  9.53872e+41  4.45643e+05  9.93570e+41  3.51646e+05  7.07468e+41 -2.77698e-32
 1.46884e+00  4.76850e+05  3.21588e+42  4.76850e+05  4.63855e+41  4.45643e+05  2.74970e+41  3.51646e+05  7.24627e+41 -2.77698e-32
 1.51685e+00  4.76850e+05  1.38446e+42  4.76850e+05  8.57764e+41  4.45643e+05  6.67403e+40  3.51646e+05  7.82722e+41 -2.77698e-32
 1.56642e+00  4.76850e+05  5.77221e+41  4.76850e+05  2.13723e+42  4.45643e+05  3.68020e+41  3.51646e+05  8.81994e+41 -2.77698e-32
 1.61762e+00  4.76850e+05  7.90826e+41  4.60983e+05  1.30303e+42  4.45643e+05  1.18005e+42  3.51646e+05  1.02285e+42 -2.77698e-32
 1.67049e+00  4.76850e+05  2.02616e+42  4.60983e+05  2.67937e+41  4.30814e+05  1.24892e+42  3.39945e+05  1.05148e+42 -2.77698e-32
 1.72508e+00  4.60983e+05  1.93653e+42  4.60983e+05  1.15957e+41  4.30814e+05  5.57370e+41  3.39945e+05  1.00858e+42 -2.77698e-32
 1.78146e+00  4.60983e+05  4.99734e+41  4.60983e+05  8.46463e+41  4.30814e+05  3.77364e+41  3.39945e+05  1.00778e+42 -2.77698e-32
 1.83968e+00  4.60983e+05  8.34578e+40  4.60983e+05  2.46248e+42  4.30814e+05  7.08153e+41  3.39945e+05  1.04910e+42 -2.77698e-32
 1.89981e+00  4.60983e+05  6.85980e+41  4.45643e+05  1.03841e+42  4.30814e+05  1.55111e+42  3.39945e+05  1.13269e+42 -2.77698e-32
 1.96190e+00  4.60983e+05  2.30979e+42  4.45643e+05  2.00782e+41  4.16479e+05  1.99989e+42  3.39945e+05  1.25891e+42 -2.77698e-32
 2.02602e+00  4.45643e+05  1.57693e+42  4.45643e+05  2.45988e+41  4.16479e+05  1.24263e+42  3.39945e+05  1.42828e+42 -2.77698e-32
 2.09224e+00  4.45643e+05  3.68362e+41  4.45643e+05  1.17422e+42  4.16479e+05  9.99748e+41  3.28633e+05  1.43009e+42 -2.77698e-32
 2.16062e+00  4.45643e+05  1.79767e+41  4.45643e+05  2.98931e+42  4.16479e+05  1.27023e+42  3.28633e+05  1.39663e+42 -2.77698e-32
 2.23123e+00  4.45643e+05  1.01037e+42  4.30814e+05  1.50207e+42  4.16479e+05  2.05521e+42  3.28633e+05  1.40690e+42 -2.77698e-32
 2.30415e+00  4.45643e+05  2.86361e+42  4.30814e+05  7.12196e+41  4.02620e+05  3.34692e+42  3.28633e+05  1.46093e+42 -2.77698e-32
 2.37946e+00  4.30814e+05  2.09961e+42  4.30814e+05  8.07280e+41  4.02620e+05  2.42305e+42  3.28633e+05  1.55894e+42 -2.77698e-32
 2.45723e+00  4.30814e+05  9.45642e+41  4.30814e+05  1.78771e+42  4.02620e+05  2.01844e+42  3.28633e+05  1.70134e+42 -2.77698e-32
 2.53753e+00  4.30814e+05  8.14043e+41  4.30814e+05  3.65755e+42  4.02620e+05  2.13141e+42  3.28633e+05  1.88871e+42 -2.77698e-32
 2.62047e+00  4.30814e+05  1.70427e+42  4.16479e+05  2.74987e+42  4.02620e+05  2.76244e+42  3.17698e+05  1.96553e+42 -2.77698e-32
 2.70611e+00  4.30814e+05  3.62000e+42  4.16479e+05  1.84849e+42  4.02620e+05  3.91413e+42  3.17698e+05  1.92580e+42 -2.77698e-32
 2.79455e+00  4.16479e+05  3.57172e+42  4.16479e+05  1.83677e+42  3.89223e+05  4.27265e+42  3.17698e+05  1.93198e+42 -2.77698e-32
 2.88589e+00  4.16479e+05  2.28764e+42  4.16479e+05  2.71466e+42  3.89223e+05  3.59646e+42  3.17698e+05  1.98409e+42 -2.77698e-32
 2.98021e+00  4.16479e+05  2.03148e+42  4.16479e+05  4.48579e+42  3.89223e+05  3.44438e+42  3.17698e+05  2.08235e+42 -2.77698e-32
 3.07761e+00  4.16479e+05  2.80218e+42  4.02620e+05  4.94920e+42  3.89223e+05  3.81580e+42  3.17698e+05  2.22717e+42 -2.77698e-32
 3.17819e+00  4.16479e+05  4.60292e+42  4.02620e+05  3.76328e+42  3.89223e+05  4.71223e+42  3.17698e+05  2.41914e+42 -2.77698e-32
 3.28206e+00  4.02620e+05  6.19042e+42  4.02620e+05  3.47493e+42  3.89223e+05  6.13741e+42  3.17698e+05  2.65906e+42 -2.77698e-32
 3.38933e+00  4.02620e+05  4.57542e+42  4.02620e+05  4.08298e+42  3.76271e+05  6.00293e+42  3.07126e+05  2.67009e+42 -2.77698e-32
 3.50010e+00  4.02620e+05  3.99780e+42  4.02620e+05  5.58993e+42  3.76271e+05  5.46343e+42  3.07126e+05  2.65113e+42 -2.77698e-32
 3.61449e+00  4.02620e+05  4.45517e+42  4.02620e+05  8.00201e+42  3.76271e+05  5.45578e+42  3.07126e+05  2.68109e+42 -2.77698e-32
 3.73262e+00  4.02620e+05  5.94944e+42  3.89223e+05  6.74906e+42  3.76271e+05  5.97993e+42  3.07126e+05  2.76008e+42 -2.77698e-32
 3.85462e+00  4.02620e+05  8.48679e+42  3.89223e+05  5.99577e+42  3.76271e+05  7.03807e+42  3.07126e+05  2.88843e+42 -2.77698e-32
 3.98060e+00  3.89223e+05  8.15199e+42  3.89223e+05  6.14930e+42  3.76271e+05  8.63457e+42  3.07126e+05  3.06667e+42 -2.77698e-32
 4.11069e+00  3.89223e+05  7.03432e+42  3.89223e+05  7.21028e+42  3.63750e+05  8.58645e+42  3.07126e+05  3.29554e+42 -2.77698e-32
 4.24504e+00  3.89223e+05  6.96422e+42  3.89223e+05  9.18311e+42  3.63750e+05  8.05981e+42  3.07126e+05  3.57599e+42 -2.77698e-32
 4.38378e+00  3.89223e+05  7.94140e+42  3.76271e+05  1.12867e+43  3.63750e+05  8.07577e+42  2.96907e+05  3.72069e+42 -2.77698e-32
 4.52705e+00  3.89223e+05  9.96989e+42  3.76271e+05  9.85336e+42  3.63750e+05  8.63437e+42  2.96907e+05  3.69734e+42 -2.77698e-32
 4.67501e+00  3.89223e+05  1.30581e+43  3.76271e+05  9.34285e+42  3.63750e+05  9.73795e+42  2.96907e+05  3.72723e+42 -2.77698e-32
 4.82780e+00  3.76271e+05  1.16725e+43  3.76271e+05  9.75301e+42  3.63750e+05  1.13911e+43  2.96907e+05  3.81049e+42 -2.77698e-32
 4.98558e+00  3.76271e+05  1.08315e+43  3.76271e+05  1.10855e+43  3.51646e+05  1.22091e+43  2.96907e+05  3.94745e+42 -2.77698e-32
 5.14853e+00  3.76271e+05  1.10539e+43  3.76271e+05  1.33460e+43  3.51646e+05  1.15517e+43  2.96907e+05  4.13869e+42 -2.77698e-32
 5.31679e+00  3.76271e+05  1.23404e+43  3.63750e+05  1.57572e+43  3.51646e+05  1.14513e+43  2.96907e+05  4.38499e+42 -2.77698e-32
 5.49056e+00  3.76271e+05  1.46965e+43  3.63750e+05  1.43362e+43  3.51646e+05  1.19075e+43  2.96907e+05  4.68738e+42 -2.77698e-32
 5.67001e+00  3.76271e+05  1.81318e+43  3.63750e+05  1.38565e+43  3.51646e+05  1.29223e+43  2.96907e+05  5.04710e+42 -2.77698e-32
 5.85532e+00  3.63750e+05  1.68435e+43  3.63750e+05  1.43161e+43  3.51646e+05  1.44998e+43  2.87027e+05  5.31640e+42 -2.77698e-32
 6.04668e+00  3.63750e+05  1.60331e+43  3.63750e+05  1.57170e+43  3.51646e+05  1.66465e+43  2.87027e+05  5.30422e+42 -2.77698e-32
 6.24430e+00  3.63750e+05  1.63074e+43  3.63750e+05  1.80650e+43  3.39945e+05  1.63022e+43  2.87027e+05  5.35194e+42 -2.77698e-32
 6.44838e+00  3.63750e+05  1.76678e+43  3.63750e+05  2.13697e+43  3.39945e+05  1.59164e+43  2.87027e+05  5.45974e+42 -2.77698e-32
 6.65913e+00  3.63750e+05  2.01197e+43  3.51646e+05  2.05035e+43  3.39945e+05  1.61058e+43  2.87027e+05  5.62807e+42 -2.77698e-32
 6.87677e+00  3.63750e+05  2.36733e+43  3.51646e+05  1.98089e+43  3.39945e+05  1.68710e+43  2.87027e+05  5.85763e+42 -2.77698e-32
 7.10152e+00  3.51646e+05  2.40278e+43  3.51646e+05  2.00783e+43  3.39945e+05  1.82153e+43  2.87027e+05  6.14937e+42 -2.77698e-32
 7.33362e+00  3.51646e+05  2.29623e+43  3.51646e+05  2.13128e+43  3.39945e+05  2.01442e+43  2.87027e+05  6.50450e+42 -2.77698e-32
 7.57330e+00  3.51646e+05  2.30104e+43  3.51646e+05  2.35175e+43  3.39945e+05  2.26657e+43  2.87027e+05  6.92449e+42 -2.77698e-32
 7.82082e+00  3.51646e+05  2.41721e+43  3.51646e+05  2.67015e+43  3.28633e+05  2.21100e+43  2.87027e+05  7.41107e+42 -2.77698e-32
 8.07642e+00  3.51646e+05  2.64524e+43  3.39945e+05  2.90127e+43  3.28633e+05  2.18241e+43  2.87027e+05  7.96625e+42 -2.77698e-32
 8.34038e+00  3.51646e+05  2.98605e+43  3.39945e+05  2.78057e+43  3.28633e+05  2.21377e+43  2.77476e+05  8.05159e+42 -2.77698e-32
 8.61296e+00  3.39945e+05  3.39991e+43  3.39945e+05  2.75958e+43  3.28633e+05  2.30522e+43  2.77476e+05  8.11906e+42 -2.77698e-32
 8.89446e+00  3.39945e+05  3.23326e+43  3.39945e+05  2.83820e+43  3.28633e+05  2.45713e+43  2.77476e+05  8.25807e+42 -2.77698e-32
 9.18515e+00  3.39945e+05  3.18183e+43  3.39945e+05  3.01678e+43  3.28633e+05  2.67014e+43  2.77476e+05  8.46920e+42 -2.77698e-32
 9.48535e+00  3.39945e+05  3.24542e+43  3.39945e+05  3.29603e+43  3.28633e+05  2.94512e+43  2.77476e+05  8.75331e+42 -2.77698e-32
 9.79535e+00  3.39945e+05  3.42428e+43  3.39945e+05  3.67713e+43  3.17698e+05  3.01658e+43  2.77476e+05  9.11159e+42 -2.77698e-32
 1.01155e+01  3.39945e+05  3.71916e+43  3.28633e+05  3.89961e+43  3.17698e+05  2.97564e+43  2.77476e+05  9.54551e+42 -2.77698e-32
 1.04461e+01  3.39945e+05  4.13128e+43  3.28633e+05  3.79394e+43  3.17698e+05  2.99794e+43  2.77476e+05  1.00569e+43 -2.77698e-32
 1.07875e+01  3.28633e+05  4.54928e+43  3.28633e+05  3.79218e+43  3.17698e+05  3.08357e+43  2.77476e+05  1.06478e+43 -2.77698e-32
 1.11401e+01  3.28633e+05  4.39886e+43  3.28633e+05  3.89431e+43  3.17698e+05  3.23289e+43  2.77476e+05  1.13207e+43 -2.77698e-32
 1.15041e+01  3.28633e+05  4.36849e+43  3.28633e+05  4.10076e+43  3.17698e+05  3.44650e+43  2.77476e+05  1.20784e+43 -2.77698e-32
 1.18801e+01  3.28633e+05  4.45804e+43  3.28633e+05  4.41238e+43  3.17698e+05  3.72531e+43  2.77476e+05  1.29241e+43 -2.77698e-32
 1.22684e+01  3.28633e+05  4.66789e+43  3.28633e+05  4.83046e+43  3.17698e+05  4.07045e+43  2.77476e+05  1.38611e+43 -2.77698e-32
 1.26694e+01  3.28633e+05  4.99890e+43  3.17698e+05  5.30888e+43  3.07126e+05  4.08434e+43  2.68243e+05  1.40172e+43 -2.77698e-32
 1.30834e+01  3.28633e+05  5.45245e+43  3.17698e+05  5.17872e+43  3.07126e+05  4.06724e+43  2.68243e+05  1.42103e+43 -2.77698e-32
 1.35110e+01  3.28633e+05  6.03040e+43  3.17698e+05  5.15819e+43  3.07126e+05  4.11790e+43  2.68243e+05  1.45002e+43 -2.77698e-32
 1.39526e+01  3.17698e+05  6.00395e+43  3.17698e+05  5.24721e+43  3.07126e+05  4.23652e+43  2.68243e+05  1.48881e+43 -2.77698e-32
 1.44086e+01  3.17698e+05  5.95035e+43  3.17698e+05  5.44615e+43  3.07126e+05  4.42360e+43  2.68243e+05  1.53755e+43 -2.77698e-32
 1.48795e+01  3.17698e+05  6.02323e+43  3.17698e+05  5.75583e+43  3.07126e+05  4.67991e+43  2.68243e+05  1.59645e+43 -2.77698e-32
 1.53658e+01  3.17698e+05  6.22288e+43  3.17698e+05  6.17752e+43  3.07126e+05  5.00651e+43  2.68243e+05  1.66574e+43 -2.77698e-32
 1.58680e+01  3.17698e+05  6.55013e+43  3.17698e+05  6.71299e+43  3.07126e+05  5.40475e+43  2.68243e+05  1.74573e+43 -2.77698e-32
 1.63866e+01  3.17698e+05  7.00633e+43  3.07126e+05  7.13920e+43  2.96907e+05  5.65783e+43  2.68243e+05  1.83673e+43 -2.77698e-32
 1.69222e+01  3.17698e+05  7.59337e+43  3.07126e+05  7.04617e+43  2.96907e+05  5.62802e+43  2.68243e+05  1.93913e+43 -2.77698e-32
 1.74753e+01  3.07126e+05  8.28885e+43  3.07126e+05  7.07051e+43  2.96907e+05  5.67243e+43  2.68243e+05  2.05335e+43 -2.77698e-32
 1.80464e+01  3.07126e+05  8.14936e+43  3.07126e+05  7.21231e+43  2.96907e+05  5.79123e+43  2.68243e+05  2.17986e+43 -2.77698e-32
 1.86362e+01  3.07126e+05  8.14545e+43  3.07126e+05  7.47216e+43  2.96907e+05  5.98492e+43  2.68243e+05  2.31918e+43 -2.77698e-32
 1.92453e+01  3.07126e+05  8.27709e+43  3.07126e+05  7.85113e+43  2.96907e+05  6.25431e+43  2.68243e+05  2.47190e+43 -2.77698e-32
 1.98743e+01  3.07126e+05  8.54483e+43  3.07126e+05  8.35080e+43  2.96907e+05  6.60050e+43  2.68243e+05  2.63864e+43 -2.77698e-32
 2.05238e+01  3.07126e+05  8.94978e+43  3.07126e+05  8.97322e+43  2.96907e+05  7.02493e+43  2.68243e+05  2.82009e+43 -2.77698e-32
 2.11946e+01  3.07126e+05  9.49361e+43  3.07126e+05  9.72098e+43  2.96907e+05  7.52936e+43  2.68243e+05  3.01701e+43 -2.77698e-32
 2.18873e+01  3.07126e+05  1.01786e+44  2.96907e+05  9.76003e+43  2.87027e+05  8.04091e+43  2.68243e+05  3.23020e+43 -2.77698e-32
 2.26026e+01  3.07126e+05  1.10075e+44  2.96907e+05  9.76751e+43  2.87027e+05  8.01715e+43  2.68243e+05  3.46056e+43 -2.77698e-32
 2.33413e+01  2.96907e+05  1.12895e+44  2.96907e+05  9.90360e+43  2.87027e+05  8.07749e+43  2.68243e+05  3.70904e+43 -2.77698e-32
 2.41042e+01  2.96907e+05  1.12631e+44  2.96907e+05  1.01689e+44  2.87027e+05  8.22219e+43  2.68243e+05  3.97666e+43 -2.77698e-32
 2.48920e+01  2.96907e+05  1.13851e+44  2.96907e+05  1.05645e+44  2.87027e+05  8.45183e+43  2.68243e+05  4.26452e+43 -2.77698e-32
 2.57055e+01  2.96907e+05  1.16561e+44  2.96907e+05  1.10919e+44  2.87027e+05  8.76738e+43  2.59317e+05  4.55231e+43 -2.77698e-32
 2.65456e+01  2.96907e+05  1.20772e+44  2.96907e+05  1.17535e+44  2.87027e+05  9.17013e+43  2.59317e+05  4.62503e+43 -2.77698e-32
 2.74132e+01  2.96907e+05  1.26500e+44  2.96907e+05  1.25520e+44  2.87027e+05  9.66176e+43  2.59317e+05  4.72067e+43 -2.77698e-32
 2.83091e+01  2.96907e+05  1.33771e+44  2.96907e+05  1.34906e+44  2.87027e+05  1.02443e+44  2.59317e+05  4.83965e+43 -2.77698e-32
 2.92343e+01  2.96907e+05  1.42614e+44  2.87027e+05  1.38904e+44  2.87027e+05  1.09201e+44  2.59317e+05  4.98245e+43 -2.77698e-32
 3.01898e+01  2.96907e+05  1.53066e+44  2.87027e+05  1.39162e+44  2.87027e+05  1.16921e+44  2.59317e+05  5.14966e+43 -2.77698e-32
 3.11765e+01  2.87027e+05  1.60567e+44  2.87027e+05  1.40878e+44  2.77476e+05  1.20761e+44  2.59317e+05  5.34198e+43 -2.77698e-32
 3.21954e+01  2.87027e+05  1.60468e+44  2.87027e+05  1.44059e+44  2.77476e+05  1.21503e+44  2.59317e+05  5.56020e+43 -2.77698e-32
 3.32476e+01  2.87027e+05  1.62051e+44  2.87027e+05  1.48718e+44  2.77476e+05  1.23258e+44  2.59317e+05  5.80522e+43 -2.77698e-32
 3.43343e+01  2.87027e+05  1.65323e+44  2.87027e+05  1.54875e+44  2.77476e+05  1.26032e+44  2.59317e+05  6.07806e+43 -2.77698e-32
 3.54564e+01  2.87027e+05  1.70298e+44  2.87027e+05  1.62555e+44  2.77476e+05  1.29836e+44  2.59317e+05  6.37985e+43 -2.77698e-32
 3.66152e+01  2.87027e+05  1.76996e+44  2.87027e+05  1.71789e+44  2.77476e+05  1.34688e+44  2.59317e+05  6.71184e+43 -2.77698e-32
 3.78119e+01  2.87027e+05  1.85446e+44  2.87027e+05  1.82617e+44  2.77476e+05  1.40605e+44  2.59317e+05  7.07539e+43 -2.77698e-32
 3.90477e+01  2.87027e+05  1.95681e+44  2.87027e+05  1.95082e+44  2.77476e+05  1.47614e+44  2.59317e+05  7.47203e+43 -2.77698e-32
 4.03238e+01  2.87027e+05  2.07744e+44  2.77476e+05  2.09198e+44  2.77476e+05  1.55743e+44  2.59317e+05  7.90337e+43 -2.77698e-32
 4.16417e+01  2.87027e+05  2.21685e+44  2.77476e+05  2.09539e+44  2.77476e+05  1.65026e+44  2.59317e+05  8.37122e+43 -2.77698e-32
 4.30027e+01  2.87027e+05  2.37563e+44  2.77476e+05  2.11630e+44  2.77476e+05  1.75501e+44  2.59317e+05  8.87751e+43 -2.77698e-32
 4.44081e+01  2.77476e+05  2.41680e+44  2.77476e+05  2.15479e+44  2.77476e+05  1.87212e+44  2.59317e+05  9.42433e+43 -2.77698e-32
