radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  6.04314e+05  4.28604e+42  5.84205e+05  3.64110e+42  5.45973e+05  9.86775e+41  4.16479e+05  6.95030e+40  6.16173e-35
 3.80511e-01  6.04314e+05  4.13768e+42  5.84205e+05  3.01965e+42  5.45973e+05  7.81784e+41  4.16479e+05  9.06361e+40  6.16173e-35
 3.92947e-01  6.04314e+05  4.37726e+42  5.84205e+05  2.73182e+42  5.45973e+05  7.65105e+41  4.16479e+05  1.26933e+41  6.16173e-35
 4.05790e-01  5.84205e+05  3.62156e+42  5.84205e+05  2.77644e+42  5.45973e+05  9.36670e+41  4.02620e+05  1.23227e+41  6.16173e-35
 4.19052e-01  5.84205e+05  3.19834e+42  5.64766e+05  2.74746e+42  5.27805e+05  7.08211e+41  4.02620e+05  1.08505e+41  6.16173e-35
 4.32748e-01  5.84205e+05  3.15916e+42  5.64766e+05  2.18649e+42  5.27805e+05  4.89011e+41  4.02620e+05  1.09020e+41  6.16173e-35
 4.46891e-01  5.64766e+05  3.38157e+42  5.64766e+05  1.95570e+42  5.27805e+05  4.56911e+41  4.02620e+05  1.24774e+41  6.16173e-35
 4.61496e-01  5.64766e+05  2.64337e+42  5.64766e+05  2.05414e+42  5.27805e+05  6.11779e+41  4.02620e+05  1.55833e+41  6.16173e-35
 4.76579e-01  5.64766e+05  2.28692e+42  5.45973e+05  2.06409e+42  5.10242e+05  5.49622e+41  3.89223e+05  1.97900e+41  6.16173e-35
 4.92155e-01  5.64766e+05  2.31075e+42  5.45973e+05  1.52206e+42  5.10242e+05  2.91225e+41  3.89223e+05  1.73979e+41  6.16173e-35
 5.08240e-01  5.45973e+05  2.58685e+42  5.45973e+05  1.30745e+42  5.10242e+05  2.19110e+41  3.89223e+05  1.65566e+41  6.16173e-35
 5.24851e-01  5.45973e+05  1.87127e+42  5.45973e+05  1.41939e+42  5.10242e+05  3.32980e+41  3.89223e+05  1.72626e+41  6.16173e-35
 5.42004e-01  5.45973e+05  1.53425e+42  5.27805e+05  1.59306e+42  4.93264e+05  5.34775e+41  3.89223e+05  1.95189e+41  6.16173e-35
 5.59718e-01  5.45973e+05  1.57440e+42  5.27805e+05  1.02757e+42  4.93264e+05  2.11010e+41  3.89223e+05  2.33347e+41  6.16173e-35
 5.78011e-01  5.45973e+05  1.99186e+42  5.27805e+05  7.87457e+41  4.93264e+05  7.31945e+40  3.76271e+05  2.69771e+41  6.16173e-35
 5.96902e-01  5.27805e+05  1.30689e+42  5.27805e+05  8.71737e+41  4.93264e+05  1.20759e+41  3.76271e+05  2.48483e+41  6.16173e-35
 6.16411e-01  5.27805e+05  9.40994e+41  5.27805e+05  1.28076e+42  4.93264e+05  3.53901e+41  3.76271e+05  2.43011e+41  6.16173e-35
 6.36557e-01  5.27805e+05  9.49800e+41  5.10242e+05  7.22355e+41  4.76850e+05  2.85025e+41  3.76271e+05  2.53333e+41  6.16173e-35
 6.57361e-01  5.27805e+05  1.33335e+42  5.10242e+05  4.13705e+41  4.76850e+05  5.42694e+40  3.76271e+05  2.79492e+41  6.16173e-35
 6.78845e-01  5.10242e+05  9.72945e+41  5.10242e+05  4.27899e+41  4.76850e+05  8.81550e+39  3.76271e+05  3.21596e+41  6.16173e-35
 7.01032e-01  5.10242e+05  5.28276e+41  5.10242e+05  7.64996e+41  4.76850e+05  1.48475e+41  3.63750e+05  3.72407e+41  6.16173e-35
 7.23943e-01  5.10242e+05  4.56605e+41  4.93264e+05  6.46712e+41  4.76850e+05  4.73826e+41  3.63750e+05  3.49780e+41  6.16173e-35
 7.47603e-01  5.10242e+05  7.57635e+41  4.93264e+05  2.24505e+41  4.60983e+05  2.13995e+41  3.63750e+05  3.43388e+41  6.16173e-35
 7.72037e-01  4.93264e+05  9.16518e+41  4.93264e+05  1.24358e+41  4.60983e+05  4.68109e+40  3.63750e+05  3.53206e+41  6.16173e-35
 7.97269e-01  4.93264e+05  3.40858e+41  4.93264e+05  3.45858e+41  4.60983e+05  6.48976e+40  3.63750e+05  3.79274e+41  6.16173e-35
 8.23326e-01  4.93264e+05  1.37421e+41  4.76850e+05  8.65844e+41  4.60983e+05  2.68330e+41  3.63750e+05  4.21700e+41  6.16173e-35
 8.50234e-01  4.93264e+05  3.05363e+41  4.76850e+05  2.82220e+41  4.45643e+05  6.24819e+41  3.63750e+05  4.80659e+41  6.16173e-35
 8.78022e-01  4.93264e+05  8.45382e+41  4.76850e+05  2.08946e+40  4.45643e+05  3.04327e+41  3.51646e+05  4.85831e+41  6.16173e-35
 9.06718e-01  4.76850e+05  4.51501e+41  4.76850e+05  8.07881e+40  4.45643e+05  1.70172e+41  3.51646e+05  4.73907e+41  6.16173e-35
 9.36352e-01  4.76850e+05  6.19546e+40  4.76850e+05  4.62148e+41  4.45643e+05  2.21799e+41  3.51646e+05  4.78733e+41  6.16173e-35
 9.66955e-01  4.76850e+05  4.34765e+40  4.60983e+05  6.78549e+41  4.45643e+05  4.59420e+41  3.51646e+05  5.00329e+41  6.16173e-35
 9.98557e-01  4.76850e+05  3.95990e+41  4.60983e+05  2.05539e+41  4.30814e+05  8.76714e+41  3.51646e+05  5.38783e+41  6.16173e-35
 1.03119e+00  4.60983e+05  9.67154e+41  4.60983e+05  5.45104e+40  4.30814e+05  5.55882e+41  3.51646e+05  5.94255e+41  6.16173e-35
 1.06489e+00  4.60983e+05  3.32818e+41  4.60983e+05  2.24840e+41  4.30814e+05  4.22427e+41  3.51646e+05  6.66975e+41  6.16173e-35
 1.09970e+00  4.60983e+05  7.06706e+40  4.60983e+05  7.17231e+41  4.30814e+05  4.75798e+41  3.39945e+05  6.49183e+41  6.16173e-35
 1.13564e+00  4.60983e+05  1.79628e+41  4.45643e+05  8.01695e+41  4.30814e+05  7.16214e+41  3.39945e+05  6.43417e+41  6.16173e-35
 1.17276e+00  4.60983e+05  6.60139e+41  4.45643e+05  3.85680e+41  4.30814e+05  1.14467e+42  3.39945e+05  6.55103e+41  6.16173e-35
 1.21108e+00  4.45643e+05  1.09389e+42  4.45643e+05  2.92394e+41  4.16479e+05  9.89612e+41  3.39945e+05  6.84287e+41  6.16173e-35
 1.25067e+00  4.45643e+05  5.25201e+41  4.45643e+05  5.21450e+41  4.16479e+05  8.21924e+41  3.39945e+05  7.31092e+41  6.16173e-35
 1.29154e+00  4.45643e+05  3.29501e+41  4.45643e+05  1.07380e+42  4.16479e+05  8.42715e+41  3.39945e+05  7.95711e+41  6.16173e-35
 1.33375e+00  4.45643e+05  5.05976e+41  4.30814e+05  1.23671e+42  4.16479e+05  1.05207e+42  3.39945e+05  8.78410e+41  6.16173e-35
 1.37734e+00  4.45643e+05  1.05536e+42  4.30814e+05  8.20985e+41  4.16479e+05  1.45086e+42  3.28633e+05  8.72797e+41  6.16173e-35
 1.42236e+00  4.30814e+05  1.59642e+42  4.30814e+05  7.29788e+41  4.02620e+05  1.65356e+42  3.28633e+05  8.67419e+41  6.16173e-35
 1.46884e+00  4.30814e+05  1.02758e+42  4.30814e+05  9.62743e+41  4.02620e+05  1.41300e+42  3.28633e+05  8.80420e+41  6.16173e-35
 1.51685e+00  4.30814e+05  8.33799e+41  4.30814e+05  1.52081e+42  4.02620e+05  1.36336e+42  3.28633e+05  9.11852e+41  6.16173e-35
 1.56642e+00  4.30814e+05  1.01428e+42  4.16479e+05  2.02248e+42  4.02620e+05  1.50444e+42  3.28633e+05  9.61847e+41  6.16173e-35
 1.61762e+00  4.30814e+05  1.56977e+42  4.16479e+05  1.54573e+42  4.02620e+05  1.83683e+42  3.28633e+05  1.03061e+42  6.16173e-35
 1.67049e+00  4.30814e+05  2.50257e+42  4.16479e+05  1.39652e+42  4.02620e+05  2.36189e+42  3.28633e+05  1.11843e+42  6.16173e-35
 1.72508e+00  4.16479e+05  1.88077e+42  4.16479e+05  1.57421e+42  3.89223e+05  2.27482e+42  3.17698e+05  1.18265e+42  6.16173e-35
 1.78146e+00  4.16479e+05  1.61921e+42  4.16479e+05  2.07956e+42  3.89223e+05  2.11191e+42  3.17698e+05  1.16970e+42  6.16173e-35
 1.83968e+00  4.16479e+05  1.73515e+42  4.16479e+05  2.91464e+42  3.89223e+05  2.14282e+42  3.17698e+05  1.17639e+42  6.16173e-35
 1.89981e+00  4.16479e+05  2.22909e+42  4.02620e+05  2.64031e+42  3.89223e+05  2.36768e+42  3.17698e+05  1.20273e+42  6.16173e-35
 1.96190e+00  4.16479e+05  3.10307e+42  4.02620e+05  2.36669e+42  3.89223e+05  2.78741e+42  3.17698e+05  1.24884e+42  6.16173e-35
 2.02602e+00  4.02620e+05  3.17937e+42  4.02620e+05  2.42399e+42  3.89223e+05  3.40375e+42  3.17698e+05  1.31490e+42  6.16173e-35
 2.09224e+00  4.02620e+05  2.77297e+42  4.02620e+05  2.81246e+42  3.76271e+05  3.20928e+42  3.17698e+05  1.40119e+42  6.16173e-35
 2.16062e+00  4.02620e+05  2.74886e+42  4.02620e+05  3.53369e+42  3.76271e+05  3.08132e+42  3.17698e+05  1.50807e+42  6.16173e-35
 2.23123e+00  4.02620e+05  3.10693e+42  3.89223e+05  4.24703e+42  3.76271e+05  3.15119e+42  3.07126e+05  1.60737e+42  6.16173e-35
 2.30415e+00  4.02620e+05  3.84867e+42  3.89223e+05  3.77364e+42  3.76271e+05  3.41918e+42  3.07126e+05  1.59599e+42  6.16173e-35
 2.37946e+00  4.02620e+05  4.97715e+42  3.89223e+05  3.63700e+42  3.76271e+05  3.88640e+42  3.07126e+05  1.60600e+42  6.16173e-35
 2.45723e+00  3.89223e+05  4.45145e+42  3.89223e+05  3.83655e+42  3.76271e+05  4.55478e+42  3.07126e+05  1.63745e+42  6.16173e-35
 2.53753e+00  3.89223e+05  4.20189e+42  3.89223e+05  4.37310e+42  3.63750e+05  4.49970e+42  3.07126e+05  1.69047e+42  6.16173e-35
 2.62047e+00  3.89223e+05  4.34053e+42  3.89223e+05  5.24888e+42  3.63750e+05  4.35759e+42  3.07126e+05  1.76527e+42  6.16173e-35
 2.70611e+00  3.89223e+05  4.86794e+42  3.76271e+05  5.83394e+42  3.63750e+05  4.41858e+42  3.07126e+05  1.86216e+42  6.16173e-35
 2.79455e+00  3.89223e+05  5.78631e+42  3.76271e+05  5.41754e+42  3.63750e+05  4.68294e+42  3.07126e+05  1.98155e+42  6.16173e-35
 2.88589e+00  3.76271e+05  6.90821e+42  3.76271e+05  5.34470e+42  3.63750e+05  5.15176e+42  3.07126e+05  2.12392e+42  6.16173e-35
 2.98021e+00  3.76271e+05  6.33341e+42  3.76271e+05  5.61511e+42  3.63750e+05  5.82698e+42  3.07126e+05  2.28988e+42  6.16173e-35
 3.07761e+00  3.76271e+05  6.15563e+42  3.76271e+05  6.22989e+42  3.51646e+05  6.25430e+42  2.96907e+05  2.32851e+42  6.16173e-35
 3.17819e+00  3.76271e+05  6.37413e+42  3.76271e+05  7.19158e+42  3.51646e+05  6.03905e+42  2.96907e+05  2.34504e+42  6.16173e-35
 3.28206e+00  3.76271e+05  6.98983e+42  3.63750e+05  8.08699e+42  3.51646e+05  6.03386e+42  2.96907e+05  2.38607e+42  6.16173e-35
 3.38933e+00  3.76271e+05  8.00527e+42  3.63750e+05  7.64104e+42  3.51646e+05  6.23873e+42  2.96907e+05  2.45176e+42  6.16173e-35
 3.50010e+00  3.76271e+05  9.42464e+42  3.63750e+05  7.54784e+42  3.51646e+05  6.65448e+42  2.96907e+05  2.54238e+42  6.16173e-35
 3.61449e+00  3.63750e+05  8.90798e+42  3.63750e+05  7.80701e+42  3.51646e+05  7.28286e+42  2.96907e+05  2.65831e+42  6.16173e-35
 3.73262e+00  3.63750e+05  8.70419e+42  3.63750e+05  8.41962e+42  3.51646e+05  8.12645e+42  2.96907e+05  2.80004e+42  6.16173e-35
 3.85462e+00  3.63750e+05  8.90724e+42  3.63750e+05  9.38821e+42  3.39945e+05  8.32471e+42  2.96907e+05  2.96813e+42  6.16173e-35
 3.98060e+00  3.63750e+05  9.51796e+42  3.63750e+05  1.07168e+43  3.39945e+05  8.18116e+42  2.96907e+05  3.16331e+42  6.16173e-35
 4.11069e+00  3.63750e+05  1.05389e+43  3.51646e+05  1.06239e+43  3.39945e+05  8.25654e+42  2.96907e+05  3.38635e+42  6.16173e-35
 4.24504e+00  3.63750e+05  1.19742e+43  3.51646e+05  1.04094e+43  3.39945e+05  8.55117e+42  2.96907e+05  3.63821e+42  6.16173e-35
 4.38378e+00  3.51646e+05  1.23874e+43  3.51646e+05  1.05591e+43  3.39945e+05  9.06627e+42  2.96907e+05  3.91990e+42  6.16173e-35
 4.52705e+00  3.51646e+05  1.20403e+43  3.51646e+05  1.10736e+43  3.39945e+05  9.80396e+42  2.96907e+05  4.23261e+42  6.16173e-35
 4.67501e+00  3.51646e+05  1.21137e+43  3.51646e+05  1.19551e+43  3.39945e+05  1.07673e+43  2.96907e+05  4.57762e+42  6.16173e-35
 4.82780e+00  3.51646e+05  1.26082e+43  3.51646e+05  1.32072e+43  3.28633e+05  1.12143e+43  2.96907e+05  4.95637e+42  6.16173e-35
 4.98558e+00  3.51646e+05  1.35256e+43  3.39945e+05  1.47258e+43  3.28633e+05  1.10667e+43  2.96907e+05  5.37041e+42  6.16173e-35
 5.14853e+00  3.51646e+05  1.48698e+43  3.39945e+05  1.42625e+43  3.28633e+05  1.11499e+43  2.96907e+05  5.82147e+42  6.16173e-35
 5.31679e+00  3.51646e+05  1.66463e+43  3.39945e+05  1.41793e+43  3.28633e+05  1.14644e+43  2.96907e+05  6.31141e+42  6.16173e-35
 5.49056e+00  3.39945e+05  1.65556e+43  3.39945e+05  1.44760e+43  3.28633e+05  1.20114e+43  2.96907e+05  6.84225e+42  6.16173e-35
 5.67001e+00  3.39945e+05  1.63560e+43  3.39945e+05  1.51537e+43  3.28633e+05  1.27931e+43  2.96907e+05  7.41620e+42  6.16173e-35
 5.85532e+00  3.39945e+05  1.65948e+43  3.39945e+05  1.62153e+43  3.28633e+05  1.38129e+43  2.96907e+05  8.03564e+42  6.16173e-35
 6.04668e+00  3.39945e+05  1.72731e+43  3.39945e+05  1.76650e+43  3.28633e+05  1.50749e+43  2.96907e+05  8.70311e+42  6.16173e-35
 6.24430e+00  3.39945e+05  1.83938e+43  3.39945e+05  1.95091e+43  3.17698e+05  1.50669e+43  2.96907e+05  9.42139e+42  6.16173e-35
 6.44838e+00  3.39945e+05  1.99613e+43  3.28633e+05  1.92623e+43  3.17698e+05  1.50547e+43  2.96907e+05  1.01934e+43  6.16173e-35
 6.65913e+00  3.39945e+05  2.19823e+43  3.28633e+05  1.91815e+43  3.17698e+05  1.52899e+43  2.96907e+05  1.10225e+43  6.16173e-35
 6.87677e+00  3.28633e+05  2.23318e+43  3.28633e+05  1.95013e+43  3.17698e+05  1.57734e+43  2.96907e+05  1.19119e+43  6.16173e-35
 7.10152e+00  3.28633e+05  2.21292e+43  3.28633e+05  2.02229e+43  3.17698e+05  1.65073e+43  2.96907e+05  1.28654e+43  6.16173e-35
 7.33362e+00  3.28633e+05  2.23890e+43  3.28633e+05  2.13493e+43  3.17698e+05  1.74946e+43  2.96907e+05  1.38870e+43  6.16173e-35
 7.57330e+00  3.28633e+05  2.31123e+43  3.28633e+05  2.28852e+43  3.17698e+05  1.87393e+43  2.96907e+05  1.49808e+43  6.16173e-35
 7.82082e+00  3.28633e+05  2.43021e+43  3.28633e+05  2.48369e+43  3.17698e+05  2.02467e+43  2.96907e+05  1.61514e+43  6.16173e-35
 8.07642e+00  3.28633e+05  2.59633e+43  3.17698e+05  2.62966e+43  3.07126e+05  2.09234e+43  2.96907e+05  1.74036e+43  6.16173e-35
 8.34038e+00  3.28633e+05  2.81027e+43  3.17698e+05  2.60349e+43  3.07126e+05  2.09136e+43  2.96907e+05  1.87427e+43  6.16173e-35
 8.61296e+00  3.17698e+05  3.05085e+43  3.17698e+05  2.62020e+43  3.07126e+05  2.11753e+43  2.96907e+05  2.01740e+43  6.16173e-35
 8.89446e+00  3.17698e+05  3.00891e+43  3.17698e+05  2.67987e+43  3.07126e+05  2.17098e+43  2.96907e+05  2.17037e+43  6.16173e-35
 9.18515e+00  3.17698e+05  3.01651e+43  3.17698e+05  2.78274e+43  3.07126e+05  2.25192e+43  2.96907e+05  2.33380e+43  6.16173e-35
 9.48535e+00  3.17698e+05  3.07367e+43  3.17698e+05  2.92924e+43  3.07126e+05  2.36069e+43  2.96907e+05  2.50836e+43  6.16173e-35
 9.79535e+00  3.17698e+05  3.18063e+43  3.17698e+05  3.11998e+43  3.07126e+05  2.49774e+43  2.96907e+05  2.69479e+43  6.16173e-35
 1.01155e+01  3.17698e+05  3.33783e+43  3.17698e+05  3.35574e+43  3.07126e+05  2.66363e+43  2.96907e+05  2.89384e+43  6.16173e-35
 1.04461e+01  3.17698e+05  3.54593e+43  3.17698e+05  3.63751e+43  3.07126e+05  2.85905e+43  2.96907e+05  3.10635e+43  6.16173e-35
 1.07875e+01  3.17698e+05  3.80578e+43  3.07126e+05  3.61750e+43  3.07126e+05  3.08481e+43  2.96907e+05  3.33320e+43  6.16173e-35
 1.11401e+01  3.17698e+05  4.11847e+43  3.07126e+05  3.63655e+43  3.07126e+05  3.34184e+43  2.96907e+05  3.57532e+43  6.16173e-35
 1.15041e+01  3.07126e+05  4.17987e+43  3.07126e+05  3.70277e+43  2.96907e+05  3.51328e+43  2.96907e+05  3.83371e+43  6.16173e-35
 1.18801e+01  3.07126e+05  4.18902e+43  3.07126e+05  3.81642e+43  2.96907e+05  3.55265e+43  2.96907e+05  4.10945e+43  6.16173e-35
 1.22684e+01  3.07126e+05  4.25258e+43  3.07126e+05  3.97798e+43  2.96907e+05  3.62522e+43  2.96907e+05  4.40367e+43  6.16173e-35
 1.26694e+01  3.07126e+05  4.37083e+43  3.07126e+05  4.18811e+43  2.96907e+05  3.73131e+43  2.96907e+05  4.71760e+43  6.16173e-35
 1.30834e+01  3.07126e+05  4.54425e+43  3.07126e+05  4.44769e+43  2.96907e+05  3.87135e+43  2.96907e+05  5.05253e+43  6.16173e-35
 1.35110e+01  3.07126e+05  4.77355e+43  3.07126e+05  4.75779e+43  2.96907e+05  4.04592e+43  2.96907e+05  5.40984e+43  6.16173e-35
 1.39526e+01  3.07126e+05  5.05969e+43  3.07126e+05  5.11969e+43  2.96907e+05  4.25574e+43  2.96907e+05  5.79103e+43  6.16173e-35
 1.44086e+01  3.07126e+05  5.40385e+43  3.07126e+05  5.53490e+43  2.96907e+05  4.50168e+43  2.96907e+05  6.19766e+43  6.16173e-35
 1.48795e+01  3.07126e+05  5.80745e+43  3.07126e+05  6.00512e+43  2.96907e+05  4.78476e+43  2.96907e+05  6.63141e+43  6.16173e-35
 1.53658e+01  3.07126e+05  6.27217e+43  2.96907e+05  6.10748e+43  2.96907e+05  5.10614e+43  2.96907e+05  7.09409e+43  6.16173e-35
 1.58680e+01  3.07126e+05  6.79993e+43  2.96907e+05  6.20133e+43  2.96907e+05  5.46717e+43  2.96907e+05  7.58761e+43  6.16173e-35
 1.63866e+01  2.96907e+05  7.03639e+43  2.96907e+05  6.35296e+43  2.96907e+05  5.86933e+43  2.96907e+05  8.11401e+43  6.16173e-35
 1.69222e+01  2.96907e+05  7.12906e+43  2.96907e+05  6.56299e+43  2.96907e+05  6.31429e+43  2.96907e+05  8.67546e+43  6.16173e-35
 1.74753e+01  2.96907e+05  7.28832e+43  2.96907e+05  6.83229e+43  2.96907e+05  6.80388e+43  2.96907e+05  9.27430e+43  6.16173e-35
 1.80464e+01  2.96907e+05  7.51482e+43  2.96907e+05  7.16198e+43  2.96907e+05  7.34014e+43  2.96907e+05  9.91300e+43  6.16173e-35
 1.86362e+01  2.96907e+05  7.80951e+43  2.96907e+05  7.55343e+43  2.96907e+05  7.92529e+43  2.96907e+05  1.05942e+44  6.16173e-35
 1.92453e+01  2.96907e+05  8.17359e+43  2.96907e+05  8.00825e+43  2.96907e+05  8.56174e+43  2.87027e+05  1.12107e+44  6.16173e-35
 1.98743e+01  2.96907e+05  8.60858e+43  2.96907e+05  8.52832e+43  2.96907e+05  9.25213e+43  2.87027e+05  1.14516e+44  6.16173e-35
 2.05238e+01  2.96907e+05  9.11628e+43  2.96907e+05  9.11580e+43  2.96907e+05  9.99932e+43  2.87027e+05  1.17414e+44  6.16173e-35
 2.11946e+01  2.96907e+05  9.69879e+43  2.96907e+05  9.77312e+43  2.96907e+05  1.08064e+44  2.87027e+05  1.20813e+44  6.16173e-35
 2.18873e+01  2.96907e+05  1.03585e+44  2.96907e+05  1.05030e+44  2.96907e+05  1.16767e+44  2.87027e+05  1.24726e+44  6.16173e-35
 2.26026e+01  2.96907e+05  1.10982e+44  2.96907e+05  1.13085e+44  2.96907e+05  1.26139e+44  2.87027e+05  1.29171e+44  6.16173e-35
 2.33413e+01  2.96907e+05  1.19209e+44  2.96907e+05  1.21928e+44  2.96907e+05  1.36217e+44  2.87027e+05  1.34164e+44  6.16173e-35
 2.41042e+01  2.96907e+05  1.28300e+44  2.96907e+05  1.31598e+44  2.96907e+05  1.47044e+44  2.87027e+05  1.39728e+44  6.16173e-35
 2.48920e+01  2.96907e+05  1.38293e+44  2.96907e+05  1.42133e+44  2.96907e+05  1.58665e+44  2.87027e+05  1.45885e+44  6.16173e-35
 2.57055e+01  2.96907e+05  1.49229e+44  2.96907e+05  1.53577e+44  2.96907e+05  1.71128e+44  2.87027e+05  1.52660e+44  6.16173e-35
 2.65456e+01  2.96907e+05  1.61153e+44  2.96907e+05  1.65979e+44  2.96907e+05  1.84484e+44  2.87027e+05  1.60082e+44  6.16173e-35
 2.74132e+01  2.96907e+05  1.74115e+44  2.96907e+05  1.79388e+44  2.96907e+05  1.98788e+44  2.87027e+05  1.68181e+44  6.16173e-35
 2.83091e+01  2.96907e+05  1.88168e+44  2.96907e+05  1.93861e+44  2.96907e+05  2.14100e+44  2.87027e+05  1.76991e+44  6.16173e-35
 2.92343e+01  2.96907e+05  2.03371e+44  2.96907e+05  2.09457e+44  2.96907e+05  2.30484e+44  2.87027e+05  1.86549e+44  6.16173e-35
 3.01898e+01  2.96907e+05  2.19787e+44  2.96907e+05  2.26241e+44  2.96907e+05  2.48006e+44  2.87027e+05  1.96893e+44  6.16173e-35
 3.11765e+01  2.96907e+05  2.37483e+44  2.96907e+05  2.44282e+44  2.96907e+05  2.66740e+44  2.87027e+05  2.08067e+44  6.16173e-35
 3.21954e+01  2.96907e+05  2.56532e+44  2.96907e+05  2.63656e+44  2.96907e+05  2.86762e+44  2.87027e+05  2.20116e+44  6.16173e-35
 3.32476e+01  2.96907e+05  2.77014e+44  2.96907e+05  2.84442e+44  2.96907e+05  3.08157e+44  2.87027e+05  2.33091e+44  6.16173e-35
 3.43343e+01  2.96907e+05  2.99013e+44  2.96907e+05  3.06726e+44  2.96907e+05  3.31012e+44  2.87027e+05  2.47046e+44  6.16173e-35
 3.54564e+01  2.96907e+05  3.22620e+44  2.96907e+05  3.30601e+44  2.96907e+05  3.55422e+44  2.87027e+05  2.62038e+44  6.16173e-35
 3.66152e+01  2.96907e+05  3.47934e+44  2.96907e+05  3.56165e+44  2.96907e+05  3.81487e+44  2.87027e+05  2.78129e+44  6.16173e-35
 3.78119e+01  2.96907e+05  3.75058e+44  2.96907e+05  3.83524e+44  2.96907e+05  4.09317e+44  2.87027e+05  2.95386e+44  6.16173e-35
 3.90477e+01  2.96907e+05  4.04105e+44  2.96907e+05  4.12791e+44  2.96907e+05  4.39026e+44  2.87027e+05  3.13880e+44  6.16173e-35
 4.03238e+01  2.96907e+05  4.35195e+44  2.96907e+05  4.44088e+44  2.96907e+05  4.70736e+44  2.87027e+05  3.33688e+44  6.16173e-35
 4.16417e+01  2.96907e+05  4.68457e+44  2.96907e+05  4.77544e+44  2.96907e+05  5.04580e+44  2.87027e+05  3.54892e+44  6.16173e-35
 4.30027e+01  2.96907e+05  5.04029e+44  2.96907e+05  5.13298e+44  2.96907e+05  5.40697e+44  2.87027e+05  3.77579e+44  6.16173e-35
 4.44081e+01  2.96907e+05  5.42057e+44  2.96907e+05  5.51496e+44  2.96907e+05  5.79237e+44  2.87027e+05  4.01843e+44  6.16173e-35
 4.58595e+01  2.96907e+05  5.82699e+44  2.96907e+05  5.92298e+44  2.96907e+05  6.20359e+44  2.87027e+05  4.27786e+44  6.16173e-35
 4.73583e+01  2.96907e+05  6.26124e+44  2.96907e+05  6.35873e+44  2.96907e+05  6.64234e+44  2.87027e+05  4.55513e+44  6.16173e-35
