radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  5.32443e+38 -1.05050e-22
 3.23991e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.17698e+05  1.28140e+39 -1.05050e-22
 3.34580e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  8.58920e+38 -1.05050e-22
 3.45515e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  2.75532e+38 -1.05050e-22
 3.56807e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  1.52738e+37 -1.05050e-22
 3.68468e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  7.70671e+37 -1.05050e-22
 3.80511e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  4.61168e+38 -1.05050e-22
 3.92947e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  3.07126e+05  1.16917e+39 -1.05050e-22
 4.05790e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  1.12849e+39 -1.05050e-22
 4.19052e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  4.35813e+38 -1.05050e-22
 4.32748e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  6.69257e+37 -1.05050e-22
 4.46891e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  2.03044e+37 -1.05050e-22
 4.61496e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  2.95756e+38 -1.05050e-22
 4.76579e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.96907e+05  8.94420e+38 -1.05050e-22
 4.92155e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  1.65350e+39 -1.05050e-22
 5.08240e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  7.80012e+38 -1.05050e-22
 5.24851e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  2.31741e+38 -1.05050e-22
 5.42004e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  6.41660e+36 -1.05050e-22
 5.59718e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  1.03108e+38 -1.05050e-22
 5.78011e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  5.22215e+38 -1.05050e-22
 5.96902e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.87027e+05  1.26547e+39 -1.05050e-22
 6.16411e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  1.43372e+39 -1.05050e-22
 6.36557e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  6.31891e+38 -1.05050e-22
 6.57361e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  1.54663e+38 -1.05050e-22
 6.78845e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  6.34396e+34 -1.05050e-22
 7.01032e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  1.67453e+38 -1.05050e-22
 7.23943e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  6.57524e+38 -1.05050e-22
 7.47603e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.77476e+05  1.47230e+39 -1.05050e-22
 7.72037e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  1.44713e+39 -1.05050e-22
 7.97269e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  6.40778e+38 -1.05050e-22
 8.23326e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  1.59068e+38 -1.05050e-22
 8.50234e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  5.78912e+33 -1.05050e-22
 8.78022e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  1.62932e+38 -1.05050e-22
 9.06718e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  6.48521e+38 -1.05050e-22
 9.36352e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.68243e+05  1.45878e+39 -1.05050e-22
 9.66955e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.70535e+39 -1.05050e-22
 9.98557e-01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  8.15651e+38 -1.05050e-22
 1.03119e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  2.51312e+38 -1.05050e-22
 1.06489e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.00009e+37 -1.05050e-22
 1.09970e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  9.07202e+37 -1.05050e-22
 1.13564e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  4.93804e+38 -1.05050e-22
 1.17276e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  1.22092e+39 -1.05050e-22
 1.21108e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.59317e+05  2.27508e+39 -1.05050e-22
 1.25067e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.22409e+39 -1.05050e-22
 1.29154e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  4.95817e+38 -1.05050e-22
 1.33375e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  9.15830e+37 -1.05050e-22
 1.37734e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  9.71716e+36 -1.05050e-22
 1.42236e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  2.49880e+38 -1.05050e-22
 1.46884e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  8.13066e+38 -1.05050e-22
 1.51685e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.50688e+05  1.70161e+39 -1.05050e-22
 1.56642e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.99991e+39 -1.05050e-22
 1.61762e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.02232e+39 -1.05050e-22
 1.67049e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  3.70962e+38 -1.05050e-22
 1.72508e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  4.31237e+37 -1.05050e-22
 1.78146e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  3.74526e+37 -1.05050e-22
 1.83968e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  3.53925e+38 -1.05050e-22
 1.89981e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  9.93851e+38 -1.05050e-22
 1.96190e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.42346e+05  1.95988e+39 -1.05050e-22
 2.02602e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  2.03495e+39 -1.05050e-22
 2.09224e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  1.04734e+39 -1.05050e-22
 2.16062e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  3.86061e+38 -1.05050e-22
 2.23123e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  4.83652e+37 -1.05050e-22
 2.30415e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  3.28583e+37 -1.05050e-22
 2.37946e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  3.39476e+38 -1.05050e-22
 2.45723e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  9.69488e+38 -1.05050e-22
 2.53753e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.34282e+05  1.92550e+39 -1.05050e-22
 2.62047e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  2.40417e+39 -1.05050e-22
 2.70611e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  1.31563e+39 -1.05050e-22
 2.79455e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  5.54534e+38 -1.05050e-22
 2.88589e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  1.17718e+38 -1.05050e-22
 2.98021e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  3.37733e+36 -1.05050e-22
 3.07761e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  2.11039e+38 -1.05050e-22
 3.17819e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  7.41563e+38 -1.05050e-22
 3.28206e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  1.59715e+39 -1.05050e-22
 3.38933e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.26486e+05  2.78133e+39 -1.05050e-22
 3.50010e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  1.92126e+39 -1.05050e-22
 3.61449e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  9.66485e+38 -1.05050e-22
 3.73262e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  3.37704e+38 -1.05050e-22
 3.85462e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  3.23092e+37 -1.05050e-22
 3.98060e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  4.90366e+37 -1.05050e-22
 4.11069e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  3.87956e+38 -1.05050e-22
 4.24504e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  1.05047e+39 -1.05050e-22
 4.38378e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.18950e+05  2.03932e+39 -1.05050e-22
 4.52705e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  3.04647e+39 -1.05050e-22
 4.67501e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  1.79873e+39 -1.05050e-22
 4.82780e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  8.80423e+38 -1.05050e-22
 4.98558e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  2.87745e+38 -1.05050e-22
 5.14853e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  1.82479e+37 -1.05050e-22
 5.31679e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  7.08145e+37 -1.05050e-22
 5.49056e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  4.45663e+38 -1.05050e-22
 5.67001e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  1.14434e+39 -1.05050e-22
 5.85532e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.11664e+05  2.16975e+39 -1.05050e-22
 6.04668e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  3.32804e+39 -1.05050e-22
 6.24430e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  2.01562e+39 -1.05050e-22
 6.44838e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  1.03354e+39 -1.05050e-22
 6.65913e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  3.77713e+38 -1.05050e-22
 6.87677e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  4.54432e+37 -1.05050e-22
 7.10152e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  3.53497e+37 -1.05050e-22
 7.33362e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  3.47391e+38 -1.05050e-22
 7.57330e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  9.82859e+38 -1.05050e-22
 7.82082e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  1.94438e+39 -1.05050e-22
 8.07642e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  2.04621e+05  3.23594e+39 -1.05050e-22
 8.34038e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  2.64485e+39 -1.05050e-22
 8.61296e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  1.49451e+39 -1.05050e-22
 8.89446e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  6.72355e+38 -1.05050e-22
 9.18515e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  1.74966e+38 -1.05050e-22
 9.48535e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  2.90342e+35 -1.05050e-22
 9.79535e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  1.47604e+38 -1.05050e-22
 1.01155e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  6.17518e+38 -1.05050e-22
 1.04461e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  1.41198e+39 -1.05050e-22
 1.07875e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.97812e+05  2.53427e+39 -1.05050e-22
 1.11401e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  3.86579e+39 -1.05050e-22
 1.15041e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  2.43667e+39 -1.05050e-22
 1.18801e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  1.33962e+39 -1.05050e-22
 1.22684e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  5.70108e+38 -1.05050e-22
 1.26694e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  1.24941e+38 -1.05050e-22
 1.30834e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  2.27996e+36 -1.05050e-22
 1.35110e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  2.01617e+38 -1.05050e-22
 1.39526e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  7.23777e+38 -1.05050e-22
 1.44086e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  1.57092e+39 -1.05050e-22
 1.48795e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.91230e+05  2.74655e+39 -1.05050e-22
 1.53658e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  4.15401e+39 -1.05050e-22
 1.58680e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  2.66549e+39 -1.05050e-22
 1.63866e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  1.50998e+39 -1.05050e-22
 1.69222e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  6.82716e+38 -1.05050e-22
 1.74753e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  1.80263e+38 -1.05050e-22
 1.80464e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  5.43816e+35 -1.05050e-22
 1.86362e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  1.42816e+38 -1.05050e-22
 1.92453e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  6.07667e+38 -1.05050e-22
 1.98743e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  1.39702e+39 -1.05050e-22
 2.05238e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  2.51415e+39 -1.05050e-22
 2.11946e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.84866e+05  3.96367e+39 -1.05050e-22
 2.18873e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  3.40877e+39 -1.05050e-22
 2.26026e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  2.07829e+39 -1.05050e-22
 2.33413e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  1.07840e+39 -1.05050e-22
 2.41042e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  4.04966e+38 -1.05050e-22
 2.48920e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  5.51947e+37 -1.05050e-22
 2.57055e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  2.76408e+37 -1.05050e-22
 2.65456e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  3.22190e+38 -1.05050e-22
 2.74132e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  9.40061e+38 -1.05050e-22
 2.83091e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  1.88381e+39 -1.05050e-22
 2.92343e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  3.15735e+39 -1.05050e-22
 3.01898e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.78715e+05  4.76594e+39 -1.05050e-22
 3.11765e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  3.24582e+39 -1.05050e-22
 3.21954e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  1.95201e+39 -1.05050e-22
 3.32476e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  9.88265e+38 -1.05050e-22
 3.43343e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  3.50601e+38 -1.05050e-22
 3.54564e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  3.63777e+37 -1.05050e-22
 3.66152e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  4.42933e+37 -1.05050e-22
 3.78119e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  3.74381e+38 -1.05050e-22
 3.90477e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  1.02801e+39 -1.05050e-22
 4.03238e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  2.00788e+39 -1.05050e-22
 4.16417e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  3.31804e+39 -1.05050e-22
 4.30027e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.72768e+05  4.96393e+39 -1.05050e-22
 4.44081e+01  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.61461e+05  0.00000e+00  1.67019e+05  3.64412e+39 -1.05050e-22
