radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  6.04314e+05  7.62411e+42  6.04314e+05  5.92865e+42  5.45973e+05  2.25575e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 3.80511e-01  6.04314e+05  7.01873e+42  5.84205e+05  5.82165e+42  5.45973e+05  2.10645e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 3.92947e-01  6.04314e+05  6.82977e+42  5.84205e+05  5.14357e+42  5.45973e+05  2.14189e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 4.05790e-01  5.84205e+05  6.96783e+42  5.84205e+05  4.82224e+42  5.27805e+05  2.11866e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 4.19052e-01  5.84205e+05  6.08708e+42  5.84205e+05  4.85634e+42  5.27805e+05  1.78424e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 4.32748e-01  5.84205e+05  5.61889e+42  5.64766e+05  4.63237e+42  5.27805e+05  1.63323e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 4.46891e-01  5.84205e+05  5.56130e+42  5.64766e+05  4.03352e+42  5.27805e+05  1.66500e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 4.61496e-01  5.64766e+05  5.57214e+42  5.64766e+05  3.78681e+42  5.10242e+05  1.75786e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 4.76579e-01  5.64766e+05  4.78417e+42  5.64766e+05  3.89125e+42  5.10242e+05  1.40023e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 4.92155e-01  5.64766e+05  4.40337e+42  5.45973e+05  3.65657e+42  5.10242e+05  1.22442e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 5.08240e-01  5.64766e+05  4.42814e+42  5.45973e+05  3.09330e+42  5.10242e+05  1.22970e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 5.24851e-01  5.45973e+05  4.43499e+42  5.45973e+05  2.87828e+42  5.10242e+05  1.41608e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 5.42004e-01  5.45973e+05  3.68920e+42  5.45973e+05  3.01064e+42  4.93264e+05  1.11666e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 5.59718e-01  5.45973e+05  3.34603e+42  5.27805e+05  2.88806e+42  4.93264e+05  8.92481e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 5.78011e-01  5.45973e+05  3.40407e+42  5.27805e+05  2.31635e+42  4.93264e+05  8.48010e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 5.96902e-01  5.27805e+05  3.54936e+42  5.27805e+05  2.08969e+42  4.93264e+05  9.83065e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 6.16411e-01  5.27805e+05  2.79470e+42  5.27805e+05  2.20714e+42  4.76850e+05  9.57368e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 6.36557e-01  5.27805e+05  2.43896e+42  5.10242e+05  2.33886e+42  4.76850e+05  6.60466e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 6.57361e-01  5.27805e+05  2.48067e+42  5.10242e+05  1.71381e+42  4.76850e+05  5.42314e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 6.78845e-01  5.27805e+05  2.92001e+42  5.10242e+05  1.43131e+42  4.76850e+05  6.02423e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 7.01032e-01  5.10242e+05  2.11375e+42  5.10242e+05  1.49020e+42  4.76850e+05  8.41042e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 7.23943e-01  5.10242e+05  1.69424e+42  5.10242e+05  1.89072e+42  4.60983e+05  5.63620e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 7.47603e-01  5.10242e+05  1.66910e+42  4.93264e+05  1.31674e+42  4.60983e+05  3.46820e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 7.72037e-01  5.10242e+05  2.03823e+42  4.93264e+05  9.32851e+41  4.60983e+05  3.07472e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 7.97269e-01  4.93264e+05  1.68263e+42  4.93264e+05  8.88286e+41  4.60983e+05  4.45412e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 8.23326e-01  4.93264e+05  1.14654e+42  4.93264e+05  1.18286e+42  4.45643e+05  6.51528e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 8.50234e-01  4.93264e+05  1.00255e+42  4.76850e+05  1.17933e+42  4.45643e+05  3.09584e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 8.78022e-01  4.93264e+05  1.25007e+42  4.76850e+05  6.46420e+41  4.45643e+05  1.44939e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 9.06718e-01  4.76850e+05  1.56451e+42  4.76850e+05  4.51646e+41  4.45643e+05  1.56909e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 9.36352e-01  4.76850e+05  8.56560e+41  4.76850e+05  5.94203e+41  4.45643e+05  3.45546e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 9.66955e-01  4.76850e+05  5.39514e+41  4.76850e+05  1.07468e+42  4.30814e+05  4.95348e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 9.98557e-01  4.76850e+05  6.12059e+41  4.60983e+05  6.50758e+41  4.30814e+05  1.77583e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 1.03119e+00  4.76850e+05  1.07450e+42  4.60983e+05  2.56295e+41  4.30814e+05  3.65698e+40  1.61461e+05  0.00000e+00 -3.71439e-21
 1.06489e+00  4.60983e+05  9.16035e+41  4.60983e+05  1.98354e+41  4.30814e+05  7.17243e+40  1.61461e+05  0.00000e+00 -3.71439e-21
 1.09970e+00  4.60983e+05  3.68489e+41  4.60983e+05  4.76695e+41  4.30814e+05  2.83192e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 1.13564e+00  4.60983e+05  2.09826e+41  4.45643e+05  1.05732e+42  4.16479e+05  4.87966e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 1.17276e+00  4.60983e+05  4.39389e+41  4.45643e+05  4.09682e+41  4.16479e+05  1.64355e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 1.21108e+00  4.60983e+05  1.05813e+42  4.45643e+05  9.92004e+40  4.16479e+05  1.74413e+40  1.61461e+05  0.00000e+00 -3.71439e-21
 1.25067e+00  4.45643e+05  6.14589e+41  4.45643e+05  1.24591e+41  4.16479e+05  4.66163e+40  1.61461e+05  0.00000e+00 -3.71439e-21
 1.29154e+00  4.45643e+05  1.64253e+41  4.45643e+05  4.85959e+41  4.16479e+05  2.52001e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 1.33375e+00  4.45643e+05  1.01954e+41  4.30814e+05  1.05911e+42  4.16479e+05  6.34445e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 1.37734e+00  4.45643e+05  4.27436e+41  4.30814e+05  4.38742e+41  4.02620e+05  2.83242e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 1.42236e+00  4.45643e+05  1.14204e+42  4.30814e+05  1.55657e+41  4.02620e+05  9.93987e+40  1.61461e+05  0.00000e+00 -3.71439e-21
 1.46884e+00  4.30814e+05  6.40692e+41  4.30814e+05  2.08677e+41  4.02620e+05  9.19837e+40  1.61461e+05  0.00000e+00 -3.71439e-21
 1.51685e+00  4.30814e+05  2.21945e+41  4.30814e+05  5.98023e+41  4.02620e+05  2.60966e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 1.56642e+00  4.30814e+05  1.91475e+41  4.30814e+05  1.32531e+42  4.02620e+05  6.07045e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 1.61762e+00  4.30814e+05  5.49156e+41  4.16479e+05  7.54860e+41  3.89223e+05  5.67356e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 1.67049e+00  4.30814e+05  1.29647e+42  4.16479e+05  4.39211e+41  3.89223e+05  3.13442e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 1.72508e+00  4.16479e+05  1.01481e+42  4.16479e+05  4.60842e+41  3.89223e+05  2.36843e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 1.78146e+00  4.16479e+05  5.58123e+41  4.16479e+05  8.19842e+41  3.89223e+05  3.37240e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 1.83968e+00  4.16479e+05  4.91101e+41  4.16479e+05  1.51770e+42  3.89223e+05  6.15049e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 1.89981e+00  4.16479e+05  8.13470e+41  4.02620e+05  1.41809e+42  3.89223e+05  1.07142e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 1.96190e+00  4.16479e+05  1.52656e+42  4.02620e+05  1.00491e+42  3.76271e+05  7.14056e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 2.02602e+00  4.02620e+05  1.80771e+42  4.02620e+05  9.31340e+41  3.76271e+05  5.32931e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 2.09224e+00  4.02620e+05  1.23769e+42  4.02620e+05  1.19709e+42  3.76271e+05  5.30027e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 2.16062e+00  4.02620e+05  1.06014e+42  4.02620e+05  1.80326e+42  3.76271e+05  7.05334e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 2.23123e+00  4.02620e+05  1.27435e+42  3.89223e+05  2.54610e+42  3.76271e+05  1.05958e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 2.30415e+00  4.02620e+05  1.88118e+42  3.89223e+05  1.96297e+42  3.63750e+05  1.38551e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 2.37946e+00  4.02620e+05  2.88316e+42  3.89223e+05  1.72343e+42  3.63750e+05  1.06063e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 2.45723e+00  3.89223e+05  2.38990e+42  3.89223e+05  1.82648e+42  3.63750e+05  9.16157e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 2.53753e+00  3.89223e+05  2.01969e+42  3.89223e+05  2.27255e+42  3.63750e+05  9.51492e+41  1.61461e+05  0.00000e+00 -3.71439e-21
 2.62047e+00  3.89223e+05  2.04520e+42  3.89223e+05  3.06348e+42  3.63750e+05  1.16678e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 2.70611e+00  3.89223e+05  2.46653e+42  3.76271e+05  3.50216e+42  3.63750e+05  1.56292e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 2.79455e+00  3.89223e+05  3.28543e+42  3.76271e+05  3.01532e+42  3.51646e+05  1.93780e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 2.88589e+00  3.76271e+05  4.23572e+42  3.76271e+05  2.87643e+42  3.51646e+05  1.60833e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 2.98021e+00  3.76271e+05  3.57833e+42  3.76271e+05  3.08490e+42  3.51646e+05  1.46154e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 3.07761e+00  3.76271e+05  3.32311e+42  3.76271e+05  3.64159e+42  3.51646e+05  1.49682e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 3.17819e+00  3.76271e+05  3.46900e+42  3.76271e+05  4.54882e+42  3.51646e+05  1.71430e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 3.28206e+00  3.76271e+05  4.01660e+42  3.63750e+05  5.10047e+42  3.51646e+05  2.11490e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 3.38933e+00  3.76271e+05  4.96819e+42  3.63750e+05  4.62486e+42  3.51646e+05  2.70027e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 3.50010e+00  3.63750e+05  6.07934e+42  3.63750e+05  4.50386e+42  3.39945e+05  2.38976e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 3.61449e+00  3.63750e+05  5.43311e+42  3.63750e+05  4.73695e+42  3.39945e+05  2.19760e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 3.73262e+00  3.63750e+05  5.19672e+42  3.63750e+05  5.32511e+42  3.39945e+05  2.19056e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 3.85462e+00  3.63750e+05  5.36920e+42  3.63750e+05  6.27077e+42  3.39945e+05  2.36860e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 3.98060e+00  3.63750e+05  5.95125e+42  3.51646e+05  7.53598e+42  3.39945e+05  2.73246e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 4.11069e+00  3.63750e+05  6.94530e+42  3.51646e+05  6.96915e+42  3.39945e+05  3.28365e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 4.24504e+00  3.63750e+05  8.35544e+42  3.51646e+05  6.76662e+42  3.28633e+05  3.47865e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 4.38378e+00  3.51646e+05  8.16392e+42  3.51646e+05  6.92755e+42  3.28633e+05  3.19232e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 4.52705e+00  3.51646e+05  7.83079e+42  3.51646e+05  7.45262e+42  3.28633e+05  3.09522e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 4.67501e+00  3.51646e+05  7.91742e+42  3.51646e+05  8.34399e+42  3.28633e+05  3.18695e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 4.82780e+00  3.51646e+05  8.42418e+42  3.51646e+05  9.60536e+42  3.28633e+05  3.46788e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 4.98558e+00  3.51646e+05  9.35316e+42  3.39945e+05  1.04727e+43  3.28633e+05  3.93918e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 5.14853e+00  3.51646e+05  1.07082e+43  3.39945e+05  1.00587e+43  3.28633e+05  4.60279e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 5.31679e+00  3.39945e+05  1.22696e+43  3.39945e+05  1.00217e+43  3.17698e+05  4.56763e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 5.49056e+00  3.39945e+05  1.16884e+43  3.39945e+05  1.03617e+43  3.17698e+05  4.32493e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 5.67001e+00  3.39945e+05  1.15429e+43  3.39945e+05  1.10800e+43  3.17698e+05  4.27615e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 5.85532e+00  3.39945e+05  1.18325e+43  3.39945e+05  1.21796e+43  3.17698e+05  4.42109e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 6.04668e+00  3.39945e+05  1.25584e+43  3.39945e+05  1.36651e+43  3.17698e+05  4.76034e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 6.24430e+00  3.39945e+05  1.37237e+43  3.28633e+05  1.53364e+43  3.17698e+05  5.29530e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 6.44838e+00  3.39945e+05  1.53331e+43  3.28633e+05  1.49136e+43  3.17698e+05  6.02819e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 6.65913e+00  3.39945e+05  1.73933e+43  3.28633e+05  1.48881e+43  3.07126e+05  6.06709e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 6.87677e+00  3.28633e+05  1.72947e+43  3.28633e+05  1.52596e+43  3.07126e+05  5.81295e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 7.10152e+00  3.28633e+05  1.71568e+43  3.28633e+05  1.60297e+43  3.07126e+05  5.75889e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 7.33362e+00  3.28633e+05  1.74774e+43  3.28633e+05  1.72016e+43  3.07126e+05  5.90467e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 7.57330e+00  3.28633e+05  1.82576e+43  3.28633e+05  1.87802e+43  3.07126e+05  6.25090e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 7.82082e+00  3.28633e+05  1.95007e+43  3.28633e+05  2.07719e+43  3.07126e+05  6.79902e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 8.07642e+00  3.28633e+05  2.12119e+43  3.28633e+05  2.31851e+43  3.07126e+05  7.55130e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 8.34038e+00  3.28633e+05  2.33982e+43  3.17698e+05  2.32599e+43  2.96907e+05  8.07713e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 8.61296e+00  3.28633e+05  2.60687e+43  3.17698e+05  2.33842e+43  2.96907e+05  7.74601e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 8.89446e+00  3.17698e+05  2.68971e+43  3.17698e+05  2.39407e+43  2.96907e+05  7.62296e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 9.18515e+00  3.17698e+05  2.69228e+43  3.17698e+05  2.49318e+43  2.96907e+05  7.70748e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 9.48535e+00  3.17698e+05  2.74473e+43  3.17698e+05  2.63615e+43  2.96907e+05  7.99991e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 9.79535e+00  3.17698e+05  2.84728e+43  3.17698e+05  2.82358e+43  2.96907e+05  8.50146e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 1.01155e+01  3.17698e+05  3.00034e+43  3.17698e+05  3.05623e+43  2.96907e+05  9.21421e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 1.04461e+01  3.17698e+05  3.20455e+43  3.17698e+05  3.33509e+43  2.96907e+05  1.01411e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.07875e+01  3.17698e+05  3.46077e+43  3.17698e+05  3.66129e+43  2.87027e+05  1.03085e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.11401e+01  3.17698e+05  3.77004e+43  3.17698e+05  4.03618e+43  2.87027e+05  1.00379e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.15041e+01  3.17698e+05  4.13365e+43  3.17698e+05  4.46133e+43  2.87027e+05  9.98489e+42  1.61461e+05  0.00000e+00 -3.71439e-21
 1.18801e+01  3.17698e+05  4.55310e+43  3.07126e+05  4.50771e+43  2.87027e+05  1.01492e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.22684e+01  3.17698e+05  5.03013e+43  3.07126e+05  4.60464e+43  2.87027e+05  1.05316e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.26694e+01  3.07126e+05  5.18742e+43  3.07126e+05  4.75416e+43  2.87027e+05  1.11335e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.30834e+01  3.07126e+05  5.28506e+43  3.07126e+05  4.95691e+43  2.87027e+05  1.19575e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.35110e+01  3.07126e+05  5.44331e+43  3.07126e+05  5.21372e+43  2.87027e+05  1.30071e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.39526e+01  3.07126e+05  5.66282e+43  3.07126e+05  5.52565e+43  2.77476e+05  1.33117e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.44086e+01  3.07126e+05  5.94450e+43  3.07126e+05  5.89399e+43  2.77476e+05  1.30237e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.48795e+01  3.07126e+05  6.28952e+43  3.07126e+05  6.32028e+43  2.77476e+05  1.29655e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.53658e+01  3.07126e+05  6.69930e+43  3.07126e+05  6.80626e+43  2.77476e+05  1.31370e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.58680e+01  3.07126e+05  7.17554e+43  3.07126e+05  7.35396e+43  2.77476e+05  1.35389e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.63866e+01  3.07126e+05  7.72022e+43  3.07126e+05  7.96564e+43  2.77476e+05  1.41729e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.69222e+01  3.07126e+05  8.33558e+43  3.07126e+05  8.64383e+43  2.77476e+05  1.50415e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.74753e+01  3.07126e+05  9.02417e+43  3.07126e+05  9.39134e+43  2.77476e+05  1.61484e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.80464e+01  3.07126e+05  9.78885e+43  3.07126e+05  1.02113e+44  2.68243e+05  1.73207e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.86362e+01  3.07126e+05  1.06328e+44  3.07126e+05  1.11070e+44  2.68243e+05  1.69145e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.92453e+01  3.07126e+05  1.15594e+44  3.07126e+05  1.20822e+44  2.68243e+05  1.67542e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 1.98743e+01  3.07126e+05  1.25727e+44  3.07126e+05  1.31410e+44  2.68243e+05  1.68393e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 2.05238e+01  3.07126e+05  1.36767e+44  3.07126e+05  1.42877e+44  2.68243e+05  1.71701e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 2.11946e+01  3.07126e+05  1.48760e+44  3.07126e+05  1.55271e+44  2.68243e+05  1.77480e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 2.18873e+01  3.07126e+05  1.61756e+44  3.07126e+05  1.68643e+44  2.68243e+05  1.85753e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 2.26026e+01  3.07126e+05  1.75810e+44  3.07126e+05  1.83048e+44  2.68243e+05  1.96556e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 2.33413e+01  3.07126e+05  1.90978e+44  3.07126e+05  1.98547e+44  2.68243e+05  2.09932e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 2.41042e+01  3.07126e+05  2.07323e+44  3.07126e+05  2.15202e+44  2.59317e+05  2.21328e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 2.48920e+01  3.07126e+05  2.24915e+44  3.07126e+05  2.33084e+44  2.59317e+05  2.17395e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 2.57055e+01  3.07126e+05  2.43824e+44  3.07126e+05  2.52265e+44  2.59317e+05  2.16122e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 2.65456e+01  3.07126e+05  2.64130e+44  2.96907e+05  2.64758e+44  2.59317e+05  2.17504e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 2.74132e+01  3.07126e+05  2.85916e+44  2.96907e+05  2.71798e+44  2.59317e+05  2.21547e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 2.83091e+01  2.96907e+05  3.04038e+44  2.96907e+05  2.80299e+44  2.59317e+05  2.28266e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 2.92343e+01  2.96907e+05  3.11774e+44  2.96907e+05  2.90295e+44  2.59317e+05  2.37690e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 3.01898e+01  2.96907e+05  3.21187e+44  2.96907e+05  3.01827e+44  2.59317e+05  2.49858e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 3.11765e+01  2.96907e+05  3.32317e+44  2.96907e+05  3.14944e+44  2.59317e+05  2.64820e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 3.21954e+01  2.96907e+05  3.45210e+44  2.96907e+05  3.29701e+44  2.59317e+05  2.82638e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 3.32476e+01  2.96907e+05  3.59919e+44  2.96907e+05  3.46157e+44  2.50688e+05  2.81289e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 3.43343e+01  2.96907e+05  3.76504e+44  2.96907e+05  3.64381e+44  2.50688e+05  2.79043e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 3.54564e+01  2.96907e+05  3.95035e+44  2.96907e+05  3.84448e+44  2.50688e+05  2.79711e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 3.66152e+01  2.96907e+05  4.15588e+44  2.96907e+05  4.06442e+44  2.50688e+05  2.83298e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 3.78119e+01  2.96907e+05  4.38249e+44  2.96907e+05  4.30453e+44  2.50688e+05  2.89816e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 3.90477e+01  2.96907e+05  4.63110e+44  2.96907e+05  4.56582e+44  2.50688e+05  2.99295e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 4.03238e+01  2.96907e+05  4.90276e+44  2.96907e+05  4.84935e+44  2.50688e+05  3.11772e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 4.16417e+01  2.96907e+05  5.19857e+44  2.96907e+05  5.15630e+44  2.50688e+05  3.27299e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 4.30027e+01  2.96907e+05  5.51978e+44  2.96907e+05  5.48796e+44  2.50688e+05  3.45942e+43  1.61461e+05  0.00000e+00 -3.71439e-21
 4.44081e+01  2.96907e+05  5.86770e+44  2.96907e+05  5.84567e+44  2.50688e+05  3.67776e+43  1.61461e+05  0.00000e+00 -3.71439e-21
