radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.36352e-01  4.30814e+05  2.79238e+41  4.16479e+05  5.45659e+41  4.02620e+05  5.60881e+40  3.28633e+05  3.77021e+40 -1.95218e-33
 9.66955e-01  4.30814e+05  3.66717e+41  4.16479e+05  2.85705e+41  4.02620e+05  1.44933e+41  3.28633e+05  2.47756e+40 -1.95218e-33
 9.98557e-01  4.30814e+05  5.95932e+41  4.16479e+05  1.48367e+41  3.89223e+05  2.65894e+41  3.28633e+05  2.09931e+40 -1.95218e-33
 1.03119e+00  4.16479e+05  3.88032e+41  4.16479e+05  1.33075e+41  3.89223e+05  1.20298e+41  3.28633e+05  2.63390e+40 -1.95218e-33
 1.06489e+00  4.16479e+05  1.96067e+41  4.16479e+05  2.39768e+41  3.89223e+05  4.53125e+40  3.28633e+05  4.08354e+40 -1.95218e-33
 1.09970e+00  4.16479e+05  1.45133e+41  4.16479e+05  4.68885e+41  3.89223e+05  4.06271e+40  3.28633e+05  6.45424e+40 -1.95218e-33
 1.13564e+00  4.16479e+05  2.35017e+41  4.02620e+05  2.53736e+41  3.89223e+05  1.06223e+41  3.17698e+05  6.54065e+40 -1.95218e-33
 1.17276e+00  4.16479e+05  4.66093e+41  4.02620e+05  9.82999e+40  3.89223e+05  2.42370e+41  3.17698e+05  4.80203e+40 -1.95218e-33
 1.21108e+00  4.02620e+05  3.56030e+41  4.02620e+05  6.47034e+40  3.76271e+05  2.25692e+41  3.17698e+05  3.98745e+40 -1.95218e-33
 1.25067e+00  4.02620e+05  1.43212e+41  4.02620e+05  1.52808e+41  3.76271e+05  1.13816e+41  3.17698e+05  4.09352e+40 -1.95218e-33
 1.29154e+00  4.02620e+05  7.12048e+40  4.02620e+05  3.62977e+41  3.76271e+05  7.25228e+40  3.17698e+05  5.12068e+40 -1.95218e-33
 1.33375e+00  4.02620e+05  1.39711e+41  3.89223e+05  3.29139e+41  3.76271e+05  1.01643e+41  3.17698e+05  7.07319e+40 -1.95218e-33
 1.37734e+00  4.02620e+05  3.49014e+41  3.89223e+05  1.33390e+41  3.76271e+05  2.01296e+41  3.17698e+05  9.95912e+40 -1.95218e-33
 1.42236e+00  3.89223e+05  4.54144e+41  3.89223e+05  5.96251e+40  3.76271e+05  3.71895e+41  3.07126e+05  8.89016e+40 -1.95218e-33
 1.46884e+00  3.89223e+05  1.94708e+41  3.89223e+05  1.07540e+41  3.63750e+05  2.72920e+41  3.07126e+05  7.37912e+40 -1.95218e-33
 1.51685e+00  3.89223e+05  7.62972e+40  3.89223e+05  2.77333e+41  3.63750e+05  1.80293e+41  3.07126e+05  6.80277e+40 -1.95218e-33
 1.56642e+00  3.89223e+05  9.84204e+40  3.76271e+05  5.46488e+41  3.63750e+05  1.58524e+41  3.07126e+05  7.15873e+40 -1.95218e-33
 1.61762e+00  3.89223e+05  2.61169e+41  3.76271e+05  2.86468e+41  3.63750e+05  2.07524e+41  3.07126e+05  8.44847e+40 -1.95218e-33
 1.67049e+00  3.89223e+05  5.65218e+41  3.76271e+05  1.49065e+41  3.63750e+05  3.27495e+41  3.07126e+05  1.06773e+41 -1.95218e-33
 1.72508e+00  3.76271e+05  3.88929e+41  3.76271e+05  1.33713e+41  3.63750e+05  5.18935e+41  3.07126e+05  1.38545e+41 -1.95218e-33
 1.78146e+00  3.76271e+05  1.96890e+41  3.76271e+05  2.40347e+41  3.51646e+05  4.07166e+41  2.96907e+05  1.34111e+41 -1.95218e-33
 1.83968e+00  3.76271e+05  1.45885e+41  3.76271e+05  4.69408e+41  3.51646e+05  3.18292e+41  2.96907e+05  1.18385e+41 -1.95218e-33
 1.89981e+00  3.76271e+05  2.35701e+41  3.63750e+05  6.10497e+41  3.51646e+05  3.00848e+41  2.96907e+05  1.12190e+41 -1.95218e-33
 1.96190e+00  3.76271e+05  4.66711e+41  3.63750e+05  3.83612e+41  3.51646e+05  3.54762e+41  2.96907e+05  1.15501e+41 -1.95218e-33
 2.02602e+00  3.63750e+05  7.87714e+41  3.63750e+05  2.79748e+41  3.51646e+05  4.80257e+41  2.96907e+05  1.28332e+41 -1.95218e-33
 2.09224e+00  3.63750e+05  4.92023e+41  3.63750e+05  2.98474e+41  3.51646e+05  6.77852e+41  2.96907e+05  1.50735e+41 -1.95218e-33
 2.16062e+00  3.63750e+05  3.38586e+41  3.63750e+05  4.39869e+41  3.39945e+05  6.42406e+41  2.96907e+05  1.82804e+41 -1.95218e-33
 2.23123e+00  3.63750e+05  3.26770e+41  3.63750e+05  7.04516e+41  3.39945e+05  5.40140e+41  2.87027e+05  2.13339e+41 -1.95218e-33
 2.30415e+00  3.63750e+05  4.56523e+41  3.51646e+05  8.39954e+41  3.39945e+05  5.10223e+41  2.87027e+05  1.93195e+41 -1.95218e-33
 2.37946e+00  3.63750e+05  7.28385e+41  3.51646e+05  6.19046e+41  3.39945e+05  5.52530e+41  2.87027e+05  1.82892e+41 -1.95218e-33
 2.45723e+00  3.51646e+05  1.05120e+42  3.51646e+05  5.22132e+41  3.39945e+05  6.67236e+41  2.87027e+05  1.82388e+41 -1.95218e-33
 2.53753e+00  3.51646e+05  7.62147e+41  3.51646e+05  5.48812e+41  3.39945e+05  8.54816e+41  2.87027e+05  1.91680e+41 -1.95218e-33
 2.62047e+00  3.51646e+05  6.16467e+41  3.51646e+05  6.99195e+41  3.28633e+05  1.01333e+42  2.87027e+05  2.10807e+41 -1.95218e-33
 2.70611e+00  3.51646e+05  6.13557e+41  3.51646e+05  9.73906e+41  3.28633e+05  8.77919e+41  2.87027e+05  2.39847e+41 -1.95218e-33
 2.79455e+00  3.51646e+05  7.53405e+41  3.39945e+05  1.26065e+42  3.28633e+05  8.16254e+41  2.87027e+05  2.78922e+41 -1.95218e-33
 2.88589e+00  3.51646e+05  1.03659e+42  3.39945e+05  1.01565e+42  3.28633e+05  8.28079e+41  2.87027e+05  3.28193e+41 -1.95218e-33
 2.98021e+00  3.51646e+05  1.46428e+42  3.39945e+05  8.96283e+41  3.28633e+05  9.13444e+41  2.77476e+05  3.11941e+41 -1.95218e-33
 3.07761e+00  3.39945e+05  1.22651e+42  3.39945e+05  9.02057e+41  3.28633e+05  1.07270e+42  2.77476e+05  3.01978e+41 -1.95218e-33
 3.17819e+00  3.39945e+05  1.05446e+42  3.39945e+05  1.03300e+42  3.28633e+05  1.30651e+42  2.77476e+05  3.02307e+41 -1.95218e-33
 3.28206e+00  3.39945e+05  1.02700e+42  3.39945e+05  1.28965e+42  3.17698e+05  1.39490e+42  2.77476e+05  3.12928e+41 -1.95218e-33
 3.38933e+00  3.39945e+05  1.14400e+42  3.39945e+05  1.67306e+42  3.17698e+05  1.27820e+42  2.77476e+05  3.33886e+41 -1.95218e-33
 3.50010e+00  3.39945e+05  1.40596e+42  3.28633e+05  1.63141e+42  3.17698e+05  1.23689e+42  2.77476e+05  3.65267e+41 -1.95218e-33
 3.61449e+00  3.39945e+05  1.81396e+42  3.28633e+05  1.45577e+42  3.17698e+05  1.27082e+42  2.77476e+05  4.07201e+41 -1.95218e-33
 3.73262e+00  3.28633e+05  1.95329e+42  3.28633e+05  1.40759e+42  3.17698e+05  1.38013e+42  2.77476e+05  4.59862e+41 -1.95218e-33
 3.85462e+00  3.28633e+05  1.71561e+42  3.28633e+05  1.48667e+42  3.17698e+05  1.56525e+42  2.77476e+05  5.23468e+41 -1.95218e-33
 3.98060e+00  3.28633e+05  1.62523e+42  3.28633e+05  1.69333e+42  3.17698e+05  1.82697e+42  2.68243e+05  5.75078e+41 -1.95218e-33
 4.11069e+00  3.28633e+05  1.68181e+42  3.28633e+05  2.02844e+42  3.07126e+05  2.00741e+42  2.68243e+05  5.64794e+41 -1.95218e-33
 4.24504e+00  3.28633e+05  1.88556e+42  3.28633e+05  2.49337e+42  3.07126e+05  1.88378e+42  2.68243e+05  5.65888e+41 -1.95218e-33
 4.38378e+00  3.28633e+05  2.23733e+42  3.17698e+05  2.30693e+42  3.07126e+05  1.83806e+42  2.68243e+05  5.78366e+41 -1.95218e-33
 4.52705e+00  3.28633e+05  2.73858e+42  3.17698e+05  2.16499e+42  3.07126e+05  1.87007e+42  2.68243e+05  6.02279e+41 -1.95218e-33
 4.67501e+00  3.17698e+05  2.72460e+42  3.17698e+05  2.15345e+42  3.07126e+05  1.97992e+42  2.68243e+05  6.37726e+41 -1.95218e-33
 4.82780e+00  3.17698e+05  2.52505e+42  3.17698e+05  2.27225e+42  3.07126e+05  2.16808e+42  2.68243e+05  6.84854e+41 -1.95218e-33
 4.98558e+00  3.17698e+05  2.47616e+42  3.17698e+05  2.52188e+42  3.07126e+05  2.43532e+42  2.68243e+05  7.43857e+41 -1.95218e-33
 5.14853e+00  3.17698e+05  2.57774e+42  3.17698e+05  2.90339e+42  3.07126e+05  2.78276e+42  2.68243e+05  8.14981e+41 -1.95218e-33
 5.31679e+00  3.17698e+05  2.83021e+42  3.17698e+05  3.41834e+42  2.96907e+05  2.80728e+42  2.68243e+05  8.98519e+41 -1.95218e-33
 5.49056e+00  3.17698e+05  3.23461e+42  3.07126e+05  3.36183e+42  2.96907e+05  2.72364e+42  2.68243e+05  9.94817e+41 -1.95218e-33
 5.67001e+00  3.17698e+05  3.79261e+42  3.07126e+05  3.20989e+42  2.96907e+05  2.72137e+42  2.68243e+05  1.10427e+42 -1.95218e-33
 5.85532e+00  3.07126e+05  3.94615e+42  3.07126e+05  3.19268e+42  2.96907e+05  2.80049e+42  2.68243e+05  1.22734e+42 -1.95218e-33
 6.04668e+00  3.07126e+05  3.73387e+42  3.07126e+05  3.31011e+42  2.96907e+05  2.96130e+42  2.68243e+05  1.36453e+42 -1.95218e-33
 6.24430e+00  3.07126e+05  3.67726e+42  3.07126e+05  3.56267e+42  2.96907e+05  3.20448e+42  2.68243e+05  1.51641e+42 -1.95218e-33
 6.44838e+00  3.07126e+05  3.77609e+42  3.07126e+05  3.95141e+42  2.96907e+05  3.53104e+42  2.68243e+05  1.68360e+42 -1.95218e-33
 6.65913e+00  3.07126e+05  4.03076e+42  3.07126e+05  4.47794e+42  2.96907e+05  3.94232e+42  2.68243e+05  1.86680e+42 -1.95218e-33
 6.87677e+00  3.07126e+05  4.44234e+42  2.96907e+05  4.99963e+42  2.87027e+05  4.15846e+42  2.68243e+05  2.06678e+42 -1.95218e-33
 7.10152e+00  3.07126e+05  5.01251e+42  2.96907e+05  4.77846e+42  2.87027e+05  4.07173e+42  2.59317e+05  2.26039e+42 -1.95218e-33
 7.33362e+00  3.07126e+05  5.74365e+42  2.96907e+05  4.69850e+42  2.87027e+05  4.07197e+42  2.59317e+05  2.29900e+42 -1.95218e-33
 7.57330e+00  2.96907e+05  5.56331e+42  2.96907e+05  4.75942e+42  2.87027e+05  4.15917e+42  2.59317e+05  2.35617e+42 -1.95218e-33
 7.82082e+00  2.96907e+05  5.43250e+42  2.96907e+05  4.96147e+42  2.87027e+05  4.33369e+42  2.59317e+05  2.43212e+42 -1.95218e-33
 8.07642e+00  2.96907e+05  5.46440e+42  2.96907e+05  5.30548e+42  2.87027e+05  4.59627e+42  2.59317e+05  2.52719e+42 -1.95218e-33
 8.34038e+00  2.96907e+05  5.65913e+42  2.96907e+05  5.79288e+42  2.87027e+05  4.94798e+42  2.59317e+05  2.64175e+42 -1.95218e-33
 8.61296e+00  2.96907e+05  6.01750e+42  2.96907e+05  6.42569e+42  2.87027e+05  5.39027e+42  2.59317e+05  2.77629e+42 -1.95218e-33
 8.89446e+00  2.96907e+05  6.54098e+42  2.96907e+05  7.20653e+42  2.87027e+05  5.92499e+42  2.59317e+05  2.93136e+42 -1.95218e-33
 9.18515e+00  2.96907e+05  7.23176e+42  2.87027e+05  7.11519e+42  2.77476e+05  6.46007e+42  2.59317e+05  3.10761e+42 -1.95218e-33
 9.48535e+00  2.96907e+05  8.09268e+42  2.87027e+05  7.03434e+42  2.77476e+05  6.38502e+42  2.59317e+05  3.30575e+42 -1.95218e-33
 9.79535e+00  2.87027e+05  8.26341e+42  2.87027e+05  7.10403e+42  2.77476e+05  6.40651e+42  2.59317e+05  3.52662e+42 -1.95218e-33
 1.01155e+01  2.87027e+05  8.12893e+42  2.87027e+05  7.32455e+42  2.77476e+05  6.52463e+42  2.59317e+05  3.77112e+42 -1.95218e-33
 1.04461e+01  2.87027e+05  8.16831e+42  2.87027e+05  7.69681e+42  2.77476e+05  6.73986e+42  2.59317e+05  4.04028e+42 -1.95218e-33
 1.07875e+01  2.87027e+05  8.38172e+42  2.87027e+05  8.22237e+42  2.77476e+05  7.05310e+42  2.59317e+05  4.33519e+42 -1.95218e-33
 1.11401e+01  2.87027e+05  8.77003e+42  2.87027e+05  8.90338e+42  2.77476e+05  7.46563e+42  2.59317e+05  4.65709e+42 -1.95218e-33
 1.15041e+01  2.87027e+05  9.33486e+42  2.87027e+05  9.74267e+42  2.77476e+05  7.97918e+42  2.59317e+05  5.00730e+42 -1.95218e-33
 1.18801e+01  2.87027e+05  1.00785e+43  2.87027e+05  1.07437e+43  2.77476e+05  8.59586e+42  2.59317e+05  5.38727e+42 -1.95218e-33
 1.22684e+01  2.87027e+05  1.10041e+43  2.77476e+05  1.11091e+43  2.77476e+05  9.31823e+42  2.59317e+05  5.79858e+42 -1.95218e-33
 1.26694e+01  2.87027e+05  1.21155e+43  2.77476e+05  1.10561e+43  2.77476e+05  1.01493e+43  2.59317e+05  6.24294e+42 -1.95218e-33
 1.30834e+01  2.77476e+05  1.28703e+43  2.77476e+05  1.11702e+43  2.77476e+05  1.10924e+43  2.59317e+05  6.72216e+42 -1.95218e-33
 1.35110e+01  2.77476e+05  1.27635e+43  2.77476e+05  1.14520e+43  2.68243e+05  1.14263e+43  2.59317e+05  7.23825e+42 -1.95218e-33
 1.39526e+01  2.77476e+05  1.28497e+43  2.77476e+05  1.19027e+43  2.68243e+05  1.15213e+43  2.59317e+05  7.79334e+42 -1.95218e-33
 1.44086e+01  2.77476e+05  1.31292e+43  2.77476e+05  1.25240e+43  2.68243e+05  1.17341e+43  2.59317e+05  8.38972e+42 -1.95218e-33
 1.48795e+01  2.77476e+05  1.36034e+43  2.77476e+05  1.33186e+43  2.68243e+05  1.20656e+43  2.59317e+05  9.02986e+42 -1.95218e-33
 1.53658e+01  2.77476e+05  1.42740e+43  2.77476e+05  1.42898e+43  2.68243e+05  1.25171e+43  2.59317e+05  9.71641e+42 -1.95218e-33
 1.58680e+01  2.77476e+05  1.51440e+43  2.77476e+05  1.54415e+43  2.68243e+05  1.30906e+43  2.59317e+05  1.04522e+43 -1.95218e-33
 1.63866e+01  2.77476e+05  1.62168e+43  2.77476e+05  1.67786e+43  2.68243e+05  1.37883e+43  2.59317e+05  1.12403e+43 -1.95218e-33
 1.69222e+01  2.77476e+05  1.74969e+43  2.77476e+05  1.83065e+43  2.68243e+05  1.46133e+43  2.59317e+05  1.20840e+43 -1.95218e-33
 1.74753e+01  2.77476e+05  1.89897e+43  2.68243e+05  1.97872e+43  2.68243e+05  1.55688e+43  2.59317e+05  1.29867e+43 -1.95218e-33
 1.80464e+01  2.77476e+05  2.07013e+43  2.68243e+05  1.98420e+43  2.68243e+05  1.66588e+43  2.59317e+05  1.39522e+43 -1.95218e-33
 1.86362e+01  2.77476e+05  2.26388e+43  2.68243e+05  2.01003e+43  2.68243e+05  1.78879e+43  2.59317e+05  1.49845e+43 -1.95218e-33
 1.92453e+01  2.68243e+05  2.28754e+43  2.68243e+05  2.05632e+43  2.68243e+05  1.92612e+43  2.59317e+05  1.60878e+43 -1.95218e-33
 1.98743e+01  2.68243e+05  2.31180e+43  2.68243e+05  2.12326e+43  2.68243e+05  2.07842e+43  2.59317e+05  1.72668e+43 -1.95218e-33
 2.05238e+01  2.68243e+05  2.35966e+43  2.68243e+05  2.21114e+43  2.68243e+05  2.24634e+43  2.59317e+05  1.85262e+43 -1.95218e-33
 2.11946e+01  2.68243e+05  2.43130e+43  2.68243e+05  2.32031e+43  2.68243e+05  2.43057e+43  2.59317e+05  1.98714e+43 -1.95218e-33
 2.18873e+01  2.68243e+05  2.52702e+43  2.68243e+05  2.45122e+43  2.68243e+05  2.63187e+43  2.59317e+05  2.13078e+43 -1.95218e-33
 2.26026e+01  2.68243e+05  2.64723e+43  2.68243e+05  2.60443e+43  2.68243e+05  2.85107e+43  2.59317e+05  2.28415e+43 -1.95218e-33
 2.33413e+01  2.68243e+05  2.79241e+43  2.68243e+05  2.78055e+43  2.68243e+05  3.08908e+43  2.59317e+05  2.44787e+43 -1.95218e-33
 2.41042e+01  2.68243e+05  2.96317e+43  2.68243e+05  2.98033e+43  2.68243e+05  3.34688e+43  2.59317e+05  2.62263e+43 -1.95218e-33
 2.48920e+01  2.68243e+05  3.16021e+43  2.68243e+05  3.20458e+43  2.68243e+05  3.62555e+43  2.59317e+05  2.80915e+43 -1.95218e-33
 2.57055e+01  2.68243e+05  3.38435e+43  2.68243e+05  3.45424e+43  2.59317e+05  3.91509e+43  2.59317e+05  3.00820e+43 -1.95218e-33
 2.65456e+01  2.68243e+05  3.63653e+43  2.68243e+05  3.73033e+43  2.59317e+05  3.97907e+43  2.59317e+05  3.22059e+43 -1.95218e-33
 2.74132e+01  2.68243e+05  3.91777e+43  2.68243e+05  4.03401e+43  2.59317e+05  4.06652e+43  2.59317e+05  3.44723e+43 -1.95218e-33
 2.83091e+01  2.68243e+05  4.22925e+43  2.68243e+05  4.36653e+43  2.59317e+05  4.17782e+43  2.59317e+05  3.68903e+43 -1.95218e-33
 2.92343e+01  2.68243e+05  4.57225e+43  2.68243e+05  4.72926e+43  2.59317e+05  4.31341e+43  2.59317e+05  3.94700e+43 -1.95218e-33
 3.01898e+01  2.68243e+05  4.94820e+43  2.68243e+05  5.12370e+43  2.59317e+05  4.47387e+43  2.59317e+05  4.22221e+43 -1.95218e-33
 3.11765e+01  2.68243e+05  5.35865e+43  2.68243e+05  5.55149e+43  2.59317e+05  4.65986e+43  2.59317e+05  4.51580e+43 -1.95218e-33
 3.21954e+01  2.68243e+05  5.80529e+43  2.68243e+05  6.01440e+43  2.59317e+05  4.87214e+43  2.59317e+05  4.82899e+43 -1.95218e-33
 3.32476e+01  2.68243e+05  6.28998e+43  2.68243e+05  6.51434e+43  2.59317e+05  5.11159e+43  2.59317e+05  5.16306e+43 -1.95218e-33
 3.43343e+01  2.68243e+05  6.81473e+43  2.59317e+05  6.82721e+43  2.59317e+05  5.37921e+43  2.59317e+05  5.51940e+43 -1.95218e-33
 3.54564e+01  2.68243e+05  7.38170e+43  2.59317e+05  6.95665e+43  2.59317e+05  5.67610e+43  2.59317e+05  5.89949e+43 -1.95218e-33
 3.66152e+01  2.59317e+05  7.85489e+43  2.59317e+05  7.12702e+43  2.59317e+05  6.00350e+43  2.59317e+05  6.30489e+43 -1.95218e-33
 3.78119e+01  2.59317e+05  7.99328e+43  2.59317e+05  7.33903e+43  2.59317e+05  6.36275e+43  2.59317e+05  6.73730e+43 -1.95218e-33
 3.90477e+01  2.59317e+05  8.17877e+43  2.59317e+05  7.59356e+43  2.59317e+05  6.75534e+43  2.50688e+05  7.11896e+43 -1.95218e-33
 4.03238e+01  2.59317e+05  8.41214e+43  2.59317e+05  7.89165e+43  2.59317e+05  7.18290e+43  2.50688e+05  7.23804e+43 -1.95218e-33
 4.16417e+01  2.59317e+05  8.69433e+43  2.59317e+05  8.23455e+43  2.59317e+05  7.64720e+43  2.50688e+05  7.38798e+43 -1.95218e-33
 4.30027e+01  2.59317e+05  9.02653e+43  2.59317e+05  8.62367e+43  2.59317e+05  8.15016e+43  2.50688e+05  7.56941e+43 -1.95218e-33
 4.44081e+01  2.59317e+05  9.41011e+43  2.59317e+05  9.06062e+43  2.59317e+05  8.69386e+43  2.50688e+05  7.78306e+43 -1.95218e-33
