radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  3.39945e+05  3.39434e+40  3.28633e+05  2.50911e+40  3.17698e+05  9.74593e+39  2.68243e+05  1.05483e+39  7.04363e-54
 4.61496e-01  3.28633e+05  3.66677e+40  3.28633e+05  2.20528e+40  3.17698e+05  1.07937e+40  2.59317e+05  8.24882e+38  7.04363e-54
 4.76579e-01  3.28633e+05  3.01562e+40  3.28633e+05  2.11032e+40  3.17698e+05  1.30393e+40  2.59317e+05  5.47541e+38  7.04363e-54
 4.92155e-01  3.28633e+05  2.60760e+40  3.28633e+05  2.22384e+40  3.07126e+05  1.28645e+40  2.59317e+05  3.75997e+38  7.04363e-54
 5.08240e-01  3.28633e+05  2.44101e+40  3.28633e+05  2.54631e+40  3.07126e+05  9.85232e+39  2.59317e+05  3.09542e+38  7.04363e-54
 5.24851e-01  3.28633e+05  2.51518e+40  3.17698e+05  2.70994e+40  3.07126e+05  8.03418e+39  2.59317e+05  3.47900e+38  7.04363e-54
 5.42004e-01  3.28633e+05  2.83040e+40  3.17698e+05  2.15709e+40  3.07126e+05  7.40252e+39  2.59317e+05  4.91230e+38  7.04363e-54
 5.59718e-01  3.17698e+05  3.31559e+40  3.17698e+05  1.81292e+40  3.07126e+05  7.95473e+39  2.59317e+05  7.40124e+38  7.04363e-54
 5.78011e-01  3.17698e+05  2.61991e+40  3.17698e+05  1.67600e+40  3.07126e+05  9.69310e+39  2.50688e+05  9.88829e+38  7.04363e-54
 5.96902e-01  3.17698e+05  2.16572e+40  3.17698e+05  1.74576e+40  3.07126e+05  1.26248e+40  2.50688e+05  6.31299e+38  7.04363e-54
 6.16411e-01  3.17698e+05  1.95114e+40  3.17698e+05  2.02249e+40  2.96907e+05  9.57415e+39  2.50688e+05  3.79914e+38  7.04363e-54
 6.36557e-01  3.17698e+05  1.97528e+40  3.17698e+05  2.50733e+40  2.96907e+05  7.03043e+39  2.50688e+05  2.33633e+38  7.04363e-54
 6.57361e-01  3.17698e+05  2.23824e+40  3.07126e+05  1.96247e+40  2.96907e+05  5.66904e+39  2.50688e+05  1.91851e+38  7.04363e-54
 6.78845e-01  3.17698e+05  2.74111e+40  3.07126e+05  1.53606e+40  2.96907e+05  5.48435e+39  2.50688e+05  2.54395e+38  7.04363e-54
 7.01032e-01  3.07126e+05  2.41747e+40  3.07126e+05  1.31575e+40  2.96907e+05  6.47559e+39  2.50688e+05  4.21523e+38  7.04363e-54
 7.23943e-01  3.07126e+05  1.86858e+40  3.07126e+05  1.30064e+40  2.96907e+05  8.64687e+39  2.50688e+05  6.93928e+38  7.04363e-54
 7.47603e-01  3.07126e+05  1.55806e+40  3.07126e+05  1.49065e+40  2.87027e+05  1.09041e+40  2.50688e+05  1.07274e+39  7.04363e-54
 7.72037e-01  3.07126e+05  1.48464e+40  3.07126e+05  1.88658e+40  2.87027e+05  7.37556e+39  2.42346e+05  9.20576e+38  7.04363e-54
 7.97269e-01  3.07126e+05  1.64801e+40  2.96907e+05  1.98206e+40  2.87027e+05  5.03079e+39  2.42346e+05  6.43835e+38  7.04363e-54
 8.23326e-01  3.07126e+05  2.04885e+40  2.96907e+05  1.43015e+40  2.87027e+05  3.86007e+39  2.42346e+05  4.73290e+38  7.04363e-54
 8.50234e-01  2.96907e+05  2.47434e+40  2.96907e+05  1.08391e+40  2.87027e+05  3.85857e+39  2.42346e+05  4.08235e+38  7.04363e-54
 8.78022e-01  2.96907e+05  1.78056e+40  2.96907e+05  9.41893e+39  2.87027e+05  5.02627e+39  2.42346e+05  4.48402e+38  7.04363e-54
 9.06718e-01  2.96907e+05  1.32480e+40  2.96907e+05  1.00352e+40  2.87027e+05  7.36801e+39  2.42346e+05  5.93957e+38  7.04363e-54
 9.36352e-01  2.96907e+05  1.10516e+40  2.96907e+05  1.26905e+40  2.77476e+05  9.77174e+39  2.42346e+05  8.45502e+38  7.04363e-54
 9.66955e-01  2.96907e+05  1.12075e+40  2.96907e+05  1.73957e+40  2.77476e+05  6.17365e+39  2.42346e+05  1.20408e+39  7.04363e-54
 9.98557e-01  2.96907e+05  1.37162e+40  2.87027e+05  1.58200e+40  2.77476e+05  3.75435e+39  2.42346e+05  1.67117e+39  7.04363e-54
 1.03119e+00  2.96907e+05  1.85881e+40  2.87027e+05  1.06538e+40  2.77476e+05  2.50383e+39  2.42346e+05  2.24871e+39  7.04363e-54
 1.06489e+00  2.87027e+05  2.00248e+40  2.87027e+05  7.52918e+39  2.77476e+05  2.41690e+39  2.42346e+05  2.93908e+39  7.04363e-54
 1.09970e+00  2.87027e+05  1.34988e+40  2.87027e+05  6.43316e+39  2.77476e+05  3.49321e+39  2.42346e+05  3.74516e+39  7.04363e-54
 1.13564e+00  2.87027e+05  9.33525e+39  2.87027e+05  7.36122e+39  2.77476e+05  5.73721e+39  2.42346e+05  4.67026e+39  7.04363e-54
 1.17276e+00  2.87027e+05  7.51677e+39  2.87027e+05  1.03172e+40  2.77476e+05  9.15819e+39  2.42346e+05  5.71822e+39  7.04363e-54
 1.21108e+00  2.87027e+05  8.03587e+39  2.87027e+05  1.53133e+40  2.68243e+05  6.06994e+39  2.42346e+05  6.89338e+39  7.04363e-54
 1.25067e+00  2.87027e+05  1.08947e+40  2.77476e+05  1.38044e+40  2.68243e+05  3.29485e+39  2.42346e+05  8.20060e+39  7.04363e-54
 1.29154e+00  2.87027e+05  1.61051e+40  2.77476e+05  8.51384e+39  2.68243e+05  1.68664e+39  2.42346e+05  9.64529e+39  7.04363e-54
 1.33375e+00  2.77476e+05  1.77298e+40  2.77476e+05  5.25597e+39  2.68243e+05  1.23864e+39  2.42346e+05  1.12334e+40  7.04363e-54
 1.37734e+00  2.77476e+05  1.10626e+40  2.77476e+05  4.01731e+39  2.68243e+05  1.94901e+39  2.42346e+05  1.29716e+40  7.04363e-54
 1.42236e+00  2.77476e+05  6.74766e+39  2.77476e+05  4.79274e+39  2.68243e+05  3.82067e+39  2.42346e+05  1.48670e+40  7.04363e-54
 1.46884e+00  2.77476e+05  4.76710e+39  2.77476e+05  7.58546e+39  2.68243e+05  6.86139e+39  2.42346e+05  1.69274e+40  7.04363e-54
 1.51685e+00  2.77476e+05  5.11275e+39  2.77476e+05  1.24070e+40  2.59317e+05  7.38742e+39  2.42346e+05  1.91614e+40  7.04363e-54
 1.56642e+00  2.77476e+05  7.78603e+39  2.68243e+05  1.39572e+40  2.59317e+05  3.96280e+39  2.42346e+05  2.15783e+40  7.04363e-54
 1.61762e+00  2.77476e+05  1.27980e+40  2.68243e+05  8.05114e+39  2.59317e+05  1.70782e+39  2.42346e+05  2.41879e+40  7.04363e-54
 1.67049e+00  2.68243e+05  1.80742e+40  2.68243e+05  4.17583e+39  2.59317e+05  6.13142e+38  2.42346e+05  2.70013e+40  7.04363e-54
 1.72508e+00  2.68243e+05  1.06964e+40  2.68243e+05  2.31527e+39  2.59317e+05  6.74238e+38  2.42346e+05  3.00298e+40  7.04363e-54
 1.78146e+00  2.68243e+05  5.66927e+39  2.68243e+05  2.46174e+39  2.59317e+05  1.89136e+39  2.42346e+05  3.32862e+40  7.04363e-54
 1.83968e+00  2.68243e+05  2.97208e+39  2.68243e+05  4.61586e+39  2.59317e+05  4.26955e+39  2.42346e+05  3.67839e+40  7.04363e-54
 1.89981e+00  2.68243e+05  2.59367e+39  2.68243e+05  8.78654e+39  2.59317e+05  7.81864e+39  2.42346e+05  4.05374e+40  7.04363e-54
 1.96190e+00  2.68243e+05  4.53247e+39  2.68243e+05  1.49910e+40  2.50688e+05  6.31974e+39  2.42346e+05  4.45621e+40  7.04363e-54
 2.02602e+00  2.68243e+05  8.79649e+39  2.59317e+05  9.81492e+39  2.50688e+05  3.11177e+39  2.42346e+05  4.88748e+40  7.04363e-54
 2.09224e+00  2.68243e+05  1.54034e+40  2.59317e+05  4.81738e+39  2.50688e+05  1.06990e+39  2.42346e+05  5.34933e+40  7.04363e-54
 2.16062e+00  2.59317e+05  1.30403e+40  2.59317e+05  1.83723e+39  2.50688e+05  1.85700e+38  2.42346e+05  5.84367e+40  7.04363e-54
 2.23123e+00  2.59317e+05  6.71586e+39  2.59317e+05  8.62134e+38  2.50688e+05  4.55504e+38  2.42346e+05  6.37255e+40  7.04363e-54
 2.30415e+00  2.59317e+05  2.72565e+39  2.59317e+05  1.88807e+39  2.50688e+05  1.88043e+39  2.42346e+05  6.93815e+40  7.04363e-54
 2.37946e+00  2.59317e+05  1.05319e+39  2.59317e+05  4.91928e+39  2.50688e+05  4.46637e+39  2.42346e+05  7.54282e+40  7.04363e-54
 2.45723e+00  2.59317e+05  1.69156e+39  2.59317e+05  9.96830e+39  2.50688e+05  8.22403e+39  2.42346e+05  8.18906e+40  7.04363e-54
 2.53753e+00  2.59317e+05  4.64340e+39  2.50688e+05  1.47956e+40  2.50688e+05  1.31690e+40  2.42346e+05  8.87954e+40  7.04363e-54
 2.62047e+00  2.59317e+05  9.92093e+39  2.50688e+05  8.13910e+39  2.50688e+05  1.93216e+40  2.42346e+05  9.61712e+40  7.04363e-54
 2.70611e+00  2.59317e+05  1.75460e+40  2.50688e+05  3.51378e+39  2.50688e+05  2.67075e+40  2.42346e+05  1.04049e+41  7.04363e-54
 2.79455e+00  2.50688e+05  1.10025e+40  2.50688e+05  9.00463e+38  2.50688e+05  3.53571e+40  2.42346e+05  1.12460e+41  7.04363e-54
 2.88589e+00  2.50688e+05  5.10957e+39  2.50688e+05  2.88328e+38  2.50688e+05  4.53063e+40  2.42346e+05  1.21440e+41  7.04363e-54
 2.98021e+00  2.50688e+05  1.54426e+39  2.50688e+05  1.67484e+39  2.50688e+05  5.65962e+40  2.42346e+05  1.31027e+41  7.04363e-54
 3.07761e+00  2.50688e+05  2.91808e+38  2.50688e+05  5.06575e+39  2.50688e+05  6.92736e+40  2.42346e+05  1.41259e+41  7.04363e-54
 3.17819e+00  2.50688e+05  1.34704e+39  2.50688e+05  1.04751e+40  2.50688e+05  8.33909e+40  2.42346e+05  1.52180e+41  7.04363e-54
 3.28206e+00  2.50688e+05  4.71431e+39  2.50688e+05  1.79252e+40  2.50688e+05  9.90066e+40  2.42346e+05  1.63834e+41  7.04363e-54
 3.38933e+00  2.50688e+05  1.04076e+40  2.50688e+05  2.74470e+40  2.50688e+05  1.16185e+41  2.42346e+05  1.76269e+41  7.04363e-54
 3.50010e+00  2.50688e+05  1.84504e+40  2.50688e+05  3.90798e+40  2.50688e+05  1.34998e+41  2.42346e+05  1.89537e+41  7.04363e-54
 3.61449e+00  2.50688e+05  2.88760e+40  2.50688e+05  5.28718e+40  2.50688e+05  1.55522e+41  2.42346e+05  2.03693e+41  7.04363e-54
 3.73262e+00  2.50688e+05  4.17276e+40  2.50688e+05  6.88801e+40  2.50688e+05  1.77844e+41  2.42346e+05  2.18796e+41  7.04363e-54
 3.85462e+00  2.50688e+05  5.70584e+40  2.50688e+05  8.71709e+40  2.50688e+05  2.02055e+41  2.42346e+05  2.34908e+41  7.04363e-54
 3.98060e+00  2.50688e+05  7.49317e+40  2.50688e+05  1.07820e+41  2.50688e+05  2.28255e+41  2.42346e+05  2.52095e+41  7.04363e-54
 4.11069e+00  2.50688e+05  9.54217e+40  2.50688e+05  1.30913e+41  2.42346e+05  2.46864e+41  2.42346e+05  2.70430e+41  7.04363e-54
 4.24504e+00  2.50688e+05  1.18613e+41  2.50688e+05  1.56544e+41  2.42346e+05  2.52088e+41  2.42346e+05  2.89987e+41  7.04363e-54
 4.38378e+00  2.50688e+05  1.44602e+41  2.50688e+05  1.84822e+41  2.42346e+05  2.59509e+41  2.42346e+05  3.10847e+41  7.04363e-54
 4.52705e+00  2.50688e+05  1.73495e+41  2.50688e+05  2.15861e+41  2.42346e+05  2.69157e+41  2.42346e+05  3.33098e+41  7.04363e-54
 4.67501e+00  2.50688e+05  2.05413e+41  2.50688e+05  2.49792e+41  2.42346e+05  2.81072e+41  2.42346e+05  3.56830e+41  7.04363e-54
 4.82780e+00  2.50688e+05  2.40488e+41  2.50688e+05  2.86753e+41  2.42346e+05  2.95303e+41  2.42346e+05  3.82143e+41  7.04363e-54
 4.98558e+00  2.50688e+05  2.78864e+41  2.50688e+05  3.26899e+41  2.42346e+05  3.11910e+41  2.42346e+05  4.09141e+41  7.04363e-54
 5.14853e+00  2.50688e+05  3.20701e+41  2.50688e+05  3.70395e+41  2.42346e+05  3.30961e+41  2.42346e+05  4.37936e+41  7.04363e-54
 5.31679e+00  2.50688e+05  3.66172e+41  2.50688e+05  4.17421e+41  2.42346e+05  3.52534e+41  2.42346e+05  4.68646e+41  7.04363e-54
 5.49056e+00  2.50688e+05  4.15464e+41  2.42346e+05  4.31272e+41  2.42346e+05  3.76720e+41  2.42346e+05  5.01400e+41  7.04363e-54
 5.67001e+00  2.50688e+05  4.68782e+41  2.42346e+05  4.42064e+41  2.42346e+05  4.03618e+41  2.42346e+05  5.36332e+41  7.04363e-54
 5.85532e+00  2.42346e+05  4.95684e+41  2.42346e+05  4.56683e+41  2.42346e+05  4.33340e+41  2.42346e+05  5.73587e+41  7.04363e-54
 6.04668e+00  2.42346e+05  5.07110e+41  2.42346e+05  4.75189e+41  2.42346e+05  4.66009e+41  2.42346e+05  6.13320e+41  7.04363e-54
 6.24430e+00  2.42346e+05  5.22940e+41  2.42346e+05  4.97660e+41  2.42346e+05  5.01759e+41  2.42346e+05  6.55694e+41  7.04363e-54
 6.44838e+00  2.42346e+05  5.43241e+41  2.42346e+05  5.24187e+41  2.42346e+05  5.40739e+41  2.42346e+05  7.00885e+41  7.04363e-54
 6.65913e+00  2.42346e+05  5.68097e+41  2.42346e+05  5.54881e+41  2.42346e+05  5.83109e+41  2.42346e+05  7.49081e+41  7.04363e-54
 6.87677e+00  2.42346e+05  5.97610e+41  2.42346e+05  5.89869e+41  2.42346e+05  6.29047e+41  2.42346e+05  8.00480e+41  7.04363e-54
 7.10152e+00  2.42346e+05  6.31903e+41  2.42346e+05  6.29296e+41  2.42346e+05  6.78741e+41  2.42346e+05  8.55295e+41  7.04363e-54
 7.33362e+00  2.42346e+05  6.71118e+41  2.42346e+05  6.73324e+41  2.42346e+05  7.32397e+41  2.42346e+05  9.13754e+41  7.04363e-54
 7.57330e+00  2.42346e+05  7.15416e+41  2.42346e+05  7.22137e+41  2.42346e+05  7.90237e+41  2.42346e+05  9.76097e+41  7.04363e-54
 7.82082e+00  2.42346e+05  7.64982e+41  2.42346e+05  7.75935e+41  2.42346e+05  8.52501e+41  2.42346e+05  1.04258e+42  7.04363e-54
 8.07642e+00  2.42346e+05  8.20019e+41  2.42346e+05  8.34942e+41  2.42346e+05  9.19446e+41  2.42346e+05  1.11349e+42  7.04363e-54
 8.34038e+00  2.42346e+05  8.80757e+41  2.42346e+05  8.99402e+41  2.42346e+05  9.91350e+41  2.42346e+05  1.18911e+42  7.04363e-54
 8.61296e+00  2.42346e+05  9.47447e+41  2.42346e+05  9.69582e+41  2.42346e+05  1.06851e+42  2.42346e+05  1.26975e+42  7.04363e-54
 8.89446e+00  2.42346e+05  1.02036e+42  2.42346e+05  1.04577e+42  2.42346e+05  1.15124e+42  2.42346e+05  1.35575e+42  7.04363e-54
 9.18515e+00  2.42346e+05  1.09981e+42  2.42346e+05  1.12829e+42  2.42346e+05  1.23990e+42  2.42346e+05  1.44746e+42  7.04363e-54
 9.48535e+00  2.42346e+05  1.18611e+42  2.42346e+05  1.21747e+42  2.42346e+05  1.33483e+42  2.42346e+05  1.54527e+42  7.04363e-54
 9.79535e+00  2.42346e+05  1.27963e+42  2.42346e+05  1.31369e+42  2.42346e+05  1.43645e+42  2.42346e+05  1.64957e+42  7.04363e-54
 1.01155e+01  2.42346e+05  1.38075e+42  2.42346e+05  1.41734e+42  2.42346e+05  1.54516e+42  2.42346e+05  1.76081e+42  7.04363e-54
 1.04461e+01  2.42346e+05  1.48990e+42  2.42346e+05  1.52885e+42  2.42346e+05  1.66142e+42  2.42346e+05  1.87944e+42  7.04363e-54
 1.07875e+01  2.42346e+05  1.60751e+42  2.42346e+05  1.64869e+42  2.42346e+05  1.78571e+42  2.42346e+05  2.00594e+42  7.04363e-54
 1.11401e+01  2.42346e+05  1.73408e+42  2.42346e+05  1.77735e+42  2.42346e+05  1.91854e+42  2.42346e+05  2.14086e+42  7.04363e-54
 1.15041e+01  2.42346e+05  1.87014e+42  2.42346e+05  1.91536e+42  2.42346e+05  2.06046e+42  2.42346e+05  2.28473e+42  7.04363e-54
 1.18801e+01  2.42346e+05  2.01624e+42  2.42346e+05  2.06330e+42  2.42346e+05  2.21207e+42  2.42346e+05  2.43817e+42  7.04363e-54
 1.22684e+01  2.42346e+05  2.17300e+42  2.42346e+05  2.22177e+42  2.42346e+05  2.37398e+42  2.42346e+05  2.60180e+42  7.04363e-54
 1.26694e+01  2.42346e+05  2.34105e+42  2.42346e+05  2.39144e+42  2.42346e+05  2.54687e+42  2.42346e+05  2.77630e+42  7.04363e-54
 1.30834e+01  2.42346e+05  2.52110e+42  2.42346e+05  2.57300e+42  2.42346e+05  2.73146e+42  2.42346e+05  2.96239e+42  7.04363e-54
 1.35110e+01  2.42346e+05  2.71388e+42  2.42346e+05  2.76720e+42  2.42346e+05  2.92850e+42  2.42346e+05  3.16085e+42  7.04363e-54
 1.39526e+01  2.42346e+05  2.92021e+42  2.42346e+05  2.97486e+42  2.42346e+05  3.13882e+42  2.42346e+05  3.37249e+42  7.04363e-54
 1.44086e+01  2.42346e+05  3.14092e+42  2.42346e+05  3.19682e+42  2.42346e+05  3.36327e+42  2.42346e+05  3.59819e+42  7.04363e-54
 1.48795e+01  2.42346e+05  3.37695e+42  2.42346e+05  3.43401e+42  2.42346e+05  3.60280e+42  2.42346e+05  3.83889e+42  7.04363e-54
 1.53658e+01  2.42346e+05  3.62925e+42  2.42346e+05  3.68741e+42  2.42346e+05  3.85840e+42  2.42346e+05  4.09558e+42  7.04363e-54
 1.58680e+01  2.42346e+05  3.89888e+42  2.42346e+05  3.95807e+42  2.42346e+05  4.13111e+42  2.42346e+05  4.36931e+42  7.04363e-54
 1.63866e+01  2.42346e+05  4.18695e+42  2.42346e+05  4.24710e+42  2.42346e+05  4.42207e+42  2.42346e+05  4.66124e+42  7.04363e-54
 1.69222e+01  2.42346e+05  4.49465e+42  2.42346e+05  4.55571e+42  2.42346e+05  4.73249e+42  2.42346e+05  4.97256e+42  7.04363e-54
 1.74753e+01  2.42346e+05  4.82327e+42  2.42346e+05  4.88517e+42  2.42346e+05  5.06365e+42  2.42346e+05  5.30456e+42  7.04363e-54
 1.80464e+01  2.42346e+05  5.17415e+42  2.42346e+05  5.23685e+42  2.42346e+05  5.41691e+42  2.42346e+05  5.65862e+42  7.04363e-54
 1.86362e+01  2.42346e+05  5.54875e+42  2.42346e+05  5.61219e+42  2.42346e+05  5.79375e+42  2.42346e+05  6.03620e+42  7.04363e-54
 1.92453e+01  2.42346e+05  5.94862e+42  2.42346e+05  6.01276e+42  2.42346e+05  6.19571e+42  2.42346e+05  6.43886e+42  7.04363e-54
 1.98743e+01  2.42346e+05  6.37541e+42  2.42346e+05  6.44021e+42  2.42346e+05  6.62447e+42  2.42346e+05  6.86828e+42  7.04363e-54
 2.05238e+01  2.42346e+05  6.83089e+42  2.42346e+05  6.89631e+42  2.42346e+05  7.08180e+42  2.42346e+05  7.32622e+42  7.04363e-54
 2.11946e+01  2.42346e+05  7.31695e+42  2.42346e+05  7.38295e+42  2.42346e+05  7.56959e+42  2.42346e+05  7.81458e+42  7.04363e-54
 2.18873e+01  2.42346e+05  7.83560e+42  2.42346e+05  7.90214e+42  2.42346e+05  8.08986e+42  2.42346e+05  8.33539e+42  7.04363e-54
 2.26026e+01  2.42346e+05  8.38898e+42  2.42346e+05  8.45602e+42  2.42346e+05  8.64476e+42  2.42346e+05  8.89080e+42  7.04363e-54
 2.33413e+01  2.42346e+05  8.97939e+42  2.42346e+05  9.04690e+42  2.42346e+05  9.23659e+42  2.34282e+05  9.36098e+42  7.04363e-54
 2.41042e+01  2.42346e+05  9.60926e+42  2.42346e+05  9.67722e+42  2.42346e+05  9.86780e+42  2.34282e+05  9.49209e+42  7.04363e-54
 2.48920e+01  2.42346e+05  1.02812e+43  2.42346e+05  1.03496e+43  2.42346e+05  1.05410e+43  2.34282e+05  9.66258e+42  7.04363e-54
 2.57055e+01  2.42346e+05  1.09980e+43  2.42346e+05  1.10668e+43  2.42346e+05  1.12590e+43  2.34282e+05  9.87317e+42  7.04363e-54
 2.65456e+01  2.42346e+05  1.17626e+43  2.42346e+05  1.18318e+43  2.42346e+05  1.20247e+43  2.34282e+05  1.01247e+43  7.04363e-54
 2.74132e+01  2.42346e+05  1.25782e+43  2.42346e+05  1.26477e+43  2.42346e+05  1.28413e+43  2.34282e+05  1.04183e+43  7.04363e-54
 2.83091e+01  2.42346e+05  1.34482e+43  2.42346e+05  1.35180e+43  2.42346e+05  1.37123e+43  2.34282e+05  1.07550e+43  7.04363e-54
 2.92343e+01  2.42346e+05  1.43761e+43  2.42346e+05  1.44463e+43  2.42346e+05  1.46411e+43  2.34282e+05  1.11364e+43  7.04363e-54
 3.01898e+01  2.42346e+05  1.53659e+43  2.42346e+05  1.54363e+43  2.42346e+05  1.56317e+43  2.34282e+05  1.15640e+43  7.04363e-54
 3.11765e+01  2.42346e+05  1.64215e+43  2.42346e+05  1.64922e+43  2.42346e+05  1.66881e+43  2.34282e+05  1.20395e+43  7.04363e-54
 3.21954e+01  2.42346e+05  1.75474e+43  2.42346e+05  1.76183e+43  2.42346e+05  1.78148e+43  2.34282e+05  1.25650e+43  7.04363e-54
 3.32476e+01  2.42346e+05  1.87482e+43  2.42346e+05  1.88194e+43  2.42346e+05  1.90163e+43  2.34282e+05  1.31426e+43  7.04363e-54
 3.43343e+01  2.42346e+05  2.00289e+43  2.42346e+05  2.01003e+43  2.42346e+05  2.02977e+43  2.34282e+05  1.37746e+43  7.04363e-54
 3.54564e+01  2.42346e+05  2.13949e+43  2.42346e+05  2.14664e+43  2.42346e+05  2.16642e+43  2.34282e+05  1.44638e+43  7.04363e-54
 3.66152e+01  2.42346e+05  2.28516e+43  2.42346e+05  2.29234e+43  2.42346e+05  2.31216e+43  2.34282e+05  1.52129e+43  7.04363e-54
 3.78119e+01  2.42346e+05  2.44052e+43  2.42346e+05  2.44772e+43  2.42346e+05  2.46757e+43  2.34282e+05  1.60251e+43  7.04363e-54
 3.90477e+01  2.42346e+05  2.60622e+43  2.42346e+05  2.61343e+43  2.42346e+05  2.63332e+43  2.34282e+05  1.69037e+43  7.04363e-54
 4.03238e+01  2.42346e+05  2.78293e+43  2.42346e+05  2.79016e+43  2.42346e+05  2.81008e+43  2.34282e+05  1.78524e+43  7.04363e-54
 4.16417e+01  2.42346e+05  2.97139e+43  2.42346e+05  2.97863e+43  2.42346e+05  2.99858e+43  2.34282e+05  1.88751e+43  7.04363e-54
 4.30027e+01  2.42346e+05  3.17237e+43  2.42346e+05  3.17963e+43  2.42346e+05  3.19961e+43  2.34282e+05  1.99760e+43  7.04363e-54
 4.44081e+01  2.42346e+05  3.38672e+43  2.42346e+05  3.39399e+43  2.42346e+05  3.41399e+43  2.34282e+05  2.11596e+43  7.04363e-54
 4.58595e+01  2.42346e+05  3.61531e+43  2.42346e+05  3.62259e+43  2.42346e+05  3.64262e+43  2.34282e+05  2.24309e+43  7.04363e-54
 4.73583e+01  2.42346e+05  3.85910e+43  2.42346e+05  3.86639e+43  2.42346e+05  3.88644e+43  2.34282e+05  2.37952e+43  7.04363e-54
