radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  5.27805e+05  4.29056e+42  5.27805e+05  3.63250e+42  4.93264e+05  1.55469e+42  3.89223e+05  7.55768e+40 -2.08636e-30
 4.19052e-01  5.27805e+05  4.14129e+42  5.10242e+05  3.42627e+42  4.76850e+05  1.44170e+42  3.89223e+05  6.06936e+40 -2.08636e-30
 4.32748e-01  5.27805e+05  4.16395e+42  5.10242e+05  3.17546e+42  4.76850e+05  1.30383e+42  3.89223e+05  5.69004e+40 -2.08636e-30
 4.46891e-01  5.10242e+05  4.04967e+42  5.10242e+05  3.07185e+42  4.76850e+05  1.24863e+42  3.89223e+05  6.41816e+40 -2.08636e-30
 4.61496e-01  5.10242e+05  3.71974e+42  5.10242e+05  3.11501e+42  4.76850e+05  1.27587e+42  3.89223e+05  8.25673e+40 -2.08636e-30
 4.76579e-01  5.10242e+05  3.56000e+42  4.93264e+05  3.01684e+42  4.60983e+05  1.30096e+42  3.76271e+05  6.55779e+40 -2.08636e-30
 4.92155e-01  5.10242e+05  3.56980e+42  4.93264e+05  2.74028e+42  4.60983e+05  1.12644e+42  3.76271e+05  4.66215e+40 -2.08636e-30
 5.08240e-01  4.93264e+05  3.58364e+42  4.93264e+05  2.60912e+42  4.60983e+05  1.03385e+42  3.76271e+05  3.86970e+40 -2.08636e-30
 5.24851e-01  4.93264e+05  3.22445e+42  4.93264e+05  2.62281e+42  4.60983e+05  1.02281e+42  3.76271e+05  4.17714e+40 -2.08636e-30
 5.42004e-01  4.93264e+05  3.03340e+42  4.76850e+05  2.69814e+42  4.60983e+05  1.09326e+42  3.76271e+05  5.58577e+40 -2.08636e-30
 5.59718e-01  4.93264e+05  3.00972e+42  4.76850e+05  2.37739e+42  4.45643e+05  1.01171e+42  3.63750e+05  6.57329e+40 -2.08636e-30
 5.78011e-01  4.93264e+05  3.15328e+42  4.76850e+05  2.20055e+42  4.45643e+05  8.70915e+41  3.63750e+05  4.07519e+40 -2.08636e-30
 5.96902e-01  4.76850e+05  2.81763e+42  4.76850e+05  2.16687e+42  4.45643e+05  8.10994e+41  3.63750e+05  2.67784e+40 -2.08636e-30
 6.16411e-01  4.76850e+05  2.57426e+42  4.76850e+05  2.27622e+42  4.45643e+05  8.31698e+41  3.63750e+05  2.37546e+40 -2.08636e-30
 6.36557e-01  4.76850e+05  2.49635e+42  4.60983e+05  2.10596e+42  4.45643e+05  9.33110e+41  3.63750e+05  3.16681e+40 -2.08636e-30
 6.57361e-01  4.76850e+05  2.58357e+42  4.60983e+05  1.86499e+42  4.30814e+05  7.81095e+41  3.63750e+05  5.05514e+40 -2.08636e-30
 6.78845e-01  4.60983e+05  2.52151e+42  4.60983e+05  1.76579e+42  4.30814e+05  6.61322e+41  3.51646e+05  4.67591e+40 -2.08636e-30
 7.01032e-01  4.60983e+05  2.20443e+42  4.60983e+05  1.80796e+42  4.30814e+05  6.21553e+41  3.51646e+05  2.47195e+40 -2.08636e-30
 7.23943e-01  4.60983e+05  2.05126e+42  4.45643e+05  1.95407e+42  4.30814e+05  6.61623e+41  3.51646e+05  1.36211e+40 -2.08636e-30
 7.47603e-01  4.60983e+05  2.06139e+42  4.45643e+05  1.62996e+42  4.30814e+05  7.81699e+41  3.51646e+05  1.34179e+40 -2.08636e-30
 7.72037e-01  4.60983e+05  2.23485e+42  4.45643e+05  1.44666e+42  4.16479e+05  6.00902e+41  3.51646e+05  2.41092e+40 -2.08636e-30
 7.97269e-01  4.45643e+05  1.95581e+42  4.45643e+05  1.40341e+42  4.16479e+05  4.89423e+41  3.51646e+05  4.57391e+40 -2.08636e-30
 8.23326e-01  4.45643e+05  1.70584e+42  4.45643e+05  1.50002e+42  4.16479e+05  4.57236e+41  3.39945e+05  3.75498e+40 -2.08636e-30
 8.50234e-01  4.45643e+05  1.61773e+42  4.30814e+05  1.53283e+42  4.16479e+05  5.04208e+41  3.39945e+05  1.62673e+40 -2.08636e-30
 8.78022e-01  4.45643e+05  1.69111e+42  4.30814e+05  1.24609e+42  4.16479e+05  6.30534e+41  3.39945e+05  5.89094e+39 -2.08636e-30
 9.06718e-01  4.30814e+05  1.87180e+42  4.30814e+05  1.09857e+42  4.02620e+05  4.68979e+41  3.39945e+05  6.37784e+39 -2.08636e-30
 9.36352e-01  4.30814e+05  1.50254e+42  4.30814e+05  1.08966e+42  4.02620e+05  3.52911e+41  3.39945e+05  1.77300e+40 -2.08636e-30
 9.66955e-01  4.30814e+05  1.29430e+42  4.30814e+05  1.21932e+42  4.02620e+05  3.15571e+41  3.39945e+05  3.99944e+40 -2.08636e-30
 9.98557e-01  4.30814e+05  1.24622e+42  4.16479e+05  1.21174e+42  4.02620e+05  3.56804e+41  3.28633e+05  3.83115e+40 -2.08636e-30
 1.03119e+00  4.30814e+05  1.35810e+42  4.16479e+05  9.40099e+41  4.02620e+05  4.76781e+41  3.28633e+05  1.55237e+40 -2.08636e-30
 1.06489e+00  4.16479e+05  1.49670e+42  4.16479e+05  8.06411e+41  3.89223e+05  3.89839e+41  3.28633e+05  3.63906e+39 -2.08636e-30
 1.09970e+00  4.16479e+05  1.14523e+42  4.16479e+05  8.10123e+41  3.89223e+05  2.55997e+41  3.28633e+05  2.60832e+39 -2.08636e-30
 1.13564e+00  4.16479e+05  9.53299e+41  4.16479e+05  9.51249e+41  3.89223e+05  2.00481e+41  3.28633e+05  1.24273e+40 -2.08636e-30
 1.17276e+00  4.16479e+05  9.20117e+41  4.02620e+05  9.87218e+41  3.89223e+05  2.23062e+41  3.28633e+05  3.31365e+40 -2.08636e-30
 1.21108e+00  4.16479e+05  1.04555e+42  4.02620e+05  7.08140e+41  3.89223e+05  3.23834e+41  3.17698e+05  5.08579e+40 -2.08636e-30
 1.25067e+00  4.02620e+05  1.23931e+42  4.02620e+05  5.66055e+41  3.76271e+05  3.75502e+41  3.17698e+05  2.41795e+40 -2.08636e-30
 1.29154e+00  4.02620e+05  8.79514e+41  4.02620e+05  5.60375e+41  3.76271e+05  2.10213e+41  3.17698e+05  8.44008e+39 -2.08636e-30
 1.33375e+00  4.02620e+05  6.78155e+41  4.02620e+05  6.91076e+41  3.76271e+05  1.23061e+41  3.17698e+05  3.57445e+39 -2.08636e-30
 1.37734e+00  4.02620e+05  6.34404e+41  3.89223e+05  8.67423e+41  3.76271e+05  1.13685e+41  3.17698e+05  9.56250e+39 -2.08636e-30
 1.42236e+00  4.02620e+05  7.48080e+41  3.89223e+05  5.57826e+41  3.76271e+05  1.82047e+41  3.17698e+05  2.64290e+40 -2.08636e-30
 1.46884e+00  4.02620e+05  1.01965e+42  3.89223e+05  3.84599e+41  3.76271e+05  3.28430e+41  3.17698e+05  5.42437e+40 -2.08636e-30
 1.51685e+00  3.89223e+05  7.14334e+41  3.89223e+05  3.47026e+41  3.63750e+05  2.35557e+41  3.07126e+05  4.58402e+40 -2.08636e-30
 1.56642e+00  3.89223e+05  4.77199e+41  3.89223e+05  4.44952e+41  3.63750e+05  1.02651e+41  3.07126e+05  2.37271e+40 -2.08636e-30
 1.61762e+00  3.89223e+05  3.96840e+41  3.89223e+05  6.78781e+41  3.63750e+05  4.74367e+40  3.07126e+05  1.25511e+40 -2.08636e-30
 1.67049e+00  3.89223e+05  4.72925e+41  3.76271e+05  5.09651e+41  3.63750e+05  6.96861e+40  3.07126e+05  1.22659e+40 -2.08636e-30
 1.72508e+00  3.89223e+05  7.05769e+41  3.76271e+05  2.81729e+41  3.63750e+05  1.69491e+41  3.07126e+05  2.28704e+40 -2.08636e-30
 1.78146e+00  3.76271e+05  6.73589e+41  3.76271e+05  1.89035e+41  3.63750e+05  3.47265e+41  3.07126e+05  4.44083e+40 -2.08636e-30
 1.83968e+00  3.76271e+05  3.73376e+41  3.76271e+05  2.31186e+41  3.51646e+05  1.68358e+41  3.07126e+05  7.69690e+40 -2.08636e-30
 1.89981e+00  3.76271e+05  2.29509e+41  3.76271e+05  4.08356e+41  3.51646e+05  5.25597e+40  2.96907e+05  6.85808e+40 -2.08636e-30
 1.96190e+00  3.76271e+05  2.41394e+41  3.63750e+05  5.99038e+41  3.51646e+05  1.42461e+40  2.96907e+05  4.75537e+40 -2.08636e-30
 2.02602e+00  3.76271e+05  4.09078e+41  3.63750e+05  2.91647e+41  3.51646e+05  5.32586e+40  2.96907e+05  3.75623e+40 -2.08636e-30
 2.09224e+00  3.76271e+05  7.33258e+41  3.63750e+05  1.19526e+41  3.51646e+05  1.69759e+41  2.96907e+05  3.85653e+40 -2.08636e-30
 2.16062e+00  3.63750e+05  4.06496e+41  3.63750e+05  8.19614e+40  3.39945e+05  3.61312e+41  2.96907e+05  5.05667e+40 -2.08636e-30
 2.23123e+00  3.63750e+05  1.70937e+41  3.63750e+05  1.78798e+41  3.39945e+05  1.68863e+41  2.96907e+05  7.36163e+40 -2.08636e-30
 2.30415e+00  3.63750e+05  9.08869e+40  3.63750e+05  4.10438e+41  3.39945e+05  5.43797e+40  2.96907e+05  1.07809e+41 -2.08636e-30
 2.37946e+00  3.63750e+05  1.66014e+41  3.51646e+05  4.65821e+41  3.39945e+05  1.73886e+40  2.96907e+05  1.53288e+41 -2.08636e-30
 2.45723e+00  3.63750e+05  3.96630e+41  3.51646e+05  1.88346e+41  3.39945e+05  5.77367e+40  2.96907e+05  2.10239e+41 -2.08636e-30
 2.53753e+00  3.51646e+05  6.36466e+41  3.51646e+05  4.57125e+40  3.39945e+05  1.75591e+41  2.96907e+05  2.78899e+41 -2.08636e-30
 2.62047e+00  3.51646e+05  2.79104e+41  3.51646e+05  3.73304e+40  3.39945e+05  3.71439e+41  2.96907e+05  3.59553e+41 -2.08636e-30
 2.70611e+00  3.51646e+05  7.76983e+40  3.51646e+05  1.63165e+41  3.28633e+05  2.42891e+41  2.96907e+05  4.52533e+41 -2.08636e-30
 2.79455e+00  3.51646e+05  3.14154e+40  3.51646e+05  4.23737e+41  3.28633e+05  1.13090e+41  2.96907e+05  5.58225e+41 -2.08636e-30
 2.88589e+00  3.51646e+05  1.40064e+41  3.39945e+05  4.65860e+41  3.28633e+05  6.10243e+40  2.96907e+05  6.77066e+41 -2.08636e-30
 2.98021e+00  3.51646e+05  4.04093e+41  3.39945e+05  1.90635e+41  3.28633e+05  8.64780e+40  2.96907e+05  8.09548e+41 -2.08636e-30
 3.07761e+00  3.39945e+05  6.35900e+41  3.39945e+05  5.02609e+40  3.28633e+05  1.89557e+41  2.96907e+05  9.56219e+41 -2.08636e-30
 3.17819e+00  3.39945e+05  2.81135e+41  3.39945e+05  4.41572e+40  3.28633e+05  3.70687e+41  2.96907e+05  1.11769e+42 -2.08636e-30
 3.28206e+00  3.39945e+05  8.23346e+40  3.39945e+05  1.72299e+41  3.17698e+05  4.09734e+41  2.96907e+05  1.29462e+42 -2.08636e-30
 3.38933e+00  3.39945e+05  3.86764e+40  3.39945e+05  4.35215e+41  3.17698e+05  2.46706e+41  2.96907e+05  1.48775e+42 -2.08636e-30
 3.50010e+00  3.39945e+05  1.49980e+41  3.28633e+05  6.10124e+41  3.17698e+05  1.61967e+41  2.96907e+05  1.69787e+42 -2.08636e-30
 3.61449e+00  3.39945e+05  4.16705e+41  3.28633e+05  3.08001e+41  3.17698e+05  1.55165e+41  2.96907e+05  1.92586e+42 -2.08636e-30
 3.73262e+00  3.28633e+05  8.09920e+41  3.28633e+05  1.41216e+41  3.17698e+05  2.26272e+41  2.96907e+05  2.17266e+42 -2.08636e-30
 3.85462e+00  3.28633e+05  4.23945e+41  3.28633e+05  1.09077e+41  3.17698e+05  3.75583e+41  2.96907e+05  2.43929e+42 -2.08636e-30
 3.98060e+00  3.28633e+05  1.94525e+41  3.28633e+05  2.11451e+41  3.17698e+05  6.03715e+41  2.96907e+05  2.72685e+42 -2.08636e-30
 4.11069e+00  3.28633e+05  1.20713e+41  3.28633e+05  4.48763e+41  3.07126e+05  4.95779e+41  2.96907e+05  3.03654e+42 -2.08636e-30
 4.24504e+00  3.28633e+05  2.02201e+41  3.28633e+05  8.21995e+41  3.07126e+05  3.58624e+41  2.96907e+05  3.36963e+42 -2.08636e-30
 4.38378e+00  3.28633e+05  4.39327e+41  3.17698e+05  5.72975e+41  3.07126e+05  3.00220e+41  2.96907e+05  3.72750e+42 -2.08636e-30
 4.52705e+00  3.28633e+05  8.33073e+41  3.17698e+05  3.48947e+41  3.07126e+05  3.20326e+41  2.96907e+05  4.11164e+42 -2.08636e-30
 4.67501e+00  3.17698e+05  7.45706e+41  3.17698e+05  2.60426e+41  3.07126e+05  4.19024e+41  2.96907e+05  4.52364e+42 -2.08636e-30
 4.82780e+00  3.17698e+05  4.49915e+41  3.17698e+05  3.07045e+41  3.07126e+05  5.96724e+41  2.96907e+05  4.96520e+42 -2.08636e-30
 4.98558e+00  3.17698e+05  3.10788e+41  3.17698e+05  4.88997e+41  3.07126e+05  8.54161e+41  2.96907e+05  5.43814e+42 -2.08636e-30
 5.14853e+00  3.17698e+05  3.27748e+41  3.17698e+05  8.07035e+41  3.07126e+05  1.19240e+42  2.96907e+05  5.94442e+42 -2.08636e-30
 5.31679e+00  3.17698e+05  5.00866e+41  3.07126e+05  1.05816e+42  3.07126e+05  1.61284e+42  2.96907e+05  6.48615e+42 -2.08636e-30
 5.49056e+00  3.17698e+05  8.30858e+41  3.07126e+05  7.42177e+41  3.07126e+05  2.11722e+42  2.96907e+05  7.06556e+42 -2.08636e-30
 5.67001e+00  3.17698e+05  1.31909e+42  3.07126e+05  5.63330e+41  3.07126e+05  2.70764e+42  2.96907e+05  7.68505e+42 -2.08636e-30
 5.85532e+00  3.07126e+05  9.28885e+41  3.07126e+05  5.20876e+41  3.07126e+05  3.38652e+42  2.96907e+05  8.34718e+42 -2.08636e-30
 6.04668e+00  3.07126e+05  6.85053e+41  3.07126e+05  6.14640e+41  3.07126e+05  4.15669e+42  2.96907e+05  9.05469e+42 -2.08636e-30
 6.24430e+00  3.07126e+05  5.98857e+41  3.07126e+05  8.45010e+41  3.07126e+05  5.02132e+42  2.96907e+05  9.81052e+42 -2.08636e-30
 6.44838e+00  3.07126e+05  6.69941e+41  3.07126e+05  1.21294e+42  3.07126e+05  5.98401e+42  2.96907e+05  1.06178e+43 -2.08636e-30
 6.65913e+00  3.07126e+05  8.98599e+41  3.07126e+05  1.71995e+42  2.96907e+05  6.30182e+42  2.96907e+05  1.14798e+43 -2.08636e-30
 6.87677e+00  3.07126e+05  1.28578e+42  3.07126e+05  2.36814e+42  2.96907e+05  6.54485e+42  2.96907e+05  1.24002e+43 -2.08636e-30
 7.10152e+00  3.07126e+05  1.83308e+42  3.07126e+05  3.16020e+42  2.96907e+05  6.89223e+42  2.96907e+05  1.33828e+43 -2.08636e-30
 7.33362e+00  3.07126e+05  2.54277e+42  3.07126e+05  4.09939e+42  2.96907e+05  7.34541e+42  2.96907e+05  1.44315e+43 -2.08636e-30
 7.57330e+00  3.07126e+05  3.41778e+42  3.07126e+05  5.18961e+42  2.96907e+05  7.90625e+42  2.96907e+05  1.55509e+43 -2.08636e-30
 7.82082e+00  3.07126e+05  4.46174e+42  3.07126e+05  6.43537e+42  2.96907e+05  8.57707e+42  2.96907e+05  1.67454e+43 -2.08636e-30
 8.07642e+00  3.07126e+05  5.67896e+42  3.07126e+05  7.84183e+42  2.96907e+05  9.36066e+42  2.87027e+05  1.74315e+43 -2.08636e-30
 8.34038e+00  3.07126e+05  7.07449e+42  3.07126e+05  9.41480e+42  2.96907e+05  1.02603e+43  2.87027e+05  1.78758e+43 -2.08636e-30
 8.61296e+00  3.07126e+05  8.65410e+42  2.96907e+05  1.07488e+43  2.96907e+05  1.12796e+43  2.87027e+05  1.84050e+43 -2.08636e-30
 8.89446e+00  3.07126e+05  1.04243e+43  2.96907e+05  1.10702e+43  2.96907e+05  1.24229e+43  2.87027e+05  1.90212e+43 -2.08636e-30
 9.18515e+00  2.96907e+05  1.23541e+43  2.96907e+05  1.15715e+43  2.96907e+05  1.36948e+43  2.87027e+05  1.97270e+43 -2.08636e-30
 9.48535e+00  2.96907e+05  1.26764e+43  2.96907e+05  1.22547e+43  2.96907e+05  1.51007e+43  2.87027e+05  2.05252e+43 -2.08636e-30
 9.79535e+00  2.96907e+05  1.32060e+43  2.96907e+05  1.31228e+43  2.96907e+05  1.66464e+43  2.87027e+05  2.14192e+43 -2.08636e-30
 1.01155e+01  2.96907e+05  1.39450e+43  2.96907e+05  1.41792e+43  2.96907e+05  1.83382e+43  2.87027e+05  2.24127e+43 -2.08636e-30
 1.04461e+01  2.96907e+05  1.48965e+43  2.96907e+05  1.54283e+43  2.96907e+05  2.01831e+43  2.87027e+05  2.35098e+43 -2.08636e-30
 1.07875e+01  2.96907e+05  1.60645e+43  2.96907e+05  1.68753e+43  2.96907e+05  2.21889e+43  2.87027e+05  2.47150e+43 -2.08636e-30
 1.11401e+01  2.96907e+05  1.74538e+43  2.96907e+05  1.85263e+43  2.96907e+05  2.43638e+43  2.87027e+05  2.60333e+43 -2.08636e-30
 1.15041e+01  2.96907e+05  1.90701e+43  2.96907e+05  2.03880e+43  2.96907e+05  2.67167e+43  2.87027e+05  2.74703e+43 -2.08636e-30
 1.18801e+01  2.96907e+05  2.09202e+43  2.96907e+05  2.24681e+43  2.96907e+05  2.92575e+43  2.87027e+05  2.90317e+43 -2.08636e-30
 1.22684e+01  2.96907e+05  2.30116e+43  2.96907e+05  2.47753e+43  2.96907e+05  3.19967e+43  2.87027e+05  3.07241e+43 -2.08636e-30
 1.26694e+01  2.96907e+05  2.53530e+43  2.96907e+05  2.73190e+43  2.96907e+05  3.49455e+43  2.87027e+05  3.25546e+43 -2.08636e-30
 1.30834e+01  2.96907e+05  2.79542e+43  2.96907e+05  3.01099e+43  2.96907e+05  3.81162e+43  2.87027e+05  3.45305e+43 -2.08636e-30
 1.35110e+01  2.96907e+05  3.08259e+43  2.96907e+05  3.31595e+43  2.96907e+05  4.15219e+43  2.87027e+05  3.66603e+43 -2.08636e-30
 1.39526e+01  2.96907e+05  3.39799e+43  2.96907e+05  3.64803e+43  2.96907e+05  4.51767e+43  2.87027e+05  3.89525e+43 -2.08636e-30
 1.44086e+01  2.96907e+05  3.74294e+43  2.96907e+05  4.00862e+43  2.96907e+05  4.90958e+43  2.87027e+05  4.14169e+43 -2.08636e-30
 1.48795e+01  2.96907e+05  4.11885e+43  2.96907e+05  4.39920e+43  2.96907e+05  5.32953e+43  2.87027e+05  4.40634e+43 -2.08636e-30
 1.53658e+01  2.96907e+05  4.52729e+43  2.96907e+05  4.82140e+43  2.96907e+05  5.77926e+43  2.87027e+05  4.69032e+43 -2.08636e-30
 1.58680e+01  2.96907e+05  4.96995e+43  2.96907e+05  5.27695e+43  2.96907e+05  6.26064e+43  2.87027e+05  4.99479e+43 -2.08636e-30
 1.63866e+01  2.96907e+05  5.44866e+43  2.96907e+05  5.76775e+43  2.96907e+05  6.77565e+43  2.87027e+05  5.32101e+43 -2.08636e-30
 1.69222e+01  2.96907e+05  5.96539e+43  2.96907e+05  6.29583e+43  2.96907e+05  7.32643e+43  2.87027e+05  5.67034e+43 -2.08636e-30
 1.74753e+01  2.96907e+05  6.52230e+43  2.96907e+05  6.86336e+43  2.96907e+05  7.91526e+43  2.87027e+05  6.04422e+43 -2.08636e-30
 1.80464e+01  2.96907e+05  7.12167e+43  2.96907e+05  7.47271e+43  2.96907e+05  8.54457e+43  2.87027e+05  6.44420e+43 -2.08636e-30
 1.86362e+01  2.96907e+05  7.76600e+43  2.96907e+05  8.12639e+43  2.96907e+05  9.21697e+43  2.87027e+05  6.87193e+43 -2.08636e-30
 1.92453e+01  2.96907e+05  8.45795e+43  2.96907e+05  8.82710e+43  2.96907e+05  9.93524e+43  2.87027e+05  7.32918e+43 -2.08636e-30
 1.98743e+01  2.96907e+05  9.20038e+43  2.96907e+05  9.57776e+43  2.96907e+05  1.07024e+44  2.87027e+05  7.81785e+43 -2.08636e-30
 2.05238e+01  2.96907e+05  9.99637e+43  2.96907e+05  1.03815e+44  2.96907e+05  1.15215e+44  2.87027e+05  8.33996e+43 -2.08636e-30
 2.11946e+01  2.96907e+05  1.08492e+44  2.96907e+05  1.12415e+44  2.96907e+05  1.23960e+44  2.87027e+05  8.89766e+43 -2.08636e-30
 2.18873e+01  2.96907e+05  1.17624e+44  2.96907e+05  1.21615e+44  2.96907e+05  1.33296e+44  2.87027e+05  9.49328e+43 -2.08636e-30
 2.26026e+01  2.96907e+05  1.27398e+44  2.96907e+05  1.31452e+44  2.96907e+05  1.43260e+44  2.87027e+05  1.01293e+44 -2.08636e-30
 2.33413e+01  2.96907e+05  1.37854e+44  2.96907e+05  1.41968e+44  2.96907e+05  1.53895e+44  2.87027e+05  1.08082e+44 -2.08636e-30
 2.41042e+01  2.96907e+05  1.49035e+44  2.96907e+05  1.53205e+44  2.96907e+05  1.65244e+44  2.87027e+05  1.15330e+44 -2.08636e-30
 2.48920e+01  2.96907e+05  1.60987e+44  2.96907e+05  1.65210e+44  2.96907e+05  1.77354e+44  2.87027e+05  1.23067e+44 -2.08636e-30
 2.57055e+01  2.96907e+05  1.73761e+44  2.96907e+05  1.78033e+44  2.96907e+05  1.90275e+44  2.87027e+05  1.31323e+44 -2.08636e-30
 2.65456e+01  2.96907e+05  1.87409e+44  2.96907e+05  1.91726e+44  2.96907e+05  2.04061e+44  2.87027e+05  1.40133e+44 -2.08636e-30
 2.74132e+01  2.96907e+05  2.01987e+44  2.96907e+05  2.06348e+44  2.96907e+05  2.18769e+44  2.87027e+05  1.49535e+44 -2.08636e-30
 2.83091e+01  2.96907e+05  2.17555e+44  2.96907e+05  2.21957e+44  2.96907e+05  2.34459e+44  2.87027e+05  1.59566e+44 -2.08636e-30
 2.92343e+01  2.96907e+05  2.34179e+44  2.96907e+05  2.38619e+44  2.96907e+05  2.51197e+44  2.87027e+05  1.70268e+44 -2.08636e-30
 3.01898e+01  2.96907e+05  2.51927e+44  2.96907e+05  2.56402e+44  2.96907e+05  2.69052e+44  2.87027e+05  1.81686e+44 -2.08636e-30
 3.11765e+01  2.96907e+05  2.70872e+44  2.96907e+05  2.75381e+44  2.96907e+05  2.88097e+44  2.87027e+05  1.93866e+44 -2.08636e-30
 3.21954e+01  2.96907e+05  2.91093e+44  2.96907e+05  2.95633e+44  2.96907e+05  3.08412e+44  2.87027e+05  2.06860e+44 -2.08636e-30
 3.32476e+01  2.96907e+05  3.12674e+44  2.96907e+05  3.17243e+44  2.96907e+05  3.30081e+44  2.87027e+05  2.20720e+44 -2.08636e-30
 3.43343e+01  2.96907e+05  3.35703e+44  2.96907e+05  3.40299e+44  2.96907e+05  3.53193e+44  2.87027e+05  2.35505e+44 -2.08636e-30
 3.54564e+01  2.96907e+05  3.60276e+44  2.96907e+05  3.64899e+44  2.96907e+05  3.77844e+44  2.87027e+05  2.51275e+44 -2.08636e-30
 3.66152e+01  2.96907e+05  3.86495e+44  2.96907e+05  3.91142e+44  2.96907e+05  4.04136e+44  2.87027e+05  2.68097e+44 -2.08636e-30
 3.78119e+01  2.96907e+05  4.14469e+44  2.96907e+05  4.19138e+44  2.96907e+05  4.32177e+44  2.87027e+05  2.86038e+44 -2.08636e-30
 3.90477e+01  2.96907e+05  4.44312e+44  2.96907e+05  4.49003e+44  2.96907e+05  4.62085e+44  2.87027e+05  3.05174e+44 -2.08636e-30
 4.03238e+01  2.96907e+05  4.76149e+44  2.96907e+05  4.80860e+44  2.96907e+05  4.93982e+44  2.87027e+05  3.25584e+44 -2.08636e-30
 4.16417e+01  2.96907e+05  5.10112e+44  2.96907e+05  5.14841e+44  2.96907e+05  5.28000e+44  2.87027e+05  3.47352e+44 -2.08636e-30
 4.30027e+01  2.96907e+05  5.46340e+44  2.96907e+05  5.51087e+44  2.96907e+05  5.64281e+44  2.87027e+05  3.70568e+44 -2.08636e-30
 4.44081e+01  2.96907e+05  5.84984e+44  2.96907e+05  5.89747e+44  2.96907e+05  6.02975e+44  2.87027e+05  3.95329e+44 -2.08636e-30
