radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  5.45973e+05  3.42253e+42  5.27805e+05  2.93343e+42  4.93264e+05  1.26103e+42  3.89223e+05  4.06960e+40  3.13529e-34
 3.03808e-01  5.45973e+05  3.34916e+42  5.27805e+05  2.69980e+42  4.93264e+05  1.14537e+42  3.76271e+05  3.94812e+40  3.13529e-34
 3.13737e-01  5.45973e+05  3.39227e+42  5.27805e+05  2.56621e+42  4.93264e+05  1.08575e+42  3.76271e+05  3.00040e+40  3.13529e-34
 3.23991e-01  5.27805e+05  3.17076e+42  5.27805e+05  2.53210e+42  4.93264e+05  1.08193e+42  3.76271e+05  2.51204e+40  3.13529e-34
 3.34580e-01  5.27805e+05  2.98928e+42  5.27805e+05  2.59734e+42  4.93264e+05  1.13390e+42  3.76271e+05  2.48101e+40  3.13529e-34
 3.45515e-01  5.27805e+05  2.92278e+42  5.10242e+05  2.36546e+42  4.76850e+05  1.00378e+42  3.76271e+05  2.90719e+40  3.13529e-34
 3.56807e-01  5.27805e+05  2.97099e+42  5.10242e+05  2.22690e+42  4.76850e+05  9.26959e+41  3.76271e+05  3.79234e+40  3.13529e-34
 3.68468e-01  5.10242e+05  2.78582e+42  5.10242e+05  2.18643e+42  4.76850e+05  9.05281e+41  3.63750e+05  2.68001e+40  3.13529e-34
 3.80511e-01  5.10242e+05  2.59898e+42  5.10242e+05  2.24386e+42  4.76850e+05  9.38657e+41  3.63750e+05  1.95094e+40  3.13529e-34
 3.92947e-01  5.10242e+05  2.52551e+42  4.93264e+05  2.07989e+42  4.60983e+05  8.97898e+41  3.63750e+05  1.67688e+40  3.13529e-34
 4.05790e-01  5.10242e+05  2.56511e+42  4.93264e+05  1.92428e+42  4.60983e+05  7.96792e+41  3.63750e+05  1.85669e+40  3.13529e-34
 4.19052e-01  4.93264e+05  2.46053e+42  4.93264e+05  1.86550e+42  4.60983e+05  7.50290e+41  3.63750e+05  2.49113e+40  3.13529e-34
 4.32748e-01  4.93264e+05  2.25433e+42  4.93264e+05  1.90330e+42  4.60983e+05  7.58201e+41  3.51646e+05  2.84682e+40  3.13529e-34
 4.46891e-01  4.93264e+05  2.16007e+42  4.76850e+05  1.85033e+42  4.60983e+05  8.20557e+41  3.51646e+05  1.79477e+40  3.13529e-34
 4.61496e-01  4.93264e+05  2.17736e+42  4.76850e+05  1.66548e+42  4.45643e+05  7.05616e+41  3.51646e+05  1.19709e+40  3.13529e-34
 4.76579e-01  4.76850e+05  2.20326e+42  4.76850e+05  1.57639e+42  4.45643e+05  6.27167e+41  3.51646e+05  1.05131e+40  3.13529e-34
 4.92155e-01  4.76850e+05  1.96357e+42  4.76850e+05  1.58269e+42  4.45643e+05  6.02621e+41  3.51646e+05  1.35681e+40  3.13529e-34
 5.08240e-01  4.76850e+05  1.83463e+42  4.76850e+05  1.68441e+42  4.45643e+05  6.31876e+41  3.51646e+05  2.11487e+40  3.13529e-34
 5.24851e-01  4.76850e+05  1.81588e+42  4.60983e+05  1.46285e+42  4.30814e+05  6.67517e+41  3.39945e+05  2.23864e+40  3.13529e-34
 5.42004e-01  4.76850e+05  1.90727e+42  4.60983e+05  1.33129e+42  4.30814e+05  5.49720e+41  3.39945e+05  1.23193e+40  3.13529e-34
 5.59718e-01  4.60983e+05  1.74104e+42  4.60983e+05  1.29411e+42  4.30814e+05  4.85505e+41  3.39945e+05  6.77263e+39  3.13529e-34
 5.78011e-01  4.60983e+05  1.56330e+42  4.60983e+05  1.35115e+42  4.30814e+05  4.74607e+41  3.39945e+05  5.72333e+39  3.13529e-34
 5.96902e-01  4.60983e+05  1.49464e+42  4.45643e+05  1.33453e+42  4.30814e+05  5.16981e+41  3.39945e+05  9.16710e+39  3.13529e-34
 6.16411e-01  4.60983e+05  1.53478e+42  4.45643e+05  1.14802e+42  4.16479e+05  5.35912e+41  3.39945e+05  1.71182e+40  3.13529e-34
 6.36557e-01  4.45643e+05  1.60777e+42  4.45643e+05  1.05513e+42  4.16479e+05  4.24444e+41  3.28633e+05  2.03703e+40  3.13529e-34
 6.57361e-01  4.45643e+05  1.36674e+42  4.45643e+05  1.05547e+42  4.16479e+05  3.66041e+41  3.28633e+05  9.83638e+39  3.13529e-34
 6.78845e-01  4.45643e+05  1.23398e+42  4.45643e+05  1.14904e+42  4.16479e+05  3.60459e+41  3.28633e+05  3.81257e+39  3.13529e-34
 7.01032e-01  4.45643e+05  1.20895e+42  4.30814e+05  1.05074e+42  4.16479e+05  4.07677e+41  3.28633e+05  2.27393e+39  3.13529e-34
 7.23943e-01  4.45643e+05  1.29153e+42  4.30814e+05  8.89476e+41  4.02620e+05  4.41742e+41  3.28633e+05  5.21409e+39  3.13529e-34
 7.47603e-01  4.30814e+05  1.27299e+42  4.30814e+05  8.20758e+41  4.02620e+05  3.27977e+41  3.28633e+05  1.26452e+40  3.13529e-34
 7.72037e-01  4.30814e+05  1.06143e+42  4.30814e+05  8.44303e+41  4.02620e+05  2.66876e+41  3.17698e+05  2.29721e+40  3.13529e-34
 7.97269e-01  4.30814e+05  9.56866e+41  4.30814e+05  9.60208e+41  4.02620e+05  2.58188e+41  3.17698e+05  1.10127e+40  3.13529e-34
 8.23326e-01  4.30814e+05  9.58880e+41  4.16479e+05  8.27956e+41  4.02620e+05  3.01875e+41  3.17698e+05  3.56827e+39  3.13529e-34
 8.50234e-01  4.30814e+05  1.06748e+42  4.16479e+05  6.77235e+41  3.89223e+05  3.87680e+41  3.17698e+05  6.07983e+38  3.13529e-34
 8.78022e-01  4.16479e+05  1.01271e+42  4.16479e+05  6.18182e+41  3.89223e+05  2.62809e+41  3.17698e+05  2.11960e+39  3.13529e-34
 9.06718e-01  4.16479e+05  8.13566e+41  4.16479e+05  6.50555e+41  3.89223e+05  1.90333e+41  3.17698e+05  8.10938e+39  3.13529e-34
 9.36352e-01  4.16479e+05  7.20402e+41  4.16479e+05  7.74486e+41  3.89223e+05  1.69952e+41  3.17698e+05  1.86021e+40  3.13529e-34
 9.66955e-01  4.16479e+05  7.32835e+41  4.02620e+05  6.63107e+41  3.89223e+05  2.01583e+41  3.07126e+05  1.70524e+40  3.13529e-34
 9.98557e-01  4.16479e+05  8.50914e+41  4.02620e+05  5.08090e+41  3.89223e+05  2.85355e+41  3.07126e+05  7.18995e+39  3.13529e-34
 1.03119e+00  4.02620e+05  8.23415e+41  4.02620e+05  4.44043e+41  3.76271e+05  2.36232e+41  3.07126e+05  1.82665e+39  3.13529e-34
 1.06489e+00  4.02620e+05  6.19499e+41  4.02620e+05  4.70699e+41  3.76271e+05  1.43426e+41  3.07126e+05  9.40303e+38  3.13529e-34
 1.09970e+00  4.02620e+05  5.20761e+41  4.02620e+05  5.88170e+41  3.76271e+05  1.02521e+41  3.07126e+05  4.52724e+39  3.13529e-34
 1.13564e+00  4.02620e+05  5.26792e+41  3.89223e+05  5.60679e+41  3.76271e+05  1.13348e+41  3.07126e+05  1.26023e+40  3.13529e-34
 1.17276e+00  4.02620e+05  6.37618e+41  3.89223e+05  3.86221e+41  3.76271e+05  1.75952e+41  3.07126e+05  2.51989e+40  3.13529e-34
 1.21108e+00  3.89223e+05  7.10371e+41  3.89223e+05  3.02229e+41  3.63750e+05  2.61027e+41  3.07126e+05  4.23692e+40  3.13529e-34
 1.25067e+00  3.89223e+05  4.84131e+41  3.89223e+05  3.08354e+41  3.63750e+05  1.38516e+41  3.07126e+05  6.41842e+40  3.13529e-34
 1.29154e+00  3.89223e+05  3.62509e+41  3.89223e+05  4.04621e+41  3.63750e+05  6.78860e+40  3.07126e+05  9.07342e+40  3.13529e-34
 1.33375e+00  3.89223e+05  3.45001e+41  3.76271e+05  5.33579e+41  3.63750e+05  4.88441e+40  2.96907e+05  1.18169e+41  3.13529e-34
 1.37734e+00  3.89223e+05  4.31535e+41  3.76271e+05  3.24030e+41  3.63750e+05  8.13117e+40  2.96907e+05  1.15687e+41  3.13529e-34
 1.42236e+00  3.89223e+05  6.22469e+41  3.76271e+05  2.04689e+41  3.63750e+05  1.65423e+41  2.96907e+05  1.18152e+41  3.13529e-34
 1.46884e+00  3.76271e+05  4.21916e+41  3.76271e+05  1.75061e+41  3.51646e+05  1.94224e+41  2.96907e+05  1.25577e+41  3.13529e-34
 1.51685e+00  3.76271e+05  2.59561e+41  3.76271e+05  2.35024e+41  3.51646e+05  8.41117e+40  2.96907e+05  1.37990e+41  3.13529e-34
 1.56642e+00  3.76271e+05  2.00895e+41  3.76271e+05  3.84826e+41  3.51646e+05  2.56550e+40  2.96907e+05  1.55444e+41  3.13529e-34
 1.61762e+00  3.76271e+05  2.45675e+41  3.63750e+05  3.43310e+41  3.51646e+05  1.86118e+40  2.96907e+05  1.78010e+41  3.13529e-34
 1.67049e+00  3.76271e+05  3.94086e+41  3.63750e+05  1.72528e+41  3.51646e+05  6.29532e+40  2.96907e+05  2.05782e+41  3.13529e-34
 1.72508e+00  3.63750e+05  4.58220e+41  3.63750e+05  9.13260e+40  3.51646e+05  1.58863e+41  2.96907e+05  2.38876e+41  3.13529e-34
 1.78146e+00  3.63750e+05  2.36468e+41  3.63750e+05  9.93689e+40  3.39945e+05  1.76554e+41  2.96907e+05  2.77427e+41  3.13529e-34
 1.83968e+00  3.63750e+05  1.18308e+41  3.63750e+05  1.96690e+41  3.39945e+05  6.84007e+40  2.96907e+05  3.21596e+41  3.13529e-34
 1.89981e+00  3.63750e+05  1.03252e+41  3.63750e+05  3.83691e+41  3.39945e+05  1.18381e+40  2.96907e+05  3.71566e+41  3.13529e-34
 1.96190e+00  3.63750e+05  1.91238e+41  3.51646e+05  2.37537e+41  3.39945e+05  6.63188e+39  2.96907e+05  4.27542e+41  3.13529e-34
 2.02602e+00  3.63750e+05  3.82630e+41  3.51646e+05  8.80396e+40  3.39945e+05  5.27606e+40  2.96907e+05  4.89757e+41  3.13529e-34
 2.09224e+00  3.51646e+05  3.30205e+41  3.51646e+05  2.77731e+40  3.39945e+05  1.50415e+41  2.96907e+05  5.58468e+41  3.13529e-34
 2.16062e+00  3.51646e+05  1.33141e+41  3.51646e+05  5.64879e+40  3.28633e+05  2.10408e+41  2.96907e+05  6.33960e+41  3.13529e-34
 2.23123e+00  3.51646e+05  3.92411e+40  3.51646e+05  1.74303e+41  3.28633e+05  9.33207e+40  2.96907e+05  7.16545e+41  3.13529e-34
 2.30415e+00  3.51646e+05  4.81182e+40  3.51646e+05  3.81706e+41  3.28633e+05  2.79272e+40  2.96907e+05  8.06565e+41  3.13529e-34
 2.37946e+00  3.51646e+05  1.59809e+41  3.39945e+05  2.08511e+41  3.28633e+05  1.39568e+40  2.96907e+05  9.04392e+41  3.13529e-34
 2.45723e+00  3.51646e+05  3.74775e+41  3.39945e+05  6.23528e+40  3.28633e+05  5.13516e+40  2.96907e+05  1.01043e+42  3.13529e-34
 2.53753e+00  3.39945e+05  2.95757e+41  3.39945e+05  5.31947e+39  3.28633e+05  1.40266e+41  2.96907e+05  1.12512e+42  3.13529e-34
 2.62047e+00  3.39945e+05  1.02580e+41  3.39945e+05  3.71746e+40  3.28633e+05  2.81069e+41  2.96907e+05  1.24894e+42  3.13529e-34
 2.70611e+00  3.39945e+05  1.24415e+40  3.39945e+05  1.58050e+41  3.17698e+05  1.68495e+41  2.96907e+05  1.38239e+42  3.13529e-34
 2.79455e+00  3.39945e+05  2.49688e+40  3.39945e+05  3.68446e+41  3.17698e+05  8.28959e+40  2.96907e+05  1.52604e+42  3.13529e-34
 2.88589e+00  3.39945e+05  1.40214e+41  3.28633e+05  2.60008e+41  3.17698e+05  4.89474e+40  2.96907e+05  1.68047e+42  3.13529e-34
 2.98021e+00  3.39945e+05  3.58653e+41  3.28633e+05  9.84663e+40  3.17698e+05  6.65089e+40  2.96907e+05  1.84632e+42  3.13529e-34
 3.07761e+00  3.28633e+05  3.59453e+41  3.28633e+05  2.61983e+40  3.17698e+05  1.35653e+41  2.96907e+05  2.02428e+42  3.13529e-34
 3.17819e+00  3.28633e+05  1.48460e+41  3.28633e+05  4.29052e+40  3.17698e+05  2.56666e+41  2.96907e+05  2.21509e+42  3.13529e-34
 3.28206e+00  3.28633e+05  4.06959e+40  3.28633e+05  1.48656e+41  3.07126e+05  3.13011e+41  2.96907e+05  2.41954e+42  3.13529e-34
 3.38933e+00  3.28633e+05  3.57144e+40  3.28633e+05  3.43889e+41  3.07126e+05  1.94887e+41  2.96907e+05  2.63847e+42  3.13529e-34
 3.50010e+00  3.28633e+05  1.33495e+41  3.17698e+05  4.09334e+41  3.07126e+05  1.28876e+41  2.96907e+05  2.87279e+42  3.13529e-34
 3.61449e+00  3.28633e+05  3.34442e+41  3.17698e+05  2.12522e+41  3.07126e+05  1.14707e+41  2.96907e+05  3.12346e+42  3.13529e-34
 3.73262e+00  3.17698e+05  5.41602e+41  3.17698e+05  1.05456e+41  3.07126e+05  1.52320e+41  2.96907e+05  3.39153e+42  3.13529e-34
 3.85462e+00  3.17698e+05  2.89730e+41  3.17698e+05  8.76934e+40  3.07126e+05  2.41870e+41  2.96907e+05  3.67811e+42  3.13529e-34
 3.98060e+00  3.17698e+05  1.41671e+41  3.17698e+05  1.59160e+41  3.07126e+05  3.83729e+41  2.96907e+05  3.98438e+42  3.13529e-34
 4.11069e+00  3.17698e+05  9.68126e+40  3.17698e+05  3.20151e+41  3.07126e+05  5.78484e+41  2.96907e+05  4.31160e+42  3.13529e-34
 4.24504e+00  3.17698e+05  1.54969e+41  3.17698e+05  5.71334e+41  3.07126e+05  8.26940e+41  2.96907e+05  4.66114e+42  3.13529e-34
 4.38378e+00  3.17698e+05  3.16381e+41  3.07126e+05  4.36812e+41  3.07126e+05  1.13013e+42  2.96907e+05  5.03444e+42  3.13529e-34
 4.52705e+00  3.17698e+05  5.81716e+41  3.07126e+05  2.73809e+41  3.07126e+05  1.48930e+42  2.96907e+05  5.43305e+42  3.13529e-34
 4.67501e+00  3.07126e+05  5.64129e+41  3.07126e+05  2.00806e+41  3.07126e+05  1.90594e+42  2.96907e+05  5.85860e+42  3.13529e-34
 4.82780e+00  3.07126e+05  3.51251e+41  3.07126e+05  2.17499e+41  3.07126e+05  2.38177e+42  2.96907e+05  6.31287e+42  3.13529e-34
 4.98558e+00  3.07126e+05  2.42440e+41  3.07126e+05  3.23960e+41  3.07126e+05  2.91877e+42  2.96907e+05  6.79774e+42  3.13529e-34
 5.14853e+00  3.07126e+05  2.37246e+41  3.07126e+05  5.20628e+41  3.07126e+05  3.51916e+42  2.96907e+05  7.31521e+42  3.13529e-34
 5.31679e+00  3.07126e+05  3.35649e+41  3.07126e+05  8.08316e+41  3.07126e+05  4.18542e+42  2.96907e+05  7.86742e+42  3.13529e-34
 5.49056e+00  3.07126e+05  5.38054e+41  3.07126e+05  1.18822e+42  3.07126e+05  4.92031e+42  2.96907e+05  8.45666e+42  3.13529e-34
 5.67001e+00  3.07126e+05  8.45301e+41  3.07126e+05  1.66190e+42  3.07126e+05  5.72687e+42  2.96907e+05  9.08537e+42  3.13529e-34
 5.85532e+00  3.07126e+05  1.25866e+42  3.07126e+05  2.23133e+42  3.07126e+05  6.60843e+42  2.96907e+05  9.75614e+42  3.13529e-34
 6.04668e+00  3.07126e+05  1.77984e+42  3.07126e+05  2.89886e+42  3.07126e+05  7.56865e+42  2.96907e+05  1.04718e+43  3.13529e-34
 6.24430e+00  3.07126e+05  2.41100e+42  3.07126e+05  3.66725e+42  3.07126e+05  8.61150e+42  2.96907e+05  1.12352e+43  3.13529e-34
 6.44838e+00  3.07126e+05  3.15476e+42  3.07126e+05  4.53969e+42  3.07126e+05  9.74130e+42  2.96907e+05  1.20496e+43  3.13529e-34
 6.65913e+00  3.07126e+05  4.01418e+42  3.07126e+05  5.51978e+42  3.07126e+05  1.09627e+43  2.96907e+05  1.29183e+43  3.13529e-34
 6.87677e+00  3.07126e+05  4.99283e+42  3.07126e+05  6.61158e+42  2.96907e+05  1.22352e+43  2.96907e+05  1.38450e+43  3.13529e-34
 7.10152e+00  3.07126e+05  6.09476e+42  3.07126e+05  7.81960e+42  2.96907e+05  1.26189e+43  2.96907e+05  1.48334e+43  3.13529e-34
 7.33362e+00  3.07126e+05  7.32452e+42  3.07126e+05  9.14886e+42  2.96907e+05  1.31061e+43  2.96907e+05  1.58877e+43  3.13529e-34
 7.57330e+00  3.07126e+05  8.68722e+42  3.07126e+05  1.06048e+43  2.96907e+05  1.36988e+43  2.96907e+05  1.70122e+43  3.13529e-34
 7.82082e+00  3.07126e+05  1.01885e+43  3.07126e+05  1.21936e+43  2.96907e+05  1.43996e+43  2.96907e+05  1.82116e+43  3.13529e-34
 8.07642e+00  3.07126e+05  1.18345e+43  3.07126e+05  1.39216e+43  2.96907e+05  1.52112e+43  2.96907e+05  1.94908e+43  3.13529e-34
 8.34038e+00  3.07126e+05  1.36321e+43  3.07126e+05  1.57962e+43  2.96907e+05  1.61371e+43  2.96907e+05  2.08551e+43  3.13529e-34
 8.61296e+00  3.07126e+05  1.55888e+43  3.07126e+05  1.78250e+43  2.96907e+05  1.71811e+43  2.96907e+05  2.23102e+43  3.13529e-34
 8.89446e+00  3.07126e+05  1.77126e+43  3.07126e+05  2.00164e+43  2.96907e+05  1.83475e+43  2.96907e+05  2.38622e+43  3.13529e-34
 9.18515e+00  3.07126e+05  2.00123e+43  2.96907e+05  2.14757e+43  2.96907e+05  1.96411e+43  2.96907e+05  2.55173e+43  3.13529e-34
 9.48535e+00  3.07126e+05  2.24974e+43  2.96907e+05  2.22223e+43  2.96907e+05  2.10674e+43  2.96907e+05  2.72825e+43  3.13529e-34
 9.79535e+00  2.96907e+05  2.46245e+43  2.96907e+05  2.31497e+43  2.96907e+05  2.26321e+43  2.96907e+05  2.91651e+43  3.13529e-34
 1.01155e+01  2.96907e+05  2.54378e+43  2.96907e+05  2.42618e+43  2.96907e+05  2.43418e+43  2.96907e+05  3.11729e+43  3.13529e-34
 1.04461e+01  2.96907e+05  2.64589e+43  2.96907e+05  2.55632e+43  2.96907e+05  2.62035e+43  2.96907e+05  3.33141e+43  3.13529e-34
 1.07875e+01  2.96907e+05  2.76922e+43  2.96907e+05  2.70592e+43  2.96907e+05  2.82250e+43  2.96907e+05  3.55977e+43  3.13529e-34
 1.11401e+01  2.96907e+05  2.91427e+43  2.96907e+05  2.87560e+43  2.96907e+05  3.04146e+43  2.96907e+05  3.80330e+43  3.13529e-34
 1.15041e+01  2.96907e+05  3.08164e+43  2.96907e+05  3.06608e+43  2.96907e+05  3.27814e+43  2.96907e+05  4.06303e+43  3.13529e-34
 1.18801e+01  2.96907e+05  3.27203e+43  2.96907e+05  3.27813e+43  2.96907e+05  3.53352e+43  2.96907e+05  4.34001e+43  3.13529e-34
 1.22684e+01  2.96907e+05  3.48622e+43  2.96907e+05  3.51263e+43  2.96907e+05  3.80865e+43  2.96907e+05  4.63541e+43  3.13529e-34
 1.26694e+01  2.96907e+05  3.72509e+43  2.96907e+05  3.77056e+43  2.96907e+05  4.10467e+43  2.96907e+05  4.95043e+43  3.13529e-34
 1.30834e+01  2.96907e+05  3.98965e+43  2.96907e+05  4.05297e+43  2.96907e+05  4.42281e+43  2.96907e+05  5.28639e+43  3.13529e-34
 1.35110e+01  2.96907e+05  4.28098e+43  2.96907e+05  4.36105e+43  2.96907e+05  4.76438e+43  2.96907e+05  5.64467e+43  3.13529e-34
 1.39526e+01  2.96907e+05  4.60028e+43  2.96907e+05  4.69606e+43  2.96907e+05  5.13080e+43  2.96907e+05  6.02676e+43  3.13529e-34
 1.44086e+01  2.96907e+05  4.94889e+43  2.96907e+05  5.05939e+43  2.96907e+05  5.52359e+43  2.96907e+05  6.43423e+43  3.13529e-34
 1.48795e+01  2.96907e+05  5.32823e+43  2.96907e+05  5.45255e+43  2.96907e+05  5.94437e+43  2.96907e+05  6.86879e+43  3.13529e-34
 1.53658e+01  2.96907e+05  5.73989e+43  2.96907e+05  5.87716e+43  2.96907e+05  6.39488e+43  2.96907e+05  7.33221e+43  3.13529e-34
 1.58680e+01  2.96907e+05  6.18557e+43  2.96907e+05  6.33498e+43  2.96907e+05  6.87698e+43  2.96907e+05  7.82643e+43  3.13529e-34
 1.63866e+01  2.96907e+05  6.66710e+43  2.96907e+05  6.82790e+43  2.96907e+05  7.39267e+43  2.96907e+05  8.35348e+43  3.13529e-34
 1.69222e+01  2.96907e+05  7.18649e+43  2.96907e+05  7.35797e+43  2.96907e+05  7.94409e+43  2.96907e+05  8.91555e+43  3.13529e-34
 1.74753e+01  2.96907e+05  7.74588e+43  2.96907e+05  7.92737e+43  2.96907e+05  8.53352e+43  2.96907e+05  9.51496e+43  3.13529e-34
 1.80464e+01  2.96907e+05  8.34759e+43  2.96907e+05  8.53846e+43  2.96907e+05  9.16339e+43  2.96907e+05  1.01542e+44  3.13529e-34
 1.86362e+01  2.96907e+05  8.99411e+43  2.96907e+05  9.19378e+43  2.96907e+05  9.83632e+43  2.96907e+05  1.08359e+44  3.13529e-34
 1.92453e+01  2.96907e+05  9.68811e+43  2.96907e+05  9.89604e+43  2.96907e+05  1.05551e+44  2.96907e+05  1.15629e+44  3.13529e-34
 1.98743e+01  2.96907e+05  1.04325e+44  2.96907e+05  1.06481e+44  2.96907e+05  1.13227e+44  2.96907e+05  1.23382e+44  3.13529e-34
 2.05238e+01  2.96907e+05  1.12302e+44  2.96907e+05  1.14532e+44  2.96907e+05  1.21422e+44  2.96907e+05  1.31650e+44  3.13529e-34
 2.11946e+01  2.96907e+05  1.20848e+44  2.96907e+05  1.23145e+44  2.96907e+05  1.30172e+44  2.96907e+05  1.40467e+44  3.13529e-34
 2.18873e+01  2.96907e+05  1.29996e+44  2.96907e+05  1.32357e+44  2.96907e+05  1.39511e+44  2.96907e+05  1.49871e+44  3.13529e-34
 2.26026e+01  2.96907e+05  1.39784e+44  2.96907e+05  1.42205e+44  2.96907e+05  1.49479e+44  2.96907e+05  1.59898e+44  3.13529e-34
 2.33413e+01  2.96907e+05  1.50254e+44  2.96907e+05  1.52731e+44  2.96907e+05  1.60117e+44  2.96907e+05  1.70592e+44  3.13529e-34
 2.41042e+01  2.96907e+05  1.61448e+44  2.96907e+05  1.63978e+44  2.96907e+05  1.71469e+44  2.96907e+05  1.81997e+44  3.13529e-34
 2.48920e+01  2.96907e+05  1.73413e+44  2.96907e+05  1.75992e+44  2.96907e+05  1.83582e+44  2.96907e+05  1.94159e+44  3.13529e-34
 2.57055e+01  2.96907e+05  1.86198e+44  2.96907e+05  1.88824e+44  2.96907e+05  1.96506e+44  2.96907e+05  2.07129e+44  3.13529e-34
 2.65456e+01  2.96907e+05  1.99857e+44  2.96907e+05  2.02526e+44  2.96907e+05  2.10295e+44  2.96907e+05  2.20961e+44  3.13529e-34
 2.74132e+01  2.96907e+05  2.14445e+44  2.96907e+05  2.17154e+44  2.96907e+05  2.25005e+44  2.96907e+05  2.35712e+44  3.13529e-34
 2.83091e+01  2.96907e+05  2.30023e+44  2.96907e+05  2.32771e+44  2.96907e+05  2.40698e+44  2.96907e+05  2.51443e+44  3.13529e-34
 2.92343e+01  2.96907e+05  2.46656e+44  2.96907e+05  2.49439e+44  2.96907e+05  2.57438e+44  2.96907e+05  2.68218e+44  3.13529e-34
 3.01898e+01  2.96907e+05  2.64412e+44  2.96907e+05  2.67229e+44  2.96907e+05  2.75294e+44  2.96907e+05  2.86109e+44  3.13529e-34
 3.11765e+01  2.96907e+05  2.83365e+44  2.96907e+05  2.86213e+44  2.96907e+05  2.94342e+44  2.87027e+05  2.97268e+44  3.13529e-34
 3.21954e+01  2.96907e+05  3.03593e+44  2.96907e+05  3.06471e+44  2.96907e+05  3.14659e+44  2.87027e+05  3.03916e+44  3.13529e-34
 3.32476e+01  2.96907e+05  3.25180e+44  2.96907e+05  3.28086e+44  2.96907e+05  3.36329e+44  2.87027e+05  3.11826e+44  3.13529e-34
 3.43343e+01  2.96907e+05  3.48216e+44  2.96907e+05  3.51148e+44  2.96907e+05  3.59442e+44  2.87027e+05  3.21031e+44  3.13529e-34
 3.54564e+01  2.96907e+05  3.72795e+44  2.96907e+05  3.75751e+44  2.96907e+05  3.84095e+44  2.87027e+05  3.31570e+44  3.13529e-34
 3.66152e+01  2.96907e+05  3.99020e+44  2.96907e+05  4.01999e+44  2.96907e+05  4.10388e+44  2.87027e+05  3.43485e+44  3.13529e-34
 3.78119e+01  2.96907e+05  4.26999e+44  2.96907e+05  4.29999e+44  2.96907e+05  4.38431e+44  2.87027e+05  3.56825e+44  3.13529e-34
 3.90477e+01  2.96907e+05  4.56847e+44  2.96907e+05  4.59867e+44  2.96907e+05  4.68339e+44  2.87027e+05  3.71648e+44  3.13529e-34
 4.03238e+01  2.96907e+05  4.88689e+44  2.96907e+05  4.91728e+44  2.96907e+05  5.00238e+44  2.87027e+05  3.88012e+44  3.13529e-34
 4.16417e+01  2.96907e+05  5.22656e+44  2.96907e+05  5.25712e+44  2.96907e+05  5.34257e+44  2.87027e+05  4.05987e+44  3.13529e-34
 4.30027e+01  2.96907e+05  5.58888e+44  2.96907e+05  5.61961e+44  2.96907e+05  5.70539e+44  2.87027e+05  4.25647e+44  3.13529e-34
 4.44081e+01  2.96907e+05  5.97536e+44  2.96907e+05  6.00625e+44  2.96907e+05  6.09234e+44  2.87027e+05  4.47072e+44  3.13529e-34
 4.58595e+01  2.96907e+05  6.38760e+44  2.96907e+05  6.41863e+44  2.96907e+05  6.50501e+44  2.87027e+05  4.70352e+44  3.13529e-34
 4.73583e+01  2.96907e+05  6.82729e+44  2.96907e+05  6.85846e+44  2.96907e+05  6.94511e+44  2.87027e+05  4.95583e+44  3.13529e-34
