radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.61762e+00  3.28633e+05  1.91456e+41  3.17698e+05  1.00135e+41  3.07126e+05  3.32099e+40  2.96907e+05  4.93686e+41  2.40238e-36
 1.67049e+00  3.17698e+05  1.69207e+41  3.17698e+05  8.24370e+40  3.07126e+05  4.42943e+40  2.96907e+05  5.45761e+41  2.40238e-36
 1.72508e+00  3.17698e+05  1.23443e+41  3.17698e+05  8.23915e+40  3.07126e+05  6.55602e+40  2.96907e+05  6.01642e+41  2.40238e-36
 1.78146e+00  3.17698e+05  9.81794e+40  3.17698e+05  9.99989e+40  2.96907e+05  7.32321e+40  2.96907e+05  6.61562e+41  2.40238e-36
 1.83968e+00  3.17698e+05  9.33124e+40  3.17698e+05  1.35332e+41  2.96907e+05  4.69002e+40  2.96907e+05  7.25768e+41  2.40238e-36
 1.89981e+00  3.17698e+05  1.08822e+41  3.07126e+05  1.30437e+41  2.96907e+05  3.07604e+40  2.96907e+05  7.94526e+41  2.40238e-36
 1.96190e+00  3.17698e+05  1.44771e+41  3.07126e+05  8.74503e+40  2.96907e+05  2.47460e+40  2.96907e+05  8.68121e+41  2.40238e-36
 2.02602e+00  3.07126e+05  1.65351e+41  3.07126e+05  6.21369e+40  2.96907e+05  2.88320e+40  2.96907e+05  9.46857e+41  2.40238e-36
 2.09224e+00  3.07126e+05  1.10863e+41  3.07126e+05  5.43926e+40  2.96907e+05  4.30355e+40  2.96907e+05  1.03106e+42  2.40238e-36
 2.16062e+00  3.07126e+05  7.68244e+40  3.07126e+05  6.41852e+40  2.96907e+05  6.74150e+40  2.96907e+05  1.12108e+42  2.40238e-36
 2.23123e+00  3.07126e+05  6.30937e+40  3.07126e+05  9.15553e+40  2.96907e+05  1.02072e+41  2.96907e+05  1.21729e+42  2.40238e-36
 2.30415e+00  3.07126e+05  6.96142e+40  3.07126e+05  1.36616e+41  2.96907e+05  1.47149e+41  2.96907e+05  1.32008e+42  2.40238e-36
 2.37946e+00  3.07126e+05  9.64128e+40  2.96907e+05  1.03379e+41  2.96907e+05  2.02833e+41  2.96907e+05  1.42988e+42  2.40238e-36
 2.45723e+00  3.07126e+05  1.43600e+41  2.96907e+05  6.60033e+40  2.96907e+05  2.69354e+41  2.96907e+05  1.54715e+42  2.40238e-36
 2.53753e+00  2.96907e+05  1.32557e+41  2.96907e+05  4.62127e+40  2.96907e+05  3.46989e+41  2.96907e+05  1.67238e+42  2.40238e-36
 2.62047e+00  2.96907e+05  8.45769e+40  2.96907e+05  4.39252e+40  2.96907e+05  4.36057e+41  2.96907e+05  1.80607e+42  2.40238e-36
 2.70611e+00  2.96907e+05  5.69372e+40  2.96907e+05  5.91313e+40  2.96907e+05  5.36928e+41  2.96907e+05  1.94878e+42  2.40238e-36
 2.79455e+00  2.96907e+05  4.95232e+40  2.96907e+05  9.18941e+40  2.96907e+05  6.50019e+41  2.96907e+05  2.10111e+42  2.40238e-36
 2.88589e+00  2.96907e+05  6.23042e+40  2.96907e+05  1.42349e+41  2.96907e+05  7.75799e+41  2.96907e+05  2.26368e+42  2.40238e-36
 2.98021e+00  2.96907e+05  9.53331e+40  2.96907e+05  2.10705e+41  2.96907e+05  9.14787e+41  2.96907e+05  2.43717e+42  2.40238e-36
 3.07761e+00  2.96907e+05  1.48747e+41  2.96907e+05  2.97245e+41  2.96907e+05  1.06756e+42  2.96907e+05  2.62229e+42  2.40238e-36
 3.17819e+00  2.96907e+05  2.22766e+41  2.96907e+05  4.02327e+41  2.96907e+05  1.23475e+42  2.96907e+05  2.81982e+42  2.40238e-36
 3.28206e+00  2.96907e+05  3.17697e+41  2.96907e+05  5.26385e+41  2.96907e+05  1.41704e+42  2.96907e+05  3.03056e+42  2.40238e-36
 3.38933e+00  2.96907e+05  4.33932e+41  2.96907e+05  6.69934e+41  2.96907e+05  1.61520e+42  2.96907e+05  3.25539e+42  2.40238e-36
 3.50010e+00  2.96907e+05  5.71954e+41  2.96907e+05  8.33568e+41  2.96907e+05  1.83004e+42  2.96907e+05  3.49525e+42  2.40238e-36
 3.61449e+00  2.96907e+05  7.32333e+41  2.96907e+05  1.01796e+42  2.96907e+05  2.06245e+42  2.96907e+05  3.75111e+42  2.40238e-36
 3.73262e+00  2.96907e+05  9.15732e+41  2.96907e+05  1.22388e+42  2.96907e+05  2.31340e+42  2.87027e+05  3.87524e+42  2.40238e-36
 3.85462e+00  2.96907e+05  1.12291e+42  2.96907e+05  1.45218e+42  2.96907e+05  2.58392e+42  2.87027e+05  3.97223e+42  2.40238e-36
 3.98060e+00  2.96907e+05  1.35473e+42  2.96907e+05  1.70380e+42  2.96907e+05  2.87513e+42  2.87027e+05  4.08720e+42  2.40238e-36
 4.11069e+00  2.96907e+05  1.61214e+42  2.96907e+05  1.97978e+42  2.96907e+05  3.18823e+42  2.87027e+05  4.22064e+42  2.40238e-36
 4.24504e+00  2.96907e+05  1.89622e+42  2.96907e+05  2.28126e+42  2.96907e+05  3.52453e+42  2.87027e+05  4.37310e+42  2.40238e-36
 4.38378e+00  2.96907e+05  2.20813e+42  2.96907e+05  2.60950e+42  2.96907e+05  3.88541e+42  2.87027e+05  4.54520e+42  2.40238e-36
 4.52705e+00  2.96907e+05  2.54917e+42  2.96907e+05  2.96585e+42  2.96907e+05  4.27237e+42  2.87027e+05  4.73766e+42  2.40238e-36
 4.67501e+00  2.96907e+05  2.92075e+42  2.96907e+05  3.35179e+42  2.96907e+05  4.68701e+42  2.87027e+05  4.95127e+42  2.40238e-36
 4.82780e+00  2.96907e+05  3.32441e+42  2.96907e+05  3.76891e+42  2.96907e+05  5.13105e+42  2.87027e+05  5.18692e+42  2.40238e-36
 4.98558e+00  2.96907e+05  3.76181e+42  2.96907e+05  4.21894e+42  2.96907e+05  5.60632e+42  2.87027e+05  5.44559e+42  2.40238e-36
 5.14853e+00  2.96907e+05  4.23478e+42  2.96907e+05  4.70374e+42  2.96907e+05  6.11478e+42  2.87027e+05  5.72834e+42  2.40238e-36
 5.31679e+00  2.96907e+05  4.74525e+42  2.96907e+05  5.22532e+42  2.96907e+05  6.65855e+42  2.87027e+05  6.03635e+42  2.40238e-36
 5.49056e+00  2.96907e+05  5.29536e+42  2.96907e+05  5.78583e+42  2.96907e+05  7.23988e+42  2.87027e+05  6.37089e+42  2.40238e-36
 5.67001e+00  2.96907e+05  5.88737e+42  2.96907e+05  6.38760e+42  2.96907e+05  7.86116e+42  2.87027e+05  6.73334e+42  2.40238e-36
 5.85532e+00  2.96907e+05  6.52374e+42  2.96907e+05  7.03312e+42  2.96907e+05  8.52498e+42  2.87027e+05  7.12520e+42  2.40238e-36
 6.04668e+00  2.96907e+05  7.20710e+42  2.96907e+05  7.72506e+42  2.96907e+05  9.23407e+42  2.87027e+05  7.54811e+42  2.40238e-36
 6.24430e+00  2.96907e+05  7.94027e+42  2.96907e+05  8.46628e+42  2.96907e+05  9.99138e+42  2.87027e+05  8.00379e+42  2.40238e-36
 6.44838e+00  2.96907e+05  8.72629e+42  2.96907e+05  9.25984e+42  2.96907e+05  1.08000e+43  2.87027e+05  8.49415e+42  2.40238e-36
 6.65913e+00  2.96907e+05  9.56841e+42  2.96907e+05  1.01090e+43  2.96907e+05  1.16634e+43  2.87027e+05  9.02121e+42  2.40238e-36
 6.87677e+00  2.96907e+05  1.04701e+43  2.96907e+05  1.10174e+43  2.96907e+05  1.25850e+43  2.87027e+05  9.58716e+42  2.40238e-36
 7.10152e+00  2.96907e+05  1.14352e+43  2.96907e+05  1.19886e+43  2.96907e+05  1.35687e+43  2.87027e+05  1.01943e+43  2.40238e-36
 7.33362e+00  2.96907e+05  1.24675e+43  2.96907e+05  1.30268e+43  2.96907e+05  1.46185e+43  2.87027e+05  1.08452e+43  2.40238e-36
 7.57330e+00  2.96907e+05  1.35714e+43  2.96907e+05  1.41362e+43  2.96907e+05  1.57389e+43  2.87027e+05  1.15426e+43  2.40238e-36
 7.82082e+00  2.96907e+05  1.47515e+43  2.96907e+05  1.53215e+43  2.96907e+05  1.69344e+43  2.87027e+05  1.22892e+43  2.40238e-36
 8.07642e+00  2.96907e+05  1.60127e+43  2.96907e+05  1.65874e+43  2.96907e+05  1.82099e+43  2.87027e+05  1.30883e+43  2.40238e-36
 8.34038e+00  2.96907e+05  1.73600e+43  2.96907e+05  1.79393e+43  2.96907e+05  1.95708e+43  2.87027e+05  1.39431e+43  2.40238e-36
 8.61296e+00  2.96907e+05  1.87993e+43  2.96907e+05  1.93827e+43  2.96907e+05  2.10227e+43  2.87027e+05  1.48571e+43  2.40238e-36
 8.89446e+00  2.96907e+05  2.03363e+43  2.96907e+05  2.09237e+43  2.96907e+05  2.25716e+43  2.87027e+05  1.58341e+43  2.40238e-36
 9.18515e+00  2.96907e+05  2.19774e+43  2.96907e+05  2.25686e+43  2.96907e+05  2.42239e+43  2.87027e+05  1.68783e+43  2.40238e-36
 9.48535e+00  2.96907e+05  2.37295e+43  2.96907e+05  2.43242e+43  2.96907e+05  2.59865e+43  2.87027e+05  1.79938e+43  2.40238e-36
 9.79535e+00  2.96907e+05  2.55998e+43  2.96907e+05  2.61977e+43  2.96907e+05  2.78666e+43  2.87027e+05  1.91854e+43  2.40238e-36
 1.01155e+01  2.96907e+05  2.75961e+43  2.96907e+05  2.81970e+43  2.96907e+05  2.98720e+43  2.87027e+05  2.04579e+43  2.40238e-36
 1.04461e+01  2.96907e+05  2.97265e+43  2.96907e+05  3.03303e+43  2.96907e+05  3.20111e+43  2.87027e+05  2.18166e+43  2.40238e-36
 1.07875e+01  2.96907e+05  3.19999e+43  2.96907e+05  3.26065e+43  2.96907e+05  3.42926e+43  2.87027e+05  2.32671e+43  2.40238e-36
 1.11401e+01  2.96907e+05  3.44258e+43  2.96907e+05  3.50349e+43  2.96907e+05  3.67261e+43  2.87027e+05  2.48155e+43  2.40238e-36
 1.15041e+01  2.96907e+05  3.70141e+43  2.96907e+05  3.76256e+43  2.96907e+05  3.93215e+43  2.87027e+05  2.64681e+43  2.40238e-36
 1.18801e+01  2.96907e+05  3.97756e+43  2.96907e+05  4.03893e+43  2.96907e+05  4.20896e+43  2.87027e+05  2.82318e+43  2.40238e-36
 1.22684e+01  2.96907e+05  4.27217e+43  2.96907e+05  4.33374e+43  2.96907e+05  4.50420e+43  2.87027e+05  3.01139e+43  2.40238e-36
 1.26694e+01  2.96907e+05  4.58646e+43  2.96907e+05  4.64823e+43  2.96907e+05  4.81907e+43  2.87027e+05  3.21222e+43  2.40238e-36
 1.30834e+01  2.96907e+05  4.92172e+43  2.96907e+05  4.98368e+43  2.96907e+05  5.15489e+43  2.87027e+05  3.42650e+43  2.40238e-36
 1.35110e+01  2.96907e+05  5.27936e+43  2.96907e+05  5.34149e+43  2.96907e+05  5.51304e+43  2.87027e+05  3.65511e+43  2.40238e-36
 1.39526e+01  2.96907e+05  5.66084e+43  2.96907e+05  5.72313e+43  2.96907e+05  5.89501e+43  2.87027e+05  3.89900e+43  2.40238e-36
 1.44086e+01  2.96907e+05  6.06775e+43  2.96907e+05  6.13019e+43  2.96907e+05  6.30237e+43  2.87027e+05  4.15918e+43  2.40238e-36
 1.48795e+01  2.96907e+05  6.50177e+43  2.96907e+05  6.56435e+43  2.96907e+05  6.73681e+43  2.87027e+05  4.43673e+43  2.40238e-36
 1.53658e+01  2.96907e+05  6.96470e+43  2.96907e+05  7.02741e+43  2.96907e+05  7.20014e+43  2.87027e+05  4.73280e+43  2.40238e-36
 1.58680e+01  2.96907e+05  7.45844e+43  2.96907e+05  7.52128e+43  2.96907e+05  7.69426e+43  2.87027e+05  5.04861e+43  2.40238e-36
 1.63866e+01  2.96907e+05  7.98506e+43  2.96907e+05  8.04801e+43  2.96907e+05  8.22122e+43  2.87027e+05  5.38547e+43  2.40238e-36
 1.69222e+01  2.96907e+05  8.54671e+43  2.96907e+05  8.60978e+43  2.96907e+05  8.78321e+43  2.87027e+05  5.74476e+43  2.40238e-36
 1.74753e+01  2.96907e+05  9.14574e+43  2.96907e+05  9.20891e+43  2.87027e+05  9.11858e+43  2.87027e+05  6.12799e+43  2.40238e-36
 1.80464e+01  2.96907e+05  9.78462e+43  2.96907e+05  9.84788e+43  2.87027e+05  9.32830e+43  2.87027e+05  6.53674e+43  2.40238e-36
 1.86362e+01  2.96907e+05  1.04660e+44  2.96907e+05  1.05293e+44  2.87027e+05  9.57764e+43  2.87027e+05  6.97269e+43  2.40238e-36
 1.92453e+01  2.96907e+05  1.11927e+44  2.96907e+05  1.12561e+44  2.87027e+05  9.86760e+43  2.87027e+05  7.43765e+43  2.40238e-36
 1.98743e+01  2.96907e+05  1.19677e+44  2.96907e+05  1.20312e+44  2.87027e+05  1.01994e+44  2.87027e+05  7.93354e+43  2.40238e-36
 2.05238e+01  2.96907e+05  1.27942e+44  2.96907e+05  1.28578e+44  2.87027e+05  1.05744e+44  2.87027e+05  8.46243e+43  2.40238e-36
 2.11946e+01  2.96907e+05  1.36757e+44  2.96907e+05  1.37393e+44  2.87027e+05  1.09942e+44  2.87027e+05  9.02649e+43  2.40238e-36
 2.18873e+01  2.96907e+05  1.46157e+44  2.96907e+05  1.46795e+44  2.87027e+05  1.14605e+44  2.87027e+05  9.62806e+43  2.40238e-36
 2.26026e+01  2.96907e+05  1.56183e+44  2.87027e+05  1.56257e+44  2.87027e+05  1.19752e+44  2.87027e+05  1.02696e+44  2.40238e-36
 2.33413e+01  2.96907e+05  1.66875e+44  2.87027e+05  1.59526e+44  2.87027e+05  1.25404e+44  2.87027e+05  1.09539e+44  2.40238e-36
 2.41042e+01  2.96907e+05  1.78277e+44  2.87027e+05  1.63471e+44  2.87027e+05  1.31586e+44  2.87027e+05  1.16836e+44  2.40238e-36
 2.48920e+01  2.87027e+05  1.83243e+44  2.87027e+05  1.68111e+44  2.87027e+05  1.38322e+44  2.87027e+05  1.24618e+44  2.40238e-36
 2.57055e+01  2.87027e+05  1.87613e+44  2.87027e+05  1.73464e+44  2.87027e+05  1.45641e+44  2.87027e+05  1.32917e+44  2.40238e-36
 2.65456e+01  2.87027e+05  1.92779e+44  2.87027e+05  1.79552e+44  2.87027e+05  1.53572e+44  2.87027e+05  1.41768e+44  2.40238e-36
 2.74132e+01  2.87027e+05  1.98763e+44  2.87027e+05  1.86400e+44  2.87027e+05  1.62149e+44  2.87027e+05  1.51208e+44  2.40238e-36
 2.83091e+01  2.87027e+05  2.05590e+44  2.87027e+05  1.94037e+44  2.87027e+05  1.71407e+44  2.87027e+05  1.61274e+44  2.40238e-36
 2.92343e+01  2.87027e+05  2.13287e+44  2.87027e+05  2.02495e+44  2.87027e+05  1.81384e+44  2.87027e+05  1.72010e+44  2.40238e-36
 3.01898e+01  2.87027e+05  2.21887e+44  2.87027e+05  2.11808e+44  2.87027e+05  1.92122e+44  2.87027e+05  1.83459e+44  2.40238e-36
 3.11765e+01  2.87027e+05  2.31426e+44  2.87027e+05  2.22014e+44  2.87027e+05  2.03665e+44  2.87027e+05  1.95669e+44  2.40238e-36
 3.21954e+01  2.87027e+05  2.41942e+44  2.87027e+05  2.33157e+44  2.87027e+05  2.16061e+44  2.87027e+05  2.08690e+44  2.40238e-36
 3.32476e+01  2.87027e+05  2.53479e+44  2.87027e+05  2.45282e+44  2.87027e+05  2.29361e+44  2.87027e+05  2.22577e+44  2.40238e-36
 3.43343e+01  2.87027e+05  2.66085e+44  2.87027e+05  2.58439e+44  2.87027e+05  2.43620e+44  2.87027e+05  2.37386e+44  2.40238e-36
 3.54564e+01  2.87027e+05  2.79813e+44  2.87027e+05  2.72683e+44  2.87027e+05  2.58897e+44  2.87027e+05  2.53179e+44  2.40238e-36
 3.66152e+01  2.87027e+05  2.94718e+44  2.87027e+05  2.88073e+44  2.87027e+05  2.75256e+44  2.87027e+05  2.70021e+44  2.40238e-36
 3.78119e+01  2.87027e+05  3.10864e+44  2.87027e+05  3.04673e+44  2.87027e+05  2.92764e+44  2.87027e+05  2.87982e+44  2.40238e-36
 3.90477e+01  2.87027e+05  3.28315e+44  2.87027e+05  3.22550e+44  2.87027e+05  3.11494e+44  2.87027e+05  3.07137e+44  2.40238e-36
 4.03238e+01  2.87027e+05  3.47146e+44  2.87027e+05  3.41780e+44  2.87027e+05  3.31523e+44  2.87027e+05  3.27564e+44  2.40238e-36
 4.16417e+01  2.87027e+05  3.67433e+44  2.87027e+05  3.62442e+44  2.87027e+05  3.52933e+44  2.87027e+05  3.49349e+44  2.40238e-36
 4.30027e+01  2.87027e+05  3.89260e+44  2.87027e+05  3.84621e+44  2.87027e+05  3.75815e+44  2.87027e+05  3.72580e+44  2.40238e-36
 4.44081e+01  2.87027e+05  4.12719e+44  2.87027e+05  4.08409e+44  2.87027e+05  4.00261e+44  2.87027e+05  3.97356e+44  2.40238e-36
 4.58595e+01  2.87027e+05  4.37905e+44  2.87027e+05  4.33904e+44  2.87027e+05  4.26374e+44  2.87027e+05  4.23777e+44  2.40238e-36
 4.73583e+01  2.87027e+05  4.64924e+44  2.87027e+05  4.61212e+44  2.87027e+05  4.54262e+44  2.87027e+05  4.51953e+44  2.40238e-36
