radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.66955e-01  4.60983e+05  3.81125e+42  4.60983e+05  3.43956e+42  4.30814e+05  1.15357e+42  3.51646e+05  5.25289e+39 -2.50309e-31
 9.98557e-01  4.60983e+05  3.69777e+42  4.45643e+05  3.19911e+42  4.30814e+05  1.30481e+42  3.51646e+05  2.70544e+40 -2.50309e-31
 1.03119e+00  4.60983e+05  3.88385e+42  4.45643e+05  2.74838e+42  4.16479e+05  1.24829e+42  3.51646e+05  6.69112e+40 -2.50309e-31
 1.06489e+00  4.45643e+05  3.86065e+42  4.45643e+05  2.55519e+42  4.16479e+05  9.73826e+41  3.39945e+05  4.76062e+40 -2.50309e-31
 1.09970e+00  4.45643e+05  3.26964e+42  4.45643e+05  2.61874e+42  4.16479e+05  8.45522e+41  3.39945e+05  1.57953e+40 -2.50309e-31
 1.13564e+00  4.45643e+05  2.97641e+42  4.45643e+05  2.93930e+42  4.16479e+05  8.62854e+41  3.39945e+05  1.99306e+39 -2.50309e-31
 1.17276e+00  4.45643e+05  2.97976e+42  4.30814e+05  2.47530e+42  4.16479e+05  1.02589e+42  3.39945e+05  6.14243e+39 -2.50309e-31
 1.21108e+00  4.45643e+05  3.27968e+42  4.30814e+05  2.09091e+42  4.02620e+05  1.01339e+42  3.39945e+05  2.82605e+40 -2.50309e-31
 1.25067e+00  4.30814e+05  3.00627e+42  4.30814e+05  1.96134e+42  4.02620e+05  7.30728e+41  3.39945e+05  6.84390e+40 -2.50309e-31
 1.29154e+00  4.30814e+05  2.49265e+42  4.30814e+05  2.08606e+42  4.02620e+05  5.93226e+41  3.28633e+05  6.47663e+40 -2.50309e-31
 1.33375e+00  4.30814e+05  2.27361e+42  4.30814e+05  2.46558e+42  4.02620e+05  6.00315e+41  3.28633e+05  2.94477e+40 -2.50309e-31
 1.37734e+00  4.30814e+05  2.34822e+42  4.16479e+05  1.91044e+42  4.02620e+05  7.52024e+41  3.28633e+05  1.21943e+40 -2.50309e-31
 1.42236e+00  4.30814e+05  2.71681e+42  4.16479e+05  1.55196e+42  3.89223e+05  8.85323e+41  3.28633e+05  1.29346e+40 -2.50309e-31
 1.46884e+00  4.16479e+05  2.34656e+42  4.16479e+05  1.44607e+42  3.89223e+05  5.70148e+41  3.28633e+05  3.16719e+40 -2.50309e-31
 1.51685e+00  4.16479e+05  1.86350e+42  4.16479e+05  1.59234e+42  3.89223e+05  3.99468e+41  3.28633e+05  6.84835e+40 -2.50309e-31
 1.56642e+00  4.16479e+05  1.67239e+42  4.16479e+05  1.99137e+42  3.89223e+05  3.72577e+41  3.17698e+05  1.02961e+41 -2.50309e-31
 1.61762e+00  4.16479e+05  1.77246e+42  4.02620e+05  1.49741e+42  3.89223e+05  4.89363e+41  3.17698e+05  6.00618e+40 -2.50309e-31
 1.67049e+00  4.16479e+05  2.16412e+42  4.02620e+05  1.12394e+42  3.89223e+05  7.50310e+41  3.17698e+05  3.53547e+40 -2.50309e-31
 1.72508e+00  4.02620e+05  1.87344e+42  4.02620e+05  1.00129e+42  3.76271e+05  5.12989e+41  3.17698e+05  2.87372e+40 -2.50309e-31
 1.78146e+00  4.02620e+05  1.37354e+42  4.02620e+05  1.12895e+42  3.76271e+05  2.84351e+41  3.17698e+05  4.01821e+40 -2.50309e-31
 1.83968e+00  4.02620e+05  1.16357e+42  4.02620e+05  1.50746e+42  3.76271e+05  1.99025e+41  3.17698e+05  6.97365e+40 -2.50309e-31
 1.89981e+00  4.02620e+05  1.24266e+42  3.89223e+05  1.24993e+42  3.76271e+05  2.56658e+41  3.17698e+05  1.17523e+41 -2.50309e-31
 1.96190e+00  4.02620e+05  1.61115e+42  3.89223e+05  8.19634e+41  3.76271e+05  4.57488e+41  3.07126e+05  1.14509e+41 -2.50309e-31
 2.02602e+00  3.89223e+05  1.60300e+42  3.89223e+05  6.38905e+41  3.63750e+05  5.95365e+41  3.07126e+05  7.80048e+40 -2.50309e-31
 2.09224e+00  3.89223e+05  1.03779e+42  3.89223e+05  7.06990e+41  3.63750e+05  2.82791e+41  3.07126e+05  5.97669e+40 -2.50309e-31
 2.16062e+00  3.89223e+05  7.61118e+41  3.89223e+05  1.02417e+42  3.63750e+05  1.13523e+41  3.07126e+05  5.97197e+40 -2.50309e-31
 2.23123e+00  3.89223e+05  7.71853e+41  3.76271e+05  1.20501e+42  3.63750e+05  8.68596e+40  3.07126e+05  7.78630e+40 -2.50309e-31
 2.30415e+00  3.89223e+05  1.07003e+42  3.76271e+05  6.74604e+41  3.63750e+05  2.02692e+41  3.07126e+05  1.14272e+41 -2.50309e-31
 2.37946e+00  3.76271e+05  1.57841e+42  3.76271e+05  3.93156e+41  3.63750e+05  4.61498e+41  3.07126e+05  1.69097e+41 -2.50309e-31
 2.45723e+00  3.76271e+05  8.97686e+41  3.76271e+05  3.59506e+41  3.51646e+05  4.47038e+41  2.96907e+05  1.50812e+41 -2.50309e-31
 2.53753e+00  3.76271e+05  5.04926e+41  3.76271e+05  5.73513e+41  3.51646e+05  1.66760e+41  2.96907e+05  1.16233e+41 -2.50309e-31
 2.62047e+00  3.76271e+05  3.98508e+41  3.76271e+05  1.03606e+42  3.51646e+05  2.93072e+40  2.96907e+05  1.00079e+41 -2.50309e-31
 2.70611e+00  3.76271e+05  5.77992e+41  3.63750e+05  7.50411e+41  3.51646e+05  3.41116e+40  2.96907e+05  1.02282e+41 -2.50309e-31
 2.79455e+00  3.76271e+05  1.04412e+42  3.63750e+05  3.23652e+41  3.51646e+05  1.81193e+41  2.96907e+05  1.22852e+41 -2.50309e-31
 2.88589e+00  3.63750e+05  1.02490e+42  3.63750e+05  1.44403e+41  3.51646e+05  4.71159e+41  2.96907e+05  1.61873e+41 -2.50309e-31
 2.98021e+00  3.63750e+05  4.64329e+41  3.63750e+05  2.11921e+41  3.39945e+05  4.29583e+41  2.96907e+05  2.19508e+41 -2.50309e-31
 3.07761e+00  3.63750e+05  1.89929e+41  3.63750e+05  5.26486e+41  3.39945e+05  1.52796e+41  2.96907e+05  2.95994e+41 -2.50309e-31
 3.17819e+00  3.63750e+05  2.00567e+41  3.63750e+05  1.08940e+42  3.39945e+05  1.87778e+40  2.96907e+05  3.91649e+41 -2.50309e-31
 3.28206e+00  3.63750e+05  4.96288e+41  3.51646e+05  5.19605e+41  3.39945e+05  2.69726e+40  2.96907e+05  5.06868e+41 -2.50309e-31
 3.38933e+00  3.63750e+05  1.07831e+42  3.51646e+05  1.48357e+41  3.39945e+05  1.77414e+41  2.96907e+05  6.42127e+41 -2.50309e-31
 3.50010e+00  3.51646e+05  7.43093e+41  3.51646e+05  2.38925e+40  3.39945e+05  4.70726e+41  2.87027e+05  6.93012e+41 -2.50309e-31
 3.61449e+00  3.51646e+05  2.46854e+41  3.51646e+05  1.45697e+41  3.28633e+05  5.50103e+41  2.87027e+05  6.97789e+41 -2.50309e-31
 3.73262e+00  3.51646e+05  3.58889e+40  3.51646e+05  5.14274e+41  3.28633e+05  2.46710e+41  2.87027e+05  7.23398e+41 -2.50309e-31
 3.85462e+00  3.51646e+05  1.09324e+41  3.39945e+05  1.10585e+42  3.28633e+05  8.64728e+40  2.87027e+05  7.69943e+41 -2.50309e-31
 3.98060e+00  3.51646e+05  4.67464e+41  3.39945e+05  4.92384e+41  3.28633e+05  6.87294e+40  2.87027e+05  8.37619e+41 -2.50309e-31
 4.11069e+00  3.51646e+05  1.11179e+42  3.39945e+05  1.27121e+41  3.28633e+05  1.93406e+41  2.87027e+05  9.26704e+41 -2.50309e-31
 4.24504e+00  3.39945e+05  7.10012e+41  3.39945e+05  8.55447e+39  3.28633e+05  4.61019e+41  2.87027e+05  1.03757e+42 -2.50309e-31
 4.38378e+00  3.39945e+05  2.20712e+41  3.39945e+05  1.36193e+41  3.17698e+05  8.37233e+41  2.87027e+05  1.17067e+42 -2.50309e-31
 4.52705e+00  3.39945e+05  1.65780e+40  3.39945e+05  5.10565e+41  3.17698e+05  4.75218e+41  2.87027e+05  1.32656e+42 -2.50309e-31
 4.67501e+00  3.39945e+05  9.67644e+40  3.39945e+05  1.13322e+42  3.17698e+05  2.57306e+41  2.87027e+05  1.50588e+42 -2.50309e-31
 4.82780e+00  3.39945e+05  4.61603e+41  3.28633e+05  6.80025e+41  3.17698e+05  1.82594e+41  2.87027e+05  1.70938e+42 -2.50309e-31
 4.98558e+00  3.39945e+05  1.11261e+42  3.28633e+05  2.69000e+41  3.17698e+05  2.50773e+41  2.87027e+05  1.93789e+42 -2.50309e-31
 5.14853e+00  3.28633e+05  9.39294e+41  3.28633e+05  1.05257e+41  3.17698e+05  4.62126e+41  2.87027e+05  2.19237e+42 -2.50309e-31
 5.31679e+00  3.28633e+05  3.96959e+41  3.28633e+05  1.88120e+41  3.17698e+05  8.17527e+41  2.87027e+05  2.47386e+42 -2.50309e-31
 5.49056e+00  3.28633e+05  1.40520e+41  3.28633e+05  5.17932e+41  3.07126e+05  8.90330e+41  2.87027e+05  2.78354e+42 -2.50309e-31
 5.67001e+00  3.28633e+05  1.68915e+41  3.28633e+05  1.09606e+42  3.07126e+05  5.80729e+41  2.87027e+05  3.12268e+42 -2.50309e-31
 5.85532e+00  3.28633e+05  4.82261e+41  3.17698e+05  1.13058e+42  3.07126e+05  4.15666e+41  2.87027e+05  3.49269e+42 -2.50309e-31
 6.04668e+00  3.28633e+05  1.08185e+42  3.17698e+05  6.18818e+41  3.07126e+05  3.94460e+41  2.87027e+05  3.89509e+42 -2.50309e-31
 6.24430e+00  3.17698e+05  1.48734e+42  3.17698e+05  3.55784e+41  3.07126e+05  5.17021e+41  2.87027e+05  4.33155e+42 -2.50309e-31
 6.44838e+00  3.17698e+05  8.28218e+41  3.17698e+05  3.40392e+41  3.07126e+05  7.83857e+41  2.87027e+05  4.80389e+42 -2.50309e-31
 6.65913e+00  3.17698e+05  4.56775e+41  3.17698e+05  5.72579e+41  3.07126e+05  1.19607e+42  2.87027e+05  5.31405e+42 -2.50309e-31
 6.87677e+00  3.17698e+05  3.71475e+41  3.17698e+05  1.05331e+42  2.96907e+05  1.19613e+42  2.87027e+05  5.86414e+42 -2.50309e-31
 7.10152e+00  3.17698e+05  5.71963e+41  3.17698e+05  1.78456e+42  2.96907e+05  9.00268e+41  2.87027e+05  6.45645e+42 -2.50309e-31
 7.33362e+00  3.17698e+05  1.05907e+42  3.07126e+05  1.26459e+42  2.96907e+05  7.50269e+41  2.87027e+05  7.09342e+42 -2.50309e-31
 7.57330e+00  3.17698e+05  1.83481e+42  3.07126e+05  8.43881e+41  2.96907e+05  7.45511e+41  2.87027e+05  7.77769e+42 -2.50309e-31
 7.82082e+00  3.07126e+05  1.61734e+42  3.07126e+05  6.72839e+41  2.96907e+05  8.85973e+41  2.87027e+05  8.51209e+42 -2.50309e-31
 8.07642e+00  3.07126e+05  1.06317e+42  3.07126e+05  7.50751e+41  2.96907e+05  1.17224e+42  2.87027e+05  9.29966e+42 -2.50309e-31
 8.34038e+00  3.07126e+05  7.97657e+41  3.07126e+05  1.07794e+42  2.96907e+05  1.60549e+42  2.87027e+05  1.01437e+43 -2.50309e-31
 8.61296e+00  3.07126e+05  8.19696e+41  3.07126e+05  1.65576e+42  2.96907e+05  2.18752e+42  2.87027e+05  1.10476e+43 -2.50309e-31
 8.89446e+00  3.07126e+05  1.12938e+42  2.96907e+05  2.45477e+42  2.96907e+05  2.92074e+42  2.87027e+05  1.20152e+43 -2.50309e-31
 9.18515e+00  3.07126e+05  1.72799e+42  2.96907e+05  1.80524e+42  2.96907e+05  3.80818e+42  2.87027e+05  1.30504e+43 -2.50309e-31
 9.48535e+00  3.07126e+05  2.61800e+42  2.96907e+05  1.40936e+42  2.96907e+05  4.85352e+42  2.87027e+05  1.41576e+43 -2.50309e-31
 9.79535e+00  2.96907e+05  2.23524e+42  2.96907e+05  1.26547e+42  2.96907e+05  6.06108e+42  2.87027e+05  1.53414e+43 -2.50309e-31
 1.01155e+01  2.96907e+05  1.70911e+42  2.96907e+05  1.37300e+42  2.96907e+05  7.43586e+42  2.87027e+05  1.66065e+43 -2.50309e-31
 1.04461e+01  2.96907e+05  1.47431e+42  2.96907e+05  1.73238e+42  2.96907e+05  8.98355e+42  2.87027e+05  1.79584e+43 -2.50309e-31
 1.07875e+01  2.96907e+05  1.52986e+42  2.96907e+05  2.34509e+42  2.96907e+05  1.07105e+43  2.87027e+05  1.94025e+43 -2.50309e-31
 1.11401e+01  2.96907e+05  1.87600e+42  2.96907e+05  3.21368e+42  2.96907e+05  1.26240e+43  2.87027e+05  2.09448e+43 -2.50309e-31
 1.15041e+01  2.96907e+05  2.51415e+42  2.96907e+05  4.34174e+42  2.96907e+05  1.47318e+43  2.87027e+05  2.25918e+43 -2.50309e-31
 1.18801e+01  2.96907e+05  3.44696e+42  2.96907e+05  5.73394e+42  2.96907e+05  1.70428e+43  2.87027e+05  2.43502e+43 -2.50309e-31
 1.22684e+01  2.96907e+05  4.67828e+42  2.96907e+05  7.39604e+42  2.96907e+05  1.95664e+43  2.87027e+05  2.62273e+43 -2.50309e-31
 1.26694e+01  2.96907e+05  6.21322e+42  2.96907e+05  9.33492e+42  2.96907e+05  2.23131e+43  2.87027e+05  2.82309e+43 -2.50309e-31
 1.30834e+01  2.96907e+05  8.05812e+42  2.96907e+05  1.15586e+43  2.96907e+05  2.52943e+43  2.87027e+05  3.03693e+43 -2.50309e-31
 1.35110e+01  2.96907e+05  1.02206e+43  2.96907e+05  1.40763e+43  2.96907e+05  2.85223e+43  2.87027e+05  3.26513e+43 -2.50309e-31
 1.39526e+01  2.96907e+05  1.27097e+43  2.96907e+05  1.68984e+43  2.96907e+05  3.20105e+43  2.87027e+05  3.50864e+43 -2.50309e-31
 1.44086e+01  2.96907e+05  1.55356e+43  2.96907e+05  2.00366e+43  2.96907e+05  3.57733e+43  2.87027e+05  3.76846e+43 -2.50309e-31
 1.48795e+01  2.96907e+05  1.87100e+43  2.96907e+05  2.35039e+43  2.96907e+05  3.98263e+43  2.87027e+05  4.04567e+43 -2.50309e-31
 1.53658e+01  2.96907e+05  2.22462e+43  2.96907e+05  2.73146e+43  2.96907e+05  4.41862e+43  2.87027e+05  4.34142e+43 -2.50309e-31
 1.58680e+01  2.96907e+05  2.61586e+43  2.96907e+05  3.14846e+43  2.96907e+05  4.88712e+43  2.87027e+05  4.65693e+43 -2.50309e-31
 1.63866e+01  2.96907e+05  3.04636e+43  2.96907e+05  3.60310e+43  2.96907e+05  5.39005e+43  2.87027e+05  4.99351e+43 -2.50309e-31
 1.69222e+01  2.96907e+05  3.51789e+43  2.96907e+05  4.09727e+43  2.96907e+05  5.92950e+43  2.87027e+05  5.35255e+43 -2.50309e-31
 1.74753e+01  2.96907e+05  4.03240e+43  2.96907e+05  4.63301e+43  2.96907e+05  6.50770e+43  2.87027e+05  5.73553e+43 -2.50309e-31
 1.80464e+01  2.96907e+05  4.59202e+43  2.96907e+05  5.21255e+43  2.96907e+05  7.12705e+43  2.87027e+05  6.14404e+43 -2.50309e-31
 1.86362e+01  2.96907e+05  5.19908e+43  2.96907e+05  5.83827e+43  2.96907e+05  7.79011e+43  2.87027e+05  6.57978e+43 -2.50309e-31
 1.92453e+01  2.96907e+05  5.85607e+43  2.96907e+05  6.51277e+43  2.96907e+05  8.49962e+43  2.87027e+05  7.04454e+43 -2.50309e-31
 1.98743e+01  2.96907e+05  6.56573e+43  2.96907e+05  7.23884e+43  2.96907e+05  9.25852e+43  2.87027e+05  7.54024e+43 -2.50309e-31
 2.05238e+01  2.96907e+05  7.33098e+43  2.96907e+05  8.01949e+43  2.96907e+05  1.00700e+44  2.87027e+05  8.06895e+43 -2.50309e-31
 2.11946e+01  2.96907e+05  8.15500e+43  2.96907e+05  8.85794e+43  2.96907e+05  1.09373e+44  2.87027e+05  8.63284e+43 -2.50309e-31
 2.18873e+01  2.96907e+05  9.04119e+43  2.96907e+05  9.75767e+43  2.96907e+05  1.18641e+44  2.87027e+05  9.23426e+43 -2.50309e-31
 2.26026e+01  2.96907e+05  9.99323e+43  2.96907e+05  1.07224e+44  2.96907e+05  1.28542e+44  2.87027e+05  9.87568e+43 -2.50309e-31
 2.33413e+01  2.96907e+05  1.10150e+44  2.96907e+05  1.17561e+44  2.96907e+05  1.39117e+44  2.87027e+05  1.05598e+44 -2.50309e-31
 2.41042e+01  2.96907e+05  1.21109e+44  2.96907e+05  1.28631e+44  2.87027e+05  1.44881e+44  2.87027e+05  1.12894e+44 -2.50309e-31
 2.48920e+01  2.96907e+05  1.32852e+44  2.96907e+05  1.40479e+44  2.87027e+05  1.48800e+44  2.87027e+05  1.20675e+44 -2.50309e-31
 2.57055e+01  2.96907e+05  1.45430e+44  2.96907e+05  1.53155e+44  2.87027e+05  1.53476e+44  2.87027e+05  1.28973e+44 -2.50309e-31
 2.65456e+01  2.96907e+05  1.58894e+44  2.96907e+05  1.66711e+44  2.87027e+05  1.58931e+44  2.87027e+05  1.37823e+44 -2.50309e-31
 2.74132e+01  2.96907e+05  1.73300e+44  2.96907e+05  1.81203e+44  2.87027e+05  1.65185e+44  2.87027e+05  1.47261e+44 -2.50309e-31
 2.83091e+01  2.96907e+05  1.88707e+44  2.96907e+05  1.96691e+44  2.87027e+05  1.72264e+44  2.87027e+05  1.57327e+44 -2.50309e-31
 2.92343e+01  2.96907e+05  2.05179e+44  2.96907e+05  2.13239e+44  2.87027e+05  1.80199e+44  2.87027e+05  1.68062e+44 -2.50309e-31
 3.01898e+01  2.96907e+05  2.22785e+44  2.96907e+05  2.30916e+44  2.87027e+05  1.89022e+44  2.87027e+05  1.79510e+44 -2.50309e-31
 3.11765e+01  2.96907e+05  2.41597e+44  2.87027e+05  2.47813e+44  2.87027e+05  1.98769e+44  2.87027e+05  1.91719e+44 -2.50309e-31
 3.21954e+01  2.96907e+05  2.61693e+44  2.87027e+05  2.53904e+44  2.87027e+05  2.09481e+44  2.87027e+05  2.04739e+44 -2.50309e-31
 3.32476e+01  2.96907e+05  2.83156e+44  2.87027e+05  2.61291e+44  2.87027e+05  2.21202e+44  2.87027e+05  2.18625e+44 -2.50309e-31
 3.43343e+01  2.87027e+05  2.91387e+44  2.87027e+05  2.70006e+44  2.87027e+05  2.33980e+44  2.87027e+05  2.33434e+44 -2.50309e-31
 3.54564e+01  2.87027e+05  2.99560e+44  2.87027e+05  2.80085e+44  2.87027e+05  2.47869e+44  2.77476e+05  2.44034e+44 -2.50309e-31
 3.66152e+01  2.87027e+05  3.09258e+44  2.87027e+05  2.91569e+44  2.87027e+05  2.62926e+44  2.77476e+05  2.49166e+44 -2.50309e-31
 3.78119e+01  2.87027e+05  3.20519e+44  2.87027e+05  3.04506e+44  2.87027e+05  2.79213e+44  2.77476e+05  2.55348e+44 -2.50309e-31
 3.90477e+01  2.87027e+05  3.33392e+44  2.87027e+05  3.18949e+44  2.87027e+05  2.96798e+44  2.77476e+05  2.62604e+44 -2.50309e-31
 4.03238e+01  2.87027e+05  3.47928e+44  2.87027e+05  3.34958e+44  2.87027e+05  3.15753e+44  2.77476e+05  2.70965e+44 -2.50309e-31
 4.16417e+01  2.87027e+05  3.64188e+44  2.87027e+05  3.52600e+44  2.87027e+05  3.36157e+44  2.77476e+05  2.80465e+44 -2.50309e-31
 4.30027e+01  2.87027e+05  3.82240e+44  2.87027e+05  3.71947e+44  2.87027e+05  3.58094e+44  2.77476e+05  2.91144e+44 -2.50309e-31
 4.44081e+01  2.87027e+05  4.02158e+44  2.87027e+05  3.93079e+44  2.87027e+05  3.81656e+44  2.77476e+05  3.03046e+44 -2.50309e-31
