radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.61496e-01  4.60983e+05  9.06072e+41  4.45643e+05  6.12067e+41  4.16479e+05  2.59904e+41  3.28633e+05  6.08206e+39  1.52867e-33
 4.76579e-01  4.45643e+05  8.14935e+41  4.45643e+05  5.92566e+41  4.16479e+05  2.18701e+41  3.28633e+05  1.01573e+40  1.52867e-33
 4.92155e-01  4.45643e+05  7.20552e+41  4.45643e+05  6.23295e+41  4.16479e+05  2.05917e+41  3.17698e+05  6.79081e+39  1.52867e-33
 5.08240e-01  4.45643e+05  6.84321e+41  4.30814e+05  6.40679e+41  4.16479e+05  2.21498e+41  3.17698e+05  3.39163e+39  1.52867e-33
 5.24851e-01  4.45643e+05  7.06092e+41  4.30814e+05  5.34310e+41  4.16479e+05  2.65509e+41  3.17698e+05  1.73622e+39  1.52867e-33
 5.42004e-01  4.30814e+05  7.77301e+41  4.30814e+05  4.77931e+41  4.02620e+05  2.06466e+41  3.17698e+05  1.81773e+39  1.52867e-33
 5.59718e-01  4.30814e+05  6.40769e+41  4.30814e+05  4.71308e+41  4.02620e+05  1.64016e+41  3.17698e+05  3.63650e+39  1.52867e-33
 5.78011e-01  4.30814e+05  5.62059e+41  4.30814e+05  5.14414e+41  4.02620e+05  1.49759e+41  3.17698e+05  7.20005e+39  1.52867e-33
 5.96902e-01  4.30814e+05  5.40845e+41  4.16479e+05  5.14934e+41  4.02620e+05  1.63634e+41  3.07126e+05  8.32317e+39  1.52867e-33
 6.16411e-01  4.30814e+05  5.77040e+41  4.16479e+05  4.14645e+41  4.02620e+05  2.05699e+41  3.07126e+05  4.05050e+39  1.52867e-33
 6.36557e-01  4.16479e+05  6.30357e+41  4.16479e+05  3.63852e+41  3.89223e+05  1.71265e+41  3.07126e+05  1.52432e+39  1.52867e-33
 6.57361e-01  4.16479e+05  5.00986e+41  4.16479e+05  3.62342e+41  3.89223e+05  1.22896e+41  3.07126e+05  7.34192e+38  1.52867e-33
 6.78845e-01  4.16479e+05  4.28858e+41  4.16479e+05  4.10111e+41  3.89223e+05  1.02548e+41  3.07126e+05  1.67683e+39  1.52867e-33
 7.01032e-01  4.16479e+05  4.13675e+41  4.02620e+05  4.23303e+41  3.89223e+05  1.10137e+41  3.07126e+05  4.35615e+39  1.52867e-33
 7.23943e-01  4.16479e+05  4.55374e+41  4.02620e+05  3.21067e+41  3.89223e+05  1.45696e+41  3.07126e+05  8.78322e+39  1.52867e-33
 7.47603e-01  4.02620e+05  5.25018e+41  4.02620e+05  2.67939e+41  3.76271e+05  1.58166e+41  3.07126e+05  1.49764e+40  1.52867e-33
 7.72037e-01  4.02620e+05  3.93503e+41  4.02620e+05  2.63699e+41  3.76271e+05  9.90565e+40  3.07126e+05  2.29613e+40  1.52867e-33
 7.97269e-01  4.02620e+05  3.18786e+41  4.02620e+05  3.08328e+41  3.76271e+05  6.78702e+40  3.07126e+05  3.27709e+40  1.52867e-33
 8.23326e-01  4.02620e+05  3.00559e+41  3.89223e+05  3.68114e+41  3.76271e+05  6.44779e+40  3.07126e+05  4.44459e+40  1.52867e-33
 8.50234e-01  4.02620e+05  3.38746e+41  3.89223e+05  2.55745e+41  3.76271e+05  8.88657e+40  3.07126e+05  5.80345e+40  1.52867e-33
 8.78022e-01  4.02620e+05  4.33504e+41  3.89223e+05  1.92212e+41  3.76271e+05  1.41134e+41  3.07126e+05  7.35931e+40  1.52867e-33
 9.06718e-01  3.89223e+05  3.20867e+41  3.89223e+05  1.77254e+41  3.63750e+05  9.90852e+40  3.07126e+05  9.11860e+40  1.52867e-33
 9.36352e-01  3.89223e+05  2.34215e+41  3.89223e+05  2.10808e+41  3.63750e+05  5.21123e+40  3.07126e+05  1.10886e+41  1.52867e-33
 9.66955e-01  3.89223e+05  2.03702e+41  3.89223e+05  2.93013e+41  3.63750e+05  3.28683e+40  3.07126e+05  1.32775e+41  1.52867e-33
 9.98557e-01  3.89223e+05  2.29202e+41  3.76271e+05  2.25282e+41  3.63750e+05  4.12735e+40  3.07126e+05  1.56942e+41  1.52867e-33
 1.03119e+00  3.89223e+05  3.10821e+41  3.76271e+05  1.43031e+41  3.63750e+05  7.73627e+40  3.07126e+05  1.83489e+41  1.52867e-33
 1.06489e+00  3.76271e+05  2.90775e+41  3.76271e+05  1.09151e+41  3.51646e+05  1.32924e+41  3.07126e+05  2.12526e+41  1.52867e-33
 1.09970e+00  3.76271e+05  1.82551e+41  3.76271e+05  1.23501e+41  3.51646e+05  6.49154e+40  3.07126e+05  2.44171e+41  1.52867e-33
 1.13564e+00  3.76271e+05  1.30253e+41  3.76271e+05  1.86141e+41  3.51646e+05  2.46883e+40  3.07126e+05  2.78557e+41  1.52867e-33
 1.17276e+00  3.76271e+05  1.33664e+41  3.63750e+05  2.41343e+41  3.51646e+05  1.20766e+40  3.07126e+05  3.15825e+41  1.52867e-33
 1.21108e+00  3.76271e+05  1.92797e+41  3.63750e+05  1.31686e+41  3.51646e+05  2.70280e+40  3.07126e+05  3.56130e+41  1.52867e-33
 1.25067e+00  3.76271e+05  3.07899e+41  3.63750e+05  7.03516e+40  3.51646e+05  6.96046e+40  3.07126e+05  3.99638e+41  1.52867e-33
 1.29154e+00  3.63750e+05  1.76930e+41  3.63750e+05  5.70873e+40  3.39945e+05  1.19829e+41  3.07126e+05  4.46530e+41  1.52867e-33
 1.33375e+00  3.63750e+05  9.29558e+40  3.63750e+05  9.18378e+40  3.39945e+05  5.30871e+40  3.07126e+05  4.97000e+41  1.52867e-33
 1.37734e+00  3.63750e+05  6.45358e+40  3.63750e+05  1.74747e+41  3.39945e+05  1.40779e+40  3.07126e+05  5.51256e+41  1.52867e-33
 1.42236e+00  3.63750e+05  9.15527e+40  3.51646e+05  1.75221e+41  3.39945e+05  2.64027e+39  3.07126e+05  6.09524e+41  1.52867e-33
 1.46884e+00  3.63750e+05  1.74118e+41  3.51646e+05  7.74068e+40  3.39945e+05  1.87267e+40  3.07126e+05  6.72043e+41  1.52867e-33
 1.51685e+00  3.51646e+05  2.37181e+41  3.51646e+05  2.76914e+40  3.39945e+05  6.24039e+40  3.07126e+05  7.39074e+41  1.52867e-33
 1.56642e+00  3.51646e+05  1.11049e+41  3.51646e+05  2.58691e+40  3.39945e+05  1.33853e+41  3.07126e+05  8.10893e+41  1.52867e-33
 1.61762e+00  3.51646e+05  4.05462e+40  3.51646e+05  7.19324e+40  3.28633e+05  6.45498e+40  3.07126e+05  8.87798e+41  1.52867e-33
 1.67049e+00  3.51646e+05  2.53814e+40  3.51646e+05  1.66072e+41  3.28633e+05  2.10010e+40  3.07126e+05  9.70106e+41  1.52867e-33
 1.72508e+00  3.51646e+05  6.54916e+40  3.39945e+05  1.53552e+41  3.28633e+05  5.05232e+39  3.07126e+05  1.05816e+42  1.52867e-33
 1.78146e+00  3.51646e+05  1.61043e+41  3.39945e+05  5.78920e+40  3.28633e+05  1.66378e+40  3.07126e+05  1.15232e+42  1.52867e-33
 1.83968e+00  3.39945e+05  2.11556e+41  3.39945e+05  1.02506e+40  3.28633e+05  5.58053e+40  3.07126e+05  1.25298e+42  1.52867e-33
 1.89981e+00  3.39945e+05  8.79361e+40  3.39945e+05  1.04302e+40  3.28633e+05  1.22717e+41  3.07126e+05  1.36056e+42  1.52867e-33
 1.96190e+00  3.39945e+05  1.98496e+40  3.39945e+05  5.84315e+40  3.17698e+05  1.04369e+41  3.07126e+05  1.47549e+42  1.52867e-33
 2.02602e+00  3.39945e+05  7.01515e+39  3.39945e+05  1.54453e+41  3.17698e+05  5.01806e+40  3.07126e+05  1.59826e+42  1.52867e-33
 2.09224e+00  3.39945e+05  4.93796e+40  3.28633e+05  1.78227e+41  3.17698e+05  2.37133e+40  3.07126e+05  1.72938e+42  1.52867e-33
 2.16062e+00  3.39945e+05  1.47118e+41  3.28633e+05  7.46301e+40  3.17698e+05  2.48574e+40  3.07126e+05  1.86938e+42  1.52867e-33
 2.23123e+00  3.28633e+05  2.42231e+41  3.28633e+05  1.91210e+40  3.17698e+05  5.36176e+40  3.07126e+05  2.01885e+42  1.52867e-33
 2.30415e+00  3.28633e+05  1.09421e+41  3.28633e+05  1.14695e+40  3.17698e+05  1.10113e+41  3.07126e+05  2.17840e+42  1.52867e-33
 2.37946e+00  3.28633e+05  3.22344e+40  3.28633e+05  5.16441e+40  3.07126e+05  1.89178e+41  3.07126e+05  2.34870e+42  1.52867e-33
 2.45723e+00  3.28633e+05  1.03509e+40  3.28633e+05  1.39811e+41  3.07126e+05  1.17343e+41  3.07126e+05  2.53045e+42  1.52867e-33
 2.53753e+00  3.28633e+05  4.36801e+40  3.17698e+05  2.58415e+41  3.07126e+05  7.35067e+40  3.07126e+05  2.72440e+42  1.52867e-33
 2.62047e+00  3.28633e+05  1.32360e+41  3.17698e+05  1.36174e+41  3.07126e+05  5.74879e+40  3.07126e+05  2.93136e+42  1.52867e-33
 2.70611e+00  3.28633e+05  2.76757e+41  3.17698e+05  6.22755e+40  3.07126e+05  6.92203e+40  3.07126e+05  3.15217e+42  1.52867e-33
 2.79455e+00  3.17698e+05  1.85545e+41  3.17698e+05  3.64131e+40  3.07126e+05  1.08752e+41  3.07126e+05  3.38776e+42  1.52867e-33
 2.88589e+00  3.17698e+05  8.70620e+40  3.17698e+05  5.84801e+40  3.07126e+05  1.76248e+41  3.07126e+05  3.63910e+42  1.52867e-33
 2.98021e+00  3.17698e+05  4.41094e+40  3.17698e+05  1.28568e+41  3.07126e+05  2.71986e+41  3.07126e+05  3.90723e+42  1.52867e-33
 3.07761e+00  3.17698e+05  5.65093e+40  3.17698e+05  2.46966e+41  3.07126e+05  3.96362e+41  3.07126e+05  4.19326e+42  1.52867e-33
 3.17819e+00  3.17698e+05  1.24313e+41  3.07126e+05  2.70692e+41  3.07126e+05  5.49893e+41  3.07126e+05  4.49838e+42  1.52867e-33
 3.28206e+00  3.17698e+05  2.47801e+41  3.07126e+05  1.66357e+41  3.07126e+05  7.33212e+41  2.96907e+05  4.62659e+42  1.52867e-33
 3.38933e+00  3.07126e+05  3.49268e+41  3.07126e+05  1.10488e+41  3.07126e+05  9.47079e+41  2.96907e+05  4.74927e+42  1.52867e-33
 3.50010e+00  3.07126e+05  2.15501e+41  3.07126e+05  1.02855e+41  3.07126e+05  1.19238e+42  2.96907e+05  4.89333e+42  1.52867e-33
 3.61449e+00  3.07126e+05  1.37796e+41  3.07126e+05  1.43427e+41  3.07126e+05  1.47013e+42  2.96907e+05  5.05938e+42  1.52867e-33
 3.73262e+00  3.07126e+05  1.15830e+41  3.07126e+05  2.32370e+41  3.07126e+05  1.78147e+42  2.96907e+05  5.24809e+42  1.52867e-33
 3.85462e+00  3.07126e+05  1.49514e+41  3.07126e+05  3.70054e+41  3.07126e+05  2.12770e+42  2.96907e+05  5.46025e+42  1.52867e-33
 3.98060e+00  3.07126e+05  2.38987e+41  3.07126e+05  5.57047e+41  3.07126e+05  2.51025e+42  2.96907e+05  5.69674e+42  1.52867e-33
 4.11069e+00  3.07126e+05  3.84618e+41  3.07126e+05  7.94125e+41  3.07126e+05  2.93070e+42  2.96907e+05  5.95854e+42  1.52867e-33
 4.24504e+00  3.07126e+05  5.87012e+41  3.07126e+05  1.08227e+42  3.07126e+05  3.39079e+42  2.96907e+05  6.24672e+42  1.52867e-33
 4.38378e+00  3.07126e+05  8.47004e+41  3.07126e+05  1.42267e+42  3.07126e+05  3.89243e+42  2.96907e+05  6.56248e+42  1.52867e-33
 4.52705e+00  3.07126e+05  1.16567e+42  3.07126e+05  1.81673e+42  3.07126e+05  4.43769e+42  2.96907e+05  6.90714e+42  1.52867e-33
 4.67501e+00  3.07126e+05  1.54433e+42  3.07126e+05  2.26610e+42  3.07126e+05  5.02883e+42  2.96907e+05  7.28210e+42  1.52867e-33
 4.82780e+00  3.07126e+05  1.98456e+42  3.07126e+05  2.77262e+42  3.07126e+05  5.66829e+42  2.96907e+05  7.68894e+42  1.52867e-33
 4.98558e+00  3.07126e+05  2.48816e+42  3.07126e+05  3.33839e+42  3.07126e+05  6.35873e+42  2.96907e+05  8.12932e+42  1.52867e-33
 5.14853e+00  3.07126e+05  3.05723e+42  3.07126e+05  3.96576e+42  3.07126e+05  7.10299e+42  2.96907e+05  8.60508e+42  1.52867e-33
 5.31679e+00  3.07126e+05  3.69413e+42  3.07126e+05  4.65732e+42  3.07126e+05  7.90416e+42  2.96907e+05  9.11818e+42  1.52867e-33
 5.49056e+00  3.07126e+05  4.40148e+42  3.07126e+05  5.41593e+42  3.07126e+05  8.76556e+42  2.96907e+05  9.67074e+42  1.52867e-33
 5.67001e+00  3.07126e+05  5.18222e+42  3.07126e+05  6.24473e+42  3.07126e+05  9.69075e+42  2.96907e+05  1.02651e+43  1.52867e-33
 5.85532e+00  3.07126e+05  6.03957e+42  3.07126e+05  7.14715e+42  3.07126e+05  1.06835e+43  2.96907e+05  1.09036e+43  1.52867e-33
 6.04668e+00  3.07126e+05  6.97709e+42  3.07126e+05  8.12694e+42  3.07126e+05  1.17481e+43  2.96907e+05  1.15890e+43  1.52867e-33
 6.24430e+00  3.07126e+05  7.99866e+42  3.07126e+05  9.18813e+42  3.07126e+05  1.28887e+43  2.96907e+05  1.23240e+43  1.52867e-33
 6.44838e+00  3.07126e+05  9.10849e+42  3.07126e+05  1.03351e+43  3.07126e+05  1.41103e+43  2.96907e+05  1.31118e+43  1.52867e-33
 6.65913e+00  3.07126e+05  1.03112e+43  3.07126e+05  1.15727e+43  3.07126e+05  1.54177e+43  2.96907e+05  1.39556e+43  1.52867e-33
 6.87677e+00  3.07126e+05  1.16117e+43  3.07126e+05  1.29059e+43  3.07126e+05  1.68164e+43  2.96907e+05  1.48589e+43  1.52867e-33
 7.10152e+00  3.07126e+05  1.30155e+43  3.07126e+05  1.43403e+43  3.07126e+05  1.83123e+43  2.96907e+05  1.58254e+43  1.52867e-33
 7.33362e+00  3.07126e+05  1.45283e+43  3.07126e+05  1.58818e+43  3.07126e+05  1.99114e+43  2.96907e+05  1.68591e+43  1.52867e-33
 7.57330e+00  3.07126e+05  1.61564e+43  3.07126e+05  1.75369e+43  3.07126e+05  2.16205e+43  2.96907e+05  1.79644e+43  1.52867e-33
 7.82082e+00  3.07126e+05  1.79065e+43  3.07126e+05  1.93123e+43  3.07126e+05  2.34465e+43  2.96907e+05  1.91457e+43  1.52867e-33
 8.07642e+00  3.07126e+05  1.97859e+43  3.07126e+05  2.12154e+43  3.07126e+05  2.53971e+43  2.96907e+05  2.04079e+43  1.52867e-33
 8.34038e+00  3.07126e+05  2.18024e+43  3.07126e+05  2.32540e+43  3.07126e+05  2.74803e+43  2.96907e+05  2.17564e+43  1.52867e-33
 8.61296e+00  3.07126e+05  2.39642e+43  3.07126e+05  2.54367e+43  3.07126e+05  2.97048e+43  2.96907e+05  2.31966e+43  1.52867e-33
 8.89446e+00  3.07126e+05  2.62804e+43  3.07126e+05  2.77724e+43  3.07126e+05  3.20797e+43  2.96907e+05  2.47345e+43  1.52867e-33
 9.18515e+00  3.07126e+05  2.87606e+43  3.07126e+05  3.02709e+43  3.07126e+05  3.46149e+43  2.96907e+05  2.63766e+43  1.52867e-33
 9.48535e+00  3.07126e+05  3.14149e+43  3.07126e+05  3.29424e+43  3.07126e+05  3.73208e+43  2.96907e+05  2.81295e+43  1.52867e-33
 9.79535e+00  3.07126e+05  3.42544e+43  3.07126e+05  3.57980e+43  3.07126e+05  4.02087e+43  2.96907e+05  3.00006e+43  1.52867e-33
 1.01155e+01  3.07126e+05  3.72908e+43  3.07126e+05  3.88495e+43  3.07126e+05  4.32905e+43  2.96907e+05  3.19975e+43  1.52867e-33
 1.04461e+01  3.07126e+05  4.05368e+43  3.07126e+05  4.21096e+43  3.07126e+05  4.65790e+43  2.96907e+05  3.41286e+43  1.52867e-33
 1.07875e+01  3.07126e+05  4.40056e+43  3.07126e+05  4.55918e+43  3.07126e+05  5.00878e+43  2.96907e+05  3.64027e+43  1.52867e-33
 1.11401e+01  3.07126e+05  4.77118e+43  3.07126e+05  4.93104e+43  3.07126e+05  5.38313e+43  2.96907e+05  3.88292e+43  1.52867e-33
 1.15041e+01  3.07126e+05  5.16705e+43  3.07126e+05  5.32808e+43  3.07126e+05  5.78252e+43  2.96907e+05  4.14180e+43  1.52867e-33
 1.18801e+01  3.07126e+05  5.58983e+43  3.07126e+05  5.75195e+43  3.07126e+05  6.20859e+43  2.96907e+05  4.41801e+43  1.52867e-33
 1.22684e+01  3.07126e+05  6.04126e+43  3.07126e+05  6.20441e+43  3.07126e+05  6.66310e+43  2.96907e+05  4.71266e+43  1.52867e-33
 1.26694e+01  3.07126e+05  6.52321e+43  3.07126e+05  6.68732e+43  3.07126e+05  7.14794e+43  2.96907e+05  5.02700e+43  1.52867e-33
 1.30834e+01  3.07126e+05  7.03766e+43  3.07126e+05  7.20268e+43  3.07126e+05  7.66511e+43  2.96907e+05  5.36231e+43  1.52867e-33
 1.35110e+01  3.07126e+05  7.58677e+43  3.07126e+05  7.75263e+43  3.07126e+05  8.21676e+43  2.96907e+05  5.71998e+43  1.52867e-33
 1.39526e+01  3.07126e+05  8.17278e+43  3.07126e+05  8.33944e+43  3.07126e+05  8.80516e+43  2.96907e+05  6.10151e+43  1.52867e-33
 1.44086e+01  3.07126e+05  8.79814e+43  3.07126e+05  8.96554e+43  3.07126e+05  9.43275e+43  2.96907e+05  6.50845e+43  1.52867e-33
 1.48795e+01  3.07126e+05  9.46542e+43  3.07126e+05  9.63352e+43  3.07126e+05  1.01021e+44  2.96907e+05  6.94250e+43  1.52867e-33
 1.53658e+01  3.07126e+05  1.01774e+44  3.07126e+05  1.03461e+44  2.96907e+05  1.04608e+44  2.96907e+05  7.40546e+43  1.52867e-33
 1.58680e+01  3.07126e+05  1.09370e+44  3.07126e+05  1.11064e+44  2.96907e+05  1.07254e+44  2.96907e+05  7.89924e+43  1.52867e-33
 1.63866e+01  3.07126e+05  1.17474e+44  3.07126e+05  1.19173e+44  2.96907e+05  1.10372e+44  2.96907e+05  8.42588e+43  1.52867e-33
 1.69222e+01  3.07126e+05  1.26119e+44  3.07126e+05  1.27824e+44  2.96907e+05  1.13974e+44  2.96907e+05  8.98756e+43  1.52867e-33
 1.74753e+01  3.07126e+05  1.35341e+44  3.07126e+05  1.37051e+44  2.96907e+05  1.18075e+44  2.96907e+05  9.58661e+43  1.52867e-33
 1.80464e+01  3.07126e+05  1.45179e+44  3.07126e+05  1.46894e+44  2.96907e+05  1.22692e+44  2.96907e+05  1.02255e+44  1.52867e-33
 1.86362e+01  3.07126e+05  1.55673e+44  3.07126e+05  1.57392e+44  2.96907e+05  1.27845e+44  2.96907e+05  1.09069e+44  1.52867e-33
 1.92453e+01  3.07126e+05  1.66866e+44  3.07126e+05  1.68589e+44  2.96907e+05  1.33554e+44  2.96907e+05  1.16336e+44  1.52867e-33
 1.98743e+01  3.07126e+05  1.78804e+44  2.96907e+05  1.79014e+44  2.96907e+05  1.39844e+44  2.96907e+05  1.24086e+44  1.52867e-33
 2.05238e+01  3.07126e+05  1.91538e+44  2.96907e+05  1.83165e+44  2.96907e+05  1.46739e+44  2.96907e+05  1.32352e+44  1.52867e-33
 2.11946e+01  3.07126e+05  2.05120e+44  2.96907e+05  1.88121e+44  2.96907e+05  1.54270e+44  2.96907e+05  1.41167e+44  1.52867e-33
 2.18873e+01  2.96907e+05  2.10284e+44  2.96907e+05  1.93904e+44  2.96907e+05  1.62466e+44  2.96907e+05  1.50567e+44  1.52867e-33
 2.26026e+01  2.96907e+05  2.15785e+44  2.96907e+05  2.00537e+44  2.96907e+05  1.71363e+44  2.96907e+05  1.60593e+44  1.52867e-33
 2.33413e+01  2.96907e+05  2.22235e+44  2.96907e+05  2.08047e+44  2.96907e+05  1.80996e+44  2.96907e+05  1.71285e+44  1.52867e-33
 2.41042e+01  2.96907e+05  2.29659e+44  2.96907e+05  2.16466e+44  2.96907e+05  1.91405e+44  2.96907e+05  1.82688e+44  1.52867e-33
 2.48920e+01  2.96907e+05  2.38089e+44  2.96907e+05  2.25829e+44  2.96907e+05  2.02635e+44  2.96907e+05  1.94848e+44  1.52867e-33
 2.57055e+01  2.96907e+05  2.47559e+44  2.96907e+05  2.36175e+44  2.96907e+05  2.14730e+44  2.96907e+05  2.07817e+44  1.52867e-33
 2.65456e+01  2.96907e+05  2.58109e+44  2.96907e+05  2.47545e+44  2.96907e+05  2.27741e+44  2.96907e+05  2.21647e+44  1.52867e-33
 2.74132e+01  2.96907e+05  2.69783e+44  2.96907e+05  2.59988e+44  2.96907e+05  2.41723e+44  2.96907e+05  2.36396e+44  1.52867e-33
 2.83091e+01  2.96907e+05  2.82628e+44  2.96907e+05  2.73555e+44  2.96907e+05  2.56732e+44  2.96907e+05  2.52125e+44  1.52867e-33
 2.92343e+01  2.96907e+05  2.96698e+44  2.96907e+05  2.88301e+44  2.96907e+05  2.72831e+44  2.96907e+05  2.68900e+44  1.52867e-33
 3.01898e+01  2.96907e+05  3.12051e+44  2.96907e+05  3.04288e+44  2.96907e+05  2.90087e+44  2.96907e+05  2.86789e+44  1.52867e-33
 3.11765e+01  2.96907e+05  3.28750e+44  2.96907e+05  3.21582e+44  2.96907e+05  3.08571e+44  2.96907e+05  3.05866e+44  1.52867e-33
 3.21954e+01  2.96907e+05  3.46865e+44  2.96907e+05  3.40255e+44  2.96907e+05  3.28360e+44  2.96907e+05  3.26212e+44  1.52867e-33
 3.32476e+01  2.96907e+05  3.66471e+44  2.96907e+05  3.60384e+44  2.96907e+05  3.49535e+44  2.96907e+05  3.47908e+44  1.52867e-33
 3.43343e+01  2.96907e+05  3.87649e+44  2.96907e+05  3.82052e+44  2.96907e+05  3.72184e+44  2.96907e+05  3.71047e+44  1.52867e-33
 3.54564e+01  2.96907e+05  4.10486e+44  2.96907e+05  4.05349e+44  2.96907e+05  3.96401e+44  2.96907e+05  3.95723e+44  1.52867e-33
 3.66152e+01  2.96907e+05  4.35077e+44  2.96907e+05  4.30372e+44  2.96907e+05  4.22285e+44  2.96907e+05  4.22038e+44  1.52867e-33
 3.78119e+01  2.96907e+05  4.61524e+44  2.96907e+05  4.57223e+44  2.96907e+05  4.49945e+44  2.96907e+05  4.50101e+44  1.52867e-33
 3.90477e+01  2.96907e+05  4.89936e+44  2.96907e+05  4.86014e+44  2.96907e+05  4.79495e+44  2.96907e+05  4.80029e+44  1.52867e-33
 4.03238e+01  2.96907e+05  5.20430e+44  2.96907e+05  5.16864e+44  2.96907e+05  5.11056e+44  2.96907e+05  5.11945e+44  1.52867e-33
 4.16417e+01  2.96907e+05  5.53134e+44  2.96907e+05  5.49901e+44  2.96907e+05  5.44760e+44  2.96907e+05  5.45982e+44  1.52867e-33
 4.30027e+01  2.96907e+05  5.88182e+44  2.96907e+05  5.85262e+44  2.96907e+05  5.80746e+44  2.96907e+05  5.82280e+44  1.52867e-33
 4.44081e+01  2.96907e+05  6.25719e+44  2.96907e+05  6.23092e+44  2.96907e+05  6.19163e+44  2.96907e+05  6.20989e+44  1.52867e-33
 4.58595e+01  2.96907e+05  6.65901e+44  2.96907e+05  6.63549e+44  2.96907e+05  6.60169e+44  2.96907e+05  6.62270e+44  1.52867e-33
 4.73583e+01  2.96907e+05  7.08894e+44  2.96907e+05  7.06799e+44  2.96907e+05  7.03936e+44  2.96907e+05  7.06293e+44  1.52867e-33
